_time,_value
2023-02-11 08:20:38.700000+00:00,18.0
2023-02-11 08:25:38.800000+00:00,18.0
2023-02-11 08:30:38.700000+00:00,18.0
2023-02-11 08:35:38.900000+00:00,18.0
2023-02-11 08:40:38.900000+00:00,18.0
2023-02-11 08:45:39+00:00,18.0
2023-02-11 08:50:39+00:00,18.0
2023-02-11 08:55:39.300000+00:00,18.0
2023-02-11 09:00:39.300000+00:00,18.0
2023-02-11 09:05:39.300000+00:00,18.0
2023-02-11 09:10:39.600000+00:00,18.0
2023-02-11 09:15:38.600000+00:00,18.0
2023-02-11 09:20:38.800000+00:00,18.0
2023-02-11 09:25:39+00:00,18.0
2023-02-11 09:30:39.100000+00:00,18.0
2023-02-11 09:35:39.300000+00:00,18.0
2023-02-11 09:40:39.500000+00:00,18.0
2023-02-11 09:45:39.800000+00:00,18.0
2023-02-11 09:50:40+00:00,18.0
2023-02-11 09:55:39.900000+00:00,18.0
2023-02-11 10:00:40.200000+00:00,18.0
2023-02-11 10:05:40.300000+00:00,18.0
2023-02-11 10:10:40.500000+00:00,18.0
2023-02-11 10:15:40.700000+00:00,18.0
2023-02-11 10:20:40.900000+00:00,18.0
2023-02-11 10:25:41.200000+00:00,18.0
2023-02-11 10:30:41.400000+00:00,18.0
2023-02-11 10:35:41.400000+00:00,18.0
2023-02-11 10:40:41.600000+00:00,18.0
2023-02-11 10:45:41.600000+00:00,18.0
2023-02-11 10:50:41.800000+00:00,18.0
2023-02-11 10:55:41.900000+00:00,18.0
2023-02-11 11:00:42+00:00,18.0
2023-02-11 11:05:42.300000+00:00,18.0
2023-02-11 11:10:42.400000+00:00,18.0
2023-02-11 11:15:41.900000+00:00,18.0
2023-02-11 11:20:42+00:00,18.0
2023-02-11 11:25:42.100000+00:00,18.0
2023-02-11 11:30:42.100000+00:00,18.0
2023-02-11 11:35:42.300000+00:00,18.0
2023-02-11 11:40:42.300000+00:00,18.0
2023-02-11 11:45:42.300000+00:00,18.0
2023-02-11 11:50:42.600000+00:00,18.0
2023-02-11 11:55:42.600000+00:00,18.0
2023-02-11 12:00:42.600000+00:00,18.0
2023-02-11 12:05:42.700000+00:00,18.0
2023-02-11 12:10:42.900000+00:00,18.0
2023-02-11 12:15:43.100000+00:00,18.0
2023-02-11 12:20:43.200000+00:00,18.0
2023-02-11 12:25:43.300000+00:00,18.0
2023-02-11 12:30:43.300000+00:00,18.0
2023-02-11 12:35:43.400000+00:00,18.0
2023-02-11 12:40:43.700000+00:00,18.0
2023-02-11 12:45:43.900000+00:00,18.0
2023-02-11 12:50:44+00:00,18.0
2023-02-11 12:55:44+00:00,18.0
2023-02-11 13:00:44.100000+00:00,18.0
2023-02-11 13:05:44.200000+00:00,18.0
2023-02-11 13:10:44.400000+00:00,18.0
2023-02-11 13:15:43.800000+00:00,18.0
2023-02-11 13:20:44+00:00,18.0
2023-02-11 13:25:44.100000+00:00,18.0
2023-02-11 13:30:44.100000+00:00,18.0
2023-02-11 13:35:44.200000+00:00,18.0
2023-02-11 13:40:44.400000+00:00,18.0
2023-02-11 13:45:44.600000+00:00,18.0
2023-02-11 13:50:44.800000+00:00,18.0
2023-02-11 13:55:44.900000+00:00,18.0
2023-02-11 14:00:45+00:00,18.0
2023-02-11 14:05:45+00:00,18.0
2023-02-11 14:10:45.200000+00:00,18.0
2023-02-11 14:15:45.500000+00:00,18.0
2023-02-11 14:20:45.800000+00:00,18.0
2023-02-11 14:25:46.100000+00:00,18.0
2023-02-11 14:30:46.200000+00:00,18.0
2023-02-11 14:35:46.200000+00:00,18.0
2023-02-11 14:40:46.400000+00:00,18.0
2023-02-11 14:45:46.400000+00:00,18.0
2023-02-11 14:50:46.700000+00:00,18.0
2023-02-11 14:55:46.700000+00:00,18.0
2023-02-11 15:00:46.700000+00:00,18.0
2023-02-11 15:05:47+00:00,18.0
2023-02-11 15:10:47+00:00,18.0
2023-02-11 15:15:47.200000+00:00,18.0
2023-02-11 15:20:47.200000+00:00,18.0
2023-02-11 15:25:47.200000+00:00,18.0
2023-02-11 15:30:47.300000+00:00,18.0
2023-02-11 15:35:47.300000+00:00,18.0
2023-02-11 15:40:47.600000+00:00,18.0
2023-02-11 15:45:47.800000+00:00,18.0
2023-02-11 15:50:47.800000+00:00,18.0
2023-02-11 15:55:47.900000+00:00,18.0
2023-02-11 16:00:48.100000+00:00,18.0
2023-02-11 16:05:48.100000+00:00,18.0
2023-02-11 16:10:48.100000+00:00,18.0
2023-02-11 16:15:47.200000+00:00,18.0
2023-02-11 16:20:47.300000+00:00,18.0
2023-02-11 16:25:47.200000+00:00,18.0
2023-02-11 16:30:47.300000+00:00,18.0
2023-02-11 16:35:47.500000+00:00,18.0
2023-02-11 16:40:47.600000+00:00,18.0
2023-02-11 16:45:47.600000+00:00,18.0
2023-02-11 16:50:47.800000+00:00,18.0
2023-02-11 16:55:48.200000+00:00,18.0
2023-02-11 17:00:48.300000+00:00,18.0
2023-02-11 17:05:48.300000+00:00,18.0
2023-02-11 17:10:48.600000+00:00,18.0
2023-02-11 17:15:48.900000+00:00,18.0
2023-02-11 17:20:49+00:00,18.0
2023-02-11 17:25:49+00:00,18.0
2023-02-11 17:30:49+00:00,18.0
2023-02-11 17:35:49.400000+00:00,18.0
2023-02-11 17:40:49.400000+00:00,18.0
2023-02-11 17:45:49.400000+00:00,18.0
2023-02-11 17:50:49.600000+00:00,18.0
2023-02-11 17:55:49.900000+00:00,18.0
2023-02-11 18:00:49.900000+00:00,18.0
2023-02-11 18:05:50.100000+00:00,18.0
2023-02-11 18:10:50.100000+00:00,18.0
2023-02-11 18:15:49.300000+00:00,18.0
2023-02-11 18:20:49.300000+00:00,18.0
2023-02-11 18:25:49.500000+00:00,18.0
2023-02-11 18:30:49.500000+00:00,18.0
2023-02-11 18:35:49.800000+00:00,18.0
2023-02-11 18:40:50.100000+00:00,18.0
2023-02-11 18:45:50.300000+00:00,18.0
2023-02-11 18:50:50.500000+00:00,18.0
2023-02-11 18:55:50.600000+00:00,18.0
2023-02-11 19:00:51+00:00,18.0
2023-02-11 19:05:51.200000+00:00,18.0
2023-02-11 19:10:51.300000+00:00,18.0
2023-02-11 19:15:51.600000+00:00,18.0
2023-02-11 19:20:51.600000+00:00,18.0
2023-02-11 19:25:51.600000+00:00,18.0
2023-02-11 19:30:51.700000+00:00,18.0
2023-02-11 19:35:51.900000+00:00,18.0
2023-02-11 19:40:52+00:00,18.0
2023-02-11 19:45:52.100000+00:00,18.0
2023-02-11 19:50:52.300000+00:00,18.0
2023-02-11 19:55:52.500000+00:00,18.0
2023-02-11 20:00:52.700000+00:00,18.0
2023-02-11 20:05:52.800000+00:00,18.0
2023-02-11 20:10:53.100000+00:00,18.0
2023-02-11 20:15:52.300000+00:00,18.0
2023-02-11 20:20:52.300000+00:00,18.0
2023-02-11 20:25:52.300000+00:00,18.0
2023-02-11 20:30:52.400000+00:00,18.0
2023-02-11 20:35:52.600000+00:00,18.0
2023-02-11 20:40:52.800000+00:00,18.0
2023-02-11 20:45:52.900000+00:00,18.0
2023-02-11 20:50:53.200000+00:00,18.0
2023-02-11 20:55:53.200000+00:00,18.0
2023-02-11 21:00:53.400000+00:00,18.0
2023-02-11 21:05:53.700000+00:00,18.0
2023-02-11 21:10:54+00:00,18.0
2023-02-11 21:15:54.100000+00:00,18.0
2023-02-11 21:20:54.200000+00:00,18.0
2023-02-11 21:25:54.400000+00:00,18.0
2023-02-11 21:30:54.400000+00:00,18.0
2023-02-11 21:35:54.600000+00:00,18.0
2023-02-11 21:40:54.600000+00:00,18.0
2023-02-11 21:45:54.700000+00:00,18.0
2023-02-11 21:50:54.900000+00:00,18.0
2023-02-11 21:55:55.200000+00:00,18.0
2023-02-11 22:00:55.300000+00:00,18.0
2023-02-11 22:05:55.500000+00:00,18.0
2023-02-11 22:10:55.400000+00:00,18.0
2023-02-11 22:15:56.200000+00:00,18.0
2023-02-11 22:20:56.200000+00:00,18.0
2023-02-11 22:25:56.300000+00:00,18.0
2023-02-11 22:30:56.500000+00:00,18.0
2023-02-11 22:35:56.600000+00:00,18.0
2023-02-11 22:40:56.600000+00:00,18.0
2023-02-11 22:45:56.700000+00:00,18.0
2023-02-11 22:50:56.700000+00:00,18.0
2023-02-11 22:55:56.900000+00:00,18.0
2023-02-11 23:00:57.200000+00:00,18.0
2023-02-11 23:05:57.300000+00:00,18.0
2023-02-11 23:10:57.500000+00:00,18.0
2023-02-11 23:15:57.600000+00:00,18.0
2023-02-11 23:20:57.900000+00:00,18.0
2023-02-11 23:25:57.900000+00:00,18.0
2023-02-11 23:30:57.900000+00:00,18.0
2023-02-11 23:35:58.100000+00:00,18.0
2023-02-11 23:40:58.100000+00:00,18.0
2023-02-11 23:45:58.300000+00:00,18.0
2023-02-11 23:50:58.600000+00:00,18.0
2023-02-11 23:55:58.800000+00:00,18.0
2023-02-12 00:00:58.800000+00:00,18.0
2023-02-12 00:05:58.800000+00:00,18.0
2023-02-12 00:10:58.900000+00:00,18.0
2023-02-12 00:15:58+00:00,18.0
2023-02-12 00:20:57.900000+00:00,18.0
2023-02-12 00:25:58.200000+00:00,18.0
2023-02-12 00:30:58.400000+00:00,18.0
2023-02-12 00:35:58.600000+00:00,18.0
2023-02-12 00:40:58.700000+00:00,18.0
2023-02-12 00:45:58.900000+00:00,18.0
2023-02-12 00:50:59.200000+00:00,18.0
2023-02-12 00:55:59.500000+00:00,18.0
2023-02-12 01:00:59.600000+00:00,18.0
2023-02-12 01:05:59.600000+00:00,18.0
2023-02-12 01:10:59.600000+00:00,18.0
2023-02-12 01:15:58.700000+00:00,18.0
2023-02-12 01:20:58.700000+00:00,18.0
2023-02-12 01:25:58.800000+00:00,18.0
2023-02-12 01:30:59+00:00,18.0
2023-02-12 01:35:59.200000+00:00,18.0
2023-02-12 01:40:59.400000+00:00,18.0
2023-02-12 01:45:59.700000+00:00,18.0
2023-02-12 01:50:59.700000+00:00,18.0
2023-02-12 01:55:59.700000+00:00,18.0
2023-02-12 02:00:59.800000+00:00,18.0
2023-02-12 02:05:59.800000+00:00,18.0
2023-02-12 02:11:00.100000+00:00,18.0
2023-02-12 02:16:00.600000+00:00,18.0
2023-02-12 02:21:00.900000+00:00,18.0
2023-02-12 02:26:00.900000+00:00,18.0
2023-02-12 02:31:01.100000+00:00,18.0
2023-02-12 02:36:01.200000+00:00,18.0
2023-02-12 02:41:01.300000+00:00,18.0
2023-02-12 02:46:01.500000+00:00,18.0
2023-02-12 02:51:01.900000+00:00,18.0
2023-02-12 02:56:02.100000+00:00,18.0
2023-02-12 03:01:02.400000+00:00,18.0
2023-02-12 03:06:02.600000+00:00,18.0
2023-02-12 03:11:02.700000+00:00,18.0
2023-02-12 03:16:02.700000+00:00,18.0
2023-02-12 03:21:03+00:00,18.0
2023-02-12 03:26:03.200000+00:00,18.0
2023-02-12 03:31:03.300000+00:00,18.0
2023-02-12 03:36:03.600000+00:00,18.0
2023-02-12 03:41:03.700000+00:00,18.0
2023-02-12 03:46:03.800000+00:00,18.0
2023-02-12 03:51:03.800000+00:00,18.0
2023-02-12 03:56:04+00:00,18.0
2023-02-12 04:01:04+00:00,18.0
2023-02-12 04:06:04.100000+00:00,18.0
2023-02-12 04:11:04.100000+00:00,18.0
2023-02-12 04:16:03.400000+00:00,18.0
2023-02-12 04:21:03.500000+00:00,18.0
2023-02-12 04:26:03.600000+00:00,18.0
2023-02-12 04:31:03.600000+00:00,18.0
2023-02-12 04:36:03.900000+00:00,18.0
2023-02-12 04:41:04.100000+00:00,18.0
2023-02-12 04:46:04.200000+00:00,18.0
2023-02-12 04:51:04.400000+00:00,18.0
2023-02-12 04:56:04.500000+00:00,18.0
2023-02-12 05:01:04.700000+00:00,18.0
2023-02-12 05:06:04.700000+00:00,18.0
2023-02-12 05:11:05+00:00,18.0
2023-02-12 05:16:05.300000+00:00,18.0
2023-02-12 05:21:05.500000+00:00,18.0
2023-02-12 05:26:05.700000+00:00,18.0
2023-02-12 05:31:05.600000+00:00,18.0
2023-02-12 05:36:05.800000+00:00,18.0
2023-02-12 05:41:05.900000+00:00,18.0
2023-02-12 05:46:05.900000+00:00,18.0
2023-02-12 05:51:06+00:00,18.0
2023-02-12 05:56:06+00:00,18.0
2023-02-12 06:01:06.100000+00:00,18.0
2023-02-12 06:06:06.400000+00:00,18.0
2023-02-12 06:11:06.700000+00:00,18.0
2023-02-12 06:16:05.900000+00:00,18.0
2023-02-12 06:21:06.200000+00:00,18.0
2023-02-12 06:26:06.500000+00:00,18.0
2023-02-12 06:31:06.600000+00:00,18.0
2023-02-12 06:36:06.700000+00:00,18.0
2023-02-12 06:41:06.900000+00:00,18.0
2023-02-12 06:46:07.100000+00:00,18.0
2023-02-12 06:51:07.200000+00:00,18.0
2023-02-12 06:56:07.200000+00:00,18.0
2023-02-12 07:01:07.300000+00:00,18.0
2023-02-12 07:06:07.500000+00:00,18.0
2023-02-12 07:11:07.700000+00:00,18.0
2023-02-12 07:16:07.900000+00:00,18.0
2023-02-12 07:21:08+00:00,18.0
2023-02-12 07:26:08.300000+00:00,18.0
2023-02-12 07:31:08.200000+00:00,18.0
2023-02-12 07:36:08.400000+00:00,18.0
2023-02-12 07:41:08.400000+00:00,18.0
2023-02-12 07:46:08.600000+00:00,18.0
2023-02-12 07:51:08.800000+00:00,18.0
2023-02-12 07:56:09+00:00,18.0
2023-02-12 08:01:08.900000+00:00,18.0
2023-02-12 08:06:09.100000+00:00,18.0
2023-02-12 08:11:09.100000+00:00,18.0
2023-02-12 08:16:10+00:00,18.0
2023-02-12 08:21:10.200000+00:00,18.0
2023-02-12 08:26:10.400000+00:00,18.0
2023-02-12 08:31:10.400000+00:00,18.0
2023-02-12 08:36:10.400000+00:00,18.0
2023-02-12 08:41:10.600000+00:00,18.0
2023-02-12 08:46:10.800000+00:00,18.0
2023-02-12 08:51:11.100000+00:00,18.0
2023-02-12 08:56:11.500000+00:00,18.0
2023-02-12 09:01:11.700000+00:00,18.0
2023-02-12 09:06:11.800000+00:00,18.0
2023-02-12 09:11:11.800000+00:00,18.0
2023-02-12 09:16:11.900000+00:00,18.0
2023-02-12 09:21:12+00:00,18.0
2023-02-12 09:26:12.200000+00:00,18.0
2023-02-12 09:31:12.500000+00:00,18.0
2023-02-12 09:36:12.400000+00:00,18.0
2023-02-12 09:41:12.700000+00:00,18.0
2023-02-12 09:46:12.700000+00:00,18.0
2023-02-12 09:51:13+00:00,18.0
2023-02-12 09:56:13.300000+00:00,18.0
2023-02-12 10:01:13.300000+00:00,18.0
2023-02-12 10:06:13.500000+00:00,18.0
2023-02-12 10:11:13.800000+00:00,18.0
2023-02-12 10:16:13+00:00,18.0
2023-02-12 10:21:13.300000+00:00,18.0
2023-02-12 10:26:13.400000+00:00,18.0
2023-02-12 10:31:13.500000+00:00,18.0
2023-02-12 10:36:13.500000+00:00,18.0
2023-02-12 10:41:13.600000+00:00,18.0
2023-02-12 10:46:13.800000+00:00,18.0
2023-02-12 10:51:13.900000+00:00,18.0
2023-02-12 10:56:13.900000+00:00,18.0
2023-02-12 11:01:14.100000+00:00,18.0
2023-02-12 11:06:14.100000+00:00,18.0
2023-02-12 11:11:14.300000+00:00,18.0
2023-02-12 11:16:14.600000+00:00,18.0
2023-02-12 11:21:14.800000+00:00,18.0
2023-02-12 11:26:14.900000+00:00,18.0
2023-02-12 11:31:14.900000+00:00,18.0
2023-02-12 11:36:14.900000+00:00,18.0
2023-02-12 11:41:15.100000+00:00,18.0
2023-02-12 11:46:15.200000+00:00,18.0
2023-02-12 11:51:15.400000+00:00,18.0
2023-02-12 11:56:15.400000+00:00,18.0
2023-02-12 12:01:15.700000+00:00,18.0
2023-02-12 12:06:16+00:00,18.0
2023-02-12 12:11:16.300000+00:00,18.0
2023-02-12 12:16:16.900000+00:00,18.0
2023-02-12 12:21:17.200000+00:00,18.0
2023-02-12 12:26:17.300000+00:00,18.0
2023-02-12 12:31:17.200000+00:00,18.0
2023-02-12 12:36:17.400000+00:00,18.0
2023-02-12 12:41:17.600000+00:00,18.0
2023-02-12 12:46:17.600000+00:00,18.0
2023-02-12 12:51:17.900000+00:00,18.0
2023-02-12 12:56:18+00:00,18.0
2023-02-12 13:01:18.100000+00:00,18.0
2023-02-12 13:06:18.300000+00:00,18.0
2023-02-12 13:11:18.400000+00:00,18.0
2023-02-12 13:16:18.800000+00:00,18.0
2023-02-12 13:21:18.800000+00:00,18.0
2023-02-12 13:26:18.900000+00:00,18.0
2023-02-12 13:31:19+00:00,18.0
2023-02-12 13:36:19.300000+00:00,18.0
2023-02-12 13:41:19.300000+00:00,18.0
2023-02-12 13:46:19.500000+00:00,18.0
2023-02-12 13:51:19.700000+00:00,18.0
2023-02-12 13:56:19.800000+00:00,18.0
2023-02-12 14:01:19.800000+00:00,18.0
2023-02-12 14:06:20.100000+00:00,18.0
2023-02-12 14:11:20.400000+00:00,18.0
2023-02-12 14:16:19.500000+00:00,18.0
2023-02-12 14:21:19.800000+00:00,18.0
2023-02-12 14:26:19.900000+00:00,18.0
2023-02-12 14:31:19.900000+00:00,18.0
2023-02-12 14:36:20.100000+00:00,18.0
2023-02-12 14:41:20.300000+00:00,18.0
2023-02-12 14:46:20.300000+00:00,18.0
2023-02-12 14:51:20.500000+00:00,18.0
2023-02-12 14:56:20.400000+00:00,18.0
2023-02-12 15:01:20.600000+00:00,18.0
2023-02-12 15:06:20.800000+00:00,18.0
2023-02-12 15:11:20.800000+00:00,18.0
2023-02-12 15:16:21+00:00,18.0
2023-02-12 15:21:20.900000+00:00,18.0
2023-02-12 15:26:21+00:00,18.0
2023-02-12 15:31:21.300000+00:00,18.0
2023-02-12 15:36:21.400000+00:00,18.0
2023-02-12 15:41:21.400000+00:00,18.0
2023-02-12 15:46:21.400000+00:00,18.0
2023-02-12 15:51:21.600000+00:00,18.0
2023-02-12 15:56:21.700000+00:00,18.0
2023-02-12 16:01:22.100000+00:00,18.0
2023-02-12 16:06:22.200000+00:00,18.0
2023-02-12 16:11:22.100000+00:00,18.0
2023-02-12 16:16:21.400000+00:00,18.0
2023-02-12 16:21:21.700000+00:00,18.0
2023-02-12 16:26:21.900000+00:00,18.0
2023-02-12 16:31:22.100000+00:00,18.0
2023-02-12 16:36:22.100000+00:00,18.0
2023-02-12 16:41:22.100000+00:00,18.0
2023-02-12 16:46:22.200000+00:00,18.0
2023-02-12 16:51:22.500000+00:00,18.0
2023-02-12 16:56:22.500000+00:00,18.0
2023-02-12 17:01:22.900000+00:00,18.0
2023-02-12 17:06:23.100000+00:00,18.0
2023-02-12 17:11:23.100000+00:00,18.0
2023-02-12 17:16:23.200000+00:00,18.0
2023-02-12 17:21:23.200000+00:00,18.0
2023-02-12 17:26:23.400000+00:00,18.0
2023-02-12 17:31:23.700000+00:00,18.0
2023-02-12 17:36:23.900000+00:00,18.0
2023-02-12 17:41:24.200000+00:00,18.0
2023-02-12 17:46:24.200000+00:00,18.0
2023-02-12 17:51:24.500000+00:00,18.0
2023-02-12 17:56:24.700000+00:00,18.0
2023-02-12 18:01:25+00:00,18.0
2023-02-12 18:06:25.300000+00:00,18.0
2023-02-12 18:11:25.500000+00:00,18.0
2023-02-12 18:16:25.500000+00:00,18.0
2023-02-12 18:21:25.700000+00:00,18.0
2023-02-12 18:26:25.600000+00:00,18.0
2023-02-12 18:31:25.900000+00:00,18.0
2023-02-12 18:36:25.800000+00:00,18.0
2023-02-12 18:41:26+00:00,18.0
2023-02-12 18:46:26.200000+00:00,18.0
2023-02-12 18:51:26.200000+00:00,18.0
2023-02-12 18:56:26.400000+00:00,18.0
2023-02-12 19:01:26.400000+00:00,18.0
2023-02-12 19:06:26.400000+00:00,18.0
2023-02-12 19:11:26.400000+00:00,18.0
2023-02-12 19:16:25.400000+00:00,18.0
2023-02-12 19:21:25.500000+00:00,18.0
2023-02-12 19:26:25.500000+00:00,18.0
2023-02-12 19:31:25.800000+00:00,18.0
2023-02-12 19:36:26.100000+00:00,18.0
2023-02-12 19:41:26.500000+00:00,18.0
2023-02-12 19:46:26.700000+00:00,18.0
2023-02-12 19:51:26.900000+00:00,18.0
2023-02-12 19:56:27.100000+00:00,18.0
2023-02-12 20:01:27+00:00,18.0
2023-02-12 20:06:27.200000+00:00,18.0
2023-02-12 20:11:27.400000+00:00,18.0
2023-02-12 20:16:27.800000+00:00,18.0
2023-02-12 20:21:28.100000+00:00,18.0
2023-02-12 20:26:28.200000+00:00,18.0
2023-02-12 20:31:28.300000+00:00,18.0
2023-02-12 20:36:28.600000+00:00,18.0
2023-02-12 20:41:28.900000+00:00,18.0
2023-02-12 20:46:28.900000+00:00,18.0
2023-02-12 20:51:29+00:00,18.0
2023-02-12 20:56:28.900000+00:00,18.0
2023-02-12 21:01:29+00:00,18.0
2023-02-12 21:06:29.100000+00:00,18.0
2023-02-12 21:11:29.200000+00:00,18.0
2023-02-12 21:16:28.400000+00:00,18.0
2023-02-12 21:21:28.700000+00:00,18.0
2023-02-12 21:26:28.800000+00:00,18.0
2023-02-12 21:31:28.900000+00:00,18.0
2023-02-12 21:36:29+00:00,18.0
2023-02-12 21:41:29.300000+00:00,18.0
2023-02-12 21:46:29.300000+00:00,18.0
2023-02-12 21:51:29.300000+00:00,18.0
2023-02-12 21:56:29.500000+00:00,18.0
2023-02-12 22:01:29.700000+00:00,18.0
2023-02-12 22:06:29.800000+00:00,18.0
2023-02-12 22:11:29.900000+00:00,18.0
2023-02-12 22:16:30.600000+00:00,18.0
2023-02-12 22:21:30.900000+00:00,18.0
2023-02-12 22:26:31.200000+00:00,18.0
2023-02-12 22:31:31.300000+00:00,18.0
2023-02-12 22:36:31.400000+00:00,18.0
2023-02-12 22:41:31.400000+00:00,18.0
2023-02-12 22:46:31.500000+00:00,18.0
2023-02-12 22:51:31.400000+00:00,18.0
2023-02-12 22:56:31.600000+00:00,18.0
2023-02-12 23:01:31.600000+00:00,18.0
2023-02-12 23:06:31.700000+00:00,18.0
2023-02-12 23:11:31.900000+00:00,18.0
2023-02-12 23:16:32.100000+00:00,18.0
2023-02-12 23:21:32.100000+00:00,18.0
2023-02-12 23:26:32.100000+00:00,18.0
2023-02-12 23:31:32.200000+00:00,18.0
2023-02-12 23:36:32.300000+00:00,18.0
2023-02-12 23:41:32.400000+00:00,18.0
2023-02-12 23:46:32.500000+00:00,18.0
2023-02-12 23:51:32.400000+00:00,18.0
2023-02-12 23:56:32.600000+00:00,18.0
2023-02-13 00:01:32.600000+00:00,18.0
2023-02-13 00:06:32.700000+00:00,18.0
2023-02-13 00:11:33+00:00,18.0
2023-02-13 00:16:33.200000+00:00,18.0
2023-02-13 00:21:33.200000+00:00,18.0
2023-02-13 00:26:33.300000+00:00,18.0
2023-02-13 00:31:33.300000+00:00,18.0
2023-02-13 00:36:33.700000+00:00,18.0
2023-02-13 00:41:34+00:00,18.0
2023-02-13 00:46:34.200000+00:00,18.0
2023-02-13 00:51:34.300000+00:00,18.0
2023-02-13 00:56:34.200000+00:00,18.0
2023-02-13 01:01:34.300000+00:00,18.0
2023-02-13 01:06:34.300000+00:00,18.0
2023-02-13 01:11:34.500000+00:00,18.0
2023-02-13 01:16:33.700000+00:00,18.0
2023-02-13 01:21:34+00:00,18.0
2023-02-13 01:26:34.200000+00:00,18.0
2023-02-13 01:31:34.300000+00:00,18.0
2023-02-13 01:36:34.300000+00:00,18.0
2023-02-13 01:41:34.500000+00:00,18.0
2023-02-13 01:46:34.600000+00:00,18.0
2023-02-13 01:51:34.600000+00:00,18.0
2023-02-13 01:56:34.600000+00:00,18.0
2023-02-13 02:01:34.800000+00:00,18.0
2023-02-13 02:06:34.900000+00:00,18.0
2023-02-13 02:11:35.100000+00:00,18.0
2023-02-13 02:16:35.300000+00:00,18.0
2023-02-13 02:21:35.200000+00:00,18.0
2023-02-13 02:26:35.600000+00:00,18.0
2023-02-13 02:31:35.600000+00:00,18.0
2023-02-13 02:36:35.700000+00:00,18.0
2023-02-13 02:41:35.900000+00:00,18.0
2023-02-13 02:46:35.900000+00:00,18.0
2023-02-13 02:51:36.100000+00:00,18.0
2023-02-13 02:56:36.100000+00:00,18.0
2023-02-13 03:01:36.200000+00:00,18.0
2023-02-13 03:06:36.300000+00:00,18.0
2023-02-13 03:11:36.400000+00:00,18.0
2023-02-13 03:16:35.800000+00:00,18.0
2023-02-13 03:21:36+00:00,18.0
2023-02-13 03:26:35.900000+00:00,18.0
2023-02-13 03:31:36.200000+00:00,18.0
2023-02-13 03:36:36.300000+00:00,18.0
2023-02-13 03:41:36.700000+00:00,18.0
2023-02-13 03:46:36.700000+00:00,18.0
2023-02-13 03:51:36.600000+00:00,18.0
2023-02-13 03:56:36.800000+00:00,18.0
2023-02-13 04:01:37+00:00,18.0
2023-02-13 04:06:37.200000+00:00,18.0
2023-02-13 04:11:37.400000+00:00,18.0
2023-02-13 04:16:37.500000+00:00,18.0
2023-02-13 04:21:37.600000+00:00,18.0
2023-02-13 04:26:37.700000+00:00,18.0
2023-02-13 04:31:37.900000+00:00,18.0
2023-02-13 04:36:38+00:00,18.0
2023-02-13 04:41:38.300000+00:00,18.0
2023-02-13 04:46:38.400000+00:00,18.0
2023-02-13 04:51:38.700000+00:00,18.0
2023-02-13 04:56:38.800000+00:00,18.0
2023-02-13 05:01:38.800000+00:00,18.0
2023-02-13 05:06:38.800000+00:00,18.0
2023-02-13 05:11:38.800000+00:00,18.0
2023-02-13 05:16:38+00:00,18.0
2023-02-13 05:21:38.300000+00:00,18.0
2023-02-13 05:26:38.400000+00:00,18.0
2023-02-13 05:31:38.500000+00:00,18.0
2023-02-13 05:36:38.500000+00:00,18.0
2023-02-13 05:41:38.800000+00:00,18.0
2023-02-13 05:46:38.900000+00:00,18.0
2023-02-13 05:51:39+00:00,18.0
2023-02-13 05:56:39.100000+00:00,18.0
2023-02-13 06:01:39.300000+00:00,18.0
2023-02-13 06:06:39.600000+00:00,18.0
2023-02-13 06:11:39.700000+00:00,18.0
2023-02-13 06:16:39.800000+00:00,18.0
2023-02-13 06:21:39.900000+00:00,18.0
2023-02-13 06:26:40.200000+00:00,18.0
2023-02-13 06:31:40.500000+00:00,18.0
2023-02-13 06:36:40.600000+00:00,18.0
2023-02-13 06:41:40.900000+00:00,18.0
2023-02-13 06:46:41.100000+00:00,18.0
2023-02-13 06:51:41.200000+00:00,18.0
2023-02-13 06:56:41.400000+00:00,18.0
2023-02-13 07:01:41.600000+00:00,18.0
2023-02-13 07:06:41.700000+00:00,18.0
2023-02-13 07:11:41.900000+00:00,18.0
2023-02-13 07:16:41.300000+00:00,18.0
2023-02-13 07:21:41.500000+00:00,18.0
2023-02-13 07:26:41.500000+00:00,18.0
2023-02-13 07:31:41.700000+00:00,18.0
2023-02-13 07:36:42+00:00,18.0
2023-02-13 07:41:42.100000+00:00,18.0
2023-02-13 07:46:42.400000+00:00,18.0
2023-02-13 07:51:42.400000+00:00,18.0
2023-02-13 07:56:42.500000+00:00,18.0
2023-02-13 08:01:42.900000+00:00,18.0
2023-02-13 08:06:42.900000+00:00,18.0
2023-02-13 08:11:42.900000+00:00,18.0
2023-02-13 08:16:44.700000+00:00,18.0
2023-02-13 08:21:44.600000+00:00,18.0
2023-02-13 08:26:44.600000+00:00,18.0
2023-02-13 08:31:44.600000+00:00,18.0
2023-02-13 08:36:44.900000+00:00,18.0
2023-02-13 08:41:45+00:00,18.0
2023-02-13 08:46:45.100000+00:00,18.0
2023-02-13 08:51:45.300000+00:00,18.0
2023-02-13 08:56:45.300000+00:00,18.0
2023-02-13 09:01:45.500000+00:00,18.0
2023-02-13 09:06:45.500000+00:00,18.0
2023-02-13 09:11:45.700000+00:00,18.0
2023-02-13 09:16:44.800000+00:00,18.0
2023-02-13 09:21:44.800000+00:00,18.0
