_time,_value
2023-10-29 20:58:00+00:00,0.0
2023-10-29 21:54:48.400000+00:00,1.0
2023-10-29 21:54:57.700000+00:00,0.0
2023-10-30 01:09:02.800000+00:00,1.0
2023-10-30 01:09:48.500000+00:00,0.0
2023-10-30 05:22:21.200000+00:00,1.0
2023-10-30 05:22:55.800000+00:00,0.0
2023-10-30 14:28:47.400000+00:00,1.0
2023-10-30 14:28:57.600000+00:00,0.0
2023-10-30 14:34:37.500000+00:00,1.0
2023-10-30 14:34:40.400000+00:00,0.0
2023-10-30 15:16:21.100000+00:00,1.0
2023-10-30 15:19:04.200000+00:00,0.0
2023-10-30 18:28:50.400000+00:00,1.0
2023-10-30 19:13:36.800000+00:00,0.0
2023-10-30 22:24:55.500000+00:00,1.0
2023-10-30 23:58:10.600000+00:00,0.0
2023-10-31 02:44:03.900000+00:00,1.0
2023-10-31 02:44:07.900000+00:00,0.0
2023-10-31 02:52:35.600000+00:00,1.0
2023-10-31 02:52:49.600000+00:00,0.0
2023-10-31 04:48:35.900000+00:00,1.0
2023-10-31 04:48:44+00:00,0.0
2023-10-31 14:31:36.900000+00:00,1.0
2023-11-01 02:58:56+00:00,0.0
2023-11-01 04:34:58.400000+00:00,1.0
2023-11-01 04:35:06.500000+00:00,0.0
2023-11-01 14:10:42.300000+00:00,1.0
2023-11-01 14:10:53.400000+00:00,0.0
2023-11-01 15:06:33.800000+00:00,1.0
2023-11-01 15:06:42+00:00,0.0
2023-11-01 17:23:53.500000+00:00,1.0
2023-11-01 17:24:03.800000+00:00,0.0
2023-11-01 19:22:19.800000+00:00,1.0
2023-11-01 19:25:44.900000+00:00,0.0
2023-11-01 19:26:24.900000+00:00,1.0
2023-11-01 20:02:25.700000+00:00,0.0
2023-11-01 20:40:26.300000+00:00,1.0
2023-11-01 21:53:50.800000+00:00,0.0
2023-11-02 03:00:32.700000+00:00,1.0
2023-11-02 03:00:42+00:00,0.0
2023-11-02 06:00:28+00:00,1.0
2023-11-02 06:00:40.200000+00:00,0.0
2023-11-02 13:58:13.900000+00:00,1.0
2023-11-02 13:58:23.300000+00:00,0.0
2023-11-02 15:22:58.300000+00:00,1.0
2023-11-02 15:23:05.300000+00:00,0.0
2023-11-02 17:52:28.800000+00:00,1.0
2023-11-02 17:52:31.800000+00:00,0.0
2023-11-02 17:59:43.500000+00:00,1.0
2023-11-02 18:14:10.800000+00:00,0.0
2023-11-02 20:13:10+00:00,1.0
2023-11-02 20:13:24.400000+00:00,0.0
2023-11-02 20:41:50.900000+00:00,1.0
2023-11-02 20:42:03.100000+00:00,0.0
2023-11-02 20:47:00.900000+00:00,1.0
2023-11-02 20:47:05+00:00,0.0
2023-11-02 22:38:22.300000+00:00,1.0
2023-11-02 22:40:46+00:00,0.0
2023-11-03 01:01:31.600000+00:00,1.0
2023-11-03 01:01:44.900000+00:00,0.0
2023-11-03 05:48:15.200000+00:00,1.0
2023-11-03 05:48:27.700000+00:00,0.0
2023-11-03 14:07:56.100000+00:00,1.0
2023-11-03 14:08:02.400000+00:00,0.0
2023-11-03 15:08:18+00:00,1.0
2023-11-03 15:08:29+00:00,0.0
2023-11-03 17:37:05.600000+00:00,1.0
2023-11-03 17:37:17.900000+00:00,0.0
2023-11-03 18:55:06.700000+00:00,1.0
2023-11-03 18:55:18.100000+00:00,0.0
2023-11-03 22:34:02.300000+00:00,1.0
2023-11-03 22:34:16.900000+00:00,0.0
2023-11-03 23:19:03.600000+00:00,1.0
2023-11-03 23:19:17.900000+00:00,0.0
2023-11-04 01:16:56.900000+00:00,1.0
2023-11-04 01:17:07.300000+00:00,0.0
2023-11-04 05:47:59.100000+00:00,1.0
2023-11-04 05:48:12.700000+00:00,0.0
2023-11-04 14:06:51.800000+00:00,1.0
2023-11-04 14:07:00.800000+00:00,0.0
2023-11-04 15:11:52.800000+00:00,1.0
2023-11-04 15:11:55.900000+00:00,0.0
2023-11-04 15:20:24+00:00,1.0
2023-11-04 15:20:32.100000+00:00,0.0
2023-11-04 19:57:16+00:00,1.0
2023-11-04 19:57:25.300000+00:00,0.0
2023-11-04 21:28:30.300000+00:00,1.0
2023-11-05 00:56:29.500000+00:00,0.0
2023-11-05 06:11:15.900000+00:00,1.0
2023-11-05 06:11:27.200000+00:00,0.0
2023-11-05 13:44:40.200000+00:00,1.0
2023-11-05 13:44:48.400000+00:00,0.0
2023-11-05 15:19:58.300000+00:00,1.0
2023-11-05 16:03:14.200000+00:00,0.0
2023-11-05 16:16:37+00:00,1.0
2023-11-06 04:46:38+00:00,0.0
2023-11-06 06:24:55.500000+00:00,1.0
2023-11-06 06:25:06.300000+00:00,0.0
2023-11-06 14:10:34+00:00,1.0
2023-11-06 14:10:40.400000+00:00,0.0
2023-11-06 14:18:14.500000+00:00,1.0
2023-11-06 14:18:25.800000+00:00,0.0
2023-11-06 15:40:06.800000+00:00,1.0
2023-11-06 15:40:10.900000+00:00,0.0
2023-11-06 21:22:03.900000+00:00,1.0
2023-11-06 21:22:12.100000+00:00,0.0
2023-11-06 23:32:46.200000+00:00,1.0
2023-11-06 23:36:23.300000+00:00,0.0
2023-11-07 05:55:22.100000+00:00,1.0
2023-11-07 05:55:32.300000+00:00,0.0
2023-11-07 14:23:03.700000+00:00,1.0
2023-11-07 14:23:09.600000+00:00,0.0
2023-11-07 15:43:34.200000+00:00,1.0
2023-11-08 01:17:21.300000+00:00,0.0
2023-11-08 02:04:09.200000+00:00,1.0
2023-11-08 02:04:17.400000+00:00,0.0
2023-11-08 05:58:44.500000+00:00,1.0
2023-11-08 05:58:54.800000+00:00,0.0
2023-11-08 14:58:44.100000+00:00,1.0
2023-11-08 14:58:51.400000+00:00,0.0
2023-11-08 15:58:39.400000+00:00,1.0
2023-11-08 18:28:29.900000+00:00,0.0
2023-11-08 20:59:14.300000+00:00,1.0
2023-11-08 20:59:20.600000+00:00,0.0
2023-11-09 00:23:22.800000+00:00,1.0
2023-11-09 00:23:43.100000+00:00,0.0
2023-11-09 05:38:17+00:00,1.0
2023-11-09 05:38:26.300000+00:00,0.0
2023-11-09 14:52:30.700000+00:00,1.0
2023-11-09 14:52:34.700000+00:00,0.0
2023-11-09 16:12:51.600000+00:00,1.0
2023-11-09 16:12:55.600000+00:00,0.0
2023-11-09 20:38:00.300000+00:00,1.0
2023-11-09 20:38:08.400000+00:00,0.0
2023-11-09 21:46:38.200000+00:00,1.0
2023-11-09 21:46:45.500000+00:00,0.0
2023-11-10 01:46:03.500000+00:00,1.0
2023-11-10 01:46:12.600000+00:00,0.0
2023-11-10 05:46:05.900000+00:00,1.0
2023-11-10 05:46:15.400000+00:00,0.0
2023-11-10 14:50:15.400000+00:00,1.0
2023-11-10 14:50:22.900000+00:00,0.0
2023-11-10 15:48:02.500000+00:00,1.0
2023-11-10 15:48:05.300000+00:00,0.0
2023-11-11 02:19:01.700000+00:00,1.0
2023-11-11 02:19:08.800000+00:00,0.0
2023-11-11 05:46:19.900000+00:00,1.0
2023-11-11 05:46:28.200000+00:00,0.0
2023-11-11 14:59:47.700000+00:00,1.0
2023-11-11 15:08:59.700000+00:00,0.0
2023-11-11 15:09:44.400000+00:00,1.0
2023-11-12 04:10:37.900000+00:00,0.0
2023-11-12 06:56:22.700000+00:00,1.0
2023-11-12 06:56:34.100000+00:00,0.0
2023-11-12 15:43:53.100000+00:00,1.0
2023-11-13 02:16:14.100000+00:00,0.0
2023-11-13 04:16:17.300000+00:00,1.0
2023-11-13 04:16:23.300000+00:00,0.0
2023-11-13 15:17:13.800000+00:00,1.0
2023-11-13 15:17:21+00:00,0.0
2023-11-13 16:47:38.800000+00:00,1.0
2023-11-14 01:32:32.500000+00:00,0.0
2023-11-14 03:05:08.400000+00:00,1.0
2023-11-14 03:05:16.400000+00:00,0.0
2023-11-14 03:18:23+00:00,1.0
2023-11-14 03:18:30.400000+00:00,0.0
2023-11-14 05:12:27.800000+00:00,1.0
2023-11-14 05:12:34.200000+00:00,0.0
2023-11-14 14:55:24.600000+00:00,1.0
2023-11-14 14:55:39+00:00,0.0
2023-11-14 16:05:18+00:00,1.0
2023-11-14 16:05:31.200000+00:00,0.0
2023-11-14 20:02:07.300000+00:00,1.0
2023-11-14 20:03:20.600000+00:00,0.0
2023-11-14 20:20:49.900000+00:00,1.0
2023-11-14 20:23:30.200000+00:00,0.0
2023-11-14 23:01:14+00:00,1.0
2023-11-14 23:01:26.400000+00:00,0.0
2023-11-15 00:15:33.900000+00:00,1.0
2023-11-15 00:15:43.200000+00:00,0.0
2023-11-15 00:51:59.700000+00:00,1.0
2023-11-15 00:52:10.200000+00:00,0.0
2023-11-15 02:11:34.600000+00:00,1.0
2023-11-15 02:11:38.300000+00:00,0.0
2023-11-15 02:11:39.400000+00:00,1.0
2023-11-15 02:15:19.700000+00:00,0.0
2023-11-15 05:54:55.100000+00:00,1.0
2023-11-15 05:55:05.200000+00:00,0.0
2023-11-15 15:06:19.100000+00:00,1.0
2023-11-15 15:06:29.400000+00:00,0.0
2023-11-15 16:06:10.700000+00:00,1.0
2023-11-15 16:06:18.900000+00:00,0.0
2023-11-15 18:23:41+00:00,1.0
2023-11-15 18:23:50.200000+00:00,0.0
2023-11-15 19:51:50.100000+00:00,1.0
2023-11-15 20:04:16+00:00,0.0
2023-11-15 21:24:03.600000+00:00,1.0
2023-11-15 21:24:12.700000+00:00,0.0
2023-11-15 22:10:14.500000+00:00,1.0
2023-11-15 22:12:00.730000+00:00,0.0
2023-11-15 22:49:17.300000+00:00,1.0
2023-11-15 22:49:26.600000+00:00,0.0
2023-11-15 22:51:18.900000+00:00,1.0
2023-11-15 22:51:21.100000+00:00,0.0
2023-11-16 02:22:58.400000+00:00,1.0
2023-11-16 03:31:35.500000+00:00,0.0
2023-11-16 05:51:33.200000+00:00,1.0
2023-11-16 05:51:37.600000+00:00,0.0
2023-11-16 15:19:27.200000+00:00,1.0
2023-11-16 15:19:37.600000+00:00,0.0
2023-11-16 15:56:43.600000+00:00,1.0
2023-11-16 15:56:51.600000+00:00,0.0
2023-11-16 15:57:23.400000+00:00,1.0
2023-11-16 15:57:26.500000+00:00,0.0
2023-11-16 16:16:06.600000+00:00,1.0
2023-11-16 16:16:19.300000+00:00,0.0
2023-11-16 19:05:02.800000+00:00,1.0
2023-11-16 19:52:37.400000+00:00,0.0
2023-11-16 21:39:44.400000+00:00,1.0
2023-11-16 21:40:32.500000+00:00,0.0
2023-11-17 02:04:15.500000+00:00,1.0
2023-11-17 02:04:27.600000+00:00,0.0
2023-11-17 05:40:48.500000+00:00,1.0
2023-11-17 05:40:59.700000+00:00,0.0
2023-11-17 14:54:21.400000+00:00,1.0
2023-11-17 14:54:34.800000+00:00,0.0
2023-11-17 15:55:02.700000+00:00,1.0
2023-11-17 15:58:31.800000+00:00,0.0
2023-11-17 15:58:44.200000+00:00,1.0
2023-11-18 23:39:31.100000+00:00,0.0
2023-11-19 01:18:43.500000+00:00,1.0
2023-11-19 01:18:47.600000+00:00,0.0
2023-11-19 04:19:32.600000+00:00,1.0
2023-11-19 04:19:38.800000+00:00,0.0
2023-11-19 04:46:01+00:00,1.0
2023-11-19 04:46:04.900000+00:00,0.0
2023-11-19 06:20:42.600000+00:00,1.0
2023-11-19 06:20:51.800000+00:00,0.0
2023-11-19 16:00:04.700000+00:00,1.0
2023-11-20 00:38:02+00:00,0.0
2023-11-20 05:53:00.800000+00:00,1.0
2023-11-20 05:53:12.800000+00:00,0.0
2023-11-20 15:23:50.600000+00:00,1.0
2023-11-20 15:24:03+00:00,0.0
2023-11-20 16:21:53.300000+00:00,1.0
2023-11-20 16:22:03.600000+00:00,0.0
2023-11-20 18:41:30.700000+00:00,1.0
2023-11-20 18:41:39.900000+00:00,0.0
2023-11-20 20:42:48.100000+00:00,1.0
2023-11-20 20:42:57.600000+00:00,0.0
2023-11-21 01:23:31.500000+00:00,1.0
2023-11-21 01:23:41.600000+00:00,0.0
2023-11-21 05:48:09.600000+00:00,1.0
2023-11-21 05:48:25.200000+00:00,0.0
2023-11-21 15:23:49.200000+00:00,1.0
2023-11-21 15:24:33.100000+00:00,0.0
2023-11-21 15:30:10.800000+00:00,1.0
2023-11-21 15:30:22.100000+00:00,0.0
2023-11-21 16:05:49.900000+00:00,1.0
2023-11-21 16:06:02.200000+00:00,0.0
2023-11-21 17:51:39.400000+00:00,1.0
2023-11-21 17:51:47.700000+00:00,0.0
2023-11-21 20:17:54.600000+00:00,1.0
2023-11-21 20:18:03.500000+00:00,0.0
2023-11-22 01:14:36.100000+00:00,1.0
2023-11-22 01:14:43.200000+00:00,0.0
2023-11-22 05:46:17.500000+00:00,1.0
2023-11-22 05:47:36+00:00,0.0
2023-11-22 15:17:27.200000+00:00,1.0
2023-11-22 15:17:34.300000+00:00,0.0
2023-11-22 16:12:10.500000+00:00,1.0
2023-11-23 03:51:35.600000+00:00,0.0
2023-11-23 15:35:14.900000+00:00,1.0
2023-11-23 15:35:55.700000+00:00,0.0
2023-11-23 18:29:56.800000+00:00,1.0
2023-11-23 18:30:04.900000+00:00,0.0
2023-11-23 19:35:52.300000+00:00,1.0
2023-11-23 19:36:00.300000+00:00,0.0
2023-11-24 01:58:15.300000+00:00,1.0
2023-11-24 03:13:16.800000+00:00,0.0
2023-11-24 06:12:58.200000+00:00,1.0
2023-11-24 06:13:08.200000+00:00,0.0
2023-11-24 14:44:13.700000+00:00,1.0
2023-11-24 14:44:20.600000+00:00,0.0
2023-11-24 15:28:14.200000+00:00,1.0
2023-11-24 15:29:09.700000+00:00,0.0
2023-11-24 15:30:27.900000+00:00,1.0
2023-11-24 15:40:31.600000+00:00,0.0
2023-11-24 16:14:59.600000+00:00,1.0
2023-11-24 16:15:15.100000+00:00,0.0
2023-11-27 04:22:42.600000+00:00,1.0
2023-11-27 04:22:48.600000+00:00,0.0
2023-11-27 05:34:52.500000+00:00,1.0
2023-11-27 05:34:58.400000+00:00,0.0
2023-11-27 15:09:13.400000+00:00,1.0
2023-11-27 15:09:24.600000+00:00,0.0
2023-11-27 16:13:41.800000+00:00,1.0
2023-11-27 16:13:49.700000+00:00,0.0
2023-11-27 16:16:49.200000+00:00,1.0
2023-11-28 00:32:59.200000+00:00,0.0
2023-11-28 02:02:18.800000+00:00,1.0
2023-11-28 02:03:44.600000+00:00,0.0
2023-11-28 02:04:04.100000+00:00,1.0
2023-11-28 02:04:17.100000+00:00,0.0
2023-11-28 05:29:25.100000+00:00,1.0
2023-11-28 05:29:37.500000+00:00,0.0
2023-11-28 16:10:54.100000+00:00,1.0
2023-11-28 16:11:22.800000+00:00,0.0
2023-11-28 18:43:02.800000+00:00,1.0
2023-11-28 18:43:12.800000+00:00,0.0
2023-11-28 19:32:34.700000+00:00,1.0
2023-11-28 19:32:38.900000+00:00,0.0
2023-11-29 02:06:00.700000+00:00,1.0
2023-11-29 02:06:07.800000+00:00,0.0
2023-11-29 06:04:41.800000+00:00,1.0
2023-11-29 06:04:53.900000+00:00,0.0
2023-11-29 15:02:19.400000+00:00,1.0
2023-11-29 15:02:29.700000+00:00,0.0
2023-11-29 16:12:29.300000+00:00,1.0
2023-11-29 16:12:36.200000+00:00,0.0
2023-11-29 19:22:33.900000+00:00,1.0
2023-11-29 19:22:49.100000+00:00,0.0
2023-11-29 19:31:59.700000+00:00,1.0
2023-11-29 19:32:28.100000+00:00,0.0
2023-11-29 21:35:29.300000+00:00,1.0
2023-11-29 21:35:36.300000+00:00,0.0
2023-11-29 22:23:18.200000+00:00,1.0
2023-11-29 22:23:26.500000+00:00,0.0
2023-11-29 22:40:55.900000+00:00,1.0
2023-11-29 22:42:35.100000+00:00,0.0
2023-11-29 22:52:02.100000+00:00,1.0
2023-11-29 22:52:11.400000+00:00,0.0
2023-11-30 02:02:05.800000+00:00,1.0
2023-11-30 02:02:11.800000+00:00,0.0
2023-11-30 04:06:41.300000+00:00,1.0
2023-11-30 04:06:59.700000+00:00,0.0
2023-11-30 05:50:05.300000+00:00,1.0
2023-11-30 05:50:17.600000+00:00,0.0
2023-11-30 15:14:47.300000+00:00,1.0
2023-11-30 15:14:53.500000+00:00,0.0
2023-11-30 16:03:00.900000+00:00,1.0
2023-11-30 16:03:11.400000+00:00,0.0
2023-11-30 16:12:14.900000+00:00,1.0
2023-11-30 16:12:22.200000+00:00,0.0
2023-11-30 18:58:43.900000+00:00,1.0
2023-11-30 18:58:50.800000+00:00,0.0
2023-11-30 19:30:00.300000+00:00,1.0
2023-11-30 19:30:07.700000+00:00,0.0
2023-11-30 21:36:40.100000+00:00,1.0
2023-11-30 21:36:44+00:00,0.0
2023-11-30 21:47:39+00:00,1.0
2023-11-30 21:47:46+00:00,0.0
2023-12-01 02:10:59.400000+00:00,1.0
2023-12-01 02:11:07.700000+00:00,0.0
2023-12-01 02:54:34.700000+00:00,1.0
2023-12-01 02:54:50.100000+00:00,0.0
2023-12-01 06:06:34.900000+00:00,1.0
2023-12-01 06:06:41.100000+00:00,0.0
2023-12-01 15:17:43.900000+00:00,1.0
2023-12-01 15:17:54.700000+00:00,0.0
2023-12-01 16:16:21.900000+00:00,1.0
2023-12-01 16:16:43.500000+00:00,0.0
2023-12-01 18:02:37+00:00,1.0
2023-12-01 18:02:46.200000+00:00,0.0
2023-12-01 20:43:43.800000+00:00,1.0
2023-12-02 01:33:39+00:00,0.0
2023-12-02 05:52:13.700000+00:00,1.0
2023-12-02 05:52:19.600000+00:00,0.0
2023-12-02 15:41:33.200000+00:00,1.0
2023-12-02 15:41:43.200000+00:00,0.0
2023-12-02 16:35:38.400000+00:00,1.0
2023-12-02 16:36:58.800000+00:00,0.0
2023-12-02 16:37:16.500000+00:00,1.0
2023-12-02 16:37:25.500000+00:00,0.0
2023-12-02 16:37:36.600000+00:00,1.0
2023-12-03 04:30:10.100000+00:00,0.0
2023-12-03 06:49:15+00:00,1.0
2023-12-03 06:49:27.500000+00:00,0.0
2023-12-03 15:54:20.900000+00:00,1.0
2023-12-03 15:54:26.800000+00:00,0.0
2023-12-03 15:56:05.700000+00:00,1.0
2023-12-03 15:56:09.700000+00:00,0.0
2023-12-03 17:12:04.900000+00:00,1.0
2023-12-03 17:12:28.300000+00:00,0.0
2023-12-03 19:12:00.100000+00:00,1.0
2023-12-03 19:13:59.600000+00:00,0.0
2023-12-03 19:15:32.400000+00:00,1.0
2023-12-03 19:15:36.700000+00:00,0.0
2023-12-03 19:15:52.800000+00:00,1.0
2023-12-03 19:17:47.100000+00:00,0.0
2023-12-03 19:52:43.500000+00:00,1.0
2023-12-03 19:54:38.600000+00:00,0.0
2023-12-03 21:39:34.800000+00:00,1.0
2023-12-03 21:53:13.900000+00:00,0.0
2023-12-03 22:44:34.800000+00:00,1.0
2023-12-03 22:45:10.900000+00:00,0.0
2023-12-04 03:26:40.200000+00:00,1.0
2023-12-04 03:26:59.800000+00:00,0.0
2023-12-04 05:29:56.100000+00:00,1.0
2023-12-04 05:30:04.200000+00:00,0.0
2023-12-04 15:15:10.900000+00:00,1.0
2023-12-04 15:15:14.200000+00:00,0.0
2023-12-04 15:15:18.100000+00:00,1.0
2023-12-05 01:21:50.100000+00:00,0.0
2023-12-05 03:05:11.100000+00:00,1.0
2023-12-05 03:05:23.200000+00:00,0.0
2023-12-05 05:46:50.500000+00:00,1.0
2023-12-05 05:47:06.200000+00:00,0.0
2023-12-05 15:28:46.300000+00:00,1.0
2023-12-05 15:28:56.400000+00:00,0.0
2023-12-05 15:30:23.200000+00:00,1.0
2023-12-05 21:50:13.300000+00:00,0.0
2023-12-05 21:56:34.700000+00:00,1.0
2023-12-05 21:57:07.300000+00:00,0.0
2023-12-05 22:38:25.100000+00:00,1.0
2023-12-05 22:38:41.500000+00:00,0.0
2023-12-06 00:03:58.100000+00:00,1.0
2023-12-06 00:04:08.400000+00:00,0.0
2023-12-06 00:10:29.900000+00:00,1.0
2023-12-06 00:10:46.100000+00:00,0.0
2023-12-06 01:05:07.300000+00:00,1.0
2023-12-06 01:06:10.300000+00:00,0.0
2023-12-06 01:06:27.600000+00:00,1.0
2023-12-06 04:36:31.300000+00:00,0.0
2023-12-06 06:13:08.600000+00:00,1.0
2023-12-06 06:13:24.800000+00:00,0.0
2023-12-06 15:17:34.600000+00:00,1.0
2023-12-06 15:17:43.800000+00:00,0.0
2023-12-06 15:29:01.800000+00:00,1.0
2023-12-07 02:04:49.300000+00:00,0.0
2023-12-07 06:14:03.100000+00:00,1.0
2023-12-07 06:14:11+00:00,0.0
2023-12-07 15:24:49.600000+00:00,1.0
2023-12-07 15:24:55.900000+00:00,0.0
2023-12-07 16:09:35.700000+00:00,1.0
2023-12-07 16:09:41.700000+00:00,0.0
2023-12-07 18:26:07.800000+00:00,1.0
2023-12-07 18:26:18.300000+00:00,0.0
2023-12-07 18:54:34.400000+00:00,1.0
2023-12-07 18:56:01.900000+00:00,0.0
2023-12-07 22:12:44.400000+00:00,1.0
2023-12-07 23:24:08.900000+00:00,0.0
2023-12-07 23:46:17.200000+00:00,1.0
2023-12-08 04:10:45.700000+00:00,0.0
2023-12-08 06:33:42.300000+00:00,1.0
2023-12-08 06:34:06.800000+00:00,0.0
2023-12-08 15:11:27.800000+00:00,1.0
2023-12-08 15:11:35.800000+00:00,0.0
2023-12-08 16:29:45.700000+00:00,1.0
2023-12-09 00:20:54.200000+00:00,0.0
2023-12-09 06:17:32.200000+00:00,1.0
2023-12-09 06:18:25.400000+00:00,0.0
2023-12-09 15:48:26.400000+00:00,1.0
2023-12-09 15:48:30.500000+00:00,0.0
2023-12-09 17:11:47.100000+00:00,1.0
2023-12-09 19:02:24.700000+00:00,0.0
2023-12-09 20:31:50.200000+00:00,1.0
2023-12-09 20:31:54.300000+00:00,0.0
2023-12-09 21:22:32+00:00,1.0
2023-12-09 21:52:16.200000+00:00,0.0
2023-12-09 22:00:33.900000+00:00,1.0
2023-12-09 22:00:58.600000+00:00,0.0
2023-12-10 00:37:41.900000+00:00,1.0
2023-12-10 00:38:15.800000+00:00,0.0
2023-12-10 00:55:54.300000+00:00,1.0
2023-12-10 00:56:01.700000+00:00,0.0
2023-12-10 02:20:29.300000+00:00,1.0
2023-12-10 02:20:33.400000+00:00,0.0
2023-12-10 06:44:32.800000+00:00,1.0
2023-12-10 06:44:47.900000+00:00,0.0
2023-12-10 15:33:19.200000+00:00,1.0
2023-12-10 15:33:30.200000+00:00,0.0
2023-12-10 15:34:10+00:00,1.0
2023-12-11 01:03:29.400000+00:00,0.0
2023-12-11 06:17:17.100000+00:00,1.0
2023-12-11 06:17:37.400000+00:00,0.0
2023-12-11 15:23:31+00:00,1.0
2023-12-11 15:23:39.100000+00:00,0.0
2023-12-11 16:20:42.300000+00:00,1.0
2023-12-11 16:20:50.500000+00:00,0.0
2023-12-11 19:03:04.300000+00:00,1.0
2023-12-12 02:05:07.300000+00:00,0.0
2023-12-12 02:07:21.800000+00:00,1.0
2023-12-12 02:07:33.100000+00:00,0.0
2023-12-12 04:25:31.100000+00:00,1.0
2023-12-12 04:25:53.700000+00:00,0.0
2023-12-12 06:09:09.600000+00:00,1.0
2023-12-12 06:09:24+00:00,0.0
2023-12-12 15:13:43.200000+00:00,1.0
2023-12-12 15:13:47.200000+00:00,0.0
2023-12-12 15:44:45.800000+00:00,1.0
2023-12-13 03:27:01.400000+00:00,0.0
2023-12-13 03:45:54.100000+00:00,1.0
2023-12-13 03:46:02.200000+00:00,0.0
2023-12-13 04:55:55.100000+00:00,1.0
2023-12-13 04:55:58.300000+00:00,0.0
2023-12-13 04:56:40+00:00,1.0
2023-12-13 04:56:43+00:00,0.0
2023-12-13 05:01:55.100000+00:00,1.0
2023-12-13 05:01:59.400000+00:00,0.0
2023-12-13 05:02:44+00:00,1.0
2023-12-13 05:02:47.400000+00:00,0.0
2023-12-13 05:04:48.700000+00:00,1.0
2023-12-13 05:04:50.900000+00:00,0.0
2023-12-13 05:05:32.600000+00:00,1.0
2023-12-13 05:05:35.600000+00:00,0.0
2023-12-13 05:06:52+00:00,1.0
2023-12-13 05:06:54.300000+00:00,0.0
2023-12-13 05:09:31.200000+00:00,1.0
2023-12-13 05:09:35.300000+00:00,0.0
2023-12-13 05:21:02+00:00,1.0
2023-12-13 05:21:18.600000+00:00,0.0
2023-12-13 06:20:54.700000+00:00,1.0
2023-12-13 06:21:05.100000+00:00,0.0
2023-12-13 15:13:21.300000+00:00,1.0
2023-12-13 15:13:29.500000+00:00,0.0
2023-12-13 16:21:32.800000+00:00,1.0
2023-12-13 16:21:40.300000+00:00,0.0
2023-12-13 18:50:19.100000+00:00,1.0
2023-12-13 18:50:25.100000+00:00,0.0
2023-12-13 21:33:16.600000+00:00,1.0
2023-12-13 21:33:23+00:00,0.0
2023-12-14 02:45:42.400000+00:00,1.0
2023-12-14 02:45:45.700000+00:00,0.0
2023-12-14 03:51:34.800000+00:00,1.0
2023-12-14 04:09:03.700000+00:00,0.0
2023-12-14 05:25:22+00:00,1.0
2023-12-14 05:25:26.100000+00:00,0.0
2023-12-14 14:55:39.800000+00:00,1.0
2023-12-14 14:55:48.200000+00:00,0.0
2023-12-14 15:53:22.600000+00:00,1.0
2023-12-14 15:54:12.700000+00:00,0.0
2023-12-14 22:11:58.500000+00:00,1.0
2023-12-14 22:12:07.400000+00:00,0.0
2023-12-15 00:29:36.100000+00:00,1.0
2023-12-15 00:29:43+00:00,0.0
2023-12-15 02:02:09.300000+00:00,1.0
2023-12-15 02:02:16.700000+00:00,0.0
2023-12-15 06:11:44.300000+00:00,1.0
2023-12-15 06:11:52.300000+00:00,0.0
2023-12-15 15:19:24.300000+00:00,1.0
2023-12-15 15:19:33.400000+00:00,0.0
2023-12-15 16:22:19.500000+00:00,1.0
2023-12-15 16:22:26.600000+00:00,0.0
2023-12-15 17:33:44.700000+00:00,1.0
2023-12-15 17:33:51.600000+00:00,0.0
2023-12-15 17:36:02.300000+00:00,1.0
2023-12-15 17:36:34+00:00,0.0
2023-12-15 19:02:02.100000+00:00,1.0
2023-12-15 19:02:11+00:00,0.0
2023-12-15 20:31:59.900000+00:00,1.0
2023-12-15 21:24:53.100000+00:00,0.0
2023-12-16 01:08:26.800000+00:00,1.0
2023-12-16 01:08:35+00:00,0.0
2023-12-16 01:58:45.800000+00:00,1.0
2023-12-16 02:01:05.800000+00:00,0.0
2023-12-16 02:25:09.400000+00:00,1.0
2023-12-16 02:25:17.500000+00:00,0.0
2023-12-16 02:26:20.500000+00:00,1.0
2023-12-16 02:26:28.800000+00:00,0.0
2023-12-16 04:39:13.400000+00:00,1.0
2023-12-16 04:39:37.600000+00:00,0.0
2023-12-16 05:04:10.700000+00:00,1.0
2023-12-16 05:04:28.800000+00:00,0.0
2023-12-16 16:07:54.400000+00:00,1.0
2023-12-16 16:08:00.600000+00:00,0.0
2023-12-16 16:08:32+00:00,1.0
2023-12-16 18:45:08.800000+00:00,0.0
2023-12-16 19:06:51.200000+00:00,1.0
2023-12-16 19:06:57.100000+00:00,0.0
2023-12-16 20:55:27.800000+00:00,1.0
2023-12-16 20:55:31.900000+00:00,0.0
2023-12-16 23:32:22.100000+00:00,1.0
2023-12-16 23:33:01.400000+00:00,0.0
2023-12-17 06:13:33.800000+00:00,1.0
2023-12-17 06:13:50.400000+00:00,0.0
2023-12-17 15:28:48.600000+00:00,1.0
2023-12-17 15:28:56.100000+00:00,0.0
2023-12-17 15:43:22.600000+00:00,1.0
2023-12-17 22:57:44.200000+00:00,0.0
2023-12-17 23:06:00.200000+00:00,1.0
2023-12-17 23:06:06.600000+00:00,0.0
2023-12-18 04:17:09.100000+00:00,1.0
2023-12-18 04:17:12.100000+00:00,0.0
2023-12-18 05:29:11.400000+00:00,1.0
2023-12-18 05:29:18.700000+00:00,0.0
2023-12-18 15:15:26+00:00,1.0
2023-12-18 15:15:35.300000+00:00,0.0
