_time,_value
2023-08-05 19:44:33.390000+00:00,0.0
2023-08-05 19:49:33.380000+00:00,0.0
2023-08-05 19:54:33.350000+00:00,0.0
2023-08-05 19:59:33.320000+00:00,0.0
2023-08-05 20:04:33.320000+00:00,0.0
2023-08-05 20:09:33.270000+00:00,0.0
2023-08-05 20:14:32.270000+00:00,0.0
2023-08-05 20:19:32.290000+00:00,0.0
2023-08-05 20:24:32.220000+00:00,0.0
2023-08-05 20:29:32.240000+00:00,0.0
2023-08-05 20:34:32.180000+00:00,0.0
2023-08-05 20:39:32.160000+00:00,0.0
2023-08-05 20:44:32.160000+00:00,0.0
2023-08-05 20:49:32.900000+00:00,0.0
2023-08-05 20:54:32.110000+00:00,0.0
2023-08-05 20:59:32.700000+00:00,0.0
2023-08-05 21:04:32.500000+00:00,0.0
2023-08-05 21:09:32.300000+00:00,0.0
2023-08-05 21:14:32.300000+00:00,0.0
2023-08-05 21:19:33.100000+00:00,0.0
2023-08-05 21:24:33+00:00,0.0
2023-08-05 21:29:32.940000+00:00,0.0
2023-08-05 21:34:32.940000+00:00,0.0
2023-08-05 21:39:32.930000+00:00,0.0
2023-08-05 21:44:32.880000+00:00,0.0
2023-08-05 21:49:32.840000+00:00,0.0
2023-08-05 21:54:32.810000+00:00,0.0
2023-08-05 21:59:32.800000+00:00,0.0
2023-08-05 22:04:32.770000+00:00,0.0
2023-08-05 22:09:32.730000+00:00,0.0
2023-08-05 22:14:33.710000+00:00,0.0
2023-08-05 22:19:33.700000+00:00,0.0
2023-08-05 22:24:33.670000+00:00,0.0
2023-08-05 22:29:33.620000+00:00,0.0
2023-08-05 22:34:33.590000+00:00,0.0
2023-08-05 22:39:33.590000+00:00,0.0
2023-08-05 22:44:33.580000+00:00,0.0
2023-08-05 22:49:33.510000+00:00,0.0
2023-08-05 22:54:33.500000+00:00,0.0
2023-08-05 22:59:33.470000+00:00,0.0
2023-08-05 23:04:33.450000+00:00,0.0
2023-08-05 23:09:34.410000+00:00,0.0
2023-08-05 23:14:33.440000+00:00,0.0
2023-08-05 23:19:33.430000+00:00,0.0
2023-08-05 23:24:33.400000+00:00,0.0
2023-08-05 23:29:33.400000+00:00,0.0
2023-08-05 23:34:33.340000+00:00,0.0
2023-08-05 23:39:33.320000+00:00,0.0
2023-08-05 23:44:33.300000+00:00,0.0
2023-08-05 23:49:33.280000+00:00,0.0
2023-08-05 23:54:33.230000+00:00,0.0
2023-08-05 23:59:33.260000+00:00,0.0
2023-08-06 00:04:33.230000+00:00,0.0
2023-08-06 00:09:33.170000+00:00,0.0
2023-08-06 00:14:33.200000+00:00,0.0
2023-08-06 00:19:33.160000+00:00,0.0
2023-08-06 00:24:33.130000+00:00,0.0
2023-08-06 00:29:33.900000+00:00,0.0
2023-08-06 00:34:33.500000+00:00,0.0
2023-08-06 00:39:33.700000+00:00,0.0
2023-08-06 00:44:33.200000+00:00,0.0
2023-08-06 00:49:33.200000+00:00,0.0
2023-08-06 00:54:32.970000+00:00,0.0
2023-08-06 00:59:32.950000+00:00,0.0
2023-08-06 01:04:32.950000+00:00,0.0
2023-08-06 01:09:33.890000+00:00,0.0
2023-08-06 01:14:34.890000+00:00,0.0
2023-08-06 01:19:34.880000+00:00,0.0
2023-08-06 01:24:34.860000+00:00,0.0
2023-08-06 01:29:34.820000+00:00,0.0
2023-08-06 01:34:34.790000+00:00,0.0
2023-08-06 01:39:34.780000+00:00,0.0
2023-08-06 01:44:34.770000+00:00,0.0
2023-08-06 01:49:34.710000+00:00,0.0
2023-08-06 01:54:34.710000+00:00,0.0
2023-08-06 01:59:34.690000+00:00,0.0
2023-08-06 02:04:34.630000+00:00,0.0
2023-08-06 02:09:34.610000+00:00,0.0
2023-08-06 02:14:34.680000+00:00,0.0
2023-08-06 02:19:34.620000+00:00,0.0
2023-08-06 02:24:34.610000+00:00,0.0
2023-08-06 02:29:34.560000+00:00,0.0
2023-08-06 02:34:34.550000+00:00,0.0
2023-08-06 02:39:34.520000+00:00,0.0
2023-08-06 02:44:34.480000+00:00,0.0
2023-08-06 02:49:34.450000+00:00,0.0
2023-08-06 02:54:34.460000+00:00,0.0
2023-08-06 02:59:34.410000+00:00,0.0
2023-08-06 03:04:35.390000+00:00,0.0
2023-08-06 03:09:35.360000+00:00,0.0
2023-08-06 03:14:35.380000+00:00,0.0
2023-08-06 03:19:35.350000+00:00,0.0
2023-08-06 03:24:35.370000+00:00,0.0
2023-08-06 03:29:35.320000+00:00,0.0
2023-08-06 03:34:35.280000+00:00,0.0
2023-08-06 03:39:35.250000+00:00,0.0
2023-08-06 03:44:35.250000+00:00,0.0
2023-08-06 03:49:35.230000+00:00,0.0
2023-08-06 03:54:35.210000+00:00,0.0
2023-08-06 03:59:35.190000+00:00,0.0
2023-08-06 04:04:35.140000+00:00,0.0
2023-08-06 04:09:35.120000+00:00,0.0
2023-08-06 04:14:34.100000+00:00,0.0
2023-08-06 04:19:34.500000+00:00,0.0
2023-08-06 04:24:34.700000+00:00,0.0
2023-08-06 04:29:34.300000+00:00,0.0
2023-08-06 04:34:33.980000+00:00,0.0
2023-08-06 04:39:33.940000+00:00,0.0
2023-08-06 04:44:33.950000+00:00,0.0
2023-08-06 04:49:33.910000+00:00,0.0
2023-08-06 04:54:33.880000+00:00,0.0
2023-08-06 04:59:34.890000+00:00,0.0
2023-08-06 05:04:34.870000+00:00,0.0
2023-08-06 05:09:34.810000+00:00,0.0
2023-08-06 05:14:35.790000+00:00,0.0
2023-08-06 05:19:35.800000+00:00,0.0
2023-08-06 05:24:35.770000+00:00,0.0
2023-08-06 05:29:35.750000+00:00,0.0
2023-08-06 05:34:35.710000+00:00,0.0
2023-08-06 05:39:35.670000+00:00,0.0
2023-08-06 05:44:35.690000+00:00,0.0
2023-08-06 05:49:35.660000+00:00,0.0
2023-08-06 05:54:35.620000+00:00,0.0
2023-08-06 05:59:35.610000+00:00,0.0
2023-08-06 06:04:35.540000+00:00,0.0
2023-08-06 06:09:35.560000+00:00,0.0
2023-08-06 06:14:34.550000+00:00,0.0
2023-08-06 06:19:34.540000+00:00,0.0
2023-08-06 06:24:34.530000+00:00,0.0
2023-08-06 06:29:34.480000+00:00,0.0
2023-08-06 06:34:34.490000+00:00,0.0
2023-08-06 06:39:34.440000+00:00,0.0
2023-08-06 06:44:34.430000+00:00,0.0
2023-08-06 06:49:34.410000+00:00,0.0
2023-08-06 06:54:34.380000+00:00,0.0
2023-08-06 06:59:34.360000+00:00,0.0
2023-08-06 07:04:35.340000+00:00,0.0
2023-08-06 07:09:35.310000+00:00,0.0
2023-08-06 07:14:36.340000+00:00,0.0
2023-08-06 07:19:36.310000+00:00,0.0
2023-08-06 07:24:36.250000+00:00,0.0
2023-08-06 07:29:36.250000+00:00,0.0
2023-08-06 07:34:36.220000+00:00,0.0
2023-08-06 07:39:36.160000+00:00,0.0
2023-08-06 07:44:36.180000+00:00,0.0
2023-08-06 07:49:36.160000+00:00,0.0
2023-08-06 07:54:36.100000+00:00,0.0
2023-08-06 07:59:36.100000+00:00,0.0
2023-08-06 08:04:36.700000+00:00,0.0
2023-08-06 08:09:36.800000+00:00,0.0
2023-08-06 08:14:36.300000+00:00,0.0
2023-08-06 08:19:35.990000+00:00,0.0
2023-08-06 08:24:36.100000+00:00,0.0
2023-08-06 08:29:35.980000+00:00,0.0
2023-08-06 08:34:35.950000+00:00,0.0
2023-08-06 08:39:35.930000+00:00,0.0
2023-08-06 08:44:35.860000+00:00,0.0
2023-08-06 08:49:35.840000+00:00,0.0
2023-08-06 08:54:35.840000+00:00,0.0
2023-08-06 08:59:36.790000+00:00,0.0
2023-08-06 09:04:36.780000+00:00,0.0
2023-08-06 09:09:36.750000+00:00,0.0
2023-08-06 09:14:36.740000+00:00,0.0
2023-08-06 09:19:36.770000+00:00,0.0
2023-08-06 09:24:36.740000+00:00,0.0
2023-08-06 09:29:36.700000+00:00,0.0
2023-08-06 09:34:36.670000+00:00,0.0
2023-08-06 09:39:36.650000+00:00,0.0
2023-08-06 09:44:36.620000+00:00,0.0
2023-08-06 09:49:36.580000+00:00,0.0
2023-08-06 09:54:36.570000+00:00,0.0
2023-08-06 09:59:36.550000+00:00,0.0
2023-08-06 10:04:36.530000+00:00,0.0
2023-08-06 10:09:36.510000+00:00,0.0
2023-08-06 10:14:35.450000+00:00,0.0
2023-08-06 10:19:35.430000+00:00,0.0
2023-08-06 10:24:35.440000+00:00,0.0
2023-08-06 10:29:35.410000+00:00,0.0
2023-08-06 10:34:35.370000+00:00,0.0
2023-08-06 10:39:35.360000+00:00,0.0
2023-08-06 10:44:35.340000+00:00,0.0
2023-08-06 10:49:35.320000+00:00,0.0
2023-08-06 10:54:36.260000+00:00,0.0
2023-08-06 10:59:36.260000+00:00,0.0
2023-08-06 11:04:36.250000+00:00,0.0
2023-08-06 11:09:36.200000+00:00,0.0
2023-08-06 11:14:37.200000+00:00,0.0
2023-08-06 11:19:37.190000+00:00,0.0
2023-08-06 11:24:37.140000+00:00,0.0
2023-08-06 11:29:37.140000+00:00,0.0
2023-08-06 11:34:37.130000+00:00,0.0
2023-08-06 11:39:37.600000+00:00,0.0
2023-08-06 11:44:37.800000+00:00,0.0
2023-08-06 11:49:37.100000+00:00,0.0
2023-08-06 11:54:36.980000+00:00,0.0
2023-08-06 11:59:36.970000+00:00,0.0
2023-08-06 12:04:36.940000+00:00,0.0
2023-08-06 12:09:36.900000+00:00,0.0
2023-08-06 12:14:36.950000+00:00,0.0
2023-08-06 12:19:36.950000+00:00,0.0
2023-08-06 12:24:36.930000+00:00,0.0
2023-08-06 12:29:36.900000+00:00,0.0
2023-08-06 12:34:36.870000+00:00,0.0
2023-08-06 12:39:36.860000+00:00,0.0
2023-08-06 12:44:36.820000+00:00,0.0
2023-08-06 12:49:36.780000+00:00,0.0
2023-08-06 12:54:37.770000+00:00,0.0
2023-08-06 12:59:37.730000+00:00,0.0
2023-08-06 13:04:37.710000+00:00,0.0
2023-08-06 13:09:37.700000+00:00,0.0
2023-08-06 13:14:36.650000+00:00,0.0
2023-08-06 13:19:36.660000+00:00,0.0
2023-08-06 13:24:36.620000+00:00,0.0
2023-08-06 13:29:36.600000+00:00,0.0
2023-08-06 13:34:36.550000+00:00,0.0
2023-08-06 13:39:36.540000+00:00,0.0
2023-08-06 13:44:36.510000+00:00,0.0
2023-08-06 13:49:36.500000+00:00,0.0
2023-08-06 13:54:36.490000+00:00,0.0
2023-08-06 13:59:36.470000+00:00,0.0
2023-08-06 14:04:36.430000+00:00,0.0
2023-08-06 14:09:36.380000+00:00,0.0
2023-08-06 14:14:36.420000+00:00,0.0
2023-08-06 14:19:36.380000+00:00,0.0
2023-08-06 14:24:36.340000+00:00,0.0
2023-08-06 14:29:36.310000+00:00,0.0
2023-08-06 14:34:36.300000+00:00,0.0
2023-08-06 14:39:36.280000+00:00,0.0
2023-08-06 14:44:36.260000+00:00,0.0
2023-08-06 14:49:37.210000+00:00,0.0
2023-08-06 14:54:37.200000+00:00,0.0
2023-08-06 14:59:37.150000+00:00,0.0
2023-08-06 15:04:37.110000+00:00,0.0
2023-08-06 15:09:37.110000+00:00,0.0
2023-08-06 15:14:38.120000+00:00,0.0
2023-08-06 15:19:38.120000+00:00,0.0
2023-08-06 15:24:38.100000+00:00,0.0
2023-08-06 15:29:38.800000+00:00,0.0
2023-08-06 15:34:38.100000+00:00,0.0
2023-08-06 15:39:38.200000+00:00,0.0
2023-08-06 15:44:37.980000+00:00,0.0
2023-08-06 15:49:37.960000+00:00,0.0
2023-08-06 15:54:37.920000+00:00,0.0
2023-08-06 15:59:37.930000+00:00,0.0
2023-08-06 16:04:37.900000+00:00,0.0
2023-08-06 16:09:37.850000+00:00,0.0
2023-08-06 16:14:37.900000+00:00,0.0
2023-08-06 16:19:37.880000+00:00,0.0
2023-08-06 16:24:37.860000+00:00,0.0
2023-08-06 16:29:37.800000+00:00,0.0
2023-08-06 16:34:37.790000+00:00,0.0
2023-08-06 16:39:37.740000+00:00,0.0
2023-08-06 16:44:37.730000+00:00,0.0
2023-08-06 16:49:37.710000+00:00,0.0
2023-08-06 16:54:38.690000+00:00,0.0
2023-08-06 16:59:38.640000+00:00,0.0
2023-08-06 17:04:38.620000+00:00,0.0
2023-08-06 17:09:38.580000+00:00,0.0
2023-08-06 17:14:38.570000+00:00,0.0
2023-08-06 17:19:38.570000+00:00,0.0
2023-08-06 17:24:38.530000+00:00,0.0
2023-08-06 17:29:38.490000+00:00,0.0
2023-08-06 17:34:38.450000+00:00,0.0
2023-08-06 17:39:38.470000+00:00,0.0
2023-08-06 17:44:38.430000+00:00,0.0
2023-08-06 17:49:38.390000+00:00,0.0
2023-08-06 17:54:38.370000+00:00,0.0
2023-08-06 17:59:38.340000+00:00,0.0
2023-08-06 18:04:38.320000+00:00,0.0
2023-08-06 18:09:38.270000+00:00,0.0
2023-08-06 18:14:37.270000+00:00,0.0
2023-08-06 18:19:37.240000+00:00,0.0
2023-08-06 18:24:37.230000+00:00,0.0
2023-08-06 18:29:37.190000+00:00,0.0
2023-08-06 18:34:37.200000+00:00,0.0
2023-08-06 18:39:37.170000+00:00,0.0
2023-08-06 18:44:38.150000+00:00,0.0
2023-08-06 18:49:38.120000+00:00,0.0
2023-08-06 18:54:38.700000+00:00,0.0
2023-08-06 18:59:38.500000+00:00,0.0
2023-08-06 19:04:38.300000+00:00,0.0
2023-08-06 19:09:38.100000+00:00,0.0
2023-08-06 19:14:39.300000+00:00,0.0
2023-08-06 19:19:39.300000+00:00,0.0
2023-08-06 19:24:38.990000+00:00,0.0
2023-08-06 19:29:38.970000+00:00,0.0
2023-08-06 19:34:38.940000+00:00,0.0
2023-08-06 19:39:38.930000+00:00,0.0
2023-08-06 19:44:38.890000+00:00,0.0
2023-08-06 19:49:38.890000+00:00,0.0
2023-08-06 19:54:38.840000+00:00,0.0
2023-08-06 19:59:38.830000+00:00,0.0
2023-08-06 20:04:38.780000+00:00,0.0
2023-08-06 20:09:38.740000+00:00,0.0
2023-08-06 20:14:37.780000+00:00,0.0
2023-08-06 20:19:37.760000+00:00,0.0
2023-08-06 20:24:37.720000+00:00,0.0
2023-08-06 20:29:37.730000+00:00,0.0
2023-08-06 20:34:37.690000+00:00,0.0
2023-08-06 20:39:37.670000+00:00,0.0
2023-08-06 20:44:38.630000+00:00,0.0
2023-08-06 20:49:38.580000+00:00,0.0
2023-08-06 20:54:38.600000+00:00,0.0
2023-08-06 20:59:38.550000+00:00,0.0
2023-08-06 21:04:38.510000+00:00,0.0
2023-08-06 21:09:38.500000+00:00,0.0
2023-08-06 21:14:39.520000+00:00,0.0
2023-08-06 21:19:39.490000+00:00,0.0
2023-08-06 21:24:39.450000+00:00,0.0
2023-08-06 21:29:39.420000+00:00,0.0
2023-08-06 21:34:39.420000+00:00,0.0
2023-08-06 21:39:39.390000+00:00,0.0
2023-08-06 21:44:39.350000+00:00,0.0
2023-08-06 21:49:39.320000+00:00,0.0
2023-08-06 21:54:39.300000+00:00,0.0
2023-08-06 21:59:39.270000+00:00,0.0
2023-08-06 22:04:39.240000+00:00,0.0
2023-08-06 22:09:39.250000+00:00,0.0
2023-08-06 22:14:38.220000+00:00,0.0
2023-08-06 22:19:38.220000+00:00,0.0
2023-08-06 22:24:38.180000+00:00,0.0
2023-08-06 22:29:38.170000+00:00,0.0
2023-08-06 22:34:38.140000+00:00,0.0
2023-08-06 22:39:38.120000+00:00,0.0
2023-08-06 22:44:39.100000+00:00,0.0
2023-08-06 22:49:39.800000+00:00,0.0
2023-08-06 22:54:39.200000+00:00,0.0
2023-08-06 22:59:38.990000+00:00,0.0
2023-08-06 23:04:38.980000+00:00,0.0
2023-08-06 23:09:38.950000+00:00,0.0
2023-08-06 23:14:39.940000+00:00,0.0
2023-08-06 23:19:39.900000+00:00,0.0
2023-08-06 23:24:39.870000+00:00,0.0
2023-08-06 23:29:39.860000+00:00,0.0
2023-08-06 23:34:39.830000+00:00,0.0
2023-08-06 23:39:39.810000+00:00,0.0
2023-08-06 23:44:39.780000+00:00,0.0
2023-08-06 23:49:39.770000+00:00,0.0
2023-08-06 23:54:39.730000+00:00,0.0
2023-08-06 23:59:39.700000+00:00,0.0
2023-08-07 00:04:39.710000+00:00,0.0
2023-08-07 00:09:39.690000+00:00,0.0
2023-08-07 00:14:38.670000+00:00,0.0
2023-08-07 00:19:38.660000+00:00,0.0
2023-08-07 00:24:38.620000+00:00,0.0
2023-08-07 00:29:38.580000+00:00,0.0
2023-08-07 00:34:39.540000+00:00,0.0
2023-08-07 00:39:39.540000+00:00,0.0
2023-08-07 00:44:39.500000+00:00,0.0
2023-08-07 00:49:39.510000+00:00,0.0
2023-08-07 00:54:39.460000+00:00,0.0
2023-08-07 00:59:39.450000+00:00,0.0
2023-08-07 01:04:39.400000+00:00,0.0
2023-08-07 01:09:39.410000+00:00,0.0
2023-08-07 01:14:40.380000+00:00,0.0
2023-08-07 01:19:40.380000+00:00,0.0
2023-08-07 01:24:40.340000+00:00,0.0
2023-08-07 01:29:40.310000+00:00,0.0
2023-08-07 01:34:40.300000+00:00,0.0
2023-08-07 01:39:40.260000+00:00,0.0
2023-08-07 01:44:40.230000+00:00,0.0
2023-08-07 01:49:40.220000+00:00,0.0
2023-08-07 01:54:40.200000+00:00,0.0
2023-08-07 01:59:40.180000+00:00,0.0
2023-08-07 02:04:40.130000+00:00,0.0
2023-08-07 02:09:40.130000+00:00,0.0
2023-08-07 02:14:39.100000+00:00,0.0
2023-08-07 02:19:39.500000+00:00,0.0
2023-08-07 02:24:39.200000+00:00,0.0
2023-08-07 02:29:40.400000+00:00,0.0
2023-08-07 02:34:40+00:00,0.0
2023-08-07 02:39:39.970000+00:00,0.0
2023-08-07 02:44:39.940000+00:00,0.0
2023-08-07 02:49:39.930000+00:00,0.0
2023-08-07 02:54:39.910000+00:00,0.0
2023-08-07 02:59:39.860000+00:00,0.0
2023-08-07 03:04:39.820000+00:00,0.0
2023-08-07 03:09:39.830000+00:00,0.0
2023-08-07 03:14:39.840000+00:00,0.0
2023-08-07 03:19:39.850000+00:00,0.0
2023-08-07 03:24:39.820000+00:00,0.0
2023-08-07 03:29:39.780000+00:00,0.0
2023-08-07 03:34:39.740000+00:00,0.0
2023-08-07 03:39:39.760000+00:00,0.0
2023-08-07 03:44:39.710000+00:00,0.0
2023-08-07 03:49:39.710000+00:00,0.0
2023-08-07 03:54:39.660000+00:00,0.0
2023-08-07 03:59:39.650000+00:00,0.0
2023-08-07 04:04:39.620000+00:00,0.0
2023-08-07 04:09:39.600000+00:00,0.0
2023-08-07 04:14:39.640000+00:00,0.0
2023-08-07 04:19:39.580000+00:00,0.0
2023-08-07 04:24:39.590000+00:00,0.0
2023-08-07 04:29:39.520000+00:00,0.0
2023-08-07 04:34:40.530000+00:00,0.0
2023-08-07 04:39:40.480000+00:00,0.0
2023-08-07 04:44:40.450000+00:00,0.0
2023-08-07 04:49:40.450000+00:00,0.0
2023-08-07 04:54:40.400000+00:00,0.0
2023-08-07 04:59:40.370000+00:00,0.0
2023-08-07 05:04:40.370000+00:00,0.0
2023-08-07 05:09:40.330000+00:00,0.0
2023-08-07 05:14:41.340000+00:00,0.0
2023-08-07 05:19:41.310000+00:00,0.0
2023-08-07 05:24:41.270000+00:00,0.0
2023-08-07 05:29:41.230000+00:00,0.0
2023-08-07 05:34:41.210000+00:00,0.0
2023-08-07 05:39:41.190000+00:00,0.0
2023-08-07 05:44:41.190000+00:00,0.0
2023-08-07 05:49:41.150000+00:00,0.0
2023-08-07 05:54:41.100000+00:00,0.0
2023-08-07 05:59:41.700000+00:00,0.0
2023-08-07 06:04:41.600000+00:00,0.0
2023-08-07 06:09:41.100000+00:00,0.0
2023-08-07 06:14:42.600000+00:00,0.0
2023-08-07 06:19:42.600000+00:00,0.0
2023-08-07 06:24:42.400000+00:00,0.0
2023-08-07 06:29:42+00:00,0.0
2023-08-07 06:34:42.960000+00:00,0.0
2023-08-07 06:39:42.930000+00:00,0.0
2023-08-07 06:44:42.920000+00:00,0.0
2023-08-07 06:49:42.890000+00:00,0.0
2023-08-07 06:54:42.870000+00:00,0.0
2023-08-07 06:59:42.830000+00:00,0.0
2023-08-07 07:04:42.810000+00:00,0.0
2023-08-07 07:09:42.810000+00:00,0.0
2023-08-07 07:14:40.800000+00:00,0.0
2023-08-07 07:19:40.770000+00:00,0.0
2023-08-07 07:24:40.750000+00:00,0.0
2023-08-07 07:29:40.710000+00:00,0.0
2023-08-07 07:34:40.680000+00:00,0.0
2023-08-07 07:39:40.650000+00:00,0.0
2023-08-07 07:44:40.660000+00:00,0.0
2023-08-07 07:49:40.630000+00:00,0.0
2023-08-07 07:54:40.600000+00:00,0.0
2023-08-07 07:59:40.590000+00:00,0.0
2023-08-07 08:04:40.570000+00:00,0.0
2023-08-07 08:09:40.540000+00:00,0.0
2023-08-07 08:14:41.530000+00:00,0.0
2023-08-07 08:19:41.490000+00:00,0.0
2023-08-07 08:24:41.480000+00:00,0.0
2023-08-07 08:29:42.450000+00:00,0.0
2023-08-07 08:34:42.430000+00:00,0.0
2023-08-07 08:39:42.380000+00:00,0.0
2023-08-07 08:44:42.370000+00:00,0.0
2023-08-07 08:49:42.330000+00:00,0.0
2023-08-07 08:54:42.330000+00:00,0.0
2023-08-07 08:59:42.310000+00:00,0.0
2023-08-07 09:04:42.270000+00:00,0.0
2023-08-07 09:09:42.250000+00:00,0.0
2023-08-07 09:14:42.280000+00:00,0.0
2023-08-07 09:19:42.270000+00:00,0.0
2023-08-07 09:24:42.220000+00:00,0.0
2023-08-07 09:29:42.200000+00:00,0.0
2023-08-07 09:34:42.160000+00:00,0.0
2023-08-07 09:39:42.140000+00:00,0.0
2023-08-07 09:44:42.110000+00:00,0.0
2023-08-07 09:49:42.120000+00:00,0.0
2023-08-07 09:54:42.800000+00:00,0.0
2023-08-07 09:59:42.500000+00:00,0.0
2023-08-07 10:04:42.400000+00:00,0.0
2023-08-07 10:09:41.990000+00:00,0.0
2023-08-07 10:14:43.200000+00:00,0.0
2023-08-07 10:19:43.100000+00:00,0.0
2023-08-07 10:24:42.990000+00:00,0.0
2023-08-07 10:29:42.970000+00:00,0.0
2023-08-07 10:34:43.920000+00:00,0.0
2023-08-07 10:39:43.910000+00:00,0.0
2023-08-07 10:44:43.880000+00:00,0.0
2023-08-07 10:49:43.830000+00:00,0.0
2023-08-07 10:54:43.850000+00:00,0.0
2023-08-07 10:59:43.820000+00:00,0.0
2023-08-07 11:04:43.790000+00:00,0.0
2023-08-07 11:09:43.740000+00:00,0.0
2023-08-07 11:14:41.760000+00:00,0.0
2023-08-07 11:19:41.720000+00:00,0.0
2023-08-07 11:24:41.730000+00:00,0.0
2023-08-07 11:29:41.700000+00:00,0.0
2023-08-07 11:34:41.650000+00:00,0.0
2023-08-07 11:39:41.610000+00:00,0.0
2023-08-07 11:44:41.620000+00:00,0.0
2023-08-07 11:49:41.600000+00:00,0.0
2023-08-07 11:54:41.560000+00:00,0.0
2023-08-07 11:59:41.510000+00:00,0.0
2023-08-07 12:04:41.530000+00:00,0.0
2023-08-07 12:09:41.490000+00:00,0.0
2023-08-07 12:14:42.470000+00:00,0.0
2023-08-07 12:19:42.440000+00:00,0.0
2023-08-07 12:24:42.460000+00:00,0.0
2023-08-07 12:29:43.410000+00:00,0.0
2023-08-07 12:34:43.420000+00:00,0.0
2023-08-07 12:39:43.350000+00:00,0.0
2023-08-07 12:44:43.370000+00:00,0.0
2023-08-07 12:49:43.330000+00:00,0.0
2023-08-07 12:54:43.330000+00:00,0.0
2023-08-07 12:59:43.290000+00:00,0.0
2023-08-07 13:04:43.240000+00:00,0.0
2023-08-07 13:09:43.230000+00:00,0.0
2023-08-07 13:14:43.210000+00:00,0.0
2023-08-07 13:19:43.150000+00:00,0.0
2023-08-07 13:24:43.150000+00:00,0.0
2023-08-07 13:29:43.100000+00:00,0.0
2023-08-07 13:34:43.120000+00:00,0.0
2023-08-07 13:39:43.100000+00:00,0.0
2023-08-07 13:44:43.700000+00:00,0.0
2023-08-07 13:49:43.500000+00:00,0.0
2023-08-07 13:54:43.200000+00:00,0.0
2023-08-07 13:59:42.980000+00:00,0.0
2023-08-07 14:04:42.970000+00:00,0.0
2023-08-07 14:09:42.900000+00:00,0.0
2023-08-07 14:14:42.920000+00:00,0.0
2023-08-07 14:19:42.890000+00:00,0.0
2023-08-07 14:24:42.890000+00:00,0.0
2023-08-07 14:29:43.860000+00:00,0.0
2023-08-07 14:34:43.850000+00:00,0.0
2023-08-07 14:39:43.780000+00:00,0.0
2023-08-07 14:44:43.780000+00:00,0.0
2023-08-07 14:49:43.750000+00:00,0.0
2023-08-07 14:54:43.740000+00:00,0.0
2023-08-07 14:59:43.720000+00:00,0.0
2023-08-07 15:04:43.680000+00:00,0.0
2023-08-07 15:09:43.660000+00:00,0.0
2023-08-07 15:14:42.620000+00:00,0.0
2023-08-07 15:19:42.620000+00:00,0.0
2023-08-07 15:24:42.570000+00:00,0.0
2023-08-07 15:29:42.590000+00:00,0.0
2023-08-07 15:34:42.510000+00:00,0.0
2023-08-07 15:39:42.540000+00:00,0.0
2023-08-07 15:44:42.490000+00:00,0.0
2023-08-07 15:49:42.450000+00:00,0.0
2023-08-07 15:54:42.440000+00:00,0.0
2023-08-07 15:59:42.430000+00:00,0.0
2023-08-07 16:04:42.400000+00:00,0.0
2023-08-07 16:09:42.360000+00:00,0.0
2023-08-07 16:14:43.350000+00:00,0.0
2023-08-07 16:19:43.380000+00:00,0.0
2023-08-07 16:24:44.320000+00:00,0.0
2023-08-07 16:29:44.300000+00:00,0.0
2023-08-07 16:34:44.310000+00:00,0.0
2023-08-07 16:39:44.250000+00:00,0.0
2023-08-07 16:44:44.220000+00:00,0.0
2023-08-07 16:49:44.230000+00:00,0.0
2023-08-07 16:54:44.170000+00:00,0.0
2023-08-07 16:59:44.170000+00:00,0.0
2023-08-07 17:04:44.130000+00:00,0.0
2023-08-07 17:09:44.900000+00:00,0.0
2023-08-07 17:14:44.130000+00:00,0.0
2023-08-07 17:19:44.600000+00:00,0.0
2023-08-07 17:24:44.500000+00:00,0.0
2023-08-07 17:29:44.200000+00:00,0.0
2023-08-07 17:34:44.200000+00:00,0.0
2023-08-07 17:39:43.970000+00:00,0.0
2023-08-07 17:44:43.950000+00:00,0.0
2023-08-07 17:49:43.910000+00:00,0.0
2023-08-07 17:54:43.910000+00:00,0.0
2023-08-07 17:59:43.870000+00:00,0.0
2023-08-07 18:04:43.830000+00:00,0.0
2023-08-07 18:09:43.820000+00:00,0.0
2023-08-07 18:14:43.860000+00:00,0.0
2023-08-07 18:19:43.800000+00:00,0.0
2023-08-07 18:24:44.770000+00:00,0.0
2023-08-07 18:29:44.770000+00:00,0.0
2023-08-07 18:34:44.750000+00:00,0.0
2023-08-07 18:39:44.710000+00:00,0.0
2023-08-07 18:44:44.680000+00:00,0.0
2023-08-07 18:49:44.690000+00:00,0.0
2023-08-07 18:54:44.640000+00:00,0.0
2023-08-07 18:59:44.640000+00:00,0.0
2023-08-07 19:04:44.580000+00:00,0.0
2023-08-07 19:09:44.590000+00:00,0.0
2023-08-07 19:14:44.620000+00:00,0.0
2023-08-07 19:19:44.610000+00:00,0.0
2023-08-07 19:24:44.540000+00:00,0.0
2023-08-07 19:29:44.530000+00:00,0.0
2023-08-07 19:34:44.500000+00:00,0.0
2023-08-07 19:39:44.510000+00:00,0.0
2023-08-07 19:44:44.460000+00:00,0.0
2023-08-07 19:49:44.420000+00:00,0.0
2023-08-07 19:54:44.430000+00:00,0.0
2023-08-07 19:59:44.350000+00:00,0.0
2023-08-07 20:04:44.370000+00:00,0.0
2023-08-07 20:09:44.350000+00:00,0.0
2023-08-07 20:14:44.330000+00:00,0.0
