_time,_value
2023-02-05 23:51:59.800000+00:00,100.0
2023-02-05 23:56:59.800000+00:00,100.0
2023-02-06 00:02:00.200000+00:00,100.0
2023-02-06 00:07:00.200000+00:00,100.0
2023-02-06 00:12:00.300000+00:00,100.0
2023-02-06 00:16:59.600000+00:00,100.0
2023-02-06 00:21:59.900000+00:00,100.0
2023-02-06 00:27:00+00:00,100.0
2023-02-06 00:32:00.300000+00:00,100.0
2023-02-06 00:37:00.500000+00:00,100.0
2023-02-06 00:42:00.800000+00:00,100.0
2023-02-06 00:47:01.100000+00:00,100.0
2023-02-06 00:52:01.300000+00:00,100.0
2023-02-06 00:57:01.400000+00:00,100.0
2023-02-06 01:02:01.400000+00:00,100.0
2023-02-06 01:07:01.600000+00:00,100.0
2023-02-06 01:12:01.740000+00:00,100.0
2023-02-06 01:17:01.900000+00:00,100.0
2023-02-06 01:22:02.100000+00:00,100.0
2023-02-06 01:27:02.300000+00:00,100.0
2023-02-06 01:32:02.300000+00:00,100.0
2023-02-06 01:37:02.600000+00:00,100.0
2023-02-06 01:42:02.700000+00:00,100.0
2023-02-06 01:47:02.900000+00:00,100.0
2023-02-06 01:52:02.900000+00:00,100.0
2023-02-06 01:57:03+00:00,100.0
2023-02-06 02:02:03.100000+00:00,100.0
2023-02-06 02:07:03.200000+00:00,100.0
2023-02-06 02:12:02.200000+00:00,100.0
2023-02-06 02:17:02.300000+00:00,100.0
2023-02-06 02:22:02.300000+00:00,100.0
2023-02-06 02:27:02.500000+00:00,100.0
2023-02-06 02:32:02.800000+00:00,100.0
2023-02-06 02:37:03.100000+00:00,100.0
2023-02-06 02:42:03.100000+00:00,100.0
2023-02-06 02:47:03.400000+00:00,100.0
2023-02-06 02:52:03.400000+00:00,100.0
2023-02-06 02:57:03.600000+00:00,100.0
2023-02-06 03:02:03.700000+00:00,100.0
2023-02-06 03:07:03.800000+00:00,100.0
2023-02-06 03:12:03.900000+00:00,100.0
2023-02-06 03:17:03.900000+00:00,100.0
2023-02-06 03:22:04+00:00,100.0
2023-02-06 03:27:04.200000+00:00,100.0
2023-02-06 03:32:04.500000+00:00,100.0
2023-02-06 03:37:04.700000+00:00,100.0
2023-02-06 03:42:04.700000+00:00,100.0
2023-02-06 03:47:04.900000+00:00,100.0
2023-02-06 03:52:05.100000+00:00,100.0
2023-02-06 03:57:05.100000+00:00,100.0
2023-02-06 04:02:05.200000+00:00,100.0
2023-02-06 04:07:05.500000+00:00,100.0
2023-02-06 04:12:04.700000+00:00,100.0
2023-02-06 04:17:04.800000+00:00,100.0
2023-02-06 04:22:04.900000+00:00,100.0
2023-02-06 04:27:05.100000+00:00,100.0
2023-02-06 04:32:05.300000+00:00,100.0
2023-02-06 04:37:05.600000+00:00,100.0
2023-02-06 04:42:05.900000+00:00,100.0
2023-02-06 04:47:06.200000+00:00,100.0
2023-02-06 04:52:06.400000+00:00,100.0
2023-02-06 04:57:06.600000+00:00,100.0
2023-02-06 05:02:06.600000+00:00,100.0
2023-02-06 05:07:06.700000+00:00,100.0
2023-02-06 05:12:06.600000+00:00,100.0
2023-02-06 05:17:07+00:00,100.0
2023-02-06 05:22:07+00:00,100.0
2023-02-06 05:27:07.100000+00:00,100.0
2023-02-06 05:32:07.400000+00:00,100.0
2023-02-06 05:37:07.400000+00:00,100.0
2023-02-06 05:42:07.500000+00:00,100.0
2023-02-06 05:47:07.900000+00:00,100.0
2023-02-06 05:52:08.100000+00:00,100.0
2023-02-06 05:57:08.200000+00:00,100.0
2023-02-06 06:02:08.400000+00:00,100.0
2023-02-06 06:07:08.500000+00:00,100.0
2023-02-06 06:12:07.600000+00:00,100.0
2023-02-06 06:17:07.700000+00:00,100.0
2023-02-06 06:22:07.900000+00:00,100.0
2023-02-06 06:27:08.100000+00:00,100.0
2023-02-06 06:32:08.100000+00:00,100.0
2023-02-06 06:37:08.300000+00:00,100.0
2023-02-06 06:42:08.400000+00:00,100.0
2023-02-06 06:47:08.500000+00:00,100.0
2023-02-06 06:52:08.400000+00:00,100.0
2023-02-06 06:57:08.700000+00:00,100.0
2023-02-06 07:02:08.900000+00:00,100.0
2023-02-06 07:07:08.900000+00:00,100.0
2023-02-06 07:12:09.100000+00:00,100.0
2023-02-06 07:17:09.100000+00:00,100.0
2023-02-06 07:22:09.200000+00:00,100.0
2023-02-06 07:27:09.400000+00:00,100.0
2023-02-06 07:32:09.500000+00:00,100.0
2023-02-06 07:37:09.600000+00:00,100.0
2023-02-06 07:42:09.900000+00:00,100.0
2023-02-06 07:47:10.100000+00:00,100.0
2023-02-06 07:52:10+00:00,100.0
2023-02-06 07:57:10+00:00,100.0
2023-02-06 08:02:10.200000+00:00,100.0
2023-02-06 08:07:10.500000+00:00,100.0
2023-02-06 08:12:11.300000+00:00,100.0
2023-02-06 08:17:11.600000+00:00,100.0
2023-02-06 08:22:11.600000+00:00,100.0
2023-02-06 08:27:11.700000+00:00,100.0
2023-02-06 08:32:11.700000+00:00,100.0
2023-02-06 08:37:11.700000+00:00,100.0
2023-02-06 08:42:11.900000+00:00,100.0
2023-02-06 08:47:12+00:00,100.0
2023-02-06 08:52:12.300000+00:00,100.0
2023-02-06 08:57:12.200000+00:00,100.0
2023-02-06 09:02:12.400000+00:00,100.0
2023-02-06 09:07:12.600000+00:00,100.0
2023-02-06 09:12:11.600000+00:00,100.0
2023-02-06 09:17:11.600000+00:00,100.0
2023-02-06 09:22:11.600000+00:00,100.0
2023-02-06 09:27:11.900000+00:00,100.0
2023-02-06 09:32:11.900000+00:00,100.0
2023-02-06 09:37:12+00:00,100.0
2023-02-06 09:42:12.300000+00:00,100.0
2023-02-06 09:47:12.400000+00:00,100.0
2023-02-06 09:52:12.400000+00:00,100.0
2023-02-06 09:57:12.600000+00:00,100.0
2023-02-06 10:02:12.700000+00:00,100.0
2023-02-06 10:07:12.800000+00:00,100.0
2023-02-06 10:12:13.100000+00:00,100.0
2023-02-06 10:17:13.100000+00:00,100.0
2023-02-06 10:22:13.200000+00:00,100.0
2023-02-06 10:27:13.500000+00:00,100.0
2023-02-06 10:32:13.700000+00:00,100.0
2023-02-06 10:37:13.800000+00:00,100.0
2023-02-06 10:42:14+00:00,100.0
2023-02-06 10:47:14.300000+00:00,100.0
2023-02-06 10:52:14.400000+00:00,100.0
2023-02-06 10:57:14.500000+00:00,100.0
2023-02-06 11:02:14.700000+00:00,100.0
2023-02-06 11:07:14.800000+00:00,100.0
2023-02-06 11:12:14.800000+00:00,100.0
2023-02-06 11:17:14.900000+00:00,100.0
2023-02-06 11:22:15.100000+00:00,100.0
2023-02-06 11:27:15.100000+00:00,100.0
2023-02-06 11:32:15.300000+00:00,100.0
2023-02-06 11:37:15.400000+00:00,100.0
2023-02-06 11:42:15.400000+00:00,100.0
2023-02-06 11:47:15.700000+00:00,100.0
2023-02-06 11:52:15.800000+00:00,100.0
2023-02-06 11:57:16.100000+00:00,100.0
2023-02-06 12:02:16.400000+00:00,100.0
2023-02-06 12:07:16.700000+00:00,100.0
2023-02-06 12:12:15.600000+00:00,100.0
2023-02-06 12:17:15.600000+00:00,100.0
2023-02-06 12:22:15.800000+00:00,100.0
2023-02-06 12:27:16.100000+00:00,100.0
2023-02-06 12:32:16.100000+00:00,100.0
2023-02-06 12:37:16.300000+00:00,100.0
2023-02-06 12:42:16.500000+00:00,100.0
2023-02-06 12:47:16.400000+00:00,100.0
2023-02-06 12:52:16.600000+00:00,100.0
2023-02-06 12:57:16.700000+00:00,100.0
2023-02-06 13:02:16.900000+00:00,100.0
2023-02-06 13:07:16.900000+00:00,100.0
2023-02-06 13:12:16.300000+00:00,100.0
2023-02-06 13:17:16.400000+00:00,100.0
2023-02-06 13:22:16.600000+00:00,100.0
2023-02-06 13:27:16.700000+00:00,100.0
2023-02-06 13:32:16.800000+00:00,100.0
2023-02-06 13:37:16.900000+00:00,100.0
2023-02-06 13:42:16.900000+00:00,100.0
2023-02-06 13:47:17+00:00,100.0
2023-02-06 13:52:17.100000+00:00,100.0
2023-02-06 13:57:17.100000+00:00,100.0
2023-02-06 14:02:17.300000+00:00,100.0
2023-02-06 14:07:17.400000+00:00,100.0
2023-02-06 14:12:17.900000+00:00,100.0
2023-02-06 14:17:18+00:00,100.0
2023-02-06 14:22:18+00:00,100.0
2023-02-06 14:27:18.100000+00:00,100.0
2023-02-06 14:32:18.200000+00:00,100.0
2023-02-06 14:37:18.500000+00:00,100.0
2023-02-06 14:42:18.400000+00:00,100.0
2023-02-06 14:47:18.800000+00:00,100.0
2023-02-06 14:52:18.800000+00:00,100.0
2023-02-06 14:57:19.200000+00:00,100.0
2023-02-06 15:02:19.500000+00:00,100.0
2023-02-06 15:07:19.700000+00:00,100.0
2023-02-06 15:12:19.700000+00:00,100.0
2023-02-06 15:17:20+00:00,100.0
2023-02-06 15:22:20.300000+00:00,100.0
2023-02-06 15:27:20.400000+00:00,100.0
2023-02-06 15:32:20.700000+00:00,100.0
2023-02-06 15:37:20.700000+00:00,100.0
2023-02-06 15:42:20.800000+00:00,100.0
2023-02-06 15:47:21.100000+00:00,100.0
2023-02-06 15:52:21+00:00,100.0
2023-02-06 15:57:21+00:00,100.0
2023-02-06 16:02:21.200000+00:00,100.0
2023-02-06 16:07:21.200000+00:00,100.0
2023-02-06 16:12:20.300000+00:00,100.0
2023-02-06 16:17:20.500000+00:00,100.0
2023-02-06 16:22:20.600000+00:00,100.0
2023-02-06 16:27:20.700000+00:00,100.0
2023-02-06 16:32:20.700000+00:00,100.0
2023-02-06 16:37:20.900000+00:00,100.0
2023-02-06 16:42:21.300000+00:00,100.0
2023-02-06 16:47:21.500000+00:00,100.0
2023-02-06 16:52:21.600000+00:00,100.0
2023-02-06 16:57:21.700000+00:00,100.0
2023-02-06 17:02:22+00:00,100.0
2023-02-06 17:07:21.900000+00:00,100.0
2023-02-06 17:12:21.300000+00:00,100.0
2023-02-06 17:17:21.300000+00:00,100.0
2023-02-06 17:22:21.600000+00:00,100.0
2023-02-06 17:27:21.800000+00:00,100.0
2023-02-06 17:32:22+00:00,100.0
2023-02-06 17:37:22+00:00,53.954895
2023-02-06 17:42:22.300000+00:00,60.0427322
2023-02-06 17:47:22.400000+00:00,100.0
2023-02-06 17:52:22.600000+00:00,73.843956
2023-02-06 17:57:22.700000+00:00,58.6744385
2023-02-06 18:02:22.900000+00:00,57.3469925
2023-02-06 18:07:23+00:00,57.158989
2023-02-06 18:12:23.300000+00:00,68.9526215
2023-02-06 18:17:23.500000+00:00,70.543251
2023-02-06 18:22:23.700000+00:00,56.2576294
2023-02-06 18:27:23.800000+00:00,54.3040276
2023-02-06 18:32:24+00:00,66.9436264
2023-02-06 18:37:24.200000+00:00,54.3040276
2023-02-06 18:42:24.300000+00:00,53.443222
2023-02-06 18:47:24.500000+00:00,54.5848618
2023-02-06 18:52:24.600000+00:00,54.5870361
2023-02-06 18:57:24.800000+00:00,54.3040276
2023-02-06 19:02:24.800000+00:00,53.2051277
2023-02-06 19:07:24.800000+00:00,54.3040276
2023-02-06 19:12:25+00:00,52.4725266
2023-02-06 19:17:25.100000+00:00,51.8459969
2023-02-06 19:22:25.400000+00:00,52.3504257
2023-02-06 19:27:25.400000+00:00,52.3592186
2023-02-06 19:32:25.700000+00:00,52.3504257
2023-02-06 19:37:25.900000+00:00,52.3504257
2023-02-06 19:42:26.100000+00:00,52.3504257
2023-02-06 19:47:26.100000+00:00,52.3504257
2023-02-06 19:52:26.300000+00:00,52.3504257
2023-02-06 19:57:26.600000+00:00,52.3504257
2023-02-06 20:02:26.600000+00:00,52.3614159
2023-02-06 20:07:26.700000+00:00,52.3504257
2023-02-06 20:12:25.800000+00:00,52.3565331
2023-02-06 20:17:26+00:00,52.3675232
2023-02-06 20:22:25.900000+00:00,52.364666
2023-02-06 20:27:26.200000+00:00,52.3626366
2023-02-06 20:32:26.400000+00:00,52.3692284
2023-02-06 20:37:26.500000+00:00,52.3504257
2023-02-06 20:42:26.800000+00:00,52.3504257
2023-02-06 20:47:27.100000+00:00,52.3504257
2023-02-06 20:52:27.300000+00:00,52.3504257
2023-02-06 20:57:27.500000+00:00,52.3504257
2023-02-06 21:02:27.500000+00:00,52.3504257
2023-02-06 21:07:27.800000+00:00,52.3504257
2023-02-06 21:12:28.100000+00:00,52.3504257
2023-02-06 21:17:28.200000+00:00,52.3565331
2023-02-06 21:22:28.500000+00:00,52.362793
2023-02-06 21:27:28.700000+00:00,52.3504257
2023-02-06 21:32:28.900000+00:00,52.3504257
2023-02-06 21:37:28.800000+00:00,52.3504257
2023-02-06 21:42:29+00:00,52.3599586
2023-02-06 21:47:29.100000+00:00,52.3623428
2023-02-06 21:52:29.300000+00:00,52.3504257
2023-02-06 21:57:29.500000+00:00,52.3565331
2023-02-06 22:02:29.600000+00:00,51.6178246
2023-02-06 22:07:29.600000+00:00,51.6178246
2023-02-06 22:12:31.600000+00:00,51.6178246
2023-02-06 22:17:31.800000+00:00,51.6178246
2023-02-06 22:22:32.100000+00:00,51.6178246
2023-02-06 22:27:32.200000+00:00,51.6178246
2023-02-06 22:32:32.300000+00:00,51.6178246
2023-02-06 22:37:32.400000+00:00,51.6178246
2023-02-06 22:42:32.400000+00:00,51.6080551
2023-02-06 22:47:32.400000+00:00,51.6178246
2023-02-06 22:52:32.600000+00:00,51.6178246
2023-02-06 22:57:32.600000+00:00,51.6178246
2023-02-06 23:02:32.700000+00:00,51.6178246
2023-02-06 23:07:32.900000+00:00,51.6178246
2023-02-06 23:12:31.700000+00:00,51.6178246
2023-02-06 23:17:31.900000+00:00,51.6178246
2023-02-06 23:22:31.900000+00:00,51.6178246
2023-02-06 23:27:31.800000+00:00,51.6178246
2023-02-06 23:32:32.100000+00:00,51.6178246
2023-02-06 23:37:32.300000+00:00,51.6178246
2023-02-06 23:42:32.500000+00:00,51.6178246
2023-02-06 23:47:32.800000+00:00,51.6178246
2023-02-06 23:52:33+00:00,51.6178246
2023-02-06 23:57:33.300000+00:00,51.6178246
2023-02-07 00:02:33.400000+00:00,51.6178246
2023-02-07 00:07:33.700000+00:00,50.4272423
2023-02-07 00:12:32.400000+00:00,50.4273529
2023-02-07 00:17:32.400000+00:00,50.4273529
2023-02-07 00:22:32.700000+00:00,50.4334564
2023-02-07 00:27:32.600000+00:00,50.4273529
2023-02-07 00:32:32.800000+00:00,50.4493294
2023-02-07 00:37:33+00:00,50.4273529
2023-02-07 00:42:33.100000+00:00,50.4345398
2023-02-07 00:47:33.100000+00:00,50.4452896
2023-02-07 00:52:33.200000+00:00,50.4599648
2023-02-07 00:57:33.200000+00:00,50.4273529
2023-02-07 01:02:33.200000+00:00,50.4261284
2023-02-07 01:07:33.500000+00:00,51.2515259
2023-02-07 01:12:33.700000+00:00,51.2515259
2023-02-07 01:17:33.800000+00:00,51.2515259
2023-02-07 01:22:34+00:00,51.2515259
2023-02-07 01:27:34.300000+00:00,51.2515259
2023-02-07 01:32:34.500000+00:00,51.2515259
2023-02-07 01:37:34.800000+00:00,51.2515259
2023-02-07 01:42:35+00:00,51.2515259
2023-02-07 01:47:35.300000+00:00,51.2515259
2023-02-07 01:52:35.300000+00:00,51.2515259
2023-02-07 01:57:35.200000+00:00,51.2515259
2023-02-07 02:02:35.500000+00:00,51.2515259
2023-02-07 02:07:35.500000+00:00,51.2515259
2023-02-07 02:12:35.600000+00:00,51.2515259
2023-02-07 02:17:35.900000+00:00,50.0366325
2023-02-07 02:22:36.200000+00:00,50.4346771
2023-02-07 02:27:36.400000+00:00,50.4383392
2023-02-07 02:32:36.500000+00:00,50.4268303
2023-02-07 02:37:36.800000+00:00,50.4477196
2023-02-07 02:42:36.900000+00:00,50.4375114
2023-02-07 02:47:37.200000+00:00,50.4273529
2023-02-07 02:52:37.200000+00:00,50.445549
2023-02-07 02:57:37.300000+00:00,50.4358978
2023-02-07 03:02:37.400000+00:00,50.4383392
2023-02-07 03:07:37.400000+00:00,50.4212456
2023-02-07 03:12:36.600000+00:00,50.4411812
2023-02-07 03:17:36.500000+00:00,50.4482193
2023-02-07 03:22:36.800000+00:00,50.4334564
2023-02-07 03:27:36.800000+00:00,50.4403381
2023-02-07 03:32:36.800000+00:00,51.3736267
2023-02-07 03:37:37.100000+00:00,51.3736267
2023-02-07 03:42:37.300000+00:00,51.3736267
2023-02-07 03:47:37.400000+00:00,51.3736267
2023-02-07 03:52:37.500000+00:00,51.3736267
2023-02-07 03:57:37.700000+00:00,51.3736267
2023-02-07 04:02:37.800000+00:00,52.2283249
2023-02-07 04:07:38.100000+00:00,52.2283249
2023-02-07 04:12:37.200000+00:00,52.2344322
2023-02-07 04:17:37.400000+00:00,52.2283249
2023-02-07 04:22:37.600000+00:00,52.2283249
2023-02-07 04:27:37.700000+00:00,54.3196602
2023-02-07 04:32:38.100000+00:00,54.3040276
2023-02-07 04:37:38.300000+00:00,54.3159447
2023-02-07 04:42:38.500000+00:00,54.3040276
2023-02-07 04:47:38.700000+00:00,54.3040276
2023-02-07 04:52:38.600000+00:00,54.3186836
2023-02-07 04:57:38.700000+00:00,54.3040276
2023-02-07 05:02:38.700000+00:00,54.3040276
2023-02-07 05:07:38.900000+00:00,54.3196678
2023-02-07 05:12:39.300000+00:00,54.3135605
2023-02-07 05:17:39.400000+00:00,54.3140984
2023-02-07 05:22:39.600000+00:00,54.3181419
2023-02-07 05:27:39.600000+00:00,53.3272285
2023-02-07 05:32:39.600000+00:00,53.3272285
2023-02-07 05:37:39.700000+00:00,52.4907951
2023-02-07 05:42:39.900000+00:00,51.3736267
2023-02-07 05:47:39.900000+00:00,51.3736267
2023-02-07 05:52:40.300000+00:00,51.3736267
2023-02-07 05:57:40.300000+00:00,51.3948708
2023-02-07 06:02:40.300000+00:00,51.8620262
2023-02-07 06:07:40.700000+00:00,51.8620262
2023-02-07 06:12:40.700000+00:00,51.8620262
2023-02-07 06:17:40.900000+00:00,51.8620262
2023-02-07 06:22:41.100000+00:00,51.8620262
2023-02-07 06:27:41.100000+00:00,51.8620262
2023-02-07 06:32:41.400000+00:00,51.8620262
2023-02-07 06:37:41.600000+00:00,51.8620262
2023-02-07 06:42:41.800000+00:00,51.8620262
2023-02-07 06:47:41.900000+00:00,92.911171
2023-02-07 06:52:42+00:00,50.8689613
2023-02-07 06:57:42+00:00,53.321125
2023-02-07 07:02:42.200000+00:00,52.7777786
2023-02-07 07:07:42.400000+00:00,51.8620262
2023-02-07 07:12:41.600000+00:00,51.8620262
2023-02-07 07:17:41.800000+00:00,51.8620262
2023-02-07 07:22:42+00:00,50.8631783
2023-02-07 07:27:42.100000+00:00,50.8485985
2023-02-07 07:32:42.400000+00:00,50.8691139
2023-02-07 07:37:42.600000+00:00,50.8485985
2023-02-07 07:42:42.600000+00:00,94.6136551
2023-02-07 07:47:42.800000+00:00,24.789505
2023-02-07 07:52:43+00:00,52.2283249
2023-02-07 07:57:43.100000+00:00,52.2283249
2023-02-07 08:02:43.100000+00:00,52.2283249
2023-02-07 08:07:43.200000+00:00,52.2283249
2023-02-07 08:12:43.900000+00:00,50.8329353
2023-02-07 08:17:43.900000+00:00,51.8620262
2023-02-07 08:22:43.800000+00:00,51.8620262
2023-02-07 08:27:44.200000+00:00,51.8620262
2023-02-07 08:32:44.300000+00:00,51.8620262
2023-02-07 08:37:44.400000+00:00,51.8620262
2023-02-07 08:42:44.500000+00:00,51.8620262
2023-02-07 08:47:44.500000+00:00,51.8620262
2023-02-07 08:52:44.700000+00:00,51.8620262
2023-02-07 08:57:44.700000+00:00,50.8441505
2023-02-07 09:02:44.700000+00:00,50.8376083
2023-02-07 09:07:44.800000+00:00,50.854702
2023-02-07 09:12:45+00:00,50.8485985
2023-02-07 09:17:45.100000+00:00,50.8656883
2023-02-07 09:22:45.100000+00:00,50.8451805
2023-02-07 09:27:45.200000+00:00,50.854702
2023-02-07 09:32:45.400000+00:00,50.8559227
2023-02-07 09:37:45.400000+00:00,50.854702
2023-02-07 09:42:45.700000+00:00,50.854702
2023-02-07 09:47:45.600000+00:00,50.854702
2023-02-07 09:52:45.800000+00:00,50.854702
2023-02-07 09:57:46+00:00,50.854702
2023-02-07 10:02:46.200000+00:00,50.854702
2023-02-07 10:07:46.300000+00:00,50.8634911
2023-02-07 10:12:45.600000+00:00,50.8465309
2023-02-07 10:17:45.800000+00:00,50.854702
2023-02-07 10:22:45.900000+00:00,50.850647
2023-02-07 10:27:46+00:00,50.8485985
2023-02-07 10:32:46+00:00,50.854702
2023-02-07 10:37:46.300000+00:00,50.8241768
2023-02-07 10:42:46.300000+00:00,50.8656883
2023-02-07 10:47:46.300000+00:00,50.854702
2023-02-07 10:52:46.400000+00:00,50.8561592
2023-02-07 10:57:46.400000+00:00,50.8573875
2023-02-07 11:02:46.500000+00:00,50.854702
2023-02-07 11:07:46.700000+00:00,50.8608055
2023-02-07 11:12:47+00:00,50.854702
2023-02-07 11:17:46.900000+00:00,50.8586578
2023-02-07 11:22:47.200000+00:00,50.0305252
2023-02-07 11:27:47.300000+00:00,50.0389366
2023-02-07 11:32:47.400000+00:00,50.0305252
2023-02-07 11:37:47.500000+00:00,50.0402946
2023-02-07 11:42:47.400000+00:00,50.0427361
2023-02-07 11:47:47.500000+00:00,50.0305252
2023-02-07 11:52:47.500000+00:00,50.0305252
2023-02-07 11:57:47.600000+00:00,50.0305252
2023-02-07 12:02:47.800000+00:00,50.0305252
2023-02-07 12:07:47.900000+00:00,50.0305252
2023-02-07 12:12:48.200000+00:00,50.0305252
2023-02-07 12:17:48.600000+00:00,49.297924
2023-02-07 12:22:48.500000+00:00,49.297924
2023-02-07 12:27:48.600000+00:00,49.297924
2023-02-07 12:32:48.900000+00:00,49.297924
2023-02-07 12:37:49.100000+00:00,49.297924
2023-02-07 12:42:49.400000+00:00,49.297924
2023-02-07 12:47:49.700000+00:00,49.297924
2023-02-07 12:52:49.700000+00:00,49.297924
2023-02-07 12:57:49.900000+00:00,49.297924
2023-02-07 13:02:49.900000+00:00,49.297924
2023-02-07 13:07:50.100000+00:00,49.297924
2023-02-07 13:12:49.100000+00:00,49.297924
2023-02-07 13:17:49.300000+00:00,49.297924
2023-02-07 13:22:49.300000+00:00,49.297924
2023-02-07 13:27:49.200000+00:00,49.297924
2023-02-07 13:32:49.500000+00:00,49.297924
2023-02-07 13:37:49.800000+00:00,49.297924
2023-02-07 13:42:49.900000+00:00,49.297924
2023-02-07 13:47:49.900000+00:00,49.297924
2023-02-07 13:52:50+00:00,49.297924
2023-02-07 13:57:50.300000+00:00,49.297924
2023-02-07 14:02:50.700000+00:00,49.297924
2023-02-07 14:07:50.700000+00:00,49.297924
2023-02-07 14:12:49.900000+00:00,49.297924
2023-02-07 14:17:50+00:00,49.297924
2023-02-07 14:22:50.200000+00:00,49.297924
2023-02-07 14:27:50.400000+00:00,49.297924
2023-02-07 14:32:50.500000+00:00,49.297924
2023-02-07 14:37:50.800000+00:00,49.297924
2023-02-07 14:42:50.900000+00:00,49.297924
2023-02-07 14:47:51.100000+00:00,49.297924
2023-02-07 14:52:51.100000+00:00,49.297924
2023-02-07 14:57:51.100000+00:00,49.297924
2023-02-07 15:02:51.400000+00:00,74.2832794
2023-02-07 15:07:51.400000+00:00,50.4517746
2023-02-07 15:12:51.800000+00:00,47.9609261
2023-02-07 15:17:52.100000+00:00,47.970459
2023-02-07 15:22:52.100000+00:00,47.9725151
2023-02-07 15:27:52.300000+00:00,47.9675179
2023-02-07 15:32:52.300000+00:00,47.9548225
2023-02-07 15:37:52.400000+00:00,47.9548225
2023-02-07 15:42:52.700000+00:00,47.9715118
2023-02-07 15:47:52.700000+00:00,47.9713593
2023-02-07 15:52:52.700000+00:00,47.9830437
2023-02-07 15:57:53+00:00,47.9940414
2023-02-07 16:02:53.100000+00:00,47.9853439
2023-02-07 16:07:53+00:00,46.8559189
2023-02-07 16:12:53.200000+00:00,47.9810333
2023-02-07 16:17:53.200000+00:00,47.9548225
2023-02-07 16:22:53.500000+00:00,47.9732399
2023-02-07 16:27:53.800000+00:00,47.9853439
2023-02-07 16:32:54.100000+00:00,47.9670334
2023-02-07 16:37:54.400000+00:00,100.0
2023-02-07 16:42:54.400000+00:00,50.3567734
2023-02-07 16:47:54.700000+00:00,48.2600746
2023-02-07 16:52:54.900000+00:00,46.8559189
2023-02-07 16:57:55.100000+00:00,46.8559189
2023-02-07 17:02:55.300000+00:00,46.8559189
2023-02-07 17:07:55.300000+00:00,46.8559189
2023-02-07 17:12:54.600000+00:00,46.8559189
2023-02-07 17:17:54.700000+00:00,46.8559189
2023-02-07 17:22:54.800000+00:00,46.8559189
2023-02-07 17:27:55+00:00,46.8559189
2023-02-07 17:32:55.200000+00:00,47.3443222
2023-02-07 17:37:55.300000+00:00,100.0
2023-02-07 17:42:55.600000+00:00,20.5760841
2023-02-07 17:47:55.700000+00:00,47.9536018
2023-02-07 17:52:55.700000+00:00,47.9365082
2023-02-07 17:57:55.800000+00:00,46.8559189
2023-02-07 18:02:56+00:00,46.8559189
2023-02-07 18:07:56.200000+00:00,46.8559189
2023-02-07 18:12:55.200000+00:00,46.8559189
2023-02-07 18:17:55.300000+00:00,46.8559189
2023-02-07 18:22:55.400000+00:00,46.8559189
2023-02-07 18:27:55.700000+00:00,46.8559189
2023-02-07 18:32:56+00:00,46.8559189
2023-02-07 18:37:56.300000+00:00,46.8559189
2023-02-07 18:42:56.400000+00:00,45.9096451
2023-02-07 18:47:56.400000+00:00,46.8559189
2023-02-07 18:52:56.500000+00:00,46.8559189
2023-02-07 18:57:56.800000+00:00,46.8559189
2023-02-07 19:02:56.800000+00:00,47.2268829
2023-02-07 19:07:57.100000+00:00,46.4578743
2023-02-07 19:12:57.500000+00:00,46.4771156
2023-02-07 19:17:57.600000+00:00,46.4732208
2023-02-07 19:22:57.600000+00:00,46.4835167
2023-02-07 19:27:57.600000+00:00,46.4613991
2023-02-07 19:32:57.600000+00:00,46.4678841
2023-02-07 19:37:57.900000+00:00,46.4705009
2023-02-07 19:42:58+00:00,46.459095
2023-02-07 19:47:58+00:00,46.4712868
2023-02-07 19:52:58.300000+00:00,46.475544
2023-02-07 19:57:58.400000+00:00,46.4756508
2023-02-07 20:02:58.700000+00:00,46.4698486
2023-02-07 20:07:58.700000+00:00,44.78022
2023-02-07 20:12:59+00:00,45.9096451
2023-02-07 20:17:59+00:00,45.9035416
2023-02-07 20:22:59.400000+00:00,45.9084244
2023-02-07 20:27:59.300000+00:00,45.9035416
2023-02-07 20:32:59.600000+00:00,45.9096451
2023-02-07 20:37:59.700000+00:00,45.9141655
2023-02-07 20:42:59.700000+00:00,45.936615
2023-02-07 20:47:59.900000+00:00,45.9084244
2023-02-07 20:52:59.900000+00:00,45.1465187
2023-02-07 20:57:59.900000+00:00,45.1465187
2023-02-07 21:03:00.100000+00:00,45.1465187
