_time,_value
2023-02-22 22:15:58.600000+00:00,50.2042007
2023-02-22 22:20:58.900000+00:00,50.1893044
2023-02-22 22:25:59.200000+00:00,50.4098587
2023-02-22 22:30:59.200000+00:00,50.1066895
2023-02-22 22:35:59.200000+00:00,50.4796715
2023-02-22 22:40:59.200000+00:00,50.1884079
2023-02-22 22:45:59.500000+00:00,50.2003288
2023-02-22 22:50:59.600000+00:00,50.1171379
2023-02-22 22:55:59.700000+00:00,50.1900673
2023-02-22 23:01:00.100000+00:00,50.0677986
2023-02-22 23:06:00+00:00,50.6956024
2023-02-22 23:11:00.300000+00:00,50.4313545
2023-02-22 23:15:59.900000+00:00,50.451561
2023-02-22 23:20:59.900000+00:00,50.0691109
2023-02-22 23:26:00+00:00,51.1030617
2023-02-22 23:31:00.300000+00:00,51.0462494
2023-02-22 23:36:00.300000+00:00,50.4008331
2023-02-22 23:41:00.700000+00:00,50.6961174
2023-02-22 23:46:00.700000+00:00,50.4440384
2023-02-22 23:51:00.800000+00:00,50.9662247
2023-02-22 23:56:00.700000+00:00,50.4401779
2023-02-23 00:01:00.700000+00:00,50.3669167
2023-02-23 00:06:00.900000+00:00,50.144371
2023-02-23 00:11:01+00:00,50.1491852
2023-02-23 00:16:01.300000+00:00,50.143795
2023-02-23 00:21:01.400000+00:00,50.5073547
2023-02-23 00:26:01.600000+00:00,50.2100143
2023-02-23 00:31:02+00:00,50.506485
2023-02-23 00:36:02.200000+00:00,50.3240471
2023-02-23 00:41:02.400000+00:00,50.0816574
2023-02-23 00:46:02.300000+00:00,50.8689117
2023-02-23 00:51:02.400000+00:00,50.4212494
2023-02-23 00:56:02.600000+00:00,50.4845428
2023-02-23 01:01:02.700000+00:00,51.0408211
2023-02-23 01:06:03+00:00,51.0008469
2023-02-23 01:11:03+00:00,50.6847992
2023-02-23 01:16:02.200000+00:00,50.638752
2023-02-23 01:21:02.500000+00:00,50.8594933
2023-02-23 01:26:02.500000+00:00,50.5192223
2023-02-23 01:31:02.400000+00:00,50.7440224
2023-02-23 01:36:02.700000+00:00,50.7468185
2023-02-23 01:41:02.900000+00:00,50.064209
2023-02-23 01:46:02.900000+00:00,50.5722046
2023-02-23 01:51:03.200000+00:00,50.488575
2023-02-23 01:56:03.400000+00:00,49.943531
2023-02-23 02:01:03.400000+00:00,50.0309715
2023-02-23 02:06:03.500000+00:00,49.9358635
2023-02-23 02:11:03.700000+00:00,49.8758965
2023-02-23 02:16:03.800000+00:00,50.4266624
2023-02-23 02:21:04+00:00,50.487278
2023-02-23 02:26:04.200000+00:00,50.3477058
2023-02-23 02:31:04.200000+00:00,50.60326
2023-02-23 02:36:04.100000+00:00,50.5707779
2023-02-23 02:41:04.400000+00:00,49.7223473
2023-02-23 02:46:04.600000+00:00,49.7853127
2023-02-23 02:51:04.900000+00:00,50.1371689
2023-02-23 02:56:04.900000+00:00,49.6939812
2023-02-23 03:01:05.100000+00:00,49.7654953
2023-02-23 03:06:05.200000+00:00,51.4697838
2023-02-23 03:11:05.100000+00:00,50.4266853
2023-02-23 03:16:04.300000+00:00,49.8403015
2023-02-23 03:21:04.400000+00:00,49.5308723
2023-02-23 03:26:04.300000+00:00,51.7954903
2023-02-23 03:31:04.400000+00:00,50.205349
2023-02-23 03:36:04.500000+00:00,50.1643829
2023-02-23 03:41:04.900000+00:00,51.6462402
2023-02-23 03:46:05.100000+00:00,52.2737465
2023-02-23 03:51:05.100000+00:00,51.6809006
2023-02-23 03:56:05.200000+00:00,51.7793083
2023-02-23 04:01:05.200000+00:00,52.2006454
2023-02-23 04:06:05.400000+00:00,55.4318466
2023-02-23 04:11:05.600000+00:00,56.2672272
2023-02-23 04:16:05.600000+00:00,57.2359467
2023-02-23 04:21:05.900000+00:00,57.4470558
2023-02-23 04:26:05.900000+00:00,59.521946
2023-02-23 04:31:06.100000+00:00,57.491375
2023-02-23 04:36:06.100000+00:00,57.7939949
2023-02-23 04:41:06.400000+00:00,57.5472488
2023-02-23 04:46:06.400000+00:00,57.7411308
2023-02-23 04:51:06.500000+00:00,58.3794785
2023-02-23 04:56:06.600000+00:00,59.0770111
2023-02-23 05:01:06.600000+00:00,60.5431328
2023-02-23 05:06:06.800000+00:00,57.8270111
2023-02-23 05:11:06.800000+00:00,58.5972824
2023-02-23 05:16:07+00:00,49.6428947
2023-02-23 05:21:07.100000+00:00,49.5351601
2023-02-23 05:26:07.200000+00:00,50.4029579
2023-02-23 05:31:07.300000+00:00,50.3070717
2023-02-23 05:36:07.200000+00:00,50.1182022
2023-02-23 05:41:07.500000+00:00,49.8913155
2023-02-23 05:46:07.600000+00:00,50.1840134
2023-02-23 05:51:07.800000+00:00,50.2681274
2023-02-23 05:56:07.800000+00:00,50.4009171
2023-02-23 06:01:08.200000+00:00,49.9000435
2023-02-23 06:06:08.100000+00:00,49.6347885
2023-02-23 06:11:08.300000+00:00,50.1250648
2023-02-23 06:16:07.300000+00:00,49.8419571
2023-02-23 06:21:07.500000+00:00,50.5126839
2023-02-23 06:26:07.500000+00:00,51.0351372
2023-02-23 06:31:07.600000+00:00,51.2934685
2023-02-23 06:36:07.600000+00:00,50.8798676
2023-02-23 06:41:07.800000+00:00,50.4998436
2023-02-23 06:46:07.900000+00:00,50.6864548
2023-02-23 06:51:08.200000+00:00,50.6765213
2023-02-23 06:56:08.300000+00:00,50.9989815
2023-02-23 07:01:08.400000+00:00,50.7140884
2023-02-23 07:06:08.400000+00:00,50.2481422
2023-02-23 07:11:08.500000+00:00,50.2082291
2023-02-23 07:16:08.600000+00:00,50.5967064
2023-02-23 07:21:08.900000+00:00,51.1203957
2023-02-23 07:26:08.900000+00:00,50.6557503
2023-02-23 07:31:08.800000+00:00,50.8026733
2023-02-23 07:36:09.100000+00:00,50.9467239
2023-02-23 07:41:09.100000+00:00,51.0388985
2023-02-23 07:46:09.300000+00:00,51.2023354
2023-02-23 07:51:09.300000+00:00,50.8653564
2023-02-23 07:56:09.400000+00:00,50.3730888
2023-02-23 08:01:09.600000+00:00,50.6127167
2023-02-23 08:06:09.800000+00:00,50.6124649
2023-02-23 08:11:09.900000+00:00,51.2588272
2023-02-23 08:16:09.200000+00:00,51.2521553
2023-02-23 08:21:09.200000+00:00,50.9691315
2023-02-23 08:26:09.400000+00:00,51.0591927
2023-02-23 08:31:09.400000+00:00,50.1999626
2023-02-23 08:36:09.700000+00:00,50.3472672
2023-02-23 08:41:09.800000+00:00,50.4683418
2023-02-23 08:46:09.800000+00:00,50.1785622
2023-02-23 08:51:10.100000+00:00,50.2662773
2023-02-23 08:56:10.300000+00:00,50.3112221
2023-02-23 09:01:10.600000+00:00,50.1571922
2023-02-23 09:06:10.600000+00:00,50.0989151
2023-02-23 09:11:10.600000+00:00,50.3913765
2023-02-23 09:16:10.900000+00:00,50.2220802
2023-02-23 09:21:11.100000+00:00,50.233902
2023-02-23 09:26:11.100000+00:00,50.0361481
2023-02-23 09:31:11.100000+00:00,49.6446609
2023-02-23 09:36:11.100000+00:00,50.7769928
2023-02-23 09:41:11.300000+00:00,51.2208061
2023-02-23 09:46:11.600000+00:00,51.3630562
2023-02-23 09:51:11.700000+00:00,51.4453506
2023-02-23 09:56:11.900000+00:00,50.7671814
2023-02-23 10:01:12.200000+00:00,51.2540894
2023-02-23 10:06:12.500000+00:00,51.1019173
2023-02-23 10:11:12.600000+00:00,51.1552277
2023-02-23 10:16:11.500000+00:00,51.0957718
2023-02-23 10:21:11.600000+00:00,50.672554
2023-02-23 10:26:11.600000+00:00,50.8416939
2023-02-23 10:31:11.700000+00:00,50.2482224
2023-02-23 10:36:11.800000+00:00,50.3248787
2023-02-23 10:41:11.800000+00:00,50.4644852
2023-02-23 10:46:12+00:00,50.6916924
2023-02-23 10:51:12.200000+00:00,50.4292068
2023-02-23 10:56:12.600000+00:00,50.6749878
2023-02-23 11:01:12.900000+00:00,50.8752441
2023-02-23 11:06:13.100000+00:00,50.3238945
2023-02-23 11:11:13.200000+00:00,50.7879524
2023-02-23 11:16:13.300000+00:00,50.3624268
2023-02-23 11:21:13.500000+00:00,50.3844261
2023-02-23 11:26:13.500000+00:00,50.5785179
2023-02-23 11:31:13.400000+00:00,50.4754486
2023-02-23 11:36:13.800000+00:00,50.7435265
2023-02-23 11:41:14+00:00,50.3821106
2023-02-23 11:46:14.200000+00:00,50.850502
2023-02-23 11:51:14.300000+00:00,50.8681831
2023-02-23 11:56:14.400000+00:00,50.6650963
2023-02-23 12:01:14.700000+00:00,50.4144249
2023-02-23 12:06:14.800000+00:00,50.7235718
2023-02-23 12:11:15.100000+00:00,50.3795967
2023-02-23 12:16:14.400000+00:00,50.639431
2023-02-23 12:21:14.300000+00:00,50.9122086
2023-02-23 12:26:14.400000+00:00,50.664032
2023-02-23 12:31:14.700000+00:00,50.6155396
2023-02-23 12:36:14.700000+00:00,50.6481819
2023-02-23 12:41:14.800000+00:00,50.9117622
2023-02-23 12:46:14.700000+00:00,50.7979317
2023-02-23 12:51:14.800000+00:00,50.9794655
2023-02-23 12:56:15+00:00,50.3475227
2023-02-23 13:01:15.200000+00:00,50.3657188
2023-02-23 13:06:15.200000+00:00,50.7522812
2023-02-23 13:11:15.100000+00:00,50.4521484
2023-02-23 13:16:15.200000+00:00,50.6760635
2023-02-23 13:21:15.500000+00:00,50.914257
2023-02-23 13:26:15.700000+00:00,50.7351189
2023-02-23 13:31:15.800000+00:00,51.0930939
2023-02-23 13:36:16.100000+00:00,50.6939774
2023-02-23 13:41:16.500000+00:00,51.1241035
2023-02-23 13:46:16.700000+00:00,50.7946358
2023-02-23 13:51:16.900000+00:00,51.3388557
2023-02-23 13:56:17.100000+00:00,50.6826515
2023-02-23 14:01:17.400000+00:00,51.090168
2023-02-23 14:06:17.600000+00:00,50.8787308
2023-02-23 14:11:17.600000+00:00,50.9204102
2023-02-23 14:16:16.500000+00:00,50.8146629
2023-02-23 14:21:16.500000+00:00,50.891304
2023-02-23 14:26:16.500000+00:00,50.7821579
2023-02-23 14:31:16.600000+00:00,50.9486771
2023-02-23 14:36:16.700000+00:00,50.8127213
2023-02-23 14:41:16.900000+00:00,50.9293327
2023-02-23 14:46:17.100000+00:00,50.7512398
2023-02-23 14:51:17.400000+00:00,50.2267914
2023-02-23 14:56:17.600000+00:00,50.5657043
2023-02-23 15:01:17.700000+00:00,51.7804604
2023-02-23 15:06:17.900000+00:00,49.832222
2023-02-23 15:11:18.200000+00:00,50.1814232
2023-02-23 15:16:18.500000+00:00,50.0078545
2023-02-23 15:21:18.700000+00:00,50.6289825
2023-02-23 15:26:18.800000+00:00,50.7042847
2023-02-23 15:31:18.800000+00:00,51.4077988
2023-02-23 15:36:18.900000+00:00,50.8346329
2023-02-23 15:41:18.900000+00:00,51.2741508
2023-02-23 15:46:18.900000+00:00,51.2544327
2023-02-23 15:51:18.900000+00:00,50.7620735
2023-02-23 15:56:19.100000+00:00,51.1885414
2023-02-23 16:01:19.300000+00:00,51.2470131
2023-02-23 16:06:19.300000+00:00,51.323288
2023-02-23 16:11:19.400000+00:00,51.2827263
2023-02-23 16:16:18.800000+00:00,51.3780174
2023-02-23 16:21:18.800000+00:00,50.4681625
2023-02-23 16:26:19+00:00,50.5671082
2023-02-23 16:31:19.300000+00:00,50.4909363
2023-02-23 16:36:19.400000+00:00,50.9673042
2023-02-23 16:41:19.600000+00:00,50.8571281
2023-02-23 16:46:19.600000+00:00,51.5825386
2023-02-23 16:51:19.900000+00:00,50.2383385
2023-02-23 16:56:20.200000+00:00,50.0874977
2023-02-23 17:01:20.600000+00:00,50.2975845
2023-02-23 17:06:20.600000+00:00,50.3254089
2023-02-23 17:11:20.600000+00:00,50.0234261
2023-02-23 17:16:20.600000+00:00,50.4166145
2023-02-23 17:21:20.800000+00:00,50.4212875
2023-02-23 17:26:21+00:00,50.4800835
2023-02-23 17:31:21.300000+00:00,50.3964577
2023-02-23 17:36:21.300000+00:00,50.5481796
2023-02-23 17:41:21.400000+00:00,50.2820396
2023-02-23 17:46:21.600000+00:00,50.2141266
2023-02-23 17:51:21.600000+00:00,50.3332062
2023-02-23 17:56:21.600000+00:00,50.0086288
2023-02-23 18:01:21.700000+00:00,49.9221268
2023-02-23 18:06:21.900000+00:00,49.9741974
2023-02-23 18:11:22.100000+00:00,50.0546188
2023-02-23 18:16:21.300000+00:00,49.9395218
2023-02-23 18:21:21.500000+00:00,50.4050255
2023-02-23 18:26:21.700000+00:00,50.7891159
2023-02-23 18:31:21.900000+00:00,51.0943451
2023-02-23 18:36:21.900000+00:00,50.7943306
2023-02-23 18:41:22.200000+00:00,50.927124
2023-02-23 18:46:22.400000+00:00,51.1435928
2023-02-23 18:51:22.800000+00:00,51.3138847
2023-02-23 18:56:23.100000+00:00,50.67062
2023-02-23 19:01:23.200000+00:00,51.2739563
2023-02-23 19:06:23.500000+00:00,50.3870697
2023-02-23 19:11:23.400000+00:00,50.3315926
2023-02-23 19:16:23.600000+00:00,50.939846
2023-02-23 19:21:23.900000+00:00,50.7542801
2023-02-23 19:26:23.900000+00:00,50.3382263
2023-02-23 19:31:24.200000+00:00,50.472393
2023-02-23 19:36:24.200000+00:00,50.4217567
2023-02-23 19:41:24.500000+00:00,50.1771126
2023-02-23 19:46:24.700000+00:00,50.3221512
2023-02-23 19:51:24.900000+00:00,49.5706367
2023-02-23 19:56:25.200000+00:00,51.4803505
2023-02-23 20:01:25.200000+00:00,51.394104
2023-02-23 20:06:25.500000+00:00,50.6265259
2023-02-23 20:11:25.500000+00:00,50.4154854
2023-02-23 20:16:24.500000+00:00,50.8341789
2023-02-23 20:21:24.600000+00:00,50.9468079
2023-02-23 20:26:24.600000+00:00,50.7688866
2023-02-23 20:31:24.700000+00:00,50.6961632
2023-02-23 20:36:24.900000+00:00,50.8386879
2023-02-23 20:41:25.100000+00:00,50.9529991
2023-02-23 20:46:25+00:00,50.7329178
2023-02-23 20:51:25.400000+00:00,50.9987526
2023-02-23 20:56:25.400000+00:00,51.0634079
2023-02-23 21:01:25.700000+00:00,50.5760994
2023-02-23 21:06:25.900000+00:00,51.2538452
2023-02-23 21:11:26+00:00,50.8433952
2023-02-23 21:16:26.300000+00:00,50.9269371
2023-02-23 21:21:26.400000+00:00,51.2434769
2023-02-23 21:26:26.500000+00:00,50.9621849
2023-02-23 21:31:26.600000+00:00,50.4445229
2023-02-23 21:36:26.800000+00:00,50.9495544
2023-02-23 21:41:26.800000+00:00,50.9462509
2023-02-23 21:46:27.100000+00:00,50.2382545
2023-02-23 21:51:27.400000+00:00,51.3688469
2023-02-23 21:56:27.400000+00:00,51.0825806
2023-02-23 22:01:27.700000+00:00,50.2837181
2023-02-23 22:06:27.800000+00:00,50.613163
2023-02-23 22:11:27.900000+00:00,50.7780495
2023-02-23 22:16:27.100000+00:00,50.8371429
2023-02-23 22:21:27.200000+00:00,50.7716751
2023-02-23 22:26:27.200000+00:00,50.4773293
2023-02-23 22:31:27.300000+00:00,50.3291626
2023-02-23 22:36:27.500000+00:00,50.4451714
2023-02-23 22:41:27.600000+00:00,50.5017052
2023-02-23 22:46:27.900000+00:00,50.2044525
2023-02-23 22:51:28+00:00,50.0190086
2023-02-23 22:56:28.100000+00:00,50.1641884
2023-02-23 23:01:28.200000+00:00,51.1214447
2023-02-23 23:06:28.400000+00:00,51.2182083
2023-02-23 23:11:28.500000+00:00,50.1884842
2023-02-23 23:16:28.400000+00:00,50.2615547
2023-02-23 23:21:28.600000+00:00,50.2264404
2023-02-23 23:26:28.900000+00:00,50.6204033
2023-02-23 23:31:29.100000+00:00,50.6716995
2023-02-23 23:36:29.300000+00:00,50.7609978
2023-02-23 23:41:29.500000+00:00,50.590023
2023-02-23 23:46:29.800000+00:00,51.0016899
2023-02-23 23:51:29.800000+00:00,50.2778854
2023-02-23 23:56:29.800000+00:00,51.0164909
2023-02-24 00:01:29.800000+00:00,50.4634895
2023-02-24 00:06:29.800000+00:00,50.4156723
2023-02-24 00:11:30.100000+00:00,50.4297562
2023-02-24 00:16:29.300000+00:00,50.4748116
2023-02-24 00:21:29.400000+00:00,50.924427
2023-02-24 00:26:29.500000+00:00,50.6010551
2023-02-24 00:31:29.600000+00:00,50.6818504
2023-02-24 00:36:29.800000+00:00,50.45187
2023-02-24 00:41:30.100000+00:00,50.8612404
2023-02-24 00:46:30.200000+00:00,50.7899094
2023-02-24 00:51:30.300000+00:00,50.8247604
2023-02-24 00:56:30.300000+00:00,50.8575745
2023-02-24 01:01:30.500000+00:00,50.9961853
2023-02-24 01:06:30.600000+00:00,50.8999519
2023-02-24 01:11:30.600000+00:00,50.7848206
2023-02-24 01:16:30.700000+00:00,51.3497505
2023-02-24 01:21:30.700000+00:00,50.9444046
2023-02-24 01:26:30.800000+00:00,51.458828
2023-02-24 01:31:30.900000+00:00,50.5003624
2023-02-24 01:36:31.100000+00:00,51.3584976
2023-02-24 01:41:31.200000+00:00,51.4425583
2023-02-24 01:46:31.100000+00:00,51.0140839
2023-02-24 01:51:31.500000+00:00,50.8957443
2023-02-24 01:56:31.700000+00:00,51.0741806
2023-02-24 02:01:31.700000+00:00,51.2756004
2023-02-24 02:06:32.100000+00:00,50.9044991
2023-02-24 02:11:32.300000+00:00,50.8592949
2023-02-24 02:16:31.600000+00:00,51.2051239
2023-02-24 02:21:31.900000+00:00,51.2087593
2023-02-24 02:26:32+00:00,50.8592339
2023-02-24 02:31:32.100000+00:00,51.0657158
2023-02-24 02:36:32.100000+00:00,50.7375107
2023-02-24 02:41:32.400000+00:00,50.2553902
2023-02-24 02:46:32.500000+00:00,50.3567619
2023-02-24 02:51:32.600000+00:00,50.3288803
2023-02-24 02:56:32.700000+00:00,50.5114594
2023-02-24 03:01:32.900000+00:00,50.4338684
2023-02-24 03:06:33+00:00,50.7658081
2023-02-24 03:11:33.100000+00:00,50.6218491
2023-02-24 03:16:33.200000+00:00,50.8012466
2023-02-24 03:21:33.300000+00:00,50.3914719
2023-02-24 03:26:33.300000+00:00,50.5780602
2023-02-24 03:31:33.600000+00:00,50.2322006
2023-02-24 03:36:33.800000+00:00,50.5734215
2023-02-24 03:41:34.100000+00:00,50.3657417
2023-02-24 03:46:34.200000+00:00,49.8462868
2023-02-24 03:51:34.400000+00:00,50.5064926
2023-02-24 03:56:34.500000+00:00,50.0929375
2023-02-24 04:01:34.500000+00:00,50.1946373
2023-02-24 04:06:34.700000+00:00,49.5974007
2023-02-24 04:11:35+00:00,51.0431519
2023-02-24 04:16:34.100000+00:00,50.7075424
2023-02-24 04:21:34.400000+00:00,50.5647469
2023-02-24 04:26:34.600000+00:00,49.559906
2023-02-24 04:31:34.600000+00:00,49.7650337
2023-02-24 04:36:34.700000+00:00,50.1345367
2023-02-24 04:41:34.800000+00:00,49.6967812
2023-02-24 04:46:34.800000+00:00,49.800705
2023-02-24 04:51:34.800000+00:00,50.306797
2023-02-24 04:56:34.800000+00:00,51.0409622
2023-02-24 05:01:35+00:00,51.0129623
2023-02-24 05:06:35+00:00,51.2720146
2023-02-24 05:11:35.100000+00:00,49.6106644
2023-02-24 05:16:35.300000+00:00,50.7201004
2023-02-24 05:21:35.300000+00:00,50.8455238
2023-02-24 05:26:35.300000+00:00,51.4376183
2023-02-24 05:31:35.400000+00:00,51.2914886
2023-02-24 05:36:35.400000+00:00,51.0857925
2023-02-24 05:41:35.400000+00:00,51.3254318
2023-02-24 05:46:35.500000+00:00,50.6957855
2023-02-24 05:51:35.700000+00:00,50.9843712
2023-02-24 05:56:35.800000+00:00,51.496273
2023-02-24 06:01:36.100000+00:00,51.2898712
2023-02-24 06:06:36.100000+00:00,51.3164177
2023-02-24 06:11:36.400000+00:00,51.4243393
2023-02-24 06:16:35.500000+00:00,50.4770622
2023-02-24 06:21:35.800000+00:00,51.1600685
2023-02-24 06:26:35.900000+00:00,50.7403221
2023-02-24 06:31:36.200000+00:00,50.8953857
2023-02-24 06:36:36.300000+00:00,51.1412392
2023-02-24 06:41:36.500000+00:00,50.9257812
2023-02-24 06:46:36.700000+00:00,51.0603828
2023-02-24 06:51:36.900000+00:00,51.2432098
2023-02-24 06:56:37.200000+00:00,50.9434776
2023-02-24 07:01:37.200000+00:00,51.4818878
2023-02-24 07:06:37.500000+00:00,51.0845032
2023-02-24 07:11:37.600000+00:00,50.1686821
2023-02-24 07:16:37.700000+00:00,50.0718269
2023-02-24 07:21:37.700000+00:00,50.3995361
2023-02-24 07:26:37.900000+00:00,50.3893776
2023-02-24 07:31:38.100000+00:00,50.18964
2023-02-24 07:36:38.400000+00:00,50.4817963
2023-02-24 07:41:38.600000+00:00,50.7734337
2023-02-24 07:46:38.700000+00:00,50.3153801
2023-02-24 07:51:38.800000+00:00,49.9294662
2023-02-24 07:56:39+00:00,50.2608452
2023-02-24 08:01:39.200000+00:00,50.5538826
2023-02-24 08:06:39.400000+00:00,50.5242615
2023-02-24 08:11:39.500000+00:00,50.5870705
2023-02-24 08:16:38.500000+00:00,50.6119347
2023-02-24 08:21:38.600000+00:00,50.8083267
2023-02-24 08:26:38.700000+00:00,50.8586349
2023-02-24 08:31:38.800000+00:00,50.4418869
2023-02-24 08:36:38.900000+00:00,51.2085037
2023-02-24 08:41:38.900000+00:00,51.2411613
2023-02-24 08:46:39.100000+00:00,50.8933487
2023-02-24 08:51:39.100000+00:00,51.0006905
2023-02-24 08:56:39.200000+00:00,50.9641838
2023-02-24 09:01:39.300000+00:00,51.0047722
2023-02-24 09:06:39.500000+00:00,51.2068939
2023-02-24 09:11:39.700000+00:00,51.0650063
2023-02-24 09:16:39.900000+00:00,50.9215088
2023-02-24 09:21:40.100000+00:00,51.1675606
2023-02-24 09:26:40.300000+00:00,51.41819
2023-02-24 09:31:40.600000+00:00,51.174511
2023-02-24 09:36:40.700000+00:00,51.2325859
2023-02-24 09:41:40.900000+00:00,51.6280251
2023-02-24 09:46:41.200000+00:00,50.0473404
2023-02-24 09:51:41.200000+00:00,49.5691719
2023-02-24 09:56:41.200000+00:00,50.6206055
2023-02-24 10:01:41.400000+00:00,51.1738853
2023-02-24 10:06:41.700000+00:00,50.9885178
2023-02-24 10:11:41.900000+00:00,51.5146446
2023-02-24 10:16:41.200000+00:00,51.3664246
2023-02-24 10:21:41.400000+00:00,51.0502663
2023-02-24 10:26:41.400000+00:00,51.0205116
2023-02-24 10:31:41.400000+00:00,51.1332359
2023-02-24 10:36:41.500000+00:00,51.3108253
2023-02-24 10:41:41.600000+00:00,51.2304306
2023-02-24 10:46:41.800000+00:00,51.1234589
2023-02-24 10:51:41.800000+00:00,49.1508217
2023-02-24 10:56:42+00:00,50.573185
2023-02-24 11:01:42+00:00,51.0505409
2023-02-24 11:06:42.300000+00:00,51.1152916
2023-02-24 11:11:42.200000+00:00,51.1260643
2023-02-24 11:16:42.300000+00:00,51.2913017
2023-02-24 11:21:42.500000+00:00,50.9300995
2023-02-24 11:26:42.800000+00:00,50.3462982
2023-02-24 11:31:43.100000+00:00,50.639225
2023-02-24 11:36:43.200000+00:00,50.4731178
2023-02-24 11:41:43.400000+00:00,50.4157677
2023-02-24 11:46:43.400000+00:00,50.618866
2023-02-24 11:51:43.600000+00:00,51.0038986
2023-02-24 11:56:43.800000+00:00,50.7153091
2023-02-24 12:01:43.800000+00:00,50.5819588
2023-02-24 12:06:44.100000+00:00,50.4829712
2023-02-24 12:11:44.300000+00:00,49.9463425
2023-02-24 12:16:43.600000+00:00,49.8666916
2023-02-24 12:21:43.600000+00:00,50.9149742
2023-02-24 12:26:43.600000+00:00,50.9060783
2023-02-24 12:31:43.700000+00:00,50.9861107
2023-02-24 12:36:43.800000+00:00,51.006485
2023-02-24 12:41:43.800000+00:00,50.6770515
2023-02-24 12:46:44+00:00,50.7287941
2023-02-24 12:51:44+00:00,50.8510628
2023-02-24 12:56:44.200000+00:00,51.0922813
2023-02-24 13:01:44.400000+00:00,50.7383156
2023-02-24 13:06:44.400000+00:00,50.9387665
2023-02-24 13:11:44.600000+00:00,50.8673096
2023-02-24 13:16:44.900000+00:00,51.0874023
2023-02-24 13:21:45+00:00,50.8731575
2023-02-24 13:26:45+00:00,50.9873581
2023-02-24 13:31:45.100000+00:00,51.1467476
2023-02-24 13:36:45.200000+00:00,50.8913956
2023-02-24 13:41:45.100000+00:00,50.8024597
2023-02-24 13:46:45.400000+00:00,51.605587
2023-02-24 13:51:45.500000+00:00,51.7778206
2023-02-24 13:56:45.500000+00:00,49.6623192
2023-02-24 14:01:45.600000+00:00,50.0213699
2023-02-24 14:06:45.800000+00:00,50.0877876
2023-02-24 14:11:46.100000+00:00,49.7924004
2023-02-24 14:16:45.200000+00:00,49.8295135
2023-02-24 14:21:45.300000+00:00,49.665966
2023-02-24 14:26:45.500000+00:00,49.8094444
2023-02-24 14:31:45.800000+00:00,50.0892868
2023-02-24 14:36:46+00:00,50.4525223
2023-02-24 14:41:46.200000+00:00,50.4199371
2023-02-24 14:46:46.300000+00:00,50.8267937
2023-02-24 14:51:46.200000+00:00,50.6497879
2023-02-24 14:56:46.400000+00:00,50.4157982
2023-02-24 15:01:46.400000+00:00,50.9490509
2023-02-24 15:06:46.400000+00:00,50.4869347
2023-02-24 15:11:46.500000+00:00,50.4952888
2023-02-24 15:16:45.800000+00:00,50.5173454
