_time,_value
2023-02-21 11:09:57.400000+00:00,23.0
2023-02-21 11:14:57.700000+00:00,23.0
2023-02-21 11:19:58+00:00,23.0
2023-02-21 11:24:58.300000+00:00,23.0
2023-02-21 11:29:58.500000+00:00,23.0
2023-02-21 11:34:58.500000+00:00,23.0
2023-02-21 11:39:58.500000+00:00,23.0
2023-02-21 11:44:58.500000+00:00,23.0
2023-02-21 11:49:58.600000+00:00,23.0
2023-02-21 11:54:58.900000+00:00,23.0
2023-02-21 11:59:59.100000+00:00,23.0
2023-02-21 12:04:59.300000+00:00,23.0
2023-02-21 12:09:59.400000+00:00,23.0
2023-02-21 12:14:58.700000+00:00,23.0
2023-02-21 12:19:59+00:00,23.0
2023-02-21 12:24:59.200000+00:00,23.0
2023-02-21 12:29:59.200000+00:00,23.0
2023-02-21 12:34:59.300000+00:00,23.0
2023-02-21 12:39:59.400000+00:00,23.0
2023-02-21 12:44:59.700000+00:00,23.0
2023-02-21 12:50:00+00:00,23.0
2023-02-21 12:55:00+00:00,23.0
2023-02-21 13:00:00.200000+00:00,23.0
2023-02-21 13:05:00.500000+00:00,23.0
2023-02-21 13:10:00.800000+00:00,23.0
2023-02-21 13:14:59.800000+00:00,23.0
2023-02-21 13:20:00.100000+00:00,23.0
2023-02-21 13:25:00.400000+00:00,23.0
2023-02-21 13:30:00.700000+00:00,23.0
2023-02-21 13:35:00.700000+00:00,23.0
2023-02-21 13:40:00.900000+00:00,23.0
2023-02-21 13:45:01.200000+00:00,23.0
2023-02-21 13:50:01.400000+00:00,23.0
2023-02-21 13:55:01.700000+00:00,23.0
2023-02-21 14:00:01.900000+00:00,23.0
2023-02-21 14:05:02.100000+00:00,23.0
2023-02-21 14:10:02.200000+00:00,23.0
2023-02-21 14:15:02.300000+00:00,23.0
2023-02-21 14:20:02.300000+00:00,23.0
2023-02-21 14:25:02.600000+00:00,23.0
2023-02-21 14:30:02.700000+00:00,23.0
2023-02-21 14:35:02.700000+00:00,23.0
2023-02-21 14:40:02.700000+00:00,23.0
2023-02-21 14:45:02.600000+00:00,23.0
2023-02-21 14:50:02.700000+00:00,23.0
2023-02-21 14:55:02.800000+00:00,23.0
2023-02-21 15:00:03+00:00,23.0
2023-02-21 15:05:03.300000+00:00,23.0
2023-02-21 15:10:03.400000+00:00,23.0
2023-02-21 15:15:03.400000+00:00,23.0
2023-02-21 15:20:03.400000+00:00,23.0
2023-02-21 15:25:03.600000+00:00,23.0
2023-02-21 15:30:03.700000+00:00,23.0
2023-02-21 15:35:03.900000+00:00,23.0
2023-02-21 15:40:04.200000+00:00,23.0
2023-02-21 15:45:04.200000+00:00,23.0
2023-02-21 15:50:04.400000+00:00,23.0
2023-02-21 15:55:04.600000+00:00,23.0
2023-02-21 16:00:04.600000+00:00,23.0
2023-02-21 16:05:04.600000+00:00,23.0
2023-02-21 16:10:04.900000+00:00,23.0
2023-02-21 16:15:04.100000+00:00,23.0
2023-02-21 16:20:04.400000+00:00,23.0
2023-02-21 16:25:04.700000+00:00,23.0
2023-02-21 16:30:04.800000+00:00,23.0
2023-02-21 16:35:05+00:00,23.0
2023-02-21 16:40:05.200000+00:00,23.0
2023-02-21 16:45:05.300000+00:00,23.0
2023-02-21 16:50:05.300000+00:00,23.0
2023-02-21 16:55:05.400000+00:00,23.0
2023-02-21 17:00:05.600000+00:00,23.0
2023-02-21 17:05:05.700000+00:00,23.0
2023-02-21 17:10:05.700000+00:00,23.0
2023-02-21 17:15:05+00:00,23.0
2023-02-21 17:20:05.200000+00:00,23.0
2023-02-21 17:25:05.600000+00:00,23.0
2023-02-21 17:30:05.800000+00:00,23.0
2023-02-21 17:35:05.800000+00:00,23.0
2023-02-21 17:40:06.100000+00:00,23.0
2023-02-21 17:45:06.100000+00:00,23.0
2023-02-21 17:50:06.300000+00:00,23.0
2023-02-21 17:55:06.300000+00:00,23.0
2023-02-21 18:00:06.300000+00:00,23.0
2023-02-21 18:05:06.600000+00:00,23.0
2023-02-21 18:10:06.700000+00:00,23.0
2023-02-21 18:15:08+00:00,23.0
2023-02-21 18:20:08.200000+00:00,23.0
2023-02-21 18:25:08.400000+00:00,23.0
2023-02-21 18:30:08.500000+00:00,23.0
2023-02-21 18:35:08.600000+00:00,23.0
2023-02-21 18:40:08.600000+00:00,23.0
2023-02-21 18:45:08.700000+00:00,23.0
2023-02-21 18:50:08.700000+00:00,23.0
2023-02-21 18:55:09+00:00,23.0
2023-02-21 19:00:09.100000+00:00,23.0
2023-02-21 19:05:09.200000+00:00,23.0
2023-02-21 19:10:09.300000+00:00,23.0
2023-02-21 19:15:08.100000+00:00,23.0
2023-02-21 19:20:08.200000+00:00,23.0
2023-02-21 19:25:08.200000+00:00,23.0
2023-02-21 19:30:08.400000+00:00,23.0
2023-02-21 19:35:08.500000+00:00,23.0
2023-02-21 19:40:08.600000+00:00,23.0
2023-02-21 19:45:08.900000+00:00,23.0
2023-02-21 19:50:09+00:00,23.0
2023-02-21 19:55:09.100000+00:00,23.0
2023-02-21 20:00:09.200000+00:00,23.0
2023-02-21 20:05:09.100000+00:00,23.0
2023-02-21 20:10:09.200000+00:00,23.0
2023-02-21 20:15:08.600000+00:00,23.0
2023-02-21 20:20:08.800000+00:00,23.0
2023-02-21 20:25:08.900000+00:00,23.0
2023-02-21 20:30:08.900000+00:00,23.0
2023-02-21 20:35:09.200000+00:00,23.0
2023-02-21 20:40:09.100000+00:00,23.0
2023-02-21 20:45:09.400000+00:00,23.0
2023-02-21 20:50:09.400000+00:00,23.0
2023-02-21 20:55:09.400000+00:00,23.0
2023-02-21 21:00:09.500000+00:00,23.0
2023-02-21 21:05:09.700000+00:00,23.0
2023-02-21 21:10:09.700000+00:00,23.0
2023-02-21 21:15:09.800000+00:00,23.0
2023-02-21 21:20:09.900000+00:00,23.0
2023-02-21 21:25:10.200000+00:00,23.0
2023-02-21 21:30:10.300000+00:00,23.0
2023-02-21 21:35:10.500000+00:00,23.0
2023-02-21 21:40:10.600000+00:00,23.0
2023-02-21 21:45:10.900000+00:00,23.0
2023-02-21 21:50:11.100000+00:00,23.0
2023-02-21 21:55:11.500000+00:00,23.0
2023-02-21 22:00:11.500000+00:00,23.0
2023-02-21 22:05:11.700000+00:00,23.0
2023-02-21 22:10:12+00:00,23.0
2023-02-21 22:15:12.500000+00:00,23.0
2023-02-21 22:20:12.700000+00:00,23.0
2023-02-21 22:25:12.700000+00:00,23.0
2023-02-21 22:30:12.700000+00:00,23.0
2023-02-21 22:35:12.900000+00:00,23.0
2023-02-21 22:40:13.100000+00:00,23.0
2023-02-21 22:45:13.200000+00:00,23.0
2023-02-21 22:50:13.400000+00:00,23.0
2023-02-21 22:55:13.700000+00:00,23.0
2023-02-21 23:00:13.900000+00:00,23.0
2023-02-21 23:05:14+00:00,23.0
2023-02-21 23:10:14.100000+00:00,23.0
2023-02-21 23:15:13+00:00,23.0
2023-02-21 23:20:13.200000+00:00,23.0
2023-02-21 23:25:13.400000+00:00,23.0
2023-02-21 23:30:13.600000+00:00,23.0
2023-02-21 23:35:13.700000+00:00,23.0
2023-02-21 23:40:13.800000+00:00,23.0
2023-02-21 23:45:13.900000+00:00,23.0
2023-02-21 23:50:14.200000+00:00,23.0
2023-02-21 23:55:14.400000+00:00,23.0
2023-02-22 00:00:14.700000+00:00,23.0
2023-02-22 00:05:14.900000+00:00,23.0
2023-02-22 00:10:15.200000+00:00,23.0
2023-02-22 00:15:14.200000+00:00,23.0
2023-02-22 00:20:14.400000+00:00,23.0
2023-02-22 00:25:14.500000+00:00,23.0
2023-02-22 00:30:14.800000+00:00,23.0
2023-02-22 00:35:14.900000+00:00,23.0
2023-02-22 00:40:15+00:00,23.0
2023-02-22 00:45:15.100000+00:00,23.0
2023-02-22 00:50:15.300000+00:00,23.0
2023-02-22 00:55:15.500000+00:00,23.0
2023-02-22 01:00:15.800000+00:00,23.0
2023-02-22 01:05:15.900000+00:00,23.0
2023-02-22 01:10:16.100000+00:00,23.0
2023-02-22 01:15:16.500000+00:00,23.0
2023-02-22 01:20:16.700000+00:00,23.0
2023-02-22 01:25:16.700000+00:00,23.0
2023-02-22 01:30:17+00:00,23.0
2023-02-22 01:35:17+00:00,23.0
2023-02-22 01:40:17.300000+00:00,23.0
2023-02-22 01:45:17.400000+00:00,23.0
2023-02-22 01:50:17.500000+00:00,23.0
2023-02-22 01:55:17.500000+00:00,23.0
2023-02-22 02:00:17.800000+00:00,23.0
2023-02-22 02:05:17.700000+00:00,23.0
2023-02-22 02:10:17.800000+00:00,23.0
2023-02-22 02:15:18+00:00,23.0
2023-02-22 02:20:18.100000+00:00,23.0
2023-02-22 02:25:18.300000+00:00,23.0
2023-02-22 02:30:18.600000+00:00,23.0
2023-02-22 02:35:18.700000+00:00,23.0
2023-02-22 02:40:19+00:00,23.0
2023-02-22 02:45:19.200000+00:00,23.0
2023-02-22 02:50:19.300000+00:00,23.0
2023-02-22 02:55:19.300000+00:00,23.0
2023-02-22 03:00:19.600000+00:00,23.0
2023-02-22 03:05:19.700000+00:00,23.0
2023-02-22 03:10:19.800000+00:00,23.0
2023-02-22 03:15:19.100000+00:00,23.0
2023-02-22 03:20:19.100000+00:00,23.0
2023-02-22 03:25:19.100000+00:00,23.0
2023-02-22 03:30:19.200000+00:00,23.0
2023-02-22 03:35:19.300000+00:00,23.0
2023-02-22 03:40:19.300000+00:00,23.0
2023-02-22 03:45:19.400000+00:00,23.0
2023-02-22 03:50:19.400000+00:00,23.0
2023-02-22 03:55:19.400000+00:00,23.0
2023-02-22 04:00:19.600000+00:00,23.0
2023-02-22 04:05:19.900000+00:00,23.0
2023-02-22 04:10:19.900000+00:00,23.0
2023-02-22 04:15:19.200000+00:00,23.0
2023-02-22 04:20:19.400000+00:00,23.0
2023-02-22 04:25:19.400000+00:00,23.0
2023-02-22 04:30:19.500000+00:00,23.0
2023-02-22 04:35:19.800000+00:00,23.0
2023-02-22 04:40:19.800000+00:00,23.0
2023-02-22 04:45:19.900000+00:00,23.0
2023-02-22 04:50:20+00:00,23.0
2023-02-22 04:55:20.200000+00:00,23.0
2023-02-22 05:00:20.400000+00:00,23.0
2023-02-22 05:05:20.800000+00:00,23.0
2023-02-22 05:10:21+00:00,23.0
2023-02-22 05:15:21.300000+00:00,23.0
2023-02-22 05:20:21.300000+00:00,23.0
2023-02-22 05:25:21.500000+00:00,23.0
2023-02-22 05:30:21.500000+00:00,23.0
2023-02-22 05:35:21.500000+00:00,23.0
2023-02-22 05:40:21.600000+00:00,23.0
2023-02-22 05:45:21.900000+00:00,23.0
2023-02-22 05:50:21.800000+00:00,23.0
2023-02-22 05:55:21.900000+00:00,23.0
2023-02-22 06:00:21.900000+00:00,23.0
2023-02-22 06:05:22.100000+00:00,23.0
2023-02-22 06:10:22.200000+00:00,23.0
2023-02-22 06:15:22.200000+00:00,23.0
2023-02-22 06:20:22.200000+00:00,23.0
2023-02-22 06:25:22.300000+00:00,23.0
2023-02-22 06:30:22.500000+00:00,23.0
2023-02-22 06:35:22.500000+00:00,23.0
2023-02-22 06:40:22.700000+00:00,23.0
2023-02-22 06:45:23+00:00,23.0
2023-02-22 06:50:23+00:00,23.0
2023-02-22 06:55:23.200000+00:00,23.0
2023-02-22 07:00:23.100000+00:00,23.0
2023-02-22 07:05:23.300000+00:00,23.0
2023-02-22 07:10:23.500000+00:00,23.0
2023-02-22 07:15:22.800000+00:00,23.0
2023-02-22 07:20:23+00:00,23.0
2023-02-22 07:25:23.100000+00:00,23.0
2023-02-22 07:30:23.300000+00:00,23.0
2023-02-22 07:35:23.500000+00:00,23.0
2023-02-22 07:40:23.600000+00:00,23.0
2023-02-22 07:45:23.700000+00:00,23.0
2023-02-22 07:50:24+00:00,23.0
2023-02-22 07:55:24+00:00,23.0
2023-02-22 08:00:24+00:00,23.0
2023-02-22 08:05:24.400000+00:00,23.0
2023-02-22 08:10:24.500000+00:00,23.0
2023-02-22 08:15:24.700000+00:00,23.0
2023-02-22 08:20:24.900000+00:00,23.0
2023-02-22 08:25:24.900000+00:00,23.0
2023-02-22 08:30:25.100000+00:00,23.0
2023-02-22 08:35:25.200000+00:00,23.0
2023-02-22 08:40:25.400000+00:00,23.0
2023-02-22 08:45:25.500000+00:00,23.0
2023-02-22 08:50:25.600000+00:00,23.0
2023-02-22 08:55:25.800000+00:00,23.0
2023-02-22 09:00:26+00:00,23.0
2023-02-22 09:05:26+00:00,23.0
2023-02-22 09:10:26+00:00,23.0
2023-02-22 09:15:25.100000+00:00,23.0
2023-02-22 09:20:25.300000+00:00,23.0
2023-02-22 09:25:25.400000+00:00,23.0
2023-02-22 09:30:25.600000+00:00,23.0
2023-02-22 09:35:25.800000+00:00,23.0
2023-02-22 09:40:25.800000+00:00,23.0
2023-02-22 09:45:25.900000+00:00,23.0
2023-02-22 09:50:26.200000+00:00,23.0
2023-02-22 09:55:26.500000+00:00,23.0
2023-02-22 10:00:26.700000+00:00,23.0
2023-02-22 10:05:27+00:00,23.0
2023-02-22 10:10:27.300000+00:00,23.0
2023-02-22 10:15:27.400000+00:00,23.0
2023-02-22 10:20:27.500000+00:00,23.0
2023-02-22 10:25:27.500000+00:00,23.0
2023-02-22 10:30:27.500000+00:00,23.0
2023-02-22 10:35:27.600000+00:00,23.0
2023-02-22 10:40:27.800000+00:00,23.0
2023-02-22 10:45:27.900000+00:00,23.0
2023-02-22 10:50:27.800000+00:00,23.0
2023-02-22 10:55:27.800000+00:00,23.0
2023-02-22 11:00:28.100000+00:00,23.0
2023-02-22 11:05:28.100000+00:00,23.0
2023-02-22 11:10:28.400000+00:00,23.0
2023-02-22 11:15:27.400000+00:00,23.0
2023-02-22 11:20:27.600000+00:00,23.0
2023-02-22 11:25:27.600000+00:00,23.0
2023-02-22 11:30:27.800000+00:00,23.0
2023-02-22 11:35:27.700000+00:00,23.0
2023-02-22 11:40:28+00:00,23.0
2023-02-22 11:45:28.100000+00:00,23.0
2023-02-22 11:50:28.200000+00:00,23.0
2023-02-22 11:55:28.400000+00:00,23.0
2023-02-22 12:00:28.500000+00:00,23.0
2023-02-22 12:05:28.600000+00:00,23.0
2023-02-22 12:10:28.800000+00:00,23.0
2023-02-22 12:15:28.700000+00:00,23.0
2023-02-22 12:20:28.800000+00:00,23.0
2023-02-22 12:25:28.900000+00:00,23.0
2023-02-22 12:30:29.200000+00:00,23.0
2023-02-22 12:35:29.300000+00:00,23.0
2023-02-22 12:40:29.600000+00:00,23.0
2023-02-22 12:45:29.600000+00:00,23.0
2023-02-22 12:50:29.900000+00:00,23.0
2023-02-22 12:55:30+00:00,23.0
2023-02-22 13:00:30.300000+00:00,23.0
2023-02-22 13:05:30.500000+00:00,23.0
2023-02-22 13:10:30.500000+00:00,23.0
2023-02-22 13:15:30.200000+00:00,23.0
2023-02-22 13:20:30.300000+00:00,23.0
2023-02-22 13:25:30.600000+00:00,23.0
2023-02-22 13:30:30.800000+00:00,23.0
2023-02-22 13:35:31+00:00,23.0
2023-02-22 13:40:31.100000+00:00,23.0
2023-02-22 13:45:31+00:00,23.0
2023-02-22 13:50:31.200000+00:00,23.0
2023-02-22 13:55:31.200000+00:00,23.0
2023-02-22 14:00:31.100000+00:00,23.0
2023-02-22 14:05:31.200000+00:00,23.0
2023-02-22 14:10:31.400000+00:00,23.0
2023-02-22 14:15:31.500000+00:00,23.0
2023-02-22 14:20:31.800000+00:00,23.0
2023-02-22 14:25:32.100000+00:00,23.0
2023-02-22 14:30:32.500000+00:00,23.0
2023-02-22 14:35:32.800000+00:00,23.0
2023-02-22 14:40:32.800000+00:00,23.0
2023-02-22 14:45:33+00:00,23.0
2023-02-22 14:50:33+00:00,23.0
2023-02-22 14:55:33.300000+00:00,23.0
2023-02-22 15:00:33.500000+00:00,23.0
2023-02-22 15:05:33.600000+00:00,23.0
2023-02-22 15:10:33.700000+00:00,23.0
2023-02-22 15:15:32.900000+00:00,23.0
2023-02-22 15:20:33.100000+00:00,23.0
2023-02-22 15:25:33.300000+00:00,23.0
2023-02-22 15:30:33.500000+00:00,23.0
2023-02-22 15:35:33.700000+00:00,23.0
2023-02-22 15:40:33.900000+00:00,23.0
2023-02-22 15:45:34.200000+00:00,23.0
2023-02-22 15:50:34.200000+00:00,23.0
2023-02-22 15:55:34.300000+00:00,23.0
2023-02-22 16:00:34.300000+00:00,23.0
2023-02-22 16:05:34.300000+00:00,23.0
2023-02-22 16:10:34.300000+00:00,23.0
2023-02-22 16:15:34.700000+00:00,23.0
2023-02-22 16:20:34.700000+00:00,23.0
2023-02-22 16:25:34.900000+00:00,23.0
2023-02-22 16:30:35.100000+00:00,23.0
2023-02-22 16:35:35.300000+00:00,23.0
2023-02-22 16:40:35.600000+00:00,23.0
2023-02-22 16:45:35.800000+00:00,23.0
2023-02-22 16:50:36+00:00,23.0
2023-02-22 16:55:36.200000+00:00,23.0
2023-02-22 17:00:36.500000+00:00,23.0
2023-02-22 17:05:36.600000+00:00,23.0
2023-02-22 17:10:36.800000+00:00,23.0
2023-02-22 17:15:36.700000+00:00,23.0
2023-02-22 17:20:37+00:00,23.0
2023-02-22 17:25:37+00:00,23.0
2023-02-22 17:30:37.100000+00:00,23.0
2023-02-22 17:35:37.400000+00:00,23.0
2023-02-22 17:40:37.300000+00:00,23.0
2023-02-22 17:45:37.500000+00:00,23.0
2023-02-22 17:50:37.800000+00:00,23.0
2023-02-22 17:55:38.100000+00:00,23.0
2023-02-22 18:00:38.200000+00:00,23.0
2023-02-22 18:05:38.300000+00:00,23.0
2023-02-22 18:10:38.300000+00:00,23.0
2023-02-22 18:15:37.400000+00:00,23.0
2023-02-22 18:20:37.500000+00:00,23.0
2023-02-22 18:25:37.700000+00:00,23.0
2023-02-22 18:30:37.800000+00:00,23.0
2023-02-22 18:35:38.100000+00:00,23.0
2023-02-22 18:40:38.100000+00:00,23.0
2023-02-22 18:45:38.300000+00:00,23.0
2023-02-22 18:50:38.500000+00:00,23.0
2023-02-22 18:55:38.600000+00:00,23.0
2023-02-22 19:00:38.800000+00:00,23.0
2023-02-22 19:05:39+00:00,23.0
2023-02-22 19:10:38.900000+00:00,23.0
2023-02-22 19:15:38+00:00,23.0
2023-02-22 19:20:38.300000+00:00,23.0
2023-02-22 19:25:38.600000+00:00,23.0
2023-02-22 19:30:38.900000+00:00,23.0
2023-02-22 19:35:38.900000+00:00,23.0
2023-02-22 19:40:39.200000+00:00,23.0
2023-02-22 19:45:39.200000+00:00,23.0
2023-02-22 19:50:39.200000+00:00,23.0
2023-02-22 19:55:39.300000+00:00,23.0
2023-02-22 20:00:39.500000+00:00,23.0
2023-02-22 20:05:39.600000+00:00,23.0
2023-02-22 20:10:39.800000+00:00,23.0
2023-02-22 20:15:40+00:00,23.0
2023-02-22 20:20:40.100000+00:00,23.0
2023-02-22 20:25:40.100000+00:00,23.0
2023-02-22 20:30:40.100000+00:00,23.0
2023-02-22 20:35:40.200000+00:00,23.0
2023-02-22 20:40:40.300000+00:00,23.0
2023-02-22 20:45:40.300000+00:00,23.0
2023-02-22 20:50:40.300000+00:00,23.0
2023-02-22 20:55:40.500000+00:00,23.0
2023-02-22 21:00:40.500000+00:00,23.0
2023-02-22 21:05:40.600000+00:00,23.0
2023-02-22 21:10:40.800000+00:00,23.0
2023-02-22 21:15:40.100000+00:00,23.0
2023-02-22 21:20:40.100000+00:00,23.0
2023-02-22 21:25:40.100000+00:00,23.0
2023-02-22 21:30:40.400000+00:00,23.0
2023-02-22 21:35:40.600000+00:00,23.0
2023-02-22 21:40:40.900000+00:00,23.0
2023-02-22 21:45:40.900000+00:00,23.0
2023-02-22 21:50:41.100000+00:00,23.0
2023-02-22 21:55:41.200000+00:00,23.0
2023-02-22 22:00:41.400000+00:00,23.0
2023-02-22 22:05:41.800000+00:00,23.0
2023-02-22 22:10:42+00:00,23.0
2023-02-22 22:15:42+00:00,23.0
2023-02-22 22:20:42.200000+00:00,23.0
2023-02-22 22:25:42.500000+00:00,23.0
2023-02-22 22:30:42.900000+00:00,23.0
2023-02-22 22:35:42.900000+00:00,23.0
2023-02-22 22:40:43.100000+00:00,23.0
2023-02-22 22:45:43.400000+00:00,23.0
2023-02-22 22:50:43.400000+00:00,23.0
2023-02-22 22:55:43.500000+00:00,23.0
2023-02-22 23:00:43.600000+00:00,23.0
2023-02-22 23:05:43.800000+00:00,23.0
2023-02-22 23:10:44.100000+00:00,23.0
2023-02-22 23:15:43.300000+00:00,23.0
2023-02-22 23:20:43.700000+00:00,23.0
2023-02-22 23:25:43.700000+00:00,23.0
2023-02-22 23:30:43.800000+00:00,23.0
2023-02-22 23:35:44+00:00,23.0
2023-02-22 23:40:44.100000+00:00,23.0
2023-02-22 23:45:44.400000+00:00,23.0
2023-02-22 23:50:44.400000+00:00,23.0
2023-02-22 23:55:44.700000+00:00,23.0
2023-02-23 00:00:44.700000+00:00,23.0
2023-02-23 00:05:44.900000+00:00,23.0
2023-02-23 00:10:44.800000+00:00,23.0
2023-02-23 00:15:44.900000+00:00,23.0
2023-02-23 00:20:45+00:00,23.0
2023-02-23 00:25:45.200000+00:00,23.0
2023-02-23 00:30:45.300000+00:00,23.0
2023-02-23 00:35:45.300000+00:00,23.0
2023-02-23 00:40:45.500000+00:00,23.0
2023-02-23 00:45:45.500000+00:00,23.0
2023-02-23 00:50:45.600000+00:00,23.0
2023-02-23 00:55:45.900000+00:00,23.0
2023-02-23 01:00:46+00:00,23.0
2023-02-23 01:05:46.300000+00:00,23.0
2023-02-23 01:10:46.500000+00:00,23.0
2023-02-23 01:15:45.800000+00:00,23.0
2023-02-23 01:20:46.100000+00:00,23.0
2023-02-23 01:25:46.100000+00:00,23.0
2023-02-23 01:30:46.400000+00:00,23.0
2023-02-23 01:35:46.600000+00:00,23.0
2023-02-23 01:40:46.600000+00:00,22.0
2023-02-23 01:45:46.700000+00:00,22.0
2023-02-23 01:50:46.800000+00:00,22.0
2023-02-23 01:55:46.900000+00:00,22.0
2023-02-23 02:00:47+00:00,22.0
2023-02-23 02:05:47.300000+00:00,22.0
2023-02-23 02:10:47.600000+00:00,22.0
2023-02-23 02:15:47.800000+00:00,22.0
2023-02-23 02:20:48.100000+00:00,22.0
2023-02-23 02:25:48.400000+00:00,22.0
2023-02-23 02:30:48.500000+00:00,22.0
2023-02-23 02:35:48.700000+00:00,22.0
2023-02-23 02:40:49+00:00,22.0
2023-02-23 02:45:49.100000+00:00,22.0
2023-02-23 02:50:49.100000+00:00,22.0
2023-02-23 02:55:49.100000+00:00,22.0
2023-02-23 03:00:49.200000+00:00,22.0
2023-02-23 03:05:49.500000+00:00,22.0
2023-02-23 03:10:49.400000+00:00,22.0
2023-02-23 03:15:48.600000+00:00,22.0
2023-02-23 03:20:48.700000+00:00,22.0
2023-02-23 03:25:48.900000+00:00,22.0
2023-02-23 03:30:49.200000+00:00,22.0
2023-02-23 03:35:49.300000+00:00,22.0
2023-02-23 03:40:49.400000+00:00,22.0
2023-02-23 03:45:49.700000+00:00,22.0
2023-02-23 03:50:49.700000+00:00,22.0
2023-02-23 03:55:50+00:00,22.0
2023-02-23 04:00:49.900000+00:00,22.0
2023-02-23 04:05:50.200000+00:00,22.0
2023-02-23 04:10:50.300000+00:00,22.0
2023-02-23 04:15:50.400000+00:00,22.0
2023-02-23 04:20:50.600000+00:00,22.0
2023-02-23 04:25:50.700000+00:00,22.0
2023-02-23 04:30:50.900000+00:00,22.0
2023-02-23 04:35:51+00:00,22.0
2023-02-23 04:40:51.200000+00:00,22.0
2023-02-23 04:45:51.400000+00:00,22.0
2023-02-23 04:50:51.700000+00:00,22.0
2023-02-23 04:55:51.800000+00:00,22.0
2023-02-23 05:00:51.700000+00:00,22.0
2023-02-23 05:05:51.900000+00:00,22.0
2023-02-23 05:10:51.900000+00:00,22.0
2023-02-23 05:15:52.400000+00:00,22.0
2023-02-23 05:20:52.400000+00:00,22.0
2023-02-23 05:25:52.500000+00:00,22.0
2023-02-23 05:30:52.600000+00:00,22.0
2023-02-23 05:35:52.800000+00:00,22.0
2023-02-23 05:40:53.100000+00:00,22.0
2023-02-23 05:45:53.100000+00:00,22.0
2023-02-23 05:50:53.200000+00:00,22.0
2023-02-23 05:55:53.200000+00:00,22.0
2023-02-23 06:00:53.500000+00:00,22.0
2023-02-23 06:05:53.700000+00:00,22.0
2023-02-23 06:10:53.800000+00:00,22.0
2023-02-23 06:15:53+00:00,22.0
2023-02-23 06:20:53+00:00,22.0
2023-02-23 06:25:53.200000+00:00,22.0
2023-02-23 06:30:53.200000+00:00,22.0
2023-02-23 06:35:53.200000+00:00,22.0
2023-02-23 06:40:53.600000+00:00,22.0
2023-02-23 06:45:53.800000+00:00,22.0
2023-02-23 06:50:53.900000+00:00,22.0
2023-02-23 06:55:54.200000+00:00,22.0
2023-02-23 07:00:54.300000+00:00,22.0
2023-02-23 07:05:54.500000+00:00,22.0
2023-02-23 07:10:54.500000+00:00,22.0
2023-02-23 07:15:54.600000+00:00,22.0
2023-02-23 07:20:54.600000+00:00,22.0
2023-02-23 07:25:54.600000+00:00,22.0
2023-02-23 07:30:54.500000+00:00,22.0
2023-02-23 07:35:54.800000+00:00,22.0
2023-02-23 07:40:54.700000+00:00,22.0
2023-02-23 07:45:54.900000+00:00,22.0
2023-02-23 07:50:54.900000+00:00,22.0
2023-02-23 07:55:55+00:00,22.0
2023-02-23 08:00:55.300000+00:00,22.0
2023-02-23 08:05:55.400000+00:00,22.0
2023-02-23 08:10:55.600000+00:00,22.0
2023-02-23 08:15:54.800000+00:00,22.0
2023-02-23 08:20:54.800000+00:00,22.0
2023-02-23 08:25:55+00:00,22.0
2023-02-23 08:30:55.100000+00:00,22.0
2023-02-23 08:35:55.200000+00:00,22.0
2023-02-23 08:40:55.300000+00:00,22.0
2023-02-23 08:45:55.400000+00:00,22.0
2023-02-23 08:50:55.600000+00:00,22.0
2023-02-23 08:55:55.500000+00:00,22.0
2023-02-23 09:00:55.800000+00:00,22.0
2023-02-23 09:05:55.900000+00:00,22.0
2023-02-23 09:10:55.900000+00:00,22.0
2023-02-23 09:15:56.100000+00:00,22.0
2023-02-23 09:20:56.400000+00:00,22.0
2023-02-23 09:25:56.700000+00:00,22.0
2023-02-23 09:30:56.700000+00:00,22.0
2023-02-23 09:35:56.700000+00:00,22.0
2023-02-23 09:40:56.900000+00:00,22.0
2023-02-23 09:45:57+00:00,22.0
2023-02-23 09:50:57.200000+00:00,22.0
2023-02-23 09:55:57.200000+00:00,22.0
2023-02-23 10:00:57.400000+00:00,22.0
2023-02-23 10:05:57.400000+00:00,22.0
2023-02-23 10:10:57.600000+00:00,22.0
2023-02-23 10:15:56.500000+00:00,22.0
2023-02-23 10:20:56.600000+00:00,22.0
2023-02-23 10:25:56.600000+00:00,22.0
2023-02-23 10:30:56.700000+00:00,22.0
2023-02-23 10:35:56.800000+00:00,22.0
2023-02-23 10:40:57.100000+00:00,22.0
2023-02-23 10:45:57.100000+00:00,22.0
2023-02-23 10:50:57.200000+00:00,22.0
2023-02-23 10:55:57.100000+00:00,22.0
2023-02-23 11:00:57.400000+00:00,22.0
2023-02-23 11:05:57.700000+00:00,22.0
2023-02-23 11:10:57.800000+00:00,22.0
2023-02-23 11:15:57.900000+00:00,22.0
2023-02-23 11:20:58.100000+00:00,22.0
2023-02-23 11:25:58.100000+00:00,22.0
2023-02-23 11:30:58.100000+00:00,22.0
2023-02-23 11:35:58.400000+00:00,22.0
2023-02-23 11:40:58.600000+00:00,22.0
2023-02-23 11:45:58.700000+00:00,22.0
2023-02-23 11:50:58.800000+00:00,22.0
2023-02-23 11:55:58.800000+00:00,22.0
2023-02-23 12:00:59+00:00,22.0
2023-02-23 12:05:59.100000+00:00,22.0
2023-02-23 12:10:59.300000+00:00,22.0
2023-02-23 12:15:58.700000+00:00,22.0
