_time,_value
2023-02-17 13:04:31.700000+00:00,25.0
2023-02-17 13:09:31.700000+00:00,25.0
2023-02-17 13:14:31.800000+00:00,25.0
2023-02-17 13:19:31.900000+00:00,25.0
2023-02-17 13:24:32.100000+00:00,25.0
2023-02-17 13:29:32.200000+00:00,25.0
2023-02-17 13:34:32.400000+00:00,25.0
2023-02-17 13:39:32.400000+00:00,25.0
2023-02-17 13:44:32.700000+00:00,25.0
2023-02-17 13:49:32.900000+00:00,25.0
2023-02-17 13:54:33.100000+00:00,25.0
2023-02-17 13:59:33.400000+00:00,25.0
2023-02-17 14:04:33.300000+00:00,25.0
2023-02-17 14:09:33.500000+00:00,25.0
2023-02-17 14:14:32.900000+00:00,25.0
2023-02-17 14:19:33+00:00,25.0
2023-02-17 14:24:33.200000+00:00,25.0
2023-02-17 14:29:33.200000+00:00,25.0
2023-02-17 14:34:33.300000+00:00,25.0
2023-02-17 14:39:33.300000+00:00,25.0
2023-02-17 14:44:33.700000+00:00,25.0
2023-02-17 14:49:33.700000+00:00,25.0
2023-02-17 14:54:34+00:00,25.0
2023-02-17 14:59:34+00:00,25.0
2023-02-17 15:04:34.100000+00:00,25.0
2023-02-17 15:09:34.200000+00:00,25.0
2023-02-17 15:14:34.600000+00:00,25.0
2023-02-17 15:19:34.900000+00:00,25.0
2023-02-17 15:24:35.100000+00:00,25.0
2023-02-17 15:29:35.100000+00:00,25.0
2023-02-17 15:34:35.300000+00:00,25.0
2023-02-17 15:39:35.600000+00:00,25.0
2023-02-17 15:44:35.800000+00:00,25.0
2023-02-17 15:49:35.800000+00:00,25.0
2023-02-17 15:54:35.700000+00:00,25.0
2023-02-17 15:59:35.700000+00:00,25.0
2023-02-17 16:04:35.700000+00:00,25.0
2023-02-17 16:09:35.800000+00:00,25.0
2023-02-17 16:14:34.800000+00:00,25.0
2023-02-17 16:19:35+00:00,25.0
2023-02-17 16:24:35.100000+00:00,25.0
2023-02-17 16:29:35.100000+00:00,25.0
2023-02-17 16:34:35.200000+00:00,25.0
2023-02-17 16:39:35.500000+00:00,25.0
2023-02-17 16:44:35.800000+00:00,25.0
2023-02-17 16:49:35.900000+00:00,25.0
2023-02-17 16:54:35.900000+00:00,25.0
2023-02-17 16:59:36.100000+00:00,25.0
2023-02-17 17:04:36.400000+00:00,25.0
2023-02-17 17:09:36.400000+00:00,25.0
2023-02-17 17:14:36.600000+00:00,25.0
2023-02-17 17:19:36.800000+00:00,25.0
2023-02-17 17:24:36.800000+00:00,25.0
2023-02-17 17:29:36.900000+00:00,25.0
2023-02-17 17:34:37.100000+00:00,25.0
2023-02-17 17:39:37.400000+00:00,25.0
2023-02-17 17:44:37.600000+00:00,25.0
2023-02-17 17:49:37.800000+00:00,25.0
2023-02-17 17:54:37.800000+00:00,25.0
2023-02-17 17:59:37.900000+00:00,25.0
2023-02-17 18:04:38+00:00,25.0
2023-02-17 18:09:38.200000+00:00,25.0
2023-02-17 18:14:37.300000+00:00,25.0
2023-02-17 18:19:37.200000+00:00,25.0
2023-02-17 18:24:37.400000+00:00,25.0
2023-02-17 18:29:37.300000+00:00,25.0
2023-02-17 18:34:37.400000+00:00,25.0
2023-02-17 18:39:37.400000+00:00,25.0
2023-02-17 18:44:37.600000+00:00,25.0
2023-02-17 18:49:37.600000+00:00,25.0
2023-02-17 18:54:37.800000+00:00,24.0
2023-02-17 18:59:38.100000+00:00,24.0
2023-02-17 19:04:38+00:00,24.0
2023-02-17 19:09:38.100000+00:00,24.0
2023-02-17 19:14:38.400000+00:00,24.0
2023-02-17 19:19:38.600000+00:00,24.0
2023-02-17 19:24:38.900000+00:00,24.0
2023-02-17 19:29:39.100000+00:00,24.0
2023-02-17 19:34:39.200000+00:00,24.0
2023-02-17 19:39:39.400000+00:00,24.0
2023-02-17 19:44:39.300000+00:00,24.0
2023-02-17 19:49:39.500000+00:00,24.0
2023-02-17 19:54:39.600000+00:00,24.0
2023-02-17 19:59:39.700000+00:00,24.0
2023-02-17 20:04:39.700000+00:00,24.0
2023-02-17 20:09:39.900000+00:00,24.0
2023-02-17 20:14:38.900000+00:00,24.0
2023-02-17 20:19:39.100000+00:00,24.0
2023-02-17 20:24:39.100000+00:00,24.0
2023-02-17 20:29:39.200000+00:00,24.0
2023-02-17 20:34:39.300000+00:00,24.0
2023-02-17 20:39:39.400000+00:00,24.0
2023-02-17 20:44:39.700000+00:00,24.0
2023-02-17 20:49:40+00:00,24.0
2023-02-17 20:54:40.300000+00:00,24.0
2023-02-17 20:59:40.500000+00:00,24.0
2023-02-17 21:04:40.700000+00:00,24.0
2023-02-17 21:09:40.600000+00:00,24.0
2023-02-17 21:14:39.800000+00:00,24.0
2023-02-17 21:19:40.100000+00:00,24.0
2023-02-17 21:24:40.200000+00:00,24.0
2023-02-17 21:29:40.300000+00:00,24.0
2023-02-17 21:34:40.500000+00:00,24.0
2023-02-17 21:39:40.700000+00:00,24.0
2023-02-17 21:44:41+00:00,24.0
2023-02-17 21:49:41+00:00,24.0
2023-02-17 21:54:41+00:00,24.0
2023-02-17 21:59:41.100000+00:00,24.0
2023-02-17 22:04:41.200000+00:00,24.0
2023-02-17 22:09:41.200000+00:00,24.0
2023-02-17 22:14:42.700000+00:00,24.0
2023-02-17 22:19:42.700000+00:00,24.0
2023-02-17 22:24:42.800000+00:00,24.0
2023-02-17 22:29:43+00:00,24.0
2023-02-17 22:34:43.200000+00:00,24.0
2023-02-17 22:39:43.300000+00:00,24.0
2023-02-17 22:44:43.400000+00:00,24.0
2023-02-17 22:49:43.300000+00:00,24.0
2023-02-17 22:54:43.500000+00:00,24.0
2023-02-17 22:59:43.700000+00:00,24.0
2023-02-17 23:04:43.900000+00:00,24.0
2023-02-17 23:09:44.100000+00:00,24.0
2023-02-17 23:14:43.500000+00:00,24.0
2023-02-17 23:19:43.500000+00:00,24.0
2023-02-17 23:24:43.600000+00:00,24.0
2023-02-17 23:29:43.500000+00:00,24.0
2023-02-17 23:34:43.900000+00:00,24.0
2023-02-17 23:39:43.900000+00:00,24.0
2023-02-17 23:44:43.800000+00:00,24.0
2023-02-17 23:49:44.100000+00:00,24.0
2023-02-17 23:54:44.100000+00:00,24.0
2023-02-17 23:59:44.100000+00:00,24.0
2023-02-18 00:04:44.400000+00:00,24.0
2023-02-18 00:09:44.300000+00:00,24.0
2023-02-18 00:14:44.600000+00:00,24.0
2023-02-18 00:19:44.700000+00:00,24.0
2023-02-18 00:24:44.900000+00:00,24.0
2023-02-18 00:29:45.200000+00:00,24.0
2023-02-18 00:34:45.300000+00:00,24.0
2023-02-18 00:39:45.500000+00:00,24.0
2023-02-18 00:44:45.600000+00:00,24.0
2023-02-18 00:49:45.600000+00:00,24.0
2023-02-18 00:54:45.600000+00:00,24.0
2023-02-18 00:59:45.600000+00:00,24.0
2023-02-18 01:04:45.600000+00:00,24.0
2023-02-18 01:09:45.800000+00:00,24.0
2023-02-18 01:14:45.900000+00:00,24.0
2023-02-18 01:19:46+00:00,24.0
2023-02-18 01:24:46.300000+00:00,24.0
2023-02-18 01:29:46.200000+00:00,24.0
2023-02-18 01:34:46.400000+00:00,24.0
2023-02-18 01:39:46.700000+00:00,24.0
2023-02-18 01:44:46.800000+00:00,24.0
2023-02-18 01:49:46.900000+00:00,24.0
2023-02-18 01:54:47.200000+00:00,24.0
2023-02-18 01:59:47.400000+00:00,24.0
2023-02-18 02:04:47.500000+00:00,24.0
2023-02-18 02:09:47.600000+00:00,24.0
2023-02-18 02:14:46.800000+00:00,24.0
2023-02-18 02:19:46.900000+00:00,24.0
2023-02-18 02:24:47.100000+00:00,24.0
2023-02-18 02:29:47.100000+00:00,24.0
2023-02-18 02:34:47.100000+00:00,24.0
2023-02-18 02:39:47+00:00,24.0
2023-02-18 02:44:47+00:00,24.0
2023-02-18 02:49:47+00:00,24.0
2023-02-18 02:54:47.100000+00:00,24.0
2023-02-18 02:59:47.400000+00:00,24.0
2023-02-18 03:04:47.500000+00:00,24.0
2023-02-18 03:09:47.600000+00:00,24.0
2023-02-18 03:14:46.800000+00:00,24.0
2023-02-18 03:19:46.900000+00:00,24.0
2023-02-18 03:24:47+00:00,24.0
2023-02-18 03:29:47+00:00,24.0
2023-02-18 03:34:47.200000+00:00,24.0
2023-02-18 03:39:47.300000+00:00,24.0
2023-02-18 03:44:47.200000+00:00,24.0
2023-02-18 03:49:47.500000+00:00,24.0
2023-02-18 03:54:47.700000+00:00,24.0
2023-02-18 03:59:47.600000+00:00,24.0
2023-02-18 04:04:47.700000+00:00,24.0
2023-02-18 04:09:47.900000+00:00,24.0
2023-02-18 04:14:48+00:00,24.0
2023-02-18 04:19:48+00:00,24.0
2023-02-18 04:24:48.100000+00:00,24.0
2023-02-18 04:29:48.300000+00:00,24.0
2023-02-18 04:34:48.400000+00:00,24.0
2023-02-18 04:39:48.400000+00:00,24.0
2023-02-18 04:44:48.400000+00:00,24.0
2023-02-18 04:49:48.500000+00:00,24.0
2023-02-18 04:54:48.500000+00:00,24.0
2023-02-18 04:59:48.600000+00:00,24.0
2023-02-18 05:04:48.700000+00:00,24.0
2023-02-18 05:09:48.800000+00:00,24.0
2023-02-18 05:14:49+00:00,24.0
2023-02-18 05:19:49.300000+00:00,24.0
2023-02-18 05:24:49.400000+00:00,24.0
2023-02-18 05:29:49.400000+00:00,24.0
2023-02-18 05:34:49.500000+00:00,24.0
2023-02-18 05:39:49.600000+00:00,24.0
2023-02-18 05:44:49.700000+00:00,24.0
2023-02-18 05:49:49.800000+00:00,24.0
2023-02-18 05:54:50+00:00,24.0
2023-02-18 05:59:50.100000+00:00,24.0
2023-02-18 06:04:50.300000+00:00,24.0
2023-02-18 06:09:50.500000+00:00,24.0
2023-02-18 06:14:49.700000+00:00,24.0
2023-02-18 06:19:50+00:00,24.0
2023-02-18 06:24:50.100000+00:00,24.0
2023-02-18 06:29:50.100000+00:00,24.0
2023-02-18 06:34:50.100000+00:00,24.0
2023-02-18 06:39:50.300000+00:00,24.0
2023-02-18 06:44:50.600000+00:00,24.0
2023-02-18 06:49:50.900000+00:00,24.0
2023-02-18 06:54:51+00:00,24.0
2023-02-18 06:59:51.100000+00:00,24.0
2023-02-18 07:04:51+00:00,24.0
2023-02-18 07:09:51.200000+00:00,24.0
2023-02-18 07:14:50.400000+00:00,24.0
2023-02-18 07:19:50.400000+00:00,24.0
2023-02-18 07:24:50.700000+00:00,24.0
2023-02-18 07:29:51.100000+00:00,24.0
2023-02-18 07:34:51.300000+00:00,24.0
2023-02-18 07:39:51.500000+00:00,24.0
2023-02-18 07:44:51.500000+00:00,24.0
2023-02-18 07:49:51.600000+00:00,24.0
2023-02-18 07:54:51.700000+00:00,24.0
2023-02-18 07:59:51.700000+00:00,24.0
2023-02-18 08:04:51.900000+00:00,24.0
2023-02-18 08:09:51.900000+00:00,24.0
2023-02-18 08:14:52+00:00,24.0
2023-02-18 08:19:52.200000+00:00,24.0
2023-02-18 08:24:52.200000+00:00,24.0
2023-02-18 08:29:52.400000+00:00,24.0
2023-02-18 08:34:52.600000+00:00,24.0
2023-02-18 08:39:52.700000+00:00,24.0
2023-02-18 08:44:52.900000+00:00,24.0
2023-02-18 08:49:53.100000+00:00,24.0
2023-02-18 08:54:53.300000+00:00,24.0
2023-02-18 08:59:53.300000+00:00,24.0
2023-02-18 09:04:53.400000+00:00,24.0
2023-02-18 09:09:53.500000+00:00,24.0
2023-02-18 09:14:55.500000+00:00,24.0
2023-02-18 09:19:55.600000+00:00,24.0
2023-02-18 09:24:55.800000+00:00,24.0
2023-02-18 09:29:56.100000+00:00,24.0
2023-02-18 09:34:56.100000+00:00,24.0
2023-02-18 09:39:56.100000+00:00,24.0
2023-02-18 09:44:56.100000+00:00,24.0
2023-02-18 09:49:56.300000+00:00,24.0
2023-02-18 09:54:56.200000+00:00,24.0
2023-02-18 09:59:56.500000+00:00,24.0
2023-02-18 10:04:56.500000+00:00,24.0
2023-02-18 10:09:56.400000+00:00,24.0
2023-02-18 10:14:55.400000+00:00,24.0
2023-02-18 10:19:55.300000+00:00,24.0
2023-02-18 10:24:55.400000+00:00,24.0
2023-02-18 10:29:55.400000+00:00,24.0
2023-02-18 10:34:55.400000+00:00,24.0
2023-02-18 10:39:55.600000+00:00,24.0
2023-02-18 10:44:55.800000+00:00,24.0
2023-02-18 10:49:55.900000+00:00,24.0
2023-02-18 10:54:55.800000+00:00,24.0
2023-02-18 10:59:55.900000+00:00,24.0
2023-02-18 11:04:56.100000+00:00,24.0
2023-02-18 11:09:56.200000+00:00,24.0
2023-02-18 11:14:56.200000+00:00,24.0
2023-02-18 11:19:56.300000+00:00,24.0
2023-02-18 11:24:56.400000+00:00,24.0
2023-02-18 11:29:56.400000+00:00,24.0
2023-02-18 11:34:56.400000+00:00,24.0
2023-02-18 11:39:56.600000+00:00,24.0
2023-02-18 11:44:56.900000+00:00,24.0
2023-02-18 11:49:57.100000+00:00,24.0
2023-02-18 11:54:57.400000+00:00,24.0
2023-02-18 11:59:57.600000+00:00,24.0
2023-02-18 12:04:57.600000+00:00,24.0
2023-02-18 12:09:57.600000+00:00,24.0
2023-02-18 12:14:56.800000+00:00,24.0
2023-02-18 12:19:57.100000+00:00,24.0
2023-02-18 12:24:57+00:00,24.0
2023-02-18 12:29:57+00:00,25.0
2023-02-18 12:34:57.200000+00:00,25.0
2023-02-18 12:39:57.400000+00:00,25.0
2023-02-18 12:44:57.600000+00:00,25.0
2023-02-18 12:49:57.900000+00:00,25.0
2023-02-18 12:54:58+00:00,25.0
2023-02-18 12:59:58.300000+00:00,25.0
2023-02-18 13:04:58.200000+00:00,25.0
2023-02-18 13:09:58.200000+00:00,25.0
2023-02-18 13:14:57.400000+00:00,25.0
2023-02-18 13:19:57.700000+00:00,25.0
2023-02-18 13:24:58+00:00,25.0
2023-02-18 13:29:58.200000+00:00,25.0
2023-02-18 13:34:58.400000+00:00,25.0
2023-02-18 13:39:58.400000+00:00,25.0
2023-02-18 13:44:58.600000+00:00,25.0
2023-02-18 13:49:58.800000+00:00,25.0
2023-02-18 13:54:59+00:00,25.0
2023-02-18 13:59:59.100000+00:00,25.0
2023-02-18 14:04:59.300000+00:00,25.0
2023-02-18 14:09:59.500000+00:00,25.0
2023-02-18 14:14:59.700000+00:00,25.0
2023-02-18 14:19:59.700000+00:00,25.0
2023-02-18 14:25:00+00:00,25.0
2023-02-18 14:30:00+00:00,25.0
2023-02-18 14:34:59.900000+00:00,25.0
2023-02-18 14:40:00+00:00,25.0
2023-02-18 14:45:00+00:00,25.0
2023-02-18 14:50:00+00:00,25.0
2023-02-18 14:55:00.300000+00:00,25.0
2023-02-18 15:00:00.200000+00:00,25.0
2023-02-18 15:05:00.400000+00:00,25.0
2023-02-18 15:10:00.600000+00:00,25.0
2023-02-18 15:15:00.800000+00:00,25.0
2023-02-18 15:20:01.200000+00:00,25.0
2023-02-18 15:25:01.400000+00:00,25.0
2023-02-18 15:30:01.500000+00:00,25.0
2023-02-18 15:35:01.500000+00:00,25.0
2023-02-18 15:40:01.600000+00:00,25.0
2023-02-18 15:45:01.800000+00:00,25.0
2023-02-18 15:50:01.900000+00:00,25.0
2023-02-18 15:55:02+00:00,25.0
2023-02-18 16:00:02+00:00,25.0
2023-02-18 16:05:02.300000+00:00,25.0
2023-02-18 16:10:02.500000+00:00,25.0
2023-02-18 16:15:01.700000+00:00,25.0
2023-02-18 16:20:01.700000+00:00,25.0
2023-02-18 16:25:01.900000+00:00,25.0
2023-02-18 16:30:01.800000+00:00,25.0
2023-02-18 16:35:02+00:00,25.0
2023-02-18 16:40:02.100000+00:00,25.0
2023-02-18 16:45:02.300000+00:00,25.0
2023-02-18 16:50:02.300000+00:00,25.0
2023-02-18 16:55:02.600000+00:00,25.0
2023-02-18 17:00:02.900000+00:00,25.0
2023-02-18 17:05:03.100000+00:00,25.0
2023-02-18 17:10:03.300000+00:00,25.0
2023-02-18 17:15:02.200000+00:00,25.0
2023-02-18 17:20:02.300000+00:00,25.0
2023-02-18 17:25:02.500000+00:00,25.0
2023-02-18 17:30:02.700000+00:00,25.0
2023-02-18 17:35:02.900000+00:00,25.0
2023-02-18 17:40:03.100000+00:00,25.0
2023-02-18 17:45:03.100000+00:00,25.0
2023-02-18 17:50:03.500000+00:00,25.0
2023-02-18 17:55:03.500000+00:00,25.0
2023-02-18 18:00:03.600000+00:00,25.0
2023-02-18 18:05:03.600000+00:00,25.0
2023-02-18 18:10:03.800000+00:00,25.0
2023-02-18 18:15:04.900000+00:00,25.0
2023-02-18 18:20:04.900000+00:00,25.0
2023-02-18 18:25:05+00:00,25.0
2023-02-18 18:30:05.100000+00:00,25.0
2023-02-18 18:35:05.400000+00:00,25.0
2023-02-18 18:40:05.400000+00:00,24.5
2023-02-18 18:45:05.500000+00:00,24.5
2023-02-18 18:50:05.700000+00:00,24.5
2023-02-18 18:55:05.800000+00:00,24.5
2023-02-18 19:00:05.900000+00:00,24.5
2023-02-18 19:05:05.900000+00:00,24.5
2023-02-18 19:10:06+00:00,24.5
2023-02-18 19:15:05.200000+00:00,24.5
2023-02-18 19:20:05.400000+00:00,24.5
2023-02-18 19:25:05.600000+00:00,24.5
2023-02-18 19:30:05.900000+00:00,24.5
2023-02-18 19:35:06.200000+00:00,24.5
2023-02-18 19:40:06.300000+00:00,24.5
2023-02-18 19:45:06.400000+00:00,24.5
2023-02-18 19:50:06.500000+00:00,24.5
2023-02-18 19:55:06.600000+00:00,24.5
2023-02-18 20:00:06.800000+00:00,24.5
2023-02-18 20:05:06.900000+00:00,24.5
2023-02-18 20:10:07+00:00,24.5
2023-02-18 20:15:07.100000+00:00,24.5
2023-02-18 20:20:07.200000+00:00,24.5
2023-02-18 20:25:07.500000+00:00,24.5
2023-02-18 20:30:07.500000+00:00,24.5
2023-02-18 20:35:07.800000+00:00,24.5
2023-02-18 20:40:07.900000+00:00,24.5
2023-02-18 20:45:07.900000+00:00,24.5
2023-02-18 20:50:08.100000+00:00,24.5
2023-02-18 20:55:08.300000+00:00,24.5
2023-02-18 21:00:08.400000+00:00,24.5
2023-02-18 21:05:08.600000+00:00,24.5
2023-02-18 21:10:08.800000+00:00,24.5
2023-02-18 21:15:07.800000+00:00,24.5
2023-02-18 21:20:08+00:00,24.5
2023-02-18 21:25:07.900000+00:00,24.5
2023-02-18 21:30:08.100000+00:00,24.5
2023-02-18 21:35:08.200000+00:00,24.5
2023-02-18 21:40:08.500000+00:00,24.5
2023-02-18 21:45:08.600000+00:00,24.5
2023-02-18 21:50:08.700000+00:00,24.5
2023-02-18 21:55:08.800000+00:00,24.5
2023-02-18 22:00:08.900000+00:00,24.5
2023-02-18 22:05:09.100000+00:00,24.5
2023-02-18 22:10:09.100000+00:00,24.5
2023-02-18 22:15:09.200000+00:00,24.5
2023-02-18 22:20:09.200000+00:00,24.5
2023-02-18 22:25:09.100000+00:00,24.5
2023-02-18 22:30:09.400000+00:00,24.5
2023-02-18 22:35:09.700000+00:00,24.5
2023-02-18 22:40:10+00:00,24.5
2023-02-18 22:45:10.100000+00:00,24.5
2023-02-18 22:50:10.200000+00:00,24.5
2023-02-18 22:55:10.400000+00:00,24.5
2023-02-18 23:00:10.400000+00:00,24.5
2023-02-18 23:05:10.700000+00:00,24.5
2023-02-18 23:10:10.900000+00:00,24.5
2023-02-18 23:15:14.800000+00:00,24.5
2023-02-18 23:20:15+00:00,24.5
2023-02-18 23:25:15+00:00,24.5
2023-02-18 23:30:15.100000+00:00,24.5
2023-02-18 23:35:15.200000+00:00,24.5
2023-02-18 23:40:15.400000+00:00,24.5
2023-02-18 23:45:15.500000+00:00,24.5
2023-02-18 23:50:15.700000+00:00,24.5
2023-02-18 23:55:15.900000+00:00,24.5
2023-02-19 00:00:15.900000+00:00,24.5
2023-02-19 00:05:16+00:00,24.5
2023-02-19 00:10:16.100000+00:00,24.5
2023-02-19 00:15:16.300000+00:00,24.5
2023-02-19 00:20:16.300000+00:00,24.5
2023-02-19 00:25:16.600000+00:00,24.5
2023-02-19 00:30:16.600000+00:00,24.5
2023-02-19 00:35:16.900000+00:00,24.5
2023-02-19 00:40:17.200000+00:00,24.5
2023-02-19 00:45:17.400000+00:00,24.5
2023-02-19 00:50:17.600000+00:00,24.5
2023-02-19 00:55:17.600000+00:00,24.5
2023-02-19 01:00:17.800000+00:00,24.5
2023-02-19 01:05:17.900000+00:00,24.5
2023-02-19 01:10:18.100000+00:00,24.5
2023-02-19 01:15:17.100000+00:00,24.5
2023-02-19 01:20:17.100000+00:00,24.5
2023-02-19 01:25:17.300000+00:00,24.5
2023-02-19 01:30:17.600000+00:00,24.5
2023-02-19 01:35:17.900000+00:00,24.5
2023-02-19 01:40:18+00:00,24.5
2023-02-19 01:45:18+00:00,24.5
2023-02-19 01:50:18+00:00,24.5
2023-02-19 01:55:18.200000+00:00,24.5
2023-02-19 02:00:18.500000+00:00,24.5
2023-02-19 02:05:18.700000+00:00,24.5
2023-02-19 02:10:18.900000+00:00,24.5
2023-02-19 02:15:19.300000+00:00,24.5
2023-02-19 02:20:19.400000+00:00,24.5
2023-02-19 02:25:19.600000+00:00,24.5
2023-02-19 02:30:19.700000+00:00,24.5
2023-02-19 02:35:19.900000+00:00,24.5
2023-02-19 02:40:20.100000+00:00,24.5
2023-02-19 02:45:20.400000+00:00,24.5
2023-02-19 02:50:20.400000+00:00,24.5
2023-02-19 02:55:20.700000+00:00,24.5
2023-02-19 03:00:20.600000+00:00,24.5
2023-02-19 03:05:20.900000+00:00,24.5
2023-02-19 03:10:21.100000+00:00,24.5
2023-02-19 03:15:20.300000+00:00,24.5
2023-02-19 03:20:20.300000+00:00,24.5
2023-02-19 03:25:20.400000+00:00,24.5
2023-02-19 03:30:20.700000+00:00,24.5
2023-02-19 03:35:20.800000+00:00,24.5
2023-02-19 03:40:21.100000+00:00,24.5
2023-02-19 03:45:21.100000+00:00,24.5
2023-02-19 03:50:21.300000+00:00,24.5
2023-02-19 03:55:21.400000+00:00,25.0
2023-02-19 04:00:21.400000+00:00,25.0
2023-02-19 04:05:21.700000+00:00,25.0
2023-02-19 04:10:21.900000+00:00,25.0
2023-02-19 04:15:21.900000+00:00,25.0
2023-02-19 04:20:22+00:00,25.0
2023-02-19 04:25:22.100000+00:00,25.0
2023-02-19 04:30:22.300000+00:00,25.0
2023-02-19 04:35:22.300000+00:00,25.0
2023-02-19 04:40:22.600000+00:00,25.0
2023-02-19 04:45:22.700000+00:00,25.0
2023-02-19 04:50:22.800000+00:00,25.0
2023-02-19 04:55:23.100000+00:00,25.0
2023-02-19 05:00:23.300000+00:00,25.0
2023-02-19 05:05:23.400000+00:00,25.0
2023-02-19 05:10:23.600000+00:00,25.0
2023-02-19 05:15:22.800000+00:00,25.0
2023-02-19 05:20:23.100000+00:00,25.0
2023-02-19 05:25:23.400000+00:00,25.0
2023-02-19 05:30:23.400000+00:00,25.0
2023-02-19 05:35:23.700000+00:00,25.0
2023-02-19 05:40:23.900000+00:00,25.0
2023-02-19 05:45:24.100000+00:00,25.0
2023-02-19 05:50:24.100000+00:00,25.0
2023-02-19 05:55:24.300000+00:00,25.0
2023-02-19 06:00:24.500000+00:00,25.0
2023-02-19 06:05:24.800000+00:00,25.0
2023-02-19 06:10:24.900000+00:00,25.0
2023-02-19 06:15:25.100000+00:00,25.0
2023-02-19 06:20:25.200000+00:00,25.0
2023-02-19 06:25:25.300000+00:00,25.0
2023-02-19 06:30:25.500000+00:00,25.0
2023-02-19 06:35:25.700000+00:00,25.0
2023-02-19 06:40:26+00:00,25.0
2023-02-19 06:45:26+00:00,25.0
2023-02-19 06:50:26.200000+00:00,25.0
2023-02-19 06:55:26.100000+00:00,25.0
2023-02-19 07:00:26.100000+00:00,25.0
2023-02-19 07:05:26.300000+00:00,25.0
2023-02-19 07:10:26.300000+00:00,25.0
2023-02-19 07:15:25+00:00,25.0
2023-02-19 07:20:25.100000+00:00,25.0
2023-02-19 07:25:25.300000+00:00,25.0
2023-02-19 07:30:25.300000+00:00,25.0
2023-02-19 07:35:25.500000+00:00,25.0
2023-02-19 07:40:25.800000+00:00,25.0
2023-02-19 07:45:26.100000+00:00,25.0
2023-02-19 07:50:26.300000+00:00,25.0
2023-02-19 07:55:26.400000+00:00,25.0
2023-02-19 08:00:26.400000+00:00,25.0
2023-02-19 08:05:26.600000+00:00,25.0
2023-02-19 08:10:26.600000+00:00,25.0
2023-02-19 08:15:26.800000+00:00,25.0
2023-02-19 08:20:26.700000+00:00,25.0
2023-02-19 08:25:26.800000+00:00,25.0
2023-02-19 08:30:27+00:00,25.0
2023-02-19 08:35:27+00:00,25.0
2023-02-19 08:40:27.200000+00:00,25.0
2023-02-19 08:45:27.300000+00:00,25.0
2023-02-19 08:50:27.600000+00:00,25.0
2023-02-19 08:55:27.800000+00:00,25.0
2023-02-19 09:00:28+00:00,25.0
2023-02-19 09:05:28.300000+00:00,25.0
2023-02-19 09:10:28.600000+00:00,25.0
2023-02-19 09:15:27.900000+00:00,25.0
2023-02-19 09:20:27.900000+00:00,25.0
2023-02-19 09:25:28.100000+00:00,25.0
2023-02-19 09:30:28.300000+00:00,25.0
2023-02-19 09:35:28.600000+00:00,25.0
2023-02-19 09:40:28.600000+00:00,25.0
2023-02-19 09:45:28.600000+00:00,25.0
2023-02-19 09:50:28.800000+00:00,25.0
2023-02-19 09:55:28.700000+00:00,25.0
2023-02-19 10:00:29+00:00,25.0
2023-02-19 10:05:29.200000+00:00,25.0
2023-02-19 10:10:29.400000+00:00,25.0
2023-02-19 10:15:29.400000+00:00,25.0
2023-02-19 10:20:29.400000+00:00,25.0
2023-02-19 10:25:29.500000+00:00,25.0
2023-02-19 10:30:29.800000+00:00,25.0
2023-02-19 10:35:29.900000+00:00,25.0
2023-02-19 10:40:30.100000+00:00,25.0
2023-02-19 10:45:30.100000+00:00,25.0
2023-02-19 10:50:30.200000+00:00,25.0
2023-02-19 10:55:30.400000+00:00,25.0
2023-02-19 11:00:30.600000+00:00,25.0
2023-02-19 11:05:30.900000+00:00,25.0
2023-02-19 11:10:30.900000+00:00,25.0
2023-02-19 11:15:30.200000+00:00,25.0
2023-02-19 11:20:30.300000+00:00,25.0
2023-02-19 11:25:30.600000+00:00,25.0
2023-02-19 11:30:30.700000+00:00,25.0
2023-02-19 11:35:30.800000+00:00,25.0
2023-02-19 11:40:31+00:00,25.0
2023-02-19 11:45:31.100000+00:00,25.0
2023-02-19 11:50:31.300000+00:00,25.0
2023-02-19 11:55:31.200000+00:00,25.0
2023-02-19 12:00:31.300000+00:00,25.0
2023-02-19 12:05:31.300000+00:00,25.0
2023-02-19 12:10:31.300000+00:00,25.0
2023-02-19 12:15:31.700000+00:00,25.0
2023-02-19 12:20:31.900000+00:00,25.0
2023-02-19 12:25:32+00:00,25.0
2023-02-19 12:30:32+00:00,25.0
2023-02-19 12:35:32+00:00,25.0
2023-02-19 12:40:32.100000+00:00,25.0
2023-02-19 12:45:32.500000+00:00,25.0
2023-02-19 12:50:32.800000+00:00,25.0
2023-02-19 12:55:32.700000+00:00,25.0
2023-02-19 13:00:33+00:00,25.0
2023-02-19 13:05:33.200000+00:00,25.0
2023-02-19 13:10:33.400000+00:00,25.0
2023-02-19 13:15:32.700000+00:00,25.0
2023-02-19 13:20:33+00:00,25.0
2023-02-19 13:25:33.300000+00:00,25.0
2023-02-19 13:30:33.400000+00:00,25.0
2023-02-19 13:35:33.500000+00:00,25.0
2023-02-19 13:40:33.700000+00:00,25.0
2023-02-19 13:45:33.900000+00:00,25.0
2023-02-19 13:50:33.900000+00:00,25.0
2023-02-19 13:55:34.200000+00:00,25.0
2023-02-19 14:00:34.400000+00:00,25.0
2023-02-19 14:05:34.400000+00:00,25.0
2023-02-19 14:10:34.600000+00:00,25.0
