_time,_value
2023-02-14 23:37:47.900000+00:00,100.0
2023-02-14 23:42:48+00:00,100.0
2023-02-14 23:47:48.200000+00:00,100.0
2023-02-14 23:52:48.300000+00:00,100.0
2023-02-14 23:57:48.400000+00:00,100.0
2023-02-15 00:02:48.400000+00:00,100.0
2023-02-15 00:07:48.500000+00:00,100.0
2023-02-15 00:12:47.800000+00:00,100.0
2023-02-15 00:17:47.800000+00:00,100.0
2023-02-15 00:22:47.900000+00:00,100.0
2023-02-15 00:27:48.100000+00:00,100.0
2023-02-15 00:32:48+00:00,100.0
2023-02-15 00:37:48.400000+00:00,100.0
2023-02-15 00:42:48.300000+00:00,100.0
2023-02-15 00:47:48.500000+00:00,100.0
2023-02-15 00:52:48.500000+00:00,100.0
2023-02-15 00:57:48.700000+00:00,100.0
2023-02-15 01:02:48.700000+00:00,100.0
2023-02-15 01:07:48.800000+00:00,100.0
2023-02-15 01:12:49.100000+00:00,100.0
2023-02-15 01:17:49.400000+00:00,100.0
2023-02-15 01:22:49.600000+00:00,100.0
2023-02-15 01:27:49.600000+00:00,100.0
2023-02-15 01:32:49.700000+00:00,100.0
2023-02-15 01:37:49.700000+00:00,100.0
2023-02-15 01:42:50+00:00,100.0
2023-02-15 01:47:50.100000+00:00,100.0
2023-02-15 01:52:50.100000+00:00,100.0
2023-02-15 01:57:50.100000+00:00,100.0
2023-02-15 02:02:50.200000+00:00,100.0
2023-02-15 02:07:50.100000+00:00,100.0
2023-02-15 02:12:49.300000+00:00,100.0
2023-02-15 02:17:49.400000+00:00,100.0
2023-02-15 02:22:49.500000+00:00,100.0
2023-02-15 02:27:49.500000+00:00,100.0
2023-02-15 02:32:49.600000+00:00,100.0
2023-02-15 02:37:49.500000+00:00,100.0
2023-02-15 02:42:49.800000+00:00,100.0
2023-02-15 02:47:49.900000+00:00,100.0
2023-02-15 02:52:50+00:00,100.0
2023-02-15 02:57:50.300000+00:00,100.0
2023-02-15 03:02:50.600000+00:00,100.0
2023-02-15 03:07:50.800000+00:00,100.0
2023-02-15 03:12:50.900000+00:00,100.0
2023-02-15 03:17:50.900000+00:00,100.0
2023-02-15 03:22:50.900000+00:00,100.0
2023-02-15 03:27:51+00:00,100.0
2023-02-15 03:32:51+00:00,100.0
2023-02-15 03:37:51.100000+00:00,100.0
2023-02-15 03:42:51.300000+00:00,100.0
2023-02-15 03:47:51.600000+00:00,100.0
2023-02-15 03:52:51.700000+00:00,100.0
2023-02-15 03:57:51.700000+00:00,100.0
2023-02-15 04:02:51.600000+00:00,100.0
2023-02-15 04:07:51.800000+00:00,100.0
2023-02-15 04:12:50.800000+00:00,100.0
2023-02-15 04:17:50.800000+00:00,100.0
2023-02-15 04:22:51+00:00,100.0
2023-02-15 04:27:51.100000+00:00,100.0
2023-02-15 04:32:51.100000+00:00,100.0
2023-02-15 04:37:51.300000+00:00,100.0
2023-02-15 04:42:51.600000+00:00,100.0
2023-02-15 04:47:51.700000+00:00,100.0
2023-02-15 04:52:51.700000+00:00,100.0
2023-02-15 04:57:51.700000+00:00,100.0
2023-02-15 05:02:51.900000+00:00,100.0
2023-02-15 05:07:51.900000+00:00,100.0
2023-02-15 05:12:52.100000+00:00,100.0
2023-02-15 05:17:52+00:00,100.0
2023-02-15 05:22:52+00:00,100.0
2023-02-15 05:27:52.100000+00:00,100.0
2023-02-15 05:32:52.300000+00:00,100.0
2023-02-15 05:37:52.400000+00:00,100.0
2023-02-15 05:42:52.500000+00:00,100.0
2023-02-15 05:47:52.600000+00:00,100.0
2023-02-15 05:52:52.600000+00:00,100.0
2023-02-15 05:57:52.900000+00:00,100.0
2023-02-15 06:02:52.900000+00:00,100.0
2023-02-15 06:07:53.200000+00:00,100.0
2023-02-15 06:12:52.400000+00:00,100.0
2023-02-15 06:17:52.500000+00:00,100.0
2023-02-15 06:22:52.500000+00:00,100.0
2023-02-15 06:27:52.600000+00:00,100.0
2023-02-15 06:32:52.800000+00:00,100.0
2023-02-15 06:37:53+00:00,100.0
2023-02-15 06:42:53.100000+00:00,100.0
2023-02-15 06:47:53.100000+00:00,100.0
2023-02-15 06:52:53.400000+00:00,100.0
2023-02-15 06:57:53.300000+00:00,100.0
2023-02-15 07:02:53.500000+00:00,100.0
2023-02-15 07:07:53.700000+00:00,100.0
2023-02-15 07:12:53.900000+00:00,100.0
2023-02-15 07:17:54.100000+00:00,100.0
2023-02-15 07:22:54.300000+00:00,100.0
2023-02-15 07:27:54.300000+00:00,100.0
2023-02-15 07:32:54.500000+00:00,100.0
2023-02-15 07:37:54.400000+00:00,100.0
2023-02-15 07:42:54.600000+00:00,100.0
2023-02-15 07:47:54.800000+00:00,100.0
2023-02-15 07:52:54.900000+00:00,100.0
2023-02-15 07:57:55.100000+00:00,100.0
2023-02-15 08:02:55.300000+00:00,100.0
2023-02-15 08:07:55.400000+00:00,100.0
2023-02-15 08:12:54.600000+00:00,100.0
2023-02-15 08:17:54.600000+00:00,100.0
2023-02-15 08:22:54.700000+00:00,100.0
2023-02-15 08:27:54.800000+00:00,100.0
2023-02-15 08:32:55.100000+00:00,100.0
2023-02-15 08:37:55.300000+00:00,100.0
2023-02-15 08:42:55.300000+00:00,100.0
2023-02-15 08:47:55.300000+00:00,100.0
2023-02-15 08:52:55.400000+00:00,100.0
2023-02-15 08:57:55.700000+00:00,100.0
2023-02-15 09:02:55.800000+00:00,100.0
2023-02-15 09:07:56+00:00,100.0
2023-02-15 09:12:57.800000+00:00,100.0
2023-02-15 09:17:57.800000+00:00,100.0
2023-02-15 09:22:58+00:00,100.0
2023-02-15 09:27:58.100000+00:00,100.0
2023-02-15 09:32:58.200000+00:00,100.0
2023-02-15 09:37:58.100000+00:00,100.0
2023-02-15 09:42:58.200000+00:00,100.0
2023-02-15 09:47:58.200000+00:00,100.0
2023-02-15 09:52:58.300000+00:00,100.0
2023-02-15 09:57:58.500000+00:00,100.0
2023-02-15 10:02:58.600000+00:00,100.0
2023-02-15 10:07:58.600000+00:00,100.0
2023-02-15 10:12:57.800000+00:00,100.0
2023-02-15 10:17:58+00:00,100.0
2023-02-15 10:22:58+00:00,100.0
2023-02-15 10:27:58.200000+00:00,100.0
2023-02-15 10:32:58.300000+00:00,100.0
2023-02-15 10:37:58.400000+00:00,100.0
2023-02-15 10:42:58.700000+00:00,100.0
2023-02-15 10:47:58.800000+00:00,100.0
2023-02-15 10:52:59.100000+00:00,100.0
2023-02-15 10:57:59.100000+00:00,100.0
2023-02-15 11:02:59.200000+00:00,100.0
2023-02-15 11:07:59.300000+00:00,100.0
2023-02-15 11:12:59.400000+00:00,100.0
2023-02-15 11:17:59.500000+00:00,100.0
2023-02-15 11:22:59.700000+00:00,100.0
2023-02-15 11:28:00+00:00,100.0
2023-02-15 11:33:00.100000+00:00,100.0
2023-02-15 11:38:00.300000+00:00,100.0
2023-02-15 11:43:00.500000+00:00,100.0
2023-02-15 11:48:00.700000+00:00,100.0
2023-02-15 11:53:00.900000+00:00,100.0
2023-02-15 11:58:01.100000+00:00,100.0
2023-02-15 12:03:01.300000+00:00,100.0
2023-02-15 12:08:01.200000+00:00,100.0
2023-02-15 12:13:00.400000+00:00,100.0
2023-02-15 12:18:00.500000+00:00,100.0
2023-02-15 12:23:00.600000+00:00,100.0
2023-02-15 12:28:00.600000+00:00,100.0
2023-02-15 12:33:00.700000+00:00,100.0
2023-02-15 12:38:01+00:00,100.0
2023-02-15 12:43:01.100000+00:00,100.0
2023-02-15 12:48:01.200000+00:00,100.0
2023-02-15 12:53:01.400000+00:00,100.0
2023-02-15 12:58:01.500000+00:00,100.0
2023-02-15 13:03:01.500000+00:00,100.0
2023-02-15 13:08:01.700000+00:00,100.0
2023-02-15 13:13:02+00:00,100.0
2023-02-15 13:18:02+00:00,100.0
2023-02-15 13:23:02.100000+00:00,100.0
2023-02-15 13:28:02.400000+00:00,100.0
2023-02-15 13:33:02.600000+00:00,100.0
2023-02-15 13:38:02.700000+00:00,100.0
2023-02-15 13:43:02.700000+00:00,100.0
2023-02-15 13:48:02.700000+00:00,100.0
2023-02-15 13:53:03+00:00,100.0
2023-02-15 13:58:03.100000+00:00,100.0
2023-02-15 14:03:03.100000+00:00,100.0
2023-02-15 14:08:03.300000+00:00,100.0
2023-02-15 14:13:02.400000+00:00,100.0
2023-02-15 14:18:02.500000+00:00,100.0
2023-02-15 14:23:02.700000+00:00,100.0
2023-02-15 14:28:02.900000+00:00,100.0
2023-02-15 14:33:03+00:00,100.0
2023-02-15 14:38:03+00:00,100.0
2023-02-15 14:43:03+00:00,100.0
2023-02-15 14:48:03.200000+00:00,100.0
2023-02-15 14:53:03.300000+00:00,100.0
2023-02-15 14:58:03.300000+00:00,100.0
2023-02-15 15:03:03.300000+00:00,100.0
2023-02-15 15:08:03.400000+00:00,100.0
2023-02-15 15:13:03.500000+00:00,100.0
2023-02-15 15:18:03.900000+00:00,100.0
2023-02-15 15:23:04+00:00,100.0
2023-02-15 15:28:04.200000+00:00,100.0
2023-02-15 15:33:04.500000+00:00,100.0
2023-02-15 15:38:04.500000+00:00,100.0
2023-02-15 15:43:04.600000+00:00,100.0
2023-02-15 15:48:04.800000+00:00,100.0
2023-02-15 15:53:04.800000+00:00,100.0
2023-02-15 15:58:04.800000+00:00,100.0
2023-02-15 16:03:04.700000+00:00,100.0
2023-02-15 16:08:04.800000+00:00,100.0
2023-02-15 16:13:03.900000+00:00,100.0
2023-02-15 16:18:04+00:00,100.0
2023-02-15 16:23:04.100000+00:00,100.0
2023-02-15 16:28:04.300000+00:00,100.0
2023-02-15 16:33:04.600000+00:00,100.0
2023-02-15 16:38:04.800000+00:00,100.0
2023-02-15 16:43:04.900000+00:00,100.0
2023-02-15 16:48:05.300000+00:00,100.0
2023-02-15 16:53:05.300000+00:00,100.0
2023-02-15 16:58:05.600000+00:00,100.0
2023-02-15 17:03:05.700000+00:00,100.0
2023-02-15 17:08:05.600000+00:00,100.0
2023-02-15 17:13:06.100000+00:00,100.0
2023-02-15 17:18:06.100000+00:00,100.0
2023-02-15 17:23:06.100000+00:00,100.0
2023-02-15 17:28:06.100000+00:00,100.0
2023-02-15 17:33:06.300000+00:00,100.0
2023-02-15 17:38:06.500000+00:00,100.0
2023-02-15 17:43:06.600000+00:00,100.0
2023-02-15 17:48:06.700000+00:00,100.0
2023-02-15 17:53:06.800000+00:00,100.0
2023-02-15 17:58:06.800000+00:00,100.0
2023-02-15 18:03:07.100000+00:00,100.0
2023-02-15 18:08:07.200000+00:00,100.0
2023-02-15 18:13:06.400000+00:00,100.0
2023-02-15 18:18:06.700000+00:00,100.0
2023-02-15 18:23:06.700000+00:00,100.0
2023-02-15 18:28:06.700000+00:00,100.0
2023-02-15 18:33:07+00:00,100.0
2023-02-15 18:38:07+00:00,100.0
2023-02-15 18:43:07.100000+00:00,100.0
2023-02-15 18:48:07.300000+00:00,100.0
2023-02-15 18:53:07.300000+00:00,100.0
2023-02-15 18:58:07.500000+00:00,100.0
2023-02-15 19:03:07.500000+00:00,100.0
2023-02-15 19:08:07.500000+00:00,100.0
2023-02-15 19:13:06.700000+00:00,100.0
2023-02-15 19:18:06.700000+00:00,100.0
2023-02-15 19:23:06.700000+00:00,100.0
2023-02-15 19:28:06.800000+00:00,100.0
2023-02-15 19:33:07+00:00,100.0
2023-02-15 19:38:07+00:00,100.0
2023-02-15 19:43:07.100000+00:00,100.0
2023-02-15 19:48:07.300000+00:00,100.0
2023-02-15 19:53:07.400000+00:00,100.0
2023-02-15 19:58:07.500000+00:00,100.0
2023-02-15 20:03:07.500000+00:00,100.0
2023-02-15 20:08:07.700000+00:00,100.0
2023-02-15 20:13:07.700000+00:00,100.0
2023-02-15 20:18:07.900000+00:00,100.0
2023-02-15 20:23:08.300000+00:00,100.0
2023-02-15 20:28:08.300000+00:00,100.0
2023-02-15 20:33:08.300000+00:00,100.0
2023-02-15 20:38:08.400000+00:00,100.0
2023-02-15 20:43:08.600000+00:00,100.0
2023-02-15 20:48:08.700000+00:00,100.0
2023-02-15 20:53:08.800000+00:00,100.0
2023-02-15 20:58:09.100000+00:00,100.0
2023-02-15 21:03:09.300000+00:00,100.0
2023-02-15 21:08:09.500000+00:00,100.0
2023-02-15 21:13:09.900000+00:00,100.0
2023-02-15 21:18:10+00:00,100.0
2023-02-15 21:23:10.200000+00:00,100.0
2023-02-15 21:28:10.200000+00:00,100.0
2023-02-15 21:33:10.300000+00:00,100.0
2023-02-15 21:38:10.600000+00:00,100.0
2023-02-15 21:43:10.600000+00:00,100.0
2023-02-15 21:48:10.700000+00:00,100.0
2023-02-15 21:53:10.800000+00:00,100.0
2023-02-15 21:58:11.100000+00:00,100.0
2023-02-15 22:03:11.200000+00:00,100.0
2023-02-15 22:08:11.200000+00:00,100.0
2023-02-15 22:13:12+00:00,100.0
2023-02-15 22:18:12+00:00,100.0
2023-02-15 22:23:12.300000+00:00,100.0
2023-02-15 22:28:12.500000+00:00,100.0
2023-02-15 22:33:12.400000+00:00,100.0
2023-02-15 22:38:12.500000+00:00,100.0
2023-02-15 22:43:12.600000+00:00,100.0
2023-02-15 22:48:12.800000+00:00,100.0
2023-02-15 22:53:12.800000+00:00,100.0
2023-02-15 22:58:12.900000+00:00,100.0
2023-02-15 23:03:13.100000+00:00,100.0
2023-02-15 23:08:13.400000+00:00,100.0
2023-02-15 23:13:12.400000+00:00,100.0
2023-02-15 23:18:12.600000+00:00,100.0
2023-02-15 23:23:12.900000+00:00,100.0
2023-02-15 23:28:12.900000+00:00,100.0
2023-02-15 23:33:13.100000+00:00,100.0
2023-02-15 23:38:13.300000+00:00,100.0
2023-02-15 23:43:13.400000+00:00,100.0
2023-02-15 23:48:13.500000+00:00,100.0
2023-02-15 23:53:13.600000+00:00,100.0
2023-02-15 23:58:13.600000+00:00,100.0
2023-02-16 00:03:13.800000+00:00,100.0
2023-02-16 00:08:13.800000+00:00,100.0
2023-02-16 00:13:14.200000+00:00,100.0
2023-02-16 00:18:14.500000+00:00,100.0
2023-02-16 00:23:14.400000+00:00,100.0
2023-02-16 00:28:14.700000+00:00,100.0
2023-02-16 00:33:14.900000+00:00,100.0
2023-02-16 00:38:15+00:00,100.0
2023-02-16 00:43:14.900000+00:00,100.0
2023-02-16 00:48:15.100000+00:00,100.0
2023-02-16 00:53:15.100000+00:00,100.0
2023-02-16 00:58:15.400000+00:00,100.0
2023-02-16 01:03:15.400000+00:00,100.0
2023-02-16 01:08:15.400000+00:00,100.0
2023-02-16 01:13:15.700000+00:00,100.0
2023-02-16 01:18:15.800000+00:00,100.0
2023-02-16 01:23:15.900000+00:00,100.0
2023-02-16 01:28:15.900000+00:00,100.0
2023-02-16 01:33:16+00:00,100.0
2023-02-16 01:38:16.300000+00:00,100.0
2023-02-16 01:43:16.400000+00:00,100.0
2023-02-16 01:48:16.500000+00:00,100.0
2023-02-16 01:53:16.800000+00:00,100.0
2023-02-16 01:58:16.900000+00:00,100.0
2023-02-16 02:03:17.100000+00:00,100.0
2023-02-16 02:08:17.200000+00:00,100.0
2023-02-16 02:13:16.300000+00:00,100.0
2023-02-16 02:18:16.500000+00:00,100.0
2023-02-16 02:23:16.600000+00:00,100.0
2023-02-16 02:28:16.900000+00:00,100.0
2023-02-16 02:33:17+00:00,100.0
2023-02-16 02:38:17.100000+00:00,100.0
2023-02-16 02:43:17.100000+00:00,100.0
2023-02-16 02:48:17.400000+00:00,100.0
2023-02-16 02:53:17.600000+00:00,100.0
2023-02-16 02:58:17.800000+00:00,100.0
2023-02-16 03:03:17.800000+00:00,100.0
2023-02-16 03:08:17.800000+00:00,100.0
2023-02-16 03:13:18.100000+00:00,100.0
2023-02-16 03:18:18.300000+00:00,100.0
2023-02-16 03:23:18.400000+00:00,100.0
2023-02-16 03:28:18.600000+00:00,100.0
2023-02-16 03:33:18.600000+00:00,100.0
2023-02-16 03:38:18.800000+00:00,100.0
2023-02-16 03:43:18.800000+00:00,100.0
2023-02-16 03:48:18.900000+00:00,100.0
2023-02-16 03:53:19+00:00,100.0
2023-02-16 03:58:19.200000+00:00,100.0
2023-02-16 04:03:19.300000+00:00,100.0
2023-02-16 04:08:19.600000+00:00,100.0
2023-02-16 04:13:20.100000+00:00,100.0
2023-02-16 04:18:20.400000+00:00,100.0
2023-02-16 04:23:20.500000+00:00,100.0
2023-02-16 04:28:20.700000+00:00,100.0
2023-02-16 04:33:20.900000+00:00,100.0
2023-02-16 04:38:20.900000+00:00,100.0
2023-02-16 04:43:21.200000+00:00,100.0
2023-02-16 04:48:21.200000+00:00,100.0
2023-02-16 04:53:21.400000+00:00,100.0
2023-02-16 04:58:21.600000+00:00,100.0
2023-02-16 05:03:21.900000+00:00,100.0
2023-02-16 05:08:21.900000+00:00,100.0
2023-02-16 05:13:21+00:00,100.0
2023-02-16 05:18:21.300000+00:00,100.0
2023-02-16 05:23:21.400000+00:00,100.0
2023-02-16 05:28:21.600000+00:00,100.0
2023-02-16 05:33:21.500000+00:00,100.0
2023-02-16 05:38:21.700000+00:00,100.0
2023-02-16 05:43:21.700000+00:00,100.0
2023-02-16 05:48:22+00:00,100.0
2023-02-16 05:53:22.200000+00:00,100.0
2023-02-16 05:58:22.200000+00:00,100.0
2023-02-16 06:03:22.500000+00:00,100.0
2023-02-16 06:08:22.500000+00:00,100.0
2023-02-16 06:13:22.800000+00:00,100.0
2023-02-16 06:18:22.800000+00:00,100.0
2023-02-16 06:23:23+00:00,100.0
2023-02-16 06:28:23+00:00,100.0
2023-02-16 06:33:23+00:00,100.0
2023-02-16 06:38:23.100000+00:00,100.0
2023-02-16 06:43:23.200000+00:00,100.0
2023-02-16 06:48:23.300000+00:00,100.0
2023-02-16 06:53:23.300000+00:00,100.0
2023-02-16 06:58:23.400000+00:00,100.0
2023-02-16 07:03:23.500000+00:00,100.0
2023-02-16 07:08:23.600000+00:00,100.0
2023-02-16 07:13:22.700000+00:00,100.0
2023-02-16 07:18:22.900000+00:00,100.0
2023-02-16 07:23:22.900000+00:00,100.0
2023-02-16 07:28:23.100000+00:00,100.0
2023-02-16 07:33:23.300000+00:00,100.0
2023-02-16 07:38:23.600000+00:00,100.0
2023-02-16 07:43:23.900000+00:00,100.0
2023-02-16 07:48:23.900000+00:00,100.0
2023-02-16 07:53:23.900000+00:00,100.0
2023-02-16 07:58:23.900000+00:00,100.0
2023-02-16 08:03:24.100000+00:00,100.0
2023-02-16 08:08:24.100000+00:00,100.0
2023-02-16 08:13:23.400000+00:00,100.0
2023-02-16 08:18:23.700000+00:00,100.0
2023-02-16 08:23:23.700000+00:00,100.0
2023-02-16 08:28:24+00:00,100.0
2023-02-16 08:33:24+00:00,100.0
2023-02-16 08:38:24.200000+00:00,100.0
2023-02-16 08:43:24.200000+00:00,100.0
2023-02-16 08:48:24.200000+00:00,100.0
2023-02-16 08:53:24.200000+00:00,100.0
2023-02-16 08:58:24.300000+00:00,100.0
2023-02-16 09:03:24.400000+00:00,100.0
2023-02-16 09:08:24.600000+00:00,100.0
2023-02-16 09:13:26.400000+00:00,100.0
2023-02-16 09:18:26.700000+00:00,100.0
2023-02-16 09:23:26.900000+00:00,100.0
2023-02-16 09:28:27+00:00,100.0
2023-02-16 09:33:27.200000+00:00,100.0
2023-02-16 09:38:27.300000+00:00,100.0
2023-02-16 09:43:27.500000+00:00,100.0
2023-02-16 09:48:27.800000+00:00,100.0
2023-02-16 09:53:27.800000+00:00,100.0
2023-02-16 09:58:27.900000+00:00,100.0
2023-02-16 10:03:28.100000+00:00,100.0
2023-02-16 10:08:28.300000+00:00,100.0
2023-02-16 10:13:28.400000+00:00,100.0
2023-02-16 10:18:28.700000+00:00,100.0
2023-02-16 10:23:28.900000+00:00,100.0
2023-02-16 10:28:29.100000+00:00,100.0
2023-02-16 10:33:29.300000+00:00,100.0
2023-02-16 10:38:29.400000+00:00,100.0
2023-02-16 10:43:29.600000+00:00,100.0
2023-02-16 10:48:29.800000+00:00,100.0
2023-02-16 10:53:29.700000+00:00,100.0
2023-02-16 10:58:29.700000+00:00,100.0
2023-02-16 11:03:29.800000+00:00,100.0
2023-02-16 11:08:30+00:00,100.0
2023-02-16 11:13:29.100000+00:00,100.0
2023-02-16 11:18:29.200000+00:00,100.0
2023-02-16 11:23:29.600000+00:00,100.0
2023-02-16 11:28:29.700000+00:00,100.0
2023-02-16 11:33:29.600000+00:00,100.0
2023-02-16 11:38:29.800000+00:00,100.0
2023-02-16 11:43:30+00:00,100.0
2023-02-16 11:48:30.200000+00:00,100.0
2023-02-16 11:53:30.400000+00:00,100.0
2023-02-16 11:58:30.400000+00:00,100.0
2023-02-16 12:03:30.600000+00:00,100.0
2023-02-16 12:08:30.700000+00:00,100.0
2023-02-16 12:13:29.900000+00:00,100.0
2023-02-16 12:18:30+00:00,100.0
2023-02-16 12:23:30.300000+00:00,100.0
2023-02-16 12:28:30.500000+00:00,100.0
2023-02-16 12:33:30.700000+00:00,100.0
2023-02-16 12:38:31+00:00,100.0
2023-02-16 12:43:31+00:00,100.0
2023-02-16 12:48:31.200000+00:00,100.0
2023-02-16 12:53:31.400000+00:00,100.0
2023-02-16 12:58:31.700000+00:00,100.0
2023-02-16 13:03:31.800000+00:00,100.0
2023-02-16 13:08:31.900000+00:00,100.0
2023-02-16 13:13:32.200000+00:00,100.0
2023-02-16 13:18:32.400000+00:00,100.0
2023-02-16 13:23:32.500000+00:00,100.0
2023-02-16 13:28:32.500000+00:00,100.0
2023-02-16 13:33:32.500000+00:00,100.0
2023-02-16 13:38:32.700000+00:00,100.0
2023-02-16 13:43:32.700000+00:00,100.0
2023-02-16 13:48:32.800000+00:00,100.0
2023-02-16 13:53:33+00:00,100.0
2023-02-16 13:58:33+00:00,100.0
2023-02-16 14:03:33.100000+00:00,100.0
2023-02-16 14:08:33+00:00,100.0
2023-02-16 14:13:33.300000+00:00,100.0
2023-02-16 14:18:33.500000+00:00,100.0
2023-02-16 14:23:33.600000+00:00,100.0
2023-02-16 14:28:33.600000+00:00,100.0
2023-02-16 14:33:33.900000+00:00,100.0
2023-02-16 14:38:34.100000+00:00,100.0
2023-02-16 14:43:34.400000+00:00,100.0
2023-02-16 14:48:34.400000+00:00,100.0
2023-02-16 14:53:34.600000+00:00,100.0
2023-02-16 14:58:34.700000+00:00,100.0
2023-02-16 15:03:35+00:00,100.0
2023-02-16 15:08:35.100000+00:00,100.0
2023-02-16 15:13:34.100000+00:00,100.0
2023-02-16 15:18:34.300000+00:00,100.0
2023-02-16 15:23:34.400000+00:00,100.0
2023-02-16 15:28:34.500000+00:00,100.0
2023-02-16 15:33:34.900000+00:00,100.0
2023-02-16 15:38:35+00:00,100.0
2023-02-16 15:43:35.300000+00:00,100.0
2023-02-16 15:48:35.500000+00:00,100.0
2023-02-16 15:53:35.500000+00:00,100.0
2023-02-16 15:58:35.800000+00:00,100.0
2023-02-16 16:03:35.800000+00:00,100.0
2023-02-16 16:08:36+00:00,100.0
2023-02-16 16:13:36.400000+00:00,100.0
2023-02-16 16:18:36.500000+00:00,100.0
2023-02-16 16:23:36.500000+00:00,100.0
2023-02-16 16:28:36.800000+00:00,100.0
2023-02-16 16:33:37+00:00,100.0
2023-02-16 16:38:37.100000+00:00,100.0
2023-02-16 16:43:37.400000+00:00,100.0
2023-02-16 16:48:37.700000+00:00,100.0
2023-02-16 16:53:37.900000+00:00,100.0
2023-02-16 16:58:37.800000+00:00,100.0
2023-02-16 17:03:38.100000+00:00,100.0
2023-02-16 17:08:38.100000+00:00,100.0
2023-02-16 17:13:37.200000+00:00,100.0
2023-02-16 17:18:37.400000+00:00,100.0
2023-02-16 17:23:37.400000+00:00,100.0
2023-02-16 17:28:37.400000+00:00,100.0
2023-02-16 17:33:37.500000+00:00,100.0
2023-02-16 17:38:37.800000+00:00,100.0
2023-02-16 17:43:37.900000+00:00,100.0
2023-02-16 17:48:38.100000+00:00,100.0
2023-02-16 17:53:38.200000+00:00,100.0
2023-02-16 17:58:38.300000+00:00,100.0
2023-02-16 18:03:38.500000+00:00,100.0
2023-02-16 18:08:38.700000+00:00,100.0
2023-02-16 18:13:39.100000+00:00,100.0
2023-02-16 18:18:39.100000+00:00,100.0
2023-02-16 18:23:39.300000+00:00,100.0
2023-02-16 18:28:39.500000+00:00,100.0
2023-02-16 18:33:39.600000+00:00,100.0
2023-02-16 18:38:39.900000+00:00,100.0
2023-02-16 18:43:39.900000+00:00,100.0
2023-02-16 18:48:40.300000+00:00,100.0
2023-02-16 18:53:40.300000+00:00,100.0
2023-02-16 18:58:40.200000+00:00,100.0
2023-02-16 19:03:40.300000+00:00,100.0
2023-02-16 19:08:40.500000+00:00,100.0
2023-02-16 19:13:39.500000+00:00,100.0
2023-02-16 19:18:39.500000+00:00,100.0
2023-02-16 19:23:39.500000+00:00,100.0
2023-02-16 19:28:39.500000+00:00,100.0
2023-02-16 19:33:39.600000+00:00,100.0
2023-02-16 19:38:39.600000+00:00,100.0
2023-02-16 19:43:39.800000+00:00,100.0
2023-02-16 19:48:40+00:00,100.0
2023-02-16 19:53:40.100000+00:00,100.0
2023-02-16 19:58:40.100000+00:00,100.0
2023-02-16 20:03:40.400000+00:00,100.0
2023-02-16 20:08:40.600000+00:00,100.0
2023-02-16 20:13:40.500000+00:00,65.5685806
2023-02-16 20:18:40.600000+00:00,57.0080109
2023-02-16 20:23:40.600000+00:00,57.0080109
2023-02-16 20:28:40.700000+00:00,59.3208961
2023-02-16 20:33:40.800000+00:00,59.3208961
2023-02-16 20:38:40.900000+00:00,60.3301888
2023-02-16 20:43:41.200000+00:00,61.3039932
2023-02-16 20:48:41.300000+00:00,61.3039932
2023-02-16 20:53:41.300000+00:00,61.3039932
2023-02-16 20:58:41.700000+00:00,61.3039932
2023-02-16 21:03:41.700000+00:00,61.3039932
2023-02-16 21:08:41.700000+00:00,61.3039932
2023-02-16 21:13:41.200000+00:00,61.3039932
2023-02-16 21:18:41.100000+00:00,61.3039932
2023-02-16 21:23:41.200000+00:00,61.3039932
2023-02-16 21:28:41.300000+00:00,61.3039932
2023-02-16 21:33:41.500000+00:00,61.3039932
2023-02-16 21:38:41.700000+00:00,61.3039932
2023-02-16 21:43:42+00:00,61.3039932
2023-02-16 21:48:42.100000+00:00,61.3039932
2023-02-16 21:53:42.300000+00:00,61.3039932
2023-02-16 21:58:42.400000+00:00,61.3039932
2023-02-16 22:03:42.600000+00:00,61.3039932
2023-02-16 22:08:42.800000+00:00,61.3039932
2023-02-16 22:13:43.400000+00:00,61.3039932
2023-02-16 22:18:43.500000+00:00,61.2830582
2023-02-16 22:23:43.500000+00:00,60.5230904
2023-02-16 22:28:43.600000+00:00,60.5230904
2023-02-16 22:33:43.800000+00:00,60.5230904
2023-02-16 22:38:44+00:00,59.7295609
2023-02-16 22:43:44.100000+00:00,60.138298
2023-02-16 22:48:44.400000+00:00,60.138298
2023-02-16 22:53:44.600000+00:00,60.138298
2023-02-16 22:58:44.600000+00:00,60.138298
2023-02-16 23:03:44.800000+00:00,60.138298
2023-02-16 23:08:44.800000+00:00,60.138298
2023-02-16 23:13:44.800000+00:00,60.138298
2023-02-16 23:18:45.100000+00:00,60.138298
2023-02-16 23:23:45.200000+00:00,60.138298
2023-02-16 23:28:45.300000+00:00,60.138298
2023-02-16 23:33:45.600000+00:00,60.138298
2023-02-16 23:38:45.800000+00:00,60.138298
2023-02-16 23:43:46+00:00,60.138298
2023-02-16 23:48:46.200000+00:00,60.138298
2023-02-16 23:53:46.200000+00:00,60.138298
