_time,_value
2023-02-18 21:07:02.200000+00:00,24.5
2023-02-18 21:12:01.300000+00:00,24.5
2023-02-18 21:17:01.500000+00:00,24.5
2023-02-18 21:22:01.500000+00:00,24.5
2023-02-18 21:27:01.700000+00:00,24.5
2023-02-18 21:32:01.700000+00:00,24.5
2023-02-18 21:37:01.800000+00:00,24.5
2023-02-18 21:42:01.800000+00:00,24.5
2023-02-18 21:47:02.100000+00:00,24.5
2023-02-18 21:52:02.200000+00:00,24.5
2023-02-18 21:57:02.500000+00:00,24.5
2023-02-18 22:02:02.700000+00:00,24.5
2023-02-18 22:07:02.900000+00:00,24.5
2023-02-18 22:12:03.200000+00:00,24.5
2023-02-18 22:17:03.500000+00:00,24.5
2023-02-18 22:22:03.500000+00:00,24.5
2023-02-18 22:27:03.800000+00:00,24.5
2023-02-18 22:32:03.800000+00:00,24.5
2023-02-18 22:37:03.800000+00:00,24.5
2023-02-18 22:42:03.900000+00:00,24.5
2023-02-18 22:47:04.300000+00:00,24.5
2023-02-18 22:52:04.600000+00:00,24.5
2023-02-18 22:57:04.700000+00:00,24.5
2023-02-18 23:02:05+00:00,24.5
2023-02-18 23:07:05+00:00,24.5
2023-02-18 23:12:08.800000+00:00,24.5
2023-02-18 23:17:08.700000+00:00,24.5
2023-02-18 23:22:09+00:00,24.5
2023-02-18 23:27:09.300000+00:00,24.5
2023-02-18 23:32:09.200000+00:00,24.5
2023-02-18 23:37:09.300000+00:00,24.5
2023-02-18 23:42:09.300000+00:00,24.5
2023-02-18 23:47:09.500000+00:00,24.5
2023-02-18 23:52:09.900000+00:00,24.5
2023-02-18 23:57:10.100000+00:00,24.5
2023-02-19 00:02:10.200000+00:00,24.5
2023-02-19 00:07:10.300000+00:00,24.5
2023-02-19 00:12:10.500000+00:00,24.5
2023-02-19 00:17:10.700000+00:00,24.5
2023-02-19 00:22:10.600000+00:00,24.5
2023-02-19 00:27:10.700000+00:00,24.5
2023-02-19 00:32:10.700000+00:00,24.5
2023-02-19 00:37:10.800000+00:00,24.5
2023-02-19 00:42:11.100000+00:00,24.5
2023-02-19 00:47:11.200000+00:00,24.5
2023-02-19 00:52:11.400000+00:00,24.5
2023-02-19 00:57:11.400000+00:00,24.5
2023-02-19 01:02:11.400000+00:00,24.5
2023-02-19 01:07:11.600000+00:00,24.5
2023-02-19 01:12:10.600000+00:00,24.5
2023-02-19 01:17:10.900000+00:00,24.5
2023-02-19 01:22:11.100000+00:00,24.5
2023-02-19 01:27:11.100000+00:00,24.5
2023-02-19 01:32:11.300000+00:00,24.5
2023-02-19 01:37:11.400000+00:00,24.5
2023-02-19 01:42:11.300000+00:00,24.5
2023-02-19 01:47:11.500000+00:00,24.5
2023-02-19 01:52:11.600000+00:00,24.5
2023-02-19 01:57:11.600000+00:00,24.5
2023-02-19 02:02:11.900000+00:00,24.5
2023-02-19 02:07:12.100000+00:00,24.5
2023-02-19 02:12:12.400000+00:00,24.5
2023-02-19 02:17:12.500000+00:00,24.5
2023-02-19 02:22:12.600000+00:00,24.5
2023-02-19 02:27:12.800000+00:00,24.5
2023-02-19 02:32:12.800000+00:00,24.5
2023-02-19 02:37:12.900000+00:00,24.5
2023-02-19 02:42:13.300000+00:00,24.5
2023-02-19 02:47:13.400000+00:00,24.5
2023-02-19 02:52:13.400000+00:00,24.5
2023-02-19 02:57:13.500000+00:00,24.5
2023-02-19 03:02:13.500000+00:00,24.5
2023-02-19 03:07:13.500000+00:00,24.5
2023-02-19 03:12:12.800000+00:00,24.5
2023-02-19 03:17:13+00:00,24.5
2023-02-19 03:22:13.100000+00:00,24.5
2023-02-19 03:27:13.100000+00:00,24.5
2023-02-19 03:32:13.100000+00:00,24.5
2023-02-19 03:37:13.400000+00:00,24.5
2023-02-19 03:42:13.600000+00:00,24.5
2023-02-19 03:47:13.600000+00:00,24.5
2023-02-19 03:52:13.600000+00:00,25.0
2023-02-19 03:57:13.700000+00:00,25.0
2023-02-19 04:02:13.700000+00:00,25.0
2023-02-19 04:07:13.900000+00:00,25.0
2023-02-19 04:12:14.100000+00:00,25.0
2023-02-19 04:17:14.300000+00:00,25.0
2023-02-19 04:22:14.500000+00:00,25.0
2023-02-19 04:27:14.600000+00:00,25.0
2023-02-19 04:32:14.800000+00:00,25.0
2023-02-19 04:37:15+00:00,25.0
2023-02-19 04:42:15+00:00,25.0
2023-02-19 04:47:15.200000+00:00,25.0
2023-02-19 04:52:15.300000+00:00,25.0
2023-02-19 04:57:15.500000+00:00,25.0
2023-02-19 05:02:15.600000+00:00,25.0
2023-02-19 05:07:15.600000+00:00,25.0
2023-02-19 05:12:14.900000+00:00,25.0
2023-02-19 05:17:15+00:00,25.0
2023-02-19 05:22:15.100000+00:00,25.0
2023-02-19 05:27:15.100000+00:00,25.0
2023-02-19 05:32:15+00:00,25.0
2023-02-19 05:37:15.100000+00:00,25.0
2023-02-19 05:42:15.200000+00:00,25.0
2023-02-19 05:47:15.400000+00:00,25.0
2023-02-19 05:52:15.500000+00:00,25.0
2023-02-19 05:57:15.700000+00:00,25.0
2023-02-19 06:02:15.700000+00:00,25.0
2023-02-19 06:07:15.900000+00:00,25.0
2023-02-19 06:12:16.100000+00:00,25.0
2023-02-19 06:17:16.300000+00:00,25.0
2023-02-19 06:22:16.200000+00:00,25.0
2023-02-19 06:27:16.400000+00:00,25.0
2023-02-19 06:32:16.300000+00:00,25.0
2023-02-19 06:37:16.600000+00:00,25.0
2023-02-19 06:42:16.800000+00:00,25.0
2023-02-19 06:47:16.800000+00:00,25.0
2023-02-19 06:52:16.900000+00:00,25.0
2023-02-19 06:57:16.900000+00:00,25.0
2023-02-19 07:02:17.200000+00:00,25.0
2023-02-19 07:07:17.300000+00:00,25.0
2023-02-19 07:12:16+00:00,25.0
2023-02-19 07:17:16.100000+00:00,25.0
2023-02-19 07:22:16.200000+00:00,25.0
2023-02-19 07:27:16.400000+00:00,25.0
2023-02-19 07:32:16.700000+00:00,25.0
2023-02-19 07:37:16.800000+00:00,25.0
2023-02-19 07:42:17.100000+00:00,25.0
2023-02-19 07:47:17.100000+00:00,25.0
2023-02-19 07:52:17.200000+00:00,25.0
2023-02-19 07:57:17.400000+00:00,25.0
2023-02-19 08:02:17.400000+00:00,25.0
2023-02-19 08:07:17.500000+00:00,25.0
2023-02-19 08:12:17.600000+00:00,25.0
2023-02-19 08:17:17.700000+00:00,25.0
2023-02-19 08:22:17.600000+00:00,25.0
2023-02-19 08:27:17.700000+00:00,25.0
2023-02-19 08:32:17.700000+00:00,25.0
2023-02-19 08:37:17.800000+00:00,25.0
2023-02-19 08:42:18.100000+00:00,25.0
2023-02-19 08:47:18.200000+00:00,25.0
2023-02-19 08:52:18.400000+00:00,25.0
2023-02-19 08:57:18.400000+00:00,25.0
2023-02-19 09:02:18.400000+00:00,25.0
2023-02-19 09:07:18.700000+00:00,25.0
2023-02-19 09:12:18+00:00,25.0
2023-02-19 09:17:18.300000+00:00,25.0
2023-02-19 09:22:18.500000+00:00,25.0
2023-02-19 09:27:18.600000+00:00,25.0
2023-02-19 09:32:18.800000+00:00,25.0
2023-02-19 09:37:18.900000+00:00,25.0
2023-02-19 09:42:19.200000+00:00,25.0
2023-02-19 09:47:19.400000+00:00,25.0
2023-02-19 09:52:19.500000+00:00,25.0
2023-02-19 09:57:19.700000+00:00,25.0
2023-02-19 10:02:19.900000+00:00,25.0
2023-02-19 10:07:20+00:00,25.0
2023-02-19 10:12:20.300000+00:00,25.0
2023-02-19 10:17:20.500000+00:00,25.0
2023-02-19 10:22:20.600000+00:00,25.0
2023-02-19 10:27:20.600000+00:00,25.0
2023-02-19 10:32:20.800000+00:00,25.0
2023-02-19 10:37:20.800000+00:00,25.0
2023-02-19 10:42:21+00:00,25.0
2023-02-19 10:47:20.900000+00:00,25.0
2023-02-19 10:52:21.100000+00:00,25.0
2023-02-19 10:57:21.200000+00:00,25.0
2023-02-19 11:02:21.200000+00:00,25.0
2023-02-19 11:07:21.300000+00:00,25.0
2023-02-19 11:12:20.500000+00:00,25.0
2023-02-19 11:17:20.700000+00:00,25.0
2023-02-19 11:22:21+00:00,25.0
2023-02-19 11:27:21.200000+00:00,25.0
2023-02-19 11:32:21.200000+00:00,25.0
2023-02-19 11:37:21.200000+00:00,25.0
2023-02-19 11:42:21.400000+00:00,25.0
2023-02-19 11:47:21.600000+00:00,25.0
2023-02-19 11:52:21.900000+00:00,25.0
2023-02-19 11:57:22+00:00,25.0
2023-02-19 12:02:22.300000+00:00,25.0
2023-02-19 12:07:22.600000+00:00,25.0
2023-02-19 12:12:22.800000+00:00,25.0
2023-02-19 12:17:22.900000+00:00,25.0
2023-02-19 12:22:23+00:00,25.0
2023-02-19 12:27:23.300000+00:00,25.0
2023-02-19 12:32:23.500000+00:00,25.0
2023-02-19 12:37:23.700000+00:00,25.0
2023-02-19 12:42:24+00:00,25.0
2023-02-19 12:47:23.900000+00:00,25.0
2023-02-19 12:52:24+00:00,25.0
2023-02-19 12:57:24+00:00,25.0
2023-02-19 13:02:24.300000+00:00,25.0
2023-02-19 13:07:24.500000+00:00,25.0
2023-02-19 13:12:23.600000+00:00,25.0
2023-02-19 13:17:23.900000+00:00,25.0
2023-02-19 13:22:23.800000+00:00,25.0
2023-02-19 13:27:23.800000+00:00,25.0
2023-02-19 13:32:23.900000+00:00,25.0
2023-02-19 13:37:24+00:00,25.0
2023-02-19 13:42:24.200000+00:00,25.0
2023-02-19 13:47:24.400000+00:00,25.0
2023-02-19 13:52:24.500000+00:00,25.0
2023-02-19 13:57:24.500000+00:00,25.0
2023-02-19 14:02:24.600000+00:00,25.0
2023-02-19 14:07:24.600000+00:00,25.0
2023-02-19 14:12:24.700000+00:00,25.0
2023-02-19 14:17:25+00:00,25.0
2023-02-19 14:22:25.200000+00:00,25.0
2023-02-19 14:27:25.300000+00:00,25.0
2023-02-19 14:32:25.300000+00:00,25.0
2023-02-19 14:37:25.500000+00:00,25.0
2023-02-19 14:42:25.500000+00:00,25.0
2023-02-19 14:47:25.800000+00:00,25.0
2023-02-19 14:52:26+00:00,25.0
2023-02-19 14:57:26+00:00,25.0
2023-02-19 15:02:26.200000+00:00,25.0
2023-02-19 15:07:26.400000+00:00,25.0
2023-02-19 15:12:25.600000+00:00,25.0
2023-02-19 15:17:25.800000+00:00,25.0
2023-02-19 15:22:26+00:00,25.0
2023-02-19 15:27:26.200000+00:00,25.0
2023-02-19 15:32:26.300000+00:00,25.0
2023-02-19 15:37:26.500000+00:00,25.0
2023-02-19 15:42:26.400000+00:00,25.0
2023-02-19 15:47:26.700000+00:00,25.0
2023-02-19 15:52:26.700000+00:00,25.0
2023-02-19 15:57:26.900000+00:00,25.0
2023-02-19 16:02:27.100000+00:00,25.0
2023-02-19 16:07:27.200000+00:00,25.0
2023-02-19 16:12:27.200000+00:00,25.0
2023-02-19 16:17:27.400000+00:00,25.0
2023-02-19 16:22:27.500000+00:00,25.0
2023-02-19 16:27:27.700000+00:00,25.0
2023-02-19 16:32:27.800000+00:00,25.0
2023-02-19 16:37:28.100000+00:00,25.0
2023-02-19 16:42:28.300000+00:00,25.0
2023-02-19 16:47:28.400000+00:00,25.0
2023-02-19 16:52:28.500000+00:00,25.0
2023-02-19 16:57:28.600000+00:00,25.0
2023-02-19 17:02:28.900000+00:00,25.0
2023-02-19 17:07:28.900000+00:00,25.0
2023-02-19 17:12:28.100000+00:00,25.0
2023-02-19 17:17:28.300000+00:00,25.0
2023-02-19 17:22:28.400000+00:00,25.0
2023-02-19 17:27:28.700000+00:00,25.0
2023-02-19 17:32:28.700000+00:00,25.0
2023-02-19 17:37:28.800000+00:00,25.0
2023-02-19 17:42:29+00:00,25.0
2023-02-19 17:47:29.100000+00:00,25.0
2023-02-19 17:52:29.200000+00:00,25.0
2023-02-19 17:57:29.300000+00:00,25.0
2023-02-19 18:02:29.500000+00:00,25.0
2023-02-19 18:07:29.600000+00:00,25.0
2023-02-19 18:12:29.900000+00:00,25.0
2023-02-19 18:17:30+00:00,25.0
2023-02-19 18:22:30.300000+00:00,25.0
2023-02-19 18:27:30.200000+00:00,25.0
2023-02-19 18:32:30.400000+00:00,25.0
2023-02-19 18:37:30.400000+00:00,25.0
2023-02-19 18:42:30.700000+00:00,25.0
2023-02-19 18:47:30.800000+00:00,25.0
2023-02-19 18:52:30.900000+00:00,25.0
2023-02-19 18:57:31.100000+00:00,25.0
2023-02-19 19:02:31.200000+00:00,25.0
2023-02-19 19:07:31.400000+00:00,25.0
2023-02-19 19:12:30.700000+00:00,25.0
2023-02-19 19:17:31+00:00,25.0
2023-02-19 19:22:31.100000+00:00,25.0
2023-02-19 19:27:31.200000+00:00,25.0
2023-02-19 19:32:31.300000+00:00,25.0
2023-02-19 19:37:31.500000+00:00,25.0
2023-02-19 19:42:31.800000+00:00,25.0
2023-02-19 19:47:32+00:00,25.0
2023-02-19 19:52:32+00:00,25.0
2023-02-19 19:57:32.300000+00:00,25.0
2023-02-19 20:02:32.400000+00:00,25.0
2023-02-19 20:07:32.600000+00:00,25.0
2023-02-19 20:12:32.900000+00:00,25.0
2023-02-19 20:17:33.100000+00:00,25.0
2023-02-19 20:22:33.100000+00:00,25.0
2023-02-19 20:27:33.400000+00:00,25.0
2023-02-19 20:32:33.500000+00:00,25.0
2023-02-19 20:37:33.700000+00:00,25.0
2023-02-19 20:42:33.900000+00:00,25.0
2023-02-19 20:47:34+00:00,25.0
2023-02-19 20:52:34.300000+00:00,25.0
2023-02-19 20:57:34.300000+00:00,25.0
2023-02-19 21:02:34.600000+00:00,25.0
2023-02-19 21:07:34.500000+00:00,25.0
2023-02-19 21:12:33.700000+00:00,25.0
2023-02-19 21:17:33.800000+00:00,25.0
2023-02-19 21:22:33.800000+00:00,25.0
2023-02-19 21:27:34+00:00,25.0
2023-02-19 21:32:34.100000+00:00,25.0
2023-02-19 21:37:34.200000+00:00,25.0
2023-02-19 21:42:34.400000+00:00,25.0
2023-02-19 21:47:34.700000+00:00,25.0
2023-02-19 21:52:35+00:00,25.0
2023-02-19 21:57:35.100000+00:00,25.0
2023-02-19 22:02:35+00:00,25.0
2023-02-19 22:07:35.300000+00:00,25.0
2023-02-19 22:12:35.700000+00:00,25.0
2023-02-19 22:17:36+00:00,25.0
2023-02-19 22:22:35.900000+00:00,25.0
2023-02-19 22:27:36.100000+00:00,25.0
2023-02-19 22:32:36.300000+00:00,25.0
2023-02-19 22:37:36.400000+00:00,25.0
2023-02-19 22:42:36.500000+00:00,25.0
2023-02-19 22:47:36.500000+00:00,25.0
2023-02-19 22:52:36.600000+00:00,25.0
2023-02-19 22:57:36.600000+00:00,25.0
2023-02-19 23:02:36.900000+00:00,25.0
2023-02-19 23:07:37.200000+00:00,25.0
2023-02-19 23:12:36.300000+00:00,25.0
2023-02-19 23:17:36.300000+00:00,25.0
2023-02-19 23:22:36.500000+00:00,25.0
2023-02-19 23:27:36.600000+00:00,25.0
2023-02-19 23:32:36.800000+00:00,25.0
2023-02-19 23:37:36.800000+00:00,25.0
2023-02-19 23:42:37+00:00,25.0
2023-02-19 23:47:37.200000+00:00,25.0
2023-02-19 23:52:37.400000+00:00,25.0
2023-02-19 23:57:37.700000+00:00,25.0
2023-02-20 00:02:37.700000+00:00,25.0
2023-02-20 00:07:37.800000+00:00,25.0
2023-02-20 00:12:37.800000+00:00,25.0
2023-02-20 00:17:37.900000+00:00,25.0
2023-02-20 00:22:38.100000+00:00,25.0
2023-02-20 00:27:38.300000+00:00,25.0
2023-02-20 00:32:38.300000+00:00,25.0
2023-02-20 00:37:38.500000+00:00,25.0
2023-02-20 00:42:38.800000+00:00,25.0
2023-02-20 00:47:39+00:00,25.0
2023-02-20 00:52:39.200000+00:00,25.0
2023-02-20 00:57:39.300000+00:00,25.0
2023-02-20 01:02:39.500000+00:00,25.0
2023-02-20 01:07:39.500000+00:00,25.0
2023-02-20 01:12:38.600000+00:00,25.0
2023-02-20 01:17:38.900000+00:00,25.0
2023-02-20 01:22:38.900000+00:00,25.0
2023-02-20 01:27:39.100000+00:00,25.0
2023-02-20 01:32:39.200000+00:00,25.0
2023-02-20 01:37:39.200000+00:00,25.0
2023-02-20 01:42:39.200000+00:00,25.0
2023-02-20 01:47:39.500000+00:00,25.0
2023-02-20 01:52:39.700000+00:00,25.0
2023-02-20 01:57:39.700000+00:00,25.0
2023-02-20 02:02:39.700000+00:00,25.0
2023-02-20 02:07:40+00:00,25.0
2023-02-20 02:12:40+00:00,25.0
2023-02-20 02:17:40+00:00,25.0
2023-02-20 02:22:40.100000+00:00,25.0
2023-02-20 02:27:40.100000+00:00,25.0
2023-02-20 02:32:40.400000+00:00,25.0
2023-02-20 02:37:40.500000+00:00,25.0
2023-02-20 02:42:40.500000+00:00,25.0
2023-02-20 02:47:40.800000+00:00,25.0
2023-02-20 02:52:40.800000+00:00,25.0
2023-02-20 02:57:40.800000+00:00,25.0
2023-02-20 03:02:41.100000+00:00,25.0
2023-02-20 03:07:41.300000+00:00,25.0
2023-02-20 03:12:41.300000+00:00,25.0
2023-02-20 03:17:41.400000+00:00,25.0
2023-02-20 03:22:41.600000+00:00,25.0
2023-02-20 03:27:41.800000+00:00,25.0
2023-02-20 03:32:41.800000+00:00,25.0
2023-02-20 03:37:42.100000+00:00,25.0
2023-02-20 03:42:42.300000+00:00,25.0
2023-02-20 03:47:42.300000+00:00,25.0
2023-02-20 03:52:42.300000+00:00,25.0
2023-02-20 03:57:42.400000+00:00,25.0
2023-02-20 04:02:42.400000+00:00,25.0
2023-02-20 04:07:42.400000+00:00,25.0
2023-02-20 04:12:41.400000+00:00,25.0
2023-02-20 04:17:41.600000+00:00,25.0
2023-02-20 04:22:41.700000+00:00,25.0
2023-02-20 04:27:42+00:00,25.0
2023-02-20 04:32:42.200000+00:00,25.0
2023-02-20 04:37:42.200000+00:00,25.0
2023-02-20 04:42:42.300000+00:00,25.0
2023-02-20 04:47:42.300000+00:00,25.0
2023-02-20 04:52:42.400000+00:00,25.0
2023-02-20 04:57:42.400000+00:00,25.0
2023-02-20 05:02:42.700000+00:00,25.0
2023-02-20 05:07:42.800000+00:00,25.0
2023-02-20 05:12:42+00:00,25.0
2023-02-20 05:17:42+00:00,25.0
2023-02-20 05:22:42+00:00,25.0
2023-02-20 05:27:42+00:00,25.0
2023-02-20 05:32:42+00:00,25.0
2023-02-20 05:37:42.200000+00:00,25.0
2023-02-20 05:42:42.200000+00:00,25.0
2023-02-20 05:47:42.500000+00:00,25.0
2023-02-20 05:52:42.700000+00:00,25.0
2023-02-20 05:57:42.900000+00:00,25.0
2023-02-20 06:02:43+00:00,25.0
2023-02-20 06:07:43.200000+00:00,25.0
2023-02-20 06:12:43.300000+00:00,25.0
2023-02-20 06:17:43.300000+00:00,25.0
2023-02-20 06:22:43.500000+00:00,25.0
2023-02-20 06:27:43.500000+00:00,25.0
2023-02-20 06:32:43.500000+00:00,25.0
2023-02-20 06:37:43.600000+00:00,25.0
2023-02-20 06:42:43.700000+00:00,25.0
2023-02-20 06:47:44+00:00,25.0
2023-02-20 06:52:44+00:00,25.0
2023-02-20 06:57:44+00:00,25.0
2023-02-20 07:02:44.100000+00:00,25.0
2023-02-20 07:07:44.300000+00:00,25.0
2023-02-20 07:12:44.400000+00:00,25.0
2023-02-20 07:17:44.400000+00:00,25.0
2023-02-20 07:22:44.500000+00:00,25.0
2023-02-20 07:27:44.500000+00:00,25.0
2023-02-20 07:32:44.700000+00:00,25.0
2023-02-20 07:37:44.800000+00:00,25.0
2023-02-20 07:42:45+00:00,25.0
2023-02-20 07:47:45.300000+00:00,25.0
2023-02-20 07:52:45.300000+00:00,25.0
2023-02-20 07:57:45.400000+00:00,25.0
2023-02-20 08:02:45.600000+00:00,25.0
2023-02-20 08:07:45.600000+00:00,25.0
2023-02-20 08:12:44.800000+00:00,25.0
2023-02-20 08:17:45+00:00,25.0
2023-02-20 08:22:45+00:00,25.0
2023-02-20 08:27:45.200000+00:00,25.0
2023-02-20 08:32:45.300000+00:00,25.0
2023-02-20 08:37:45.600000+00:00,25.0
2023-02-20 08:42:45.600000+00:00,25.0
2023-02-20 08:47:45.700000+00:00,25.0
2023-02-20 08:52:45.900000+00:00,25.0
2023-02-20 08:57:46.100000+00:00,25.0
2023-02-20 09:02:46.300000+00:00,25.0
2023-02-20 09:07:46.200000+00:00,25.0
2023-02-20 09:12:45.400000+00:00,25.0
2023-02-20 09:17:45.500000+00:00,25.0
2023-02-20 09:22:45.700000+00:00,25.0
2023-02-20 09:27:46+00:00,25.0
2023-02-20 09:32:45.900000+00:00,25.0
2023-02-20 09:37:46.200000+00:00,25.0
2023-02-20 09:42:46.400000+00:00,25.0
2023-02-20 09:47:46.500000+00:00,25.0
2023-02-20 09:52:46.600000+00:00,25.0
2023-02-20 09:57:46.600000+00:00,25.0
2023-02-20 10:02:46.700000+00:00,25.0
2023-02-20 10:07:46.600000+00:00,25.0
2023-02-20 10:12:46.700000+00:00,25.0
2023-02-20 10:17:46.700000+00:00,25.0
2023-02-20 10:22:46.800000+00:00,25.0
2023-02-20 10:27:46.900000+00:00,25.0
2023-02-20 10:32:46.900000+00:00,25.0
2023-02-20 10:37:46.800000+00:00,25.0
2023-02-20 10:42:47.100000+00:00,25.0
2023-02-20 10:47:47+00:00,25.0
2023-02-20 10:52:47.200000+00:00,25.0
2023-02-20 10:57:47.500000+00:00,25.0
2023-02-20 11:02:47.600000+00:00,25.0
2023-02-20 11:07:47.800000+00:00,25.0
2023-02-20 11:12:47.900000+00:00,25.0
2023-02-20 11:17:47.900000+00:00,25.0
2023-02-20 11:22:48+00:00,25.0
2023-02-20 11:27:48.200000+00:00,25.0
2023-02-20 11:32:48.200000+00:00,25.0
2023-02-20 11:37:48.400000+00:00,25.0
2023-02-20 11:42:48.700000+00:00,25.0
2023-02-20 11:47:48.900000+00:00,25.0
2023-02-20 11:52:49+00:00,25.0
2023-02-20 11:57:48.900000+00:00,25.0
2023-02-20 12:02:48.900000+00:00,25.0
2023-02-20 12:07:49.200000+00:00,25.0
2023-02-20 12:12:48.500000+00:00,25.0
2023-02-20 12:17:48.700000+00:00,25.0
2023-02-20 12:22:48.800000+00:00,25.0
2023-02-20 12:27:48.800000+00:00,25.0
2023-02-20 12:32:48.800000+00:00,25.0
2023-02-20 12:37:48.900000+00:00,25.0
2023-02-20 12:42:48.900000+00:00,25.0
2023-02-20 12:47:49.100000+00:00,25.0
2023-02-20 12:52:49.100000+00:00,25.0
2023-02-20 12:57:49.100000+00:00,25.0
2023-02-20 13:02:49.200000+00:00,25.0
2023-02-20 13:07:49.200000+00:00,25.0
2023-02-20 13:12:49.200000+00:00,25.0
2023-02-20 13:17:49.300000+00:00,25.0
2023-02-20 13:22:49.400000+00:00,25.0
2023-02-20 13:27:49.500000+00:00,25.0
2023-02-20 13:32:49.600000+00:00,25.0
2023-02-20 13:37:49.600000+00:00,25.0
2023-02-20 13:42:49.600000+00:00,25.0
2023-02-20 13:47:49.700000+00:00,25.0
2023-02-20 13:52:49.800000+00:00,25.0
2023-02-20 13:57:49.900000+00:00,25.0
2023-02-20 14:02:50.100000+00:00,25.0
2023-02-20 14:07:50.300000+00:00,25.0
2023-02-20 14:12:49.800000+00:00,25.0
2023-02-20 14:17:50.100000+00:00,25.0
2023-02-20 14:22:50.200000+00:00,25.0
2023-02-20 14:27:50.200000+00:00,25.0
2023-02-20 14:32:50.200000+00:00,25.0
2023-02-20 14:37:50.200000+00:00,25.0
2023-02-20 14:42:50.400000+00:00,25.0
2023-02-20 14:47:50.600000+00:00,25.0
2023-02-20 14:52:50.600000+00:00,25.0
2023-02-20 14:57:50.900000+00:00,25.0
2023-02-20 15:02:50.900000+00:00,25.0
2023-02-20 15:07:51.100000+00:00,25.0
2023-02-20 15:12:50.200000+00:00,25.0
2023-02-20 15:17:50.300000+00:00,25.0
2023-02-20 15:22:50.300000+00:00,25.0
2023-02-20 15:27:50.600000+00:00,25.0
2023-02-20 15:32:50.500000+00:00,25.0
2023-02-20 15:37:50.500000+00:00,25.0
2023-02-20 15:42:50.500000+00:00,25.0
2023-02-20 15:47:50.600000+00:00,25.0
2023-02-20 15:52:50.700000+00:00,25.0
2023-02-20 15:57:50.700000+00:00,25.0
2023-02-20 16:02:51+00:00,25.0
2023-02-20 16:07:51+00:00,25.0
2023-02-20 16:12:51.400000+00:00,25.0
2023-02-20 16:17:51.400000+00:00,25.0
2023-02-20 16:22:51.400000+00:00,25.0
2023-02-20 16:27:51.400000+00:00,25.0
2023-02-20 16:32:51.500000+00:00,25.0
2023-02-20 16:37:51.800000+00:00,25.0
2023-02-20 16:42:52.100000+00:00,25.0
2023-02-20 16:47:52.300000+00:00,25.0
2023-02-20 16:52:52.300000+00:00,25.0
2023-02-20 16:57:52.300000+00:00,25.0
2023-02-20 17:02:52.400000+00:00,25.0
2023-02-20 17:07:52.700000+00:00,25.0
2023-02-20 17:12:52.800000+00:00,25.0
2023-02-20 17:17:53+00:00,25.0
2023-02-20 17:22:53.200000+00:00,25.0
2023-02-20 17:27:53.200000+00:00,25.0
2023-02-20 17:32:53.300000+00:00,25.0
2023-02-20 17:37:53.500000+00:00,25.0
2023-02-20 17:42:53.800000+00:00,25.0
2023-02-20 17:47:54+00:00,25.0
2023-02-20 17:52:54.100000+00:00,25.0
2023-02-20 17:57:54.300000+00:00,25.0
2023-02-20 18:02:54.500000+00:00,25.0
2023-02-20 18:07:54.700000+00:00,25.0
2023-02-20 18:12:53.900000+00:00,25.0
2023-02-20 18:17:54.200000+00:00,25.0
2023-02-20 18:22:54.200000+00:00,25.0
2023-02-20 18:27:54.400000+00:00,25.0
2023-02-20 18:32:54.400000+00:00,25.0
2023-02-20 18:37:54.600000+00:00,25.0
2023-02-20 18:42:54.800000+00:00,25.0
2023-02-20 18:47:54.900000+00:00,25.0
2023-02-20 18:52:55.100000+00:00,25.0
2023-02-20 18:57:55.100000+00:00,25.0
2023-02-20 19:02:55.200000+00:00,25.0
2023-02-20 19:07:55.300000+00:00,25.0
2023-02-20 19:12:54.600000+00:00,25.0
2023-02-20 19:17:54.800000+00:00,25.0
2023-02-20 19:22:54.800000+00:00,25.0
2023-02-20 19:27:54.900000+00:00,25.0
2023-02-20 19:32:55.200000+00:00,25.0
2023-02-20 19:37:55.300000+00:00,25.0
2023-02-20 19:42:55.500000+00:00,25.0
2023-02-20 19:47:55.500000+00:00,25.0
2023-02-20 19:52:55.800000+00:00,25.0
2023-02-20 19:57:56.100000+00:00,25.0
2023-02-20 20:02:56.200000+00:00,25.0
2023-02-20 20:07:56.300000+00:00,25.0
2023-02-20 20:12:56.600000+00:00,25.0
2023-02-20 20:17:56.700000+00:00,25.0
2023-02-20 20:22:56.900000+00:00,25.0
2023-02-20 20:27:57.100000+00:00,25.0
2023-02-20 20:32:57.200000+00:00,25.0
2023-02-20 20:37:57.500000+00:00,25.0
2023-02-20 20:42:57.600000+00:00,25.0
2023-02-20 20:47:57.900000+00:00,25.0
2023-02-20 20:52:57.900000+00:00,25.0
2023-02-20 20:57:58.100000+00:00,25.0
2023-02-20 21:02:58.200000+00:00,25.0
2023-02-20 21:07:58.300000+00:00,25.0
2023-02-20 21:12:58.300000+00:00,25.0
2023-02-20 21:17:58.500000+00:00,25.0
2023-02-20 21:22:58.700000+00:00,25.0
2023-02-20 21:27:58.700000+00:00,25.0
2023-02-20 21:32:58.700000+00:00,25.0
2023-02-20 21:37:58.800000+00:00,25.0
2023-02-20 21:42:58.800000+00:00,25.0
2023-02-20 21:47:59.100000+00:00,25.0
2023-02-20 21:52:59.200000+00:00,25.0
2023-02-20 21:57:59.400000+00:00,25.0
2023-02-20 22:02:59.400000+00:00,25.0
2023-02-20 22:07:59.500000+00:00,25.0
2023-02-20 22:12:58.700000+00:00,25.0
