_time,_value
2023-11-02 20:16:29.100000+00:00,1.0
2023-11-02 20:16:33.700000+00:00,0.0
2023-11-03 15:04:30+00:00,1.0
2023-11-03 15:04:37.100000+00:00,0.0
2023-11-03 15:08:06.700000+00:00,1.0
2023-11-03 15:08:18.600000+00:00,0.0
2023-11-03 19:12:37.900000+00:00,1.0
2023-11-03 19:12:44.200000+00:00,0.0
2023-11-03 19:12:59.100000+00:00,1.0
2023-11-03 19:13:05.800000+00:00,0.0
2023-11-03 19:35:01.200000+00:00,1.0
2023-11-03 19:35:08.300000+00:00,0.0
2023-11-03 20:00:03.300000+00:00,1.0
2023-11-03 20:00:10.700000+00:00,0.0
2023-11-03 20:31:29+00:00,1.0
2023-11-03 20:31:32.800000+00:00,0.0
2023-11-03 21:50:28.800000+00:00,1.0
2023-11-03 21:50:37.200000+00:00,0.0
2023-11-04 01:00:58+00:00,1.0
2023-11-04 01:01:05.700000+00:00,0.0
2023-11-04 03:18:23.400000+00:00,1.0
2023-11-04 03:18:27.300000+00:00,0.0
2023-11-04 03:32:09.400000+00:00,1.0
2023-11-04 03:32:18.400000+00:00,0.0
2023-11-04 19:57:01.600000+00:00,1.0
2023-11-04 19:57:11.700000+00:00,0.0
2023-11-05 22:07:49.400000+00:00,1.0
2023-11-05 22:07:53.200000+00:00,0.0
2023-11-05 22:17:08.700000+00:00,1.0
2023-11-05 22:17:18.300000+00:00,0.0
2023-11-06 16:28:20.100000+00:00,1.0
2023-11-06 16:28:26+00:00,0.0
2023-11-06 16:36:37.300000+00:00,1.0
2023-11-06 16:36:50.200000+00:00,0.0
2023-11-06 16:37:11.500000+00:00,1.0
2023-11-06 16:37:15+00:00,0.0
2023-11-06 20:42:26.300000+00:00,1.0
2023-11-06 20:42:32.500000+00:00,0.0
2023-11-06 21:00:04.200000+00:00,1.0
2023-11-06 21:00:17.100000+00:00,0.0
2023-11-07 01:47:30.700000+00:00,1.0
2023-11-07 01:47:41.500000+00:00,0.0
2023-11-07 16:32:33.200000+00:00,1.0
2023-11-07 16:32:37.800000+00:00,0.0
2023-11-07 20:40:27+00:00,1.0
2023-11-07 20:40:31.700000+00:00,0.0
2023-11-07 20:52:50.400000+00:00,1.0
2023-11-07 20:53:03.600000+00:00,0.0
2023-11-07 21:29:12.800000+00:00,1.0
2023-11-07 21:29:16.900000+00:00,0.0
2023-11-07 23:53:33.800000+00:00,1.0
2023-11-07 23:53:37.700000+00:00,0.0
2023-11-08 03:44:42.800000+00:00,1.0
2023-11-08 03:44:47+00:00,0.0
2023-11-08 03:44:53.900000+00:00,1.0
2023-11-08 03:45:05.300000+00:00,0.0
2023-11-08 04:35:18.500000+00:00,1.0
2023-11-08 04:35:43+00:00,0.0
2023-11-08 18:57:47.800000+00:00,1.0
2023-11-08 18:57:51.900000+00:00,0.0
2023-11-08 18:58:22.900000+00:00,1.0
2023-11-08 18:58:30.700000+00:00,0.0
2023-11-08 18:58:39.300000+00:00,1.0
2023-11-08 18:59:23+00:00,0.0
2023-11-08 18:59:37.800000+00:00,1.0
2023-11-08 18:59:41.600000+00:00,0.0
2023-11-08 20:12:08.600000+00:00,1.0
2023-11-08 20:12:14.900000+00:00,0.0
2023-11-08 20:31:58.600000+00:00,1.0
2023-11-08 20:32:16+00:00,0.0
2023-11-09 02:58:18.900000+00:00,1.0
2023-11-09 02:58:40.800000+00:00,0.0
2023-11-09 03:03:11+00:00,1.0
2023-11-09 03:03:41.600000+00:00,0.0
2023-11-09 07:18:30.300000+00:00,1.0
2023-11-09 07:18:40.900000+00:00,0.0
2023-11-09 16:27:33.800000+00:00,1.0
2023-11-09 16:27:44.300000+00:00,0.0
2023-11-09 16:28:02+00:00,1.0
2023-11-09 16:28:05.400000+00:00,0.0
2023-11-09 19:09:20.500000+00:00,1.0
2023-11-09 19:09:24.800000+00:00,0.0
2023-11-10 20:03:10.500000+00:00,1.0
2023-11-10 20:03:26.200000+00:00,0.0
2023-11-11 02:40:12.900000+00:00,1.0
2023-11-11 02:40:18.100000+00:00,0.0
2023-11-11 02:43:30.800000+00:00,1.0
2023-11-11 02:43:36.400000+00:00,0.0
2023-11-11 02:44:14.600000+00:00,1.0
2023-11-11 02:44:20.600000+00:00,0.0
2023-11-11 02:53:39.600000+00:00,1.0
2023-11-11 02:54:05+00:00,0.0
2023-11-11 04:09:43.500000+00:00,1.0
2023-11-11 04:10:06.100000+00:00,0.0
2023-11-11 05:57:20.100000+00:00,1.0
2023-11-11 05:57:25.600000+00:00,0.0
2023-11-11 05:57:37.100000+00:00,1.0
2023-11-11 05:57:42.600000+00:00,0.0
2023-11-11 19:06:27.200000+00:00,1.0
2023-11-11 19:06:32.200000+00:00,0.0
2023-11-11 19:50:48.400000+00:00,1.0
2023-11-11 19:51:02+00:00,0.0
2023-11-11 22:04:53.400000+00:00,1.0
2023-11-11 22:05:51.400000+00:00,0.0
2023-11-11 23:57:16.500000+00:00,1.0
2023-11-11 23:57:27.700000+00:00,0.0
2023-11-13 21:35:59.500000+00:00,1.0
2023-11-13 21:36:04.600000+00:00,0.0
2023-11-13 22:06:46.600000+00:00,1.0
2023-11-13 22:06:56.600000+00:00,0.0
2023-11-14 15:41:56.700000+00:00,1.0
2023-11-14 15:42:01.600000+00:00,0.0
2023-11-14 15:53:12.500000+00:00,1.0
2023-11-14 15:53:27+00:00,0.0
2023-11-14 21:01:49.900000+00:00,1.0
2023-11-14 21:09:21.700000+00:00,0.0
2023-11-14 21:25:13.600000+00:00,1.0
2023-11-14 21:25:23.200000+00:00,0.0
2023-11-14 21:26:55.300000+00:00,1.0
2023-11-14 21:26:59.200000+00:00,0.0
2023-11-15 01:21:14.300000+00:00,1.0
2023-11-15 01:21:18.400000+00:00,0.0
2023-11-15 01:21:24.700000+00:00,1.0
2023-11-15 01:21:31.800000+00:00,0.0
2023-11-15 01:26:07.400000+00:00,1.0
2023-11-15 01:26:12.300000+00:00,0.0
2023-11-15 02:06:27.800000+00:00,1.0
2023-11-15 02:06:43.700000+00:00,0.0
2023-11-15 16:46:55.600000+00:00,1.0
2023-11-15 16:47:00.400000+00:00,0.0
2023-11-15 16:48:48+00:00,1.0
2023-11-15 16:48:59+00:00,0.0
2023-11-16 00:39:16.400000+00:00,1.0
2023-11-16 00:39:22+00:00,0.0
2023-11-16 00:40:28.600000+00:00,1.0
2023-11-16 00:40:35.300000+00:00,0.0
2023-11-16 00:43:53.700000+00:00,1.0
2023-11-16 00:44:04.200000+00:00,0.0
2023-11-16 00:57:28.100000+00:00,1.0
2023-11-16 00:57:56.300000+00:00,0.0
2023-11-16 01:26:19.300000+00:00,1.0
2023-11-16 01:26:42.900000+00:00,0.0
2023-11-16 01:59:28.500000+00:00,1.0
2023-11-16 01:59:39.700000+00:00,0.0
2023-11-16 02:01:45.500000+00:00,1.0
2023-11-16 02:01:49.300000+00:00,0.0
2023-11-16 16:09:33.800000+00:00,1.0
2023-11-16 16:09:39.500000+00:00,0.0
2023-11-16 16:11:36.400000+00:00,1.0
2023-11-16 16:11:46.800000+00:00,0.0
2023-11-16 21:46:43.700000+00:00,1.0
2023-11-16 21:46:49.900000+00:00,0.0
2023-11-16 21:48:11.700000+00:00,1.0
2023-11-16 21:50:58.900000+00:00,0.0
2023-11-16 21:51:20.700000+00:00,1.0
2023-11-16 21:52:27.500000+00:00,0.0
2023-11-17 04:03:33.400000+00:00,1.0
2023-11-17 04:03:39+00:00,0.0
2023-11-17 04:07:20.200000+00:00,1.0
2023-11-17 04:07:29.700000+00:00,0.0
2023-11-17 16:25:49+00:00,1.0
2023-11-17 16:25:52.400000+00:00,0.0
2023-11-17 18:23:15.800000+00:00,1.0
2023-11-17 18:23:32.700000+00:00,0.0
2023-11-17 18:46:23.200000+00:00,1.0
2023-11-17 18:46:37.800000+00:00,0.0
2023-11-17 20:12:36.200000+00:00,1.0
2023-11-17 20:12:40.600000+00:00,0.0
2023-11-17 20:18:19.200000+00:00,1.0
2023-11-17 20:18:23.100000+00:00,0.0
2023-11-17 20:26:06.600000+00:00,1.0
2023-11-17 20:26:11.400000+00:00,0.0
2023-11-17 21:13:29.600000+00:00,1.0
2023-11-17 21:13:33.400000+00:00,0.0
2023-11-18 00:41:35.900000+00:00,1.0
2023-11-18 00:41:40.400000+00:00,0.0
2023-11-18 02:28:13.200000+00:00,1.0
2023-11-18 02:28:17.400000+00:00,0.0
2023-11-18 02:28:24+00:00,1.0
2023-11-18 02:28:33.500000+00:00,0.0
2023-11-18 03:17:52.500000+00:00,1.0
2023-11-18 03:18:06.800000+00:00,0.0
2023-11-18 19:20:14.800000+00:00,1.0
2023-11-18 19:20:21+00:00,0.0
2023-11-18 19:20:33.400000+00:00,1.0
2023-11-18 19:20:41.700000+00:00,0.0
2023-11-18 19:21:07.500000+00:00,1.0
2023-11-18 19:21:11.200000+00:00,0.0
2023-11-18 19:21:29.900000+00:00,1.0
2023-11-18 19:21:33.600000+00:00,0.0
2023-11-19 16:33:00.500000+00:00,1.0
2023-11-19 16:33:06.100000+00:00,0.0
2023-11-19 18:24:29.400000+00:00,1.0
2023-11-19 18:24:41.600000+00:00,0.0
2023-11-19 18:32:45.300000+00:00,1.0
2023-11-19 18:32:48.900000+00:00,0.0
2023-11-19 18:33:03.500000+00:00,1.0
2023-11-19 18:33:21.300000+00:00,0.0
2023-11-19 19:05:34.500000+00:00,1.0
2023-11-19 19:05:52.400000+00:00,0.0
2023-11-19 21:54:47.600000+00:00,1.0
2023-11-19 21:54:51.300000+00:00,0.0
2023-11-19 21:55:00.200000+00:00,1.0
2023-11-19 21:55:06.200000+00:00,0.0
2023-11-19 22:09:06.600000+00:00,1.0
2023-11-19 22:09:15.800000+00:00,0.0
2023-11-20 05:26:50.400000+00:00,1.0
2023-11-20 05:27:21.900000+00:00,0.0
2023-11-20 05:27:29.200000+00:00,1.0
2023-11-20 05:27:30.300000+00:00,0.0
2023-11-20 15:26:47+00:00,1.0
2023-11-20 15:26:52.800000+00:00,0.0
2023-11-20 15:47:14.900000+00:00,1.0
2023-11-20 15:47:30+00:00,0.0
2023-11-20 20:04:59.100000+00:00,1.0
2023-11-20 20:05:03.200000+00:00,0.0
2023-11-20 20:11:43.100000+00:00,1.0
2023-11-20 20:11:47+00:00,0.0
2023-11-20 20:11:56.900000+00:00,1.0
2023-11-20 20:12:11+00:00,0.0
2023-11-20 20:24:50.800000+00:00,1.0
2023-11-20 20:25:03.400000+00:00,0.0
2023-11-21 02:40:44+00:00,1.0
2023-11-21 02:40:47.700000+00:00,0.0
2023-11-21 02:40:57.100000+00:00,1.0
2023-11-21 02:41:06.800000+00:00,0.0
2023-11-21 02:43:02.300000+00:00,1.0
2023-11-21 02:43:24.700000+00:00,0.0
2023-11-21 03:51:20.100000+00:00,1.0
2023-11-21 03:51:34.800000+00:00,0.0
2023-11-21 20:44:22.500000+00:00,1.0
2023-11-21 20:44:28.400000+00:00,0.0
2023-11-21 21:08:29.100000+00:00,1.0
2023-11-21 21:08:33+00:00,0.0
2023-11-22 00:33:49.600000+00:00,1.0
2023-11-22 00:33:53.100000+00:00,0.0
2023-11-22 16:01:21.600000+00:00,1.0
2023-11-22 16:01:28.900000+00:00,0.0
2023-11-22 16:21:18.100000+00:00,1.0
2023-11-22 16:21:32.300000+00:00,0.0
2023-11-22 16:49:26.700000+00:00,1.0
2023-11-22 16:49:30.400000+00:00,0.0
2023-11-22 17:59:23.700000+00:00,1.0
2023-11-22 17:59:29+00:00,0.0
2023-11-22 19:07:57.800000+00:00,1.0
2023-11-22 19:08:03.300000+00:00,0.0
2023-11-23 00:49:49.600000+00:00,1.0
2023-11-23 00:49:55.100000+00:00,0.0
2023-11-23 01:14:25.100000+00:00,1.0
2023-11-23 01:14:33.800000+00:00,0.0
2023-11-23 04:21:31.100000+00:00,1.0
2023-11-23 04:21:34.900000+00:00,0.0
2023-11-23 04:21:42.400000+00:00,1.0
2023-11-23 04:21:51.600000+00:00,0.0
2023-11-23 04:34:33.500000+00:00,1.0
2023-11-23 04:34:53.100000+00:00,0.0
2023-11-23 04:35:30.300000+00:00,1.0
2023-11-23 04:35:34.800000+00:00,0.0
2023-11-23 04:35:54.300000+00:00,1.0
2023-11-23 04:35:58.500000+00:00,0.0
2023-11-23 04:57:59.800000+00:00,1.0
2023-11-23 04:58:04.300000+00:00,0.0
2023-11-23 04:58:15.400000+00:00,1.0
2023-11-23 04:58:25.700000+00:00,0.0
2023-11-23 05:21:39.900000+00:00,1.0
2023-11-23 05:21:54+00:00,0.0
2023-11-23 15:07:06.300000+00:00,1.0
2023-11-23 15:07:10.100000+00:00,0.0
2023-11-23 17:57:05.600000+00:00,1.0
2023-11-23 17:57:10.600000+00:00,0.0
2023-11-23 17:57:36+00:00,1.0
2023-11-23 17:57:41.400000+00:00,0.0
2023-11-23 17:59:36.500000+00:00,1.0
2023-11-23 17:59:45.900000+00:00,0.0
2023-11-23 18:29:07.200000+00:00,1.0
2023-11-23 18:29:14.100000+00:00,0.0
2023-11-23 20:15:15.200000+00:00,1.0
2023-11-23 20:15:20+00:00,0.0
2023-11-23 20:35:56.600000+00:00,1.0
2023-11-23 20:36:07.400000+00:00,0.0
2023-11-24 02:00:40.300000+00:00,1.0
2023-11-24 02:00:50.500000+00:00,0.0
2023-11-24 02:01:09.700000+00:00,1.0
2023-11-24 02:01:11.400000+00:00,0.0
2023-11-24 17:49:07.700000+00:00,1.0
2023-11-24 17:49:14.300000+00:00,0.0
2023-11-24 17:49:56.800000+00:00,1.0
2023-11-24 17:50:02.100000+00:00,0.0
2023-11-24 18:01:11.200000+00:00,1.0
2023-11-24 18:01:22.900000+00:00,0.0
2023-11-24 19:31:49.600000+00:00,1.0
2023-11-24 19:31:53.400000+00:00,0.0
2023-11-24 22:59:05.300000+00:00,1.0
2023-11-24 22:59:09.500000+00:00,0.0
2023-11-25 19:16:28.400000+00:00,1.0
2023-11-25 19:16:33.300000+00:00,0.0
2023-11-25 20:22:51.400000+00:00,1.0
2023-11-25 20:22:58.700000+00:00,0.0
2023-11-25 21:11:56+00:00,1.0
2023-11-25 21:11:59.900000+00:00,0.0
2023-11-25 21:14:08+00:00,1.0
2023-11-25 21:14:11.800000+00:00,0.0
2023-11-25 21:14:22.900000+00:00,1.0
2023-11-25 21:14:28+00:00,0.0
2023-11-26 08:32:00.700000+00:00,1.0
2023-11-26 08:32:09.700000+00:00,0.0
2023-11-26 09:35:22.700000+00:00,1.0
2023-11-26 09:35:32.700000+00:00,0.0
2023-11-26 19:27:25.500000+00:00,1.0
2023-11-26 19:27:35.700000+00:00,0.0
2023-11-26 21:59:48.200000+00:00,1.0
2023-11-26 21:59:53.500000+00:00,0.0
2023-11-26 22:14:14.700000+00:00,1.0
2023-11-26 22:14:26.900000+00:00,0.0
2023-11-27 07:40:38.600000+00:00,1.0
2023-11-27 07:40:47.600000+00:00,0.0
2023-11-27 16:22:21.500000+00:00,1.0
2023-11-27 16:22:25.700000+00:00,0.0
2023-11-27 18:33:26.600000+00:00,1.0
2023-11-27 18:49:29.700000+00:00,0.0
2023-11-27 20:24:28.200000+00:00,1.0
2023-11-27 20:24:33.400000+00:00,0.0
2023-11-27 20:32:23.800000+00:00,1.0
2023-11-27 20:32:27.200000+00:00,0.0
2023-11-27 20:32:33.700000+00:00,1.0
2023-11-27 20:32:46.500000+00:00,0.0
2023-11-27 20:48:52.900000+00:00,1.0
2023-11-27 20:48:58.500000+00:00,0.0
2023-11-27 21:12:18.500000+00:00,1.0
2023-11-27 21:12:24.700000+00:00,0.0
2023-11-28 19:57:12.100000+00:00,1.0
2023-11-28 19:57:17.100000+00:00,0.0
2023-11-28 20:14:36.300000+00:00,1.0
2023-11-28 20:14:40.500000+00:00,0.0
2023-11-28 20:46:53.200000+00:00,1.0
2023-11-28 20:47:00.700000+00:00,0.0
2023-11-28 20:49:29.800000+00:00,1.0
2023-11-28 20:49:33+00:00,0.0
2023-11-29 00:09:58.200000+00:00,1.0
2023-11-29 00:10:02.500000+00:00,0.0
2023-11-29 00:10:08.300000+00:00,1.0
2023-11-29 00:10:25.200000+00:00,0.0
2023-11-29 00:26:29.500000+00:00,1.0
2023-11-29 00:26:33.700000+00:00,0.0
2023-11-29 21:04:07.700000+00:00,1.0
2023-11-29 21:04:11.800000+00:00,0.0
2023-11-29 21:06:29+00:00,1.0
2023-11-29 21:06:41.200000+00:00,0.0
2023-11-29 21:07:25+00:00,1.0
2023-11-29 21:07:29.100000+00:00,0.0
2023-11-30 00:15:34.900000+00:00,1.0
2023-11-30 00:15:39.800000+00:00,0.0
2023-11-30 00:24:35.800000+00:00,1.0
2023-11-30 00:24:57.200000+00:00,0.0
2023-11-30 00:50:45+00:00,1.0
2023-11-30 00:50:54.500000+00:00,0.0
2023-11-30 02:34:20.900000+00:00,1.0
2023-11-30 02:34:24.400000+00:00,0.0
2023-11-30 02:34:34.500000+00:00,1.0
2023-11-30 02:34:46+00:00,0.0
2023-11-30 02:48:19.500000+00:00,1.0
2023-11-30 02:48:24.100000+00:00,0.0
2023-11-30 02:49:07+00:00,1.0
2023-11-30 02:49:14.400000+00:00,0.0
2023-11-30 03:34:36.400000+00:00,1.0
2023-11-30 03:35:04.900000+00:00,0.0
2023-11-30 16:44:37.600000+00:00,1.0
2023-11-30 16:44:41.400000+00:00,0.0
2023-11-30 20:15:52.500000+00:00,1.0
2023-11-30 20:16:19.400000+00:00,0.0
2023-11-30 20:17:38.400000+00:00,1.0
2023-11-30 20:17:52+00:00,0.0
2023-11-30 20:20:46.100000+00:00,1.0
2023-11-30 20:21:08.400000+00:00,0.0
2023-11-30 20:22:56.500000+00:00,1.0
2023-11-30 20:23:26.100000+00:00,0.0
2023-11-30 20:26:46+00:00,1.0
2023-11-30 20:26:59.900000+00:00,0.0
2023-11-30 20:34:30.800000+00:00,1.0
2023-11-30 20:34:36.100000+00:00,0.0
2023-11-30 20:57:06.700000+00:00,1.0
2023-11-30 20:57:18.200000+00:00,0.0
2023-11-30 20:57:25.500000+00:00,1.0
2023-11-30 20:57:29+00:00,0.0
2023-11-30 23:26:35.500000+00:00,1.0
2023-11-30 23:26:39.700000+00:00,0.0
2023-12-01 16:03:27.800000+00:00,1.0
2023-12-01 16:03:31.700000+00:00,0.0
2023-12-01 18:22:36.500000+00:00,1.0
2023-12-01 18:22:50.100000+00:00,0.0
2023-12-01 18:33:23.900000+00:00,1.0
2023-12-01 18:33:32+00:00,0.0
2023-12-01 20:13:12.100000+00:00,1.0
2023-12-01 20:13:16+00:00,0.0
2023-12-01 20:47:29.900000+00:00,1.0
2023-12-01 20:47:41.500000+00:00,0.0
2023-12-02 00:46:23.200000+00:00,1.0
2023-12-02 00:46:31.200000+00:00,0.0
2023-12-02 00:48:55.900000+00:00,1.0
2023-12-02 00:48:59+00:00,0.0
2023-12-02 19:47:30.600000+00:00,1.0
2023-12-02 19:47:35.800000+00:00,0.0
2023-12-02 20:52:27.600000+00:00,1.0
2023-12-02 20:52:40.800000+00:00,0.0
2023-12-03 09:56:04+00:00,1.0
2023-12-03 09:56:52.400000+00:00,0.0
2023-12-03 09:57:59.700000+00:00,1.0
2023-12-03 09:58:19.300000+00:00,0.0
2023-12-03 10:00:32.100000+00:00,1.0
2023-12-03 10:00:49.900000+00:00,0.0
2023-12-03 10:03:26.100000+00:00,1.0
2023-12-03 10:03:34.100000+00:00,0.0
2023-12-03 10:04:23.500000+00:00,1.0
2023-12-03 10:04:29+00:00,0.0
2023-12-03 10:05:01.400000+00:00,1.0
2023-12-03 10:05:07.400000+00:00,0.0
2023-12-03 10:19:24.500000+00:00,1.0
2023-12-03 10:21:08.100000+00:00,0.0
2023-12-03 19:40:57.700000+00:00,1.0
2023-12-03 19:41:01.900000+00:00,0.0
2023-12-03 19:41:17.700000+00:00,1.0
2023-12-03 19:41:22.400000+00:00,0.0
2023-12-03 19:41:51.100000+00:00,1.0
2023-12-03 19:41:58.400000+00:00,0.0
2023-12-03 19:42:41.800000+00:00,1.0
2023-12-03 19:42:46.200000+00:00,0.0
2023-12-03 21:14:26.300000+00:00,1.0
2023-12-03 21:14:29.800000+00:00,0.0
2023-12-03 21:14:43.800000+00:00,1.0
2023-12-03 21:14:53.100000+00:00,0.0
2023-12-03 21:14:55.200000+00:00,1.0
2023-12-03 21:15:47.100000+00:00,0.0
2023-12-03 21:55:12.800000+00:00,1.0
2023-12-03 21:55:22.600000+00:00,0.0
2023-12-03 21:56:17.300000+00:00,1.0
2023-12-03 21:56:20.700000+00:00,0.0
2023-12-03 21:56:33.700000+00:00,1.0
2023-12-03 21:56:37.800000+00:00,0.0
2023-12-04 16:10:45.500000+00:00,1.0
2023-12-04 16:10:53.800000+00:00,0.0
2023-12-04 16:11:12.600000+00:00,1.0
2023-12-04 16:11:16.100000+00:00,0.0
2023-12-04 20:30:56.500000+00:00,1.0
2023-12-04 20:31:02.800000+00:00,0.0
2023-12-05 00:47:24.200000+00:00,1.0
2023-12-05 00:47:30.100000+00:00,0.0
2023-12-05 00:52:29.600000+00:00,1.0
2023-12-05 00:52:32.800000+00:00,0.0
2023-12-05 00:52:39+00:00,1.0
2023-12-05 00:52:48.400000+00:00,0.0
2023-12-05 01:01:53.200000+00:00,1.0
2023-12-05 01:02:08.900000+00:00,0.0
2023-12-05 01:51:40.200000+00:00,1.0
2023-12-05 01:51:49.600000+00:00,0.0
2023-12-05 01:51:57.200000+00:00,1.0
2023-12-05 01:52:00.900000+00:00,0.0
2023-12-05 06:49:31.700000+00:00,1.0
2023-12-05 06:49:45.900000+00:00,0.0
2023-12-05 09:33:58.900000+00:00,1.0
2023-12-05 09:34:06.400000+00:00,0.0
2023-12-05 10:00:40.800000+00:00,1.0
2023-12-05 10:00:53.200000+00:00,0.0
2023-12-05 16:06:20.100000+00:00,1.0
2023-12-05 16:06:24.400000+00:00,0.0
2023-12-05 16:06:33+00:00,1.0
2023-12-05 16:06:38.900000+00:00,0.0
2023-12-05 20:12:02.200000+00:00,1.0
2023-12-05 20:12:07.800000+00:00,0.0
2023-12-05 20:14:08.200000+00:00,1.0
2023-12-05 20:14:16.200000+00:00,0.0
2023-12-05 23:35:08.100000+00:00,1.0
2023-12-05 23:35:13+00:00,0.0
2023-12-05 23:45:41.400000+00:00,1.0
2023-12-05 23:45:44.900000+00:00,0.0
2023-12-05 23:45:52.900000+00:00,1.0
2023-12-05 23:46:07.300000+00:00,0.0
2023-12-06 00:21:31.600000+00:00,1.0
2023-12-06 00:21:50.800000+00:00,0.0
2023-12-06 02:19:58.300000+00:00,1.0
2023-12-06 02:20:01.800000+00:00,0.0
2023-12-06 02:20:11.500000+00:00,1.0
2023-12-06 02:20:15.300000+00:00,0.0
2023-12-06 15:20:51+00:00,1.0
2023-12-06 15:20:57.600000+00:00,0.0
2023-12-06 15:26:33+00:00,1.0
2023-12-06 15:26:39.600000+00:00,0.0
2023-12-06 18:33:04.600000+00:00,1.0
2023-12-06 18:33:08.500000+00:00,0.0
2023-12-06 18:33:33.700000+00:00,1.0
2023-12-06 18:33:55.800000+00:00,0.0
2023-12-06 18:54:15.600000+00:00,1.0
2023-12-06 18:54:29.800000+00:00,0.0
2023-12-06 20:29:05.200000+00:00,1.0
2023-12-06 20:29:08.400000+00:00,0.0
2023-12-06 22:54:44.400000+00:00,1.0
2023-12-06 22:54:49.200000+00:00,0.0
2023-12-08 06:16:24.400000+00:00,1.0
2023-12-08 06:16:31.100000+00:00,0.0
2023-12-08 06:42:33.600000+00:00,1.0
2023-12-08 06:42:45.900000+00:00,0.0
2023-12-08 06:46:38.600000+00:00,1.0
2023-12-08 06:46:42.900000+00:00,0.0
2023-12-08 06:46:50.200000+00:00,1.0
2023-12-08 06:47:10.800000+00:00,0.0
2023-12-08 06:50:02+00:00,1.0
2023-12-08 06:50:18.400000+00:00,0.0
2023-12-08 07:06:30.200000+00:00,1.0
2023-12-08 07:06:49.800000+00:00,0.0
2023-12-08 07:57:33.400000+00:00,1.0
2023-12-08 07:57:37.300000+00:00,0.0
2023-12-08 07:58:02.500000+00:00,1.0
2023-12-08 07:58:06.300000+00:00,0.0
2023-12-08 18:12:38.300000+00:00,1.0
2023-12-08 18:12:42.800000+00:00,0.0
2023-12-08 18:24:13.800000+00:00,1.0
2023-12-08 18:24:27.400000+00:00,0.0
2023-12-09 00:13:23+00:00,1.0
2023-12-09 00:13:28+00:00,0.0
2023-12-09 13:24:15.700000+00:00,1.0
2023-12-09 13:24:23.800000+00:00,0.0
2023-12-09 13:48:31.100000+00:00,1.0
2023-12-09 13:48:41.400000+00:00,0.0
2023-12-10 20:18:15.300000+00:00,1.0
2023-12-10 20:18:23.300000+00:00,0.0
2023-12-10 21:42:29.300000+00:00,1.0
2023-12-10 21:42:53.500000+00:00,0.0
2023-12-10 21:53:30.100000+00:00,1.0
2023-12-10 21:53:36.200000+00:00,0.0
2023-12-10 21:53:44.500000+00:00,1.0
2023-12-10 21:53:57.400000+00:00,0.0
2023-12-10 21:53:59.200000+00:00,1.0
2023-12-10 21:54:03.100000+00:00,0.0
2023-12-10 21:59:21.400000+00:00,1.0
2023-12-10 21:59:24.500000+00:00,0.0
2023-12-10 21:59:24.900000+00:00,1.0
2023-12-10 21:59:48.600000+00:00,0.0
2023-12-10 21:59:56.700000+00:00,1.0
2023-12-10 22:00:01.900000+00:00,0.0
2023-12-11 09:18:22.900000+00:00,1.0
2023-12-11 09:18:29.900000+00:00,0.0
2023-12-11 09:49:07.200000+00:00,1.0
2023-12-11 09:49:16.700000+00:00,0.0
2023-12-11 16:22:09+00:00,1.0
2023-12-11 16:22:15.900000+00:00,0.0
2023-12-11 16:41:03.500000+00:00,1.0
2023-12-11 16:41:13.200000+00:00,0.0
2023-12-12 02:04:27.400000+00:00,1.0
2023-12-12 02:04:33.500000+00:00,0.0
2023-12-12 02:04:45.400000+00:00,1.0
2023-12-12 02:04:51.300000+00:00,0.0
2023-12-12 02:19:39.200000+00:00,1.0
2023-12-12 02:19:54+00:00,0.0
2023-12-12 02:20:02.900000+00:00,1.0
2023-12-12 02:20:08.600000+00:00,0.0
2023-12-12 03:07:20+00:00,1.0
2023-12-12 03:07:32.500000+00:00,0.0
2023-12-12 13:56:13+00:00,1.0
2023-12-12 13:56:19.600000+00:00,0.0
2023-12-12 14:02:32.800000+00:00,1.0
2023-12-12 14:03:00+00:00,0.0
2023-12-12 14:03:34.700000+00:00,1.0
2023-12-12 14:03:38.500000+00:00,0.0
2023-12-12 14:04:40.700000+00:00,1.0
2023-12-12 14:04:44.900000+00:00,0.0
2023-12-12 14:06:29.800000+00:00,1.0
2023-12-12 14:06:33.600000+00:00,0.0
2023-12-12 20:34:42.100000+00:00,1.0
2023-12-12 20:34:47+00:00,0.0
2023-12-12 20:37:31.700000+00:00,1.0
2023-12-12 20:37:38.900000+00:00,0.0
2023-12-12 21:03:14.300000+00:00,1.0
2023-12-12 21:03:21.500000+00:00,0.0
2023-12-12 21:13:18.200000+00:00,1.0
2023-12-12 21:13:28.900000+00:00,0.0
2023-12-12 21:13:32.700000+00:00,1.0
2023-12-12 21:13:36.900000+00:00,0.0
2023-12-13 00:31:03.500000+00:00,1.0
2023-12-13 00:31:09.400000+00:00,0.0
2023-12-13 05:00:25.400000+00:00,1.0
2023-12-13 05:01:00.400000+00:00,0.0
2023-12-13 07:11:42.500000+00:00,1.0
2023-12-13 07:12:02.600000+00:00,0.0
2023-12-13 18:24:41.500000+00:00,1.0
2023-12-13 18:24:49.400000+00:00,0.0
2023-12-13 18:26:47.800000+00:00,1.0
2023-12-13 18:26:52.700000+00:00,0.0
2023-12-13 18:26:58.900000+00:00,1.0
2023-12-13 18:27:27.900000+00:00,0.0
2023-12-13 18:29:04+00:00,1.0
2023-12-13 18:29:07.900000+00:00,0.0
2023-12-13 18:30:06.500000+00:00,1.0
