_time,_value
2023-05-04 17:33:13.900000+00:00,20.2037296
2023-05-04 17:38:14+00:00,20.128191
2023-05-04 17:43:14.100000+00:00,20.0443764
2023-05-04 17:48:14.100000+00:00,20.2877731
2023-05-04 17:53:14.200000+00:00,20.2016468
2023-05-04 17:58:14.200000+00:00,20.1971016
2023-05-04 18:03:14.200000+00:00,20.2143764
2023-05-04 18:08:14.200000+00:00,20.1944351
2023-05-04 18:13:13.400000+00:00,20.113348
2023-05-04 18:18:13.400000+00:00,20.2333202
2023-05-04 18:23:13.400000+00:00,20.2334461
2023-05-04 18:28:13.400000+00:00,20.1736298
2023-05-04 18:33:13.400000+00:00,20.2070732
2023-05-04 18:38:13.500000+00:00,20.1971016
2023-05-04 18:43:13.600000+00:00,20.2087898
2023-05-04 18:48:13.500000+00:00,20.223217
2023-05-04 18:53:13.600000+00:00,20.2045059
2023-05-04 18:58:13.500000+00:00,20.2049694
2023-05-04 19:03:13.500000+00:00,20.1574535
2023-05-04 19:08:13.600000+00:00,20.1997795
2023-05-04 19:13:12.500000+00:00,20.0707512
2023-05-04 19:18:12.600000+00:00,20.1333408
2023-05-04 19:23:12.500000+00:00,20.1944809
2023-05-04 19:28:12.500000+00:00,20.1580181
2023-05-04 19:33:12.500000+00:00,20.0655231
2023-05-04 19:38:12.600000+00:00,20.0835247
2023-05-04 19:43:12.600000+00:00,20.0629883
2023-05-04 19:48:12.600000+00:00,20.0879326
2023-05-04 19:53:12.500000+00:00,20.1414566
2023-05-04 19:58:12.600000+00:00,20.0630417
2023-05-04 20:03:12.500000+00:00,20.0629921
2023-05-04 20:08:12.500000+00:00,20.0681629
2023-05-04 20:13:12.700000+00:00,20.0214615
2023-05-04 20:18:12.700000+00:00,19.9975281
2023-05-04 20:23:12.700000+00:00,20.0178509
2023-05-04 20:28:12.700000+00:00,20.0293694
2023-05-04 20:33:12.800000+00:00,20.0300236
2023-05-04 20:38:12.800000+00:00,20.0655231
2023-05-04 20:43:12.800000+00:00,20.0995274
2023-05-04 20:48:12.800000+00:00,20.0655231
2023-05-04 20:53:12.800000+00:00,20.0655231
2023-05-04 20:58:12.900000+00:00,20.1269627
2023-05-04 21:03:12.900000+00:00,20.0628834
2023-05-04 21:08:13+00:00,20.1005039
2023-05-04 21:13:13.500000+00:00,20.2222748
2023-05-04 21:18:13.500000+00:00,20.2996826
2023-05-04 21:23:13.500000+00:00,20.1971016
2023-05-04 21:28:13.500000+00:00,20.2427063
2023-05-04 21:33:13.500000+00:00,20.3279324
2023-05-04 21:38:13.500000+00:00,20.2049694
2023-05-04 21:43:13.500000+00:00,20.1899052
2023-05-04 21:48:13.400000+00:00,20.2229309
2023-05-04 21:53:13.500000+00:00,20.2127647
2023-05-04 21:58:13.400000+00:00,20.1971016
2023-05-04 22:03:13.500000+00:00,20.1946335
2023-05-04 22:08:13.500000+00:00,20.2177048
2023-05-04 22:13:14.600000+00:00,20.2688484
2023-05-04 22:18:14.600000+00:00,20.2049198
2023-05-04 22:23:14.600000+00:00,20.2371025
2023-05-04 22:28:14.600000+00:00,20.2965488
2023-05-04 22:33:14.700000+00:00,20.2929287
2023-05-04 22:38:14.700000+00:00,20.2991428
2023-05-04 22:43:14.700000+00:00,20.2736416
2023-05-04 22:48:14.700000+00:00,20.3084011
2023-05-04 22:53:14.700000+00:00,20.347847
2023-05-04 22:58:14.700000+00:00,20.2942104
2023-05-04 23:03:14.700000+00:00,20.2461491
2023-05-04 23:08:14.700000+00:00,20.1529427
2023-05-04 23:13:13.800000+00:00,20.0987892
2023-05-04 23:18:13.800000+00:00,20.31077
2023-05-04 23:23:13.800000+00:00,20.373354
2023-05-04 23:28:13.900000+00:00,20.370327
2023-05-04 23:33:14+00:00,20.3756256
2023-05-04 23:38:14+00:00,20.3620033
2023-05-04 23:43:14+00:00,20.4158154
2023-05-04 23:48:14+00:00,20.2733326
2023-05-04 23:53:14+00:00,20.3598938
2023-05-04 23:58:14+00:00,20.4783821
2023-05-05 00:03:14.100000+00:00,20.4405975
2023-05-05 00:08:14.100000+00:00,20.4936237
2023-05-05 00:13:14.100000+00:00,20.4501572
2023-05-05 00:18:14.100000+00:00,20.4345264
2023-05-05 00:23:14.100000+00:00,20.3860683
2023-05-05 00:28:14.100000+00:00,20.469923
2023-05-05 00:33:14.100000+00:00,20.4480076
2023-05-05 00:38:14.100000+00:00,20.4984531
2023-05-05 00:43:14+00:00,20.589262
2023-05-05 00:48:14+00:00,20.5113163
2023-05-05 00:53:14.100000+00:00,20.6611004
2023-05-05 00:58:14.100000+00:00,20.4577198
2023-05-05 01:03:14.200000+00:00,20.4727917
2023-05-05 01:08:14.300000+00:00,20.5425243
2023-05-05 01:13:13.200000+00:00,20.4551315
2023-05-05 01:18:13.200000+00:00,20.3857059
2023-05-05 01:23:13.200000+00:00,20.3990288
2023-05-05 01:28:13.200000+00:00,20.3756409
2023-05-05 01:33:13.200000+00:00,20.3627529
2023-05-05 01:38:13.300000+00:00,20.2409
2023-05-05 01:43:13.400000+00:00,20.4486637
2023-05-05 01:48:13.300000+00:00,20.4113598
2023-05-05 01:53:13.300000+00:00,20.4242821
2023-05-05 01:58:13.300000+00:00,20.3768692
2023-05-05 02:03:13.300000+00:00,20.3742409
2023-05-05 02:08:13.400000+00:00,20.4025593
2023-05-05 02:13:13.600000+00:00,20.384325
2023-05-05 02:18:13.500000+00:00,20.3382511
2023-05-05 02:23:13.500000+00:00,20.3406487
2023-05-05 02:28:13.500000+00:00,20.3901596
2023-05-05 02:33:13.600000+00:00,20.5450306
2023-05-05 02:38:13.500000+00:00,20.4499512
2023-05-05 02:43:13.500000+00:00,20.4994793
2023-05-05 02:48:13.500000+00:00,20.4604092
2023-05-05 02:53:13.600000+00:00,20.586792
2023-05-05 02:58:13.600000+00:00,20.4577198
2023-05-05 03:03:13.600000+00:00,20.586792
2023-05-05 03:08:13.600000+00:00,20.5941544
2023-05-05 03:13:12.700000+00:00,20.589365
2023-05-05 03:18:12.700000+00:00,20.6678085
2023-05-05 03:23:12.700000+00:00,20.7741508
2023-05-05 03:28:12.700000+00:00,20.8122005
2023-05-05 03:33:12.700000+00:00,20.82514
2023-05-05 03:38:12.700000+00:00,20.761219
2023-05-05 03:43:12.800000+00:00,20.7991505
2023-05-05 03:48:12.700000+00:00,20.8374043
2023-05-05 03:53:12.700000+00:00,20.8667564
2023-05-05 03:58:12.700000+00:00,20.8402004
2023-05-05 04:03:12.800000+00:00,20.9692421
2023-05-05 04:08:12.700000+00:00,21.6674023
2023-05-05 04:13:12.800000+00:00,21.6014214
2023-05-05 04:18:12.700000+00:00,21.2394276
2023-05-05 04:23:12.700000+00:00,21.1759338
2023-05-05 04:28:12.700000+00:00,21.0951843
2023-05-05 04:33:12.800000+00:00,21.0476036
2023-05-05 04:38:12.700000+00:00,21.0497665
2023-05-05 04:43:12.800000+00:00,21.0852909
2023-05-05 04:48:12.700000+00:00,21.0951843
2023-05-05 04:53:12.800000+00:00,21.0951843
2023-05-05 04:58:12.800000+00:00,21.0097618
2023-05-05 05:03:12.700000+00:00,20.9544296
2023-05-05 05:08:12.800000+00:00,20.9482708
2023-05-05 05:13:11.900000+00:00,20.8425407
2023-05-05 05:18:11.900000+00:00,21.0975456
2023-05-05 05:23:12+00:00,21.0951843
2023-05-05 05:28:12+00:00,21.1584949
2023-05-05 05:33:12+00:00,21.1596851
2023-05-05 05:38:12.100000+00:00,21.0921516
2023-05-05 05:43:12.100000+00:00,21.0452957
2023-05-05 05:48:12.200000+00:00,21.0728836
2023-05-05 05:53:12.300000+00:00,20.9717674
2023-05-05 05:58:12.400000+00:00,20.9529667
2023-05-05 06:03:12.400000+00:00,21.0853386
2023-05-05 06:08:12.400000+00:00,20.9592361
2023-05-05 06:13:12.500000+00:00,20.9197578
2023-05-05 06:18:12.500000+00:00,20.9880085
2023-05-05 06:23:12.600000+00:00,21.0251675
2023-05-05 06:28:12.600000+00:00,20.9572716
2023-05-05 06:33:12.700000+00:00,20.950779
2023-05-05 06:38:12.600000+00:00,20.82094
2023-05-05 06:43:12.600000+00:00,20.8165493
2023-05-05 06:48:12.700000+00:00,20.7986908
2023-05-05 06:53:12.700000+00:00,20.7557354
2023-05-05 06:58:12.700000+00:00,20.8157578
2023-05-05 07:03:12.800000+00:00,20.9741459
2023-05-05 07:08:12.900000+00:00,20.8425407
2023-05-05 07:13:11.900000+00:00,20.8425407
2023-05-05 07:18:12+00:00,20.8241825
2023-05-05 07:23:12+00:00,20.7150593
2023-05-05 07:28:12+00:00,20.7023735
2023-05-05 07:33:12+00:00,20.6546803
2023-05-05 07:38:11.900000+00:00,20.7033329
2023-05-05 07:43:12+00:00,20.6824608
2023-05-05 07:48:12+00:00,20.644537
2023-05-05 07:53:12+00:00,20.6352558
2023-05-05 07:58:12.100000+00:00,20.6833801
2023-05-05 08:03:12+00:00,20.7150593
2023-05-05 08:08:12+00:00,20.6516533
2023-05-05 08:13:13.600000+00:00,20.6551609
2023-05-05 08:18:13.600000+00:00,20.5885258
2023-05-05 08:23:13.600000+00:00,20.589365
2023-05-05 08:28:13.700000+00:00,20.586792
2023-05-05 08:33:13.800000+00:00,20.5211582
2023-05-05 08:38:13.700000+00:00,20.5220604
2023-05-05 08:43:13.800000+00:00,20.5805721
2023-05-05 08:48:13.900000+00:00,20.5429935
2023-05-05 08:53:13.800000+00:00,20.729784
2023-05-05 08:58:13.900000+00:00,20.6419029
2023-05-05 09:03:13.900000+00:00,20.6146507
2023-05-05 09:08:13.800000+00:00,20.6359901
2023-05-05 09:13:13+00:00,20.5793762
2023-05-05 09:18:13+00:00,20.5841618
2023-05-05 09:23:13+00:00,20.6071625
2023-05-05 09:28:13+00:00,20.6495552
2023-05-05 09:33:13+00:00,20.5793781
2023-05-05 09:38:13+00:00,20.6069698
2023-05-05 09:43:13+00:00,20.6209965
2023-05-05 09:48:13+00:00,20.7030602
2023-05-05 09:53:12.900000+00:00,20.6880608
2023-05-05 09:58:13+00:00,20.6092606
2023-05-05 10:03:13+00:00,20.586792
2023-05-05 10:08:13+00:00,20.5919399
2023-05-05 10:13:13.300000+00:00,20.5715332
2023-05-05 10:18:13.300000+00:00,20.5638103
2023-05-05 10:23:13.200000+00:00,20.6510105
2023-05-05 10:28:13.200000+00:00,20.5900745
2023-05-05 10:33:13.200000+00:00,20.5437794
2023-05-05 10:38:13.200000+00:00,20.6415253
2023-05-05 10:43:13.300000+00:00,20.6372318
2023-05-05 10:48:13.300000+00:00,20.6000328
2023-05-05 10:53:13.300000+00:00,20.589365
2023-05-05 10:58:13.400000+00:00,20.589365
2023-05-05 11:03:13.400000+00:00,20.564764
2023-05-05 11:08:13.400000+00:00,20.5077381
2023-05-05 11:13:12.400000+00:00,20.589365
2023-05-05 11:18:12.400000+00:00,20.586792
2023-05-05 11:23:12.400000+00:00,20.586792
2023-05-05 11:28:12.400000+00:00,20.6789436
2023-05-05 11:33:12.500000+00:00,20.7150593
2023-05-05 11:38:12.500000+00:00,20.6479874
2023-05-05 11:43:12.600000+00:00,20.6677437
2023-05-05 11:48:12.600000+00:00,20.6135235
2023-05-05 11:53:12.600000+00:00,20.586792
2023-05-05 11:58:12.600000+00:00,20.6757011
2023-05-05 12:03:12.600000+00:00,20.6194687
2023-05-05 12:08:12.600000+00:00,20.6338406
2023-05-05 12:13:11.700000+00:00,20.694191
2023-05-05 12:18:11.800000+00:00,20.717617
2023-05-05 12:23:11.700000+00:00,20.7201767
2023-05-05 12:28:11.700000+00:00,20.614954
2023-05-05 12:33:11.700000+00:00,20.586792
2023-05-05 12:38:11.700000+00:00,20.7099438
2023-05-05 12:43:11.800000+00:00,20.6788521
2023-05-05 12:48:11.900000+00:00,20.6420002
2023-05-05 12:53:11.900000+00:00,20.6350441
2023-05-05 12:58:11.900000+00:00,20.6859989
2023-05-05 13:03:11.900000+00:00,20.6537285
2023-05-05 13:08:12+00:00,20.7150593
2023-05-05 13:13:12+00:00,20.6163521
2023-05-05 13:18:12+00:00,20.6385059
2023-05-05 13:23:11.900000+00:00,20.6462498
2023-05-05 13:28:12+00:00,20.547533
2023-05-05 13:33:12+00:00,20.5994015
2023-05-05 13:38:12+00:00,20.6236477
2023-05-05 13:43:11.900000+00:00,20.586792
2023-05-05 13:48:11.900000+00:00,20.6828766
2023-05-05 13:53:12+00:00,20.7299404
2023-05-05 13:58:12.100000+00:00,20.6568623
2023-05-05 14:03:12.100000+00:00,20.6023407
2023-05-05 14:08:12.200000+00:00,20.5724373
2023-05-05 14:13:12.400000+00:00,20.6041622
2023-05-05 14:18:12.400000+00:00,20.551363
2023-05-05 14:23:12.400000+00:00,20.6063728
2023-05-05 14:28:12.400000+00:00,20.5505848
2023-05-05 14:33:12.500000+00:00,20.6468029
2023-05-05 14:38:12.500000+00:00,20.6692486
2023-05-05 14:43:12.500000+00:00,20.5842209
2023-05-05 14:48:12.500000+00:00,20.6411705
2023-05-05 14:53:12.500000+00:00,20.5495911
2023-05-05 14:58:12.500000+00:00,20.586792
2023-05-05 15:03:12.500000+00:00,20.5870476
2023-05-05 15:08:12.500000+00:00,20.5919399
2023-05-05 15:13:11.700000+00:00,20.6401634
2023-05-05 15:18:11.800000+00:00,20.6309528
2023-05-05 15:23:11.800000+00:00,20.7520409
2023-05-05 15:28:11.900000+00:00,20.7774944
2023-05-05 15:33:11.900000+00:00,20.722681
2023-05-05 15:38:11.900000+00:00,20.6426449
2023-05-05 15:43:12+00:00,20.6624146
2023-05-05 15:48:12+00:00,20.6188545
2023-05-05 15:53:12.100000+00:00,20.5655556
2023-05-05 15:58:12.100000+00:00,20.7150593
2023-05-05 16:03:12.100000+00:00,20.7620659
2023-05-05 16:08:12.100000+00:00,20.6041374
2023-05-05 16:13:12.200000+00:00,20.5502033
2023-05-05 16:18:12.300000+00:00,20.586792
2023-05-05 16:23:12.300000+00:00,20.5962391
2023-05-05 16:28:12.400000+00:00,20.6188583
2023-05-05 16:33:12.500000+00:00,20.612318
2023-05-05 16:38:12.500000+00:00,20.5764942
2023-05-05 16:43:12.600000+00:00,20.6084385
2023-05-05 16:48:12.600000+00:00,20.5822487
2023-05-05 16:53:12.800000+00:00,20.5893154
2023-05-05 16:58:12.800000+00:00,20.6254463
2023-05-05 17:03:12.800000+00:00,20.5892124
2023-05-05 17:08:12.800000+00:00,20.589365
2023-05-05 17:13:11.800000+00:00,20.5769005
2023-05-05 17:18:11.800000+00:00,20.5466747
2023-05-05 17:23:11.800000+00:00,20.517292
2023-05-05 17:28:11.800000+00:00,20.5793266
2023-05-05 17:33:11.800000+00:00,20.5842209
2023-05-05 17:38:11.800000+00:00,20.5483742
2023-05-05 17:43:11.800000+00:00,20.5775375
2023-05-05 17:48:11.800000+00:00,20.5595818
2023-05-05 17:53:11.800000+00:00,20.5792465
2023-05-05 17:58:11.800000+00:00,20.5207615
2023-05-05 18:03:11.800000+00:00,20.4508152
2023-05-05 18:08:11.800000+00:00,20.4805431
2023-05-05 18:13:12+00:00,20.405014
2023-05-05 18:18:12+00:00,20.3691959
2023-05-05 18:23:11.900000+00:00,20.3142071
2023-05-05 18:28:11.900000+00:00,20.3601837
2023-05-05 18:33:12+00:00,20.4613419
2023-05-05 18:38:12+00:00,20.4525375
2023-05-05 18:43:12+00:00,20.4188766
2023-05-05 18:48:12+00:00,20.4577198
2023-05-05 18:53:12+00:00,20.3673077
2023-05-05 18:58:12+00:00,20.3278294
2023-05-05 19:03:12+00:00,20.3522072
2023-05-05 19:08:12+00:00,20.3304348
2023-05-05 19:13:11+00:00,20.2937527
2023-05-05 19:18:11+00:00,20.2691231
2023-05-05 19:23:11+00:00,20.3378944
2023-05-05 19:28:11+00:00,20.3151054
2023-05-05 19:33:11+00:00,20.3382454
2023-05-05 19:38:11+00:00,20.3593655
2023-05-05 19:43:11+00:00,20.3200092
2023-05-05 19:48:11.100000+00:00,20.2577744
2023-05-05 19:53:11+00:00,20.2096443
2023-05-05 19:58:11+00:00,20.2160969
2023-05-05 20:03:11+00:00,20.3614388
2023-05-05 20:08:11+00:00,20.3562088
2023-05-05 20:13:11.200000+00:00,20.3186321
2023-05-05 20:18:11.300000+00:00,20.4500027
2023-05-05 20:23:11.200000+00:00,20.4897518
2023-05-05 20:28:11.300000+00:00,20.4654846
2023-05-05 20:33:11.400000+00:00,20.3817902
2023-05-05 20:38:11.400000+00:00,20.4118786
2023-05-05 20:43:11.400000+00:00,20.4424381
2023-05-05 20:48:11.400000+00:00,20.3945847
2023-05-05 20:53:11.300000+00:00,20.4603081
2023-05-05 20:58:11.300000+00:00,20.4243431
2023-05-05 21:03:11.400000+00:00,20.3809509
2023-05-05 21:08:11.400000+00:00,20.3604527
2023-05-05 21:13:11.800000+00:00,20.4159966
2023-05-05 21:18:11.800000+00:00,20.4499512
2023-05-05 21:23:11.800000+00:00,20.4577198
2023-05-05 21:28:11.800000+00:00,20.4286709
2023-05-05 21:33:11.800000+00:00,20.4551315
2023-05-05 21:38:11.900000+00:00,20.4283619
2023-05-05 21:43:11.900000+00:00,20.358675
2023-05-05 21:48:12+00:00,20.4121437
2023-05-05 21:53:12.100000+00:00,20.4781284
2023-05-05 21:58:12+00:00,20.5054493
2023-05-05 22:03:12+00:00,20.514492
2023-05-05 22:08:12+00:00,20.6839027
2023-05-05 22:13:12.100000+00:00,20.5250092
2023-05-05 22:18:12.100000+00:00,20.4379807
2023-05-05 22:23:12.100000+00:00,20.4685345
2023-05-05 22:28:12.100000+00:00,20.3899956
2023-05-05 22:33:12.100000+00:00,20.4180889
2023-05-05 22:38:12+00:00,20.4039612
2023-05-05 22:43:12+00:00,20.3485317
2023-05-05 22:48:12+00:00,20.4500542
2023-05-05 22:53:12+00:00,20.4379578
2023-05-05 22:58:12.100000+00:00,20.4730434
2023-05-05 23:03:12.100000+00:00,20.4603081
2023-05-05 23:08:12.100000+00:00,20.4601078
2023-05-05 23:13:12.100000+00:00,20.4603081
2023-05-05 23:18:12.200000+00:00,20.4577198
2023-05-05 23:23:12.200000+00:00,20.4093952
2023-05-05 23:28:12.200000+00:00,20.4055538
2023-05-05 23:33:12.300000+00:00,20.3620319
2023-05-05 23:38:12.200000+00:00,20.3727837
2023-05-05 23:43:12.300000+00:00,20.3863831
2023-05-05 23:48:12.300000+00:00,20.3857574
2023-05-05 23:53:12.300000+00:00,20.4097462
2023-05-05 23:58:12.300000+00:00,20.465435
2023-05-06 00:03:12.300000+00:00,20.4195042
2023-05-06 00:08:12.300000+00:00,20.4904327
2023-05-06 00:13:11.300000+00:00,20.4204807
2023-05-06 00:18:11.300000+00:00,20.3805485
2023-05-06 00:23:11.300000+00:00,20.405901
2023-05-06 00:28:11.300000+00:00,20.4756317
2023-05-06 00:33:11.300000+00:00,20.2982063
2023-05-06 00:38:11.300000+00:00,20.3177109
2023-05-06 00:43:11.300000+00:00,20.36549
2023-05-06 00:48:11.300000+00:00,20.3278294
2023-05-06 00:53:11.300000+00:00,20.3021908
2023-05-06 00:58:11.300000+00:00,20.3571262
2023-05-06 01:03:11.300000+00:00,20.4187737
2023-05-06 01:08:11.300000+00:00,20.3487473
2023-05-06 01:13:11.400000+00:00,20.3378944
2023-05-06 01:18:11.400000+00:00,20.3689919
2023-05-06 01:23:11.300000+00:00,20.3031521
2023-05-06 01:28:11.300000+00:00,20.3690777
2023-05-06 01:33:11.300000+00:00,20.255764
2023-05-06 01:38:11.300000+00:00,20.2638493
2023-05-06 01:43:11.400000+00:00,20.2023487
2023-05-06 01:48:11.400000+00:00,20.3278294
2023-05-06 01:53:11.400000+00:00,20.2445946
2023-05-06 01:58:11.500000+00:00,20.2727108
2023-05-06 02:03:11.600000+00:00,20.2837696
2023-05-06 02:08:11.600000+00:00,20.3029385
2023-05-06 02:13:10.600000+00:00,20.3616905
2023-05-06 02:18:10.600000+00:00,20.1971016
2023-05-06 02:23:10.700000+00:00,20.233427
2023-05-06 02:28:10.700000+00:00,20.2205677
2023-05-06 02:33:10.700000+00:00,20.2353058
2023-05-06 02:38:10.700000+00:00,20.2981815
2023-05-06 02:43:10.700000+00:00,20.298378
2023-05-06 02:48:10.700000+00:00,20.3406487
2023-05-06 02:53:10.800000+00:00,20.7765484
2023-05-06 02:58:10.900000+00:00,20.4795551
2023-05-06 03:03:10.800000+00:00,20.4887218
2023-05-06 03:08:10.900000+00:00,20.5066147
2023-05-06 03:13:09.800000+00:00,20.5220318
2023-05-06 03:18:09.800000+00:00,20.5274734
2023-05-06 03:23:09.800000+00:00,20.5276756
2023-05-06 03:28:09.900000+00:00,20.586792
2023-05-06 03:33:09.900000+00:00,20.59688
2023-05-06 03:38:09.900000+00:00,20.5172005
2023-05-06 03:43:09.900000+00:00,20.6297646
2023-05-06 03:48:09.900000+00:00,20.589365
2023-05-06 03:53:09.900000+00:00,20.586792
2023-05-06 03:58:09.900000+00:00,20.4041348
2023-05-06 04:03:09.900000+00:00,20.4679203
2023-05-06 04:08:09.900000+00:00,20.4501534
2023-05-06 04:13:09.900000+00:00,20.5581856
2023-05-06 04:18:09.900000+00:00,20.4864292
2023-05-06 04:23:10+00:00,20.5202084
2023-05-06 04:28:09.900000+00:00,20.5041733
2023-05-06 04:33:10+00:00,20.4259129
2023-05-06 04:38:10+00:00,20.4551315
2023-05-06 04:43:09.900000+00:00,20.4873009
2023-05-06 04:48:09.900000+00:00,20.5086727
2023-05-06 04:53:10+00:00,20.4603081
2023-05-06 04:58:09.900000+00:00,20.4300175
2023-05-06 05:03:10+00:00,20.4797421
2023-05-06 05:08:09.900000+00:00,20.432848
2023-05-06 05:13:10+00:00,20.3679943
2023-05-06 05:18:10+00:00,20.4200993
2023-05-06 05:23:10+00:00,20.3405952
2023-05-06 05:28:10.100000+00:00,20.3485813
2023-05-06 05:33:10.100000+00:00,20.3661137
2023-05-06 05:38:10.100000+00:00,20.3226147
2023-05-06 05:43:10+00:00,20.3482952
2023-05-06 05:48:10+00:00,20.42729
2023-05-06 05:53:10.100000+00:00,20.4436054
2023-05-06 05:58:10.100000+00:00,20.2911587
2023-05-06 06:03:10+00:00,20.2731743
2023-05-06 06:08:10+00:00,20.2022953
2023-05-06 06:13:09.100000+00:00,20.1997242
2023-05-06 06:18:09.200000+00:00,20.2717457
2023-05-06 06:23:09.100000+00:00,20.3121624
2023-05-06 06:28:09.200000+00:00,20.3371296
2023-05-06 06:33:09.100000+00:00,20.3622932
2023-05-06 06:38:09.100000+00:00,20.4577198
2023-05-06 06:43:09.100000+00:00,20.3226681
2023-05-06 06:48:09.200000+00:00,20.3303299
2023-05-06 06:53:09.100000+00:00,20.3278294
2023-05-06 06:58:09.100000+00:00,20.3277245
2023-05-06 07:03:09.200000+00:00,20.3278294
2023-05-06 07:08:09.200000+00:00,20.325222
2023-05-06 07:13:08.300000+00:00,20.3278294
2023-05-06 07:18:08.200000+00:00,20.4297886
2023-05-06 07:23:08.300000+00:00,20.460453
2023-05-06 07:28:08.400000+00:00,20.4216957
2023-05-06 07:33:08.400000+00:00,20.4401093
2023-05-06 07:38:08.400000+00:00,20.3691559
2023-05-06 07:43:08.400000+00:00,20.3278294
2023-05-06 07:48:08.500000+00:00,20.3678131
2023-05-06 07:53:08.500000+00:00,20.3781567
2023-05-06 07:58:08.500000+00:00,20.3057575
2023-05-06 08:03:08.500000+00:00,20.3934708
2023-05-06 08:08:08.600000+00:00,20.3756027
2023-05-06 08:13:08.600000+00:00,20.4090252
2023-05-06 08:18:08.500000+00:00,20.3646431
2023-05-06 08:23:08.600000+00:00,20.376646
2023-05-06 08:28:08.600000+00:00,20.4500961
2023-05-06 08:33:08.600000+00:00,20.4611473
2023-05-06 08:38:08.700000+00:00,20.4577198
2023-05-06 08:43:08.700000+00:00,20.4512882
2023-05-06 08:48:08.700000+00:00,20.5054188
2023-05-06 08:53:08.600000+00:00,20.4069901
2023-05-06 08:58:08.700000+00:00,20.3819599
2023-05-06 09:03:08.600000+00:00,20.3504543
2023-05-06 09:08:08.700000+00:00,20.3331928
2023-05-06 09:13:09+00:00,20.3317127
2023-05-06 09:18:09+00:00,20.3303299
2023-05-06 09:23:09+00:00,20.3278294
2023-05-06 09:28:09+00:00,20.3355942
2023-05-06 09:33:09+00:00,20.3563404
2023-05-06 09:38:09+00:00,20.4030685
2023-05-06 09:43:09.100000+00:00,20.4031811
2023-05-06 09:48:09.100000+00:00,20.3636436
2023-05-06 09:53:09.100000+00:00,20.3304348
2023-05-06 09:58:09.100000+00:00,20.2876453
2023-05-06 10:03:09.100000+00:00,20.3238449
2023-05-06 10:08:09.100000+00:00,20.314846
2023-05-06 10:13:08+00:00,20.3304348
2023-05-06 10:18:08.100000+00:00,20.3251705
2023-05-06 10:23:08.100000+00:00,20.3479519
2023-05-06 10:28:08.100000+00:00,20.3478947
2023-05-06 10:33:08.200000+00:00,20.3283348
2023-05-06 10:38:08.100000+00:00,20.3566284
2023-05-06 10:43:08.200000+00:00,20.3157539
2023-05-06 10:48:08.100000+00:00,20.3405952
2023-05-06 10:53:08.200000+00:00,20.2923946
2023-05-06 10:58:08.200000+00:00,20.3331909
2023-05-06 11:03:08.200000+00:00,20.2019348
2023-05-06 11:08:08.200000+00:00,20.2380161
2023-05-06 11:13:09.700000+00:00,20.3232193
2023-05-06 11:18:09.700000+00:00,20.2983208
2023-05-06 11:23:09.800000+00:00,20.2881775
