_time,_value
2023-11-01 15:53:34.200000+00:00,1.0
2023-11-01 15:53:44.400000+00:00,0.0
2023-11-01 16:06:38.100000+00:00,1.0
2023-11-01 16:07:20.200000+00:00,0.0
2023-11-01 17:12:46.400000+00:00,1.0
2023-11-01 17:13:00.600000+00:00,0.0
2023-11-01 18:47:41.100000+00:00,1.0
2023-11-01 19:45:21.500000+00:00,0.0
2023-11-01 20:17:17.500000+00:00,1.0
2023-11-01 20:17:29.100000+00:00,0.0
2023-11-01 20:31:31.600000+00:00,1.0
2023-11-01 20:31:37.300000+00:00,0.0
2023-11-01 20:34:49.800000+00:00,1.0
2023-11-01 20:34:57+00:00,0.0
2023-11-01 22:17:38.400000+00:00,1.0
2023-11-01 22:17:51.500000+00:00,0.0
2023-11-01 23:14:45.500000+00:00,1.0
2023-11-01 23:14:54.500000+00:00,0.0
2023-11-02 00:04:29.300000+00:00,1.0
2023-11-02 00:05:50.100000+00:00,0.0
2023-11-02 01:23:11.900000+00:00,1.0
2023-11-02 01:23:16.100000+00:00,0.0
2023-11-02 01:45:52.300000+00:00,1.0
2023-11-02 01:45:57.100000+00:00,0.0
2023-11-02 02:00:09.500000+00:00,1.0
2023-11-02 02:00:23.900000+00:00,0.0
2023-11-02 02:00:31+00:00,1.0
2023-11-02 02:01:00.500000+00:00,0.0
2023-11-02 02:54:57.300000+00:00,1.0
2023-11-02 02:55:11.700000+00:00,0.0
2023-11-02 10:10:25.400000+00:00,1.0
2023-11-02 10:11:20.700000+00:00,0.0
2023-11-02 10:17:12+00:00,1.0
2023-11-02 10:17:18.800000+00:00,0.0
2023-11-02 10:17:22.500000+00:00,1.0
2023-11-02 10:17:44.900000+00:00,0.0
2023-11-02 10:17:46+00:00,1.0
2023-11-02 10:17:47.300000+00:00,0.0
2023-11-02 14:11:11.800000+00:00,1.0
2023-11-02 14:11:22.700000+00:00,0.0
2023-11-02 14:16:02.800000+00:00,1.0
2023-11-02 14:16:11.700000+00:00,0.0
2023-11-02 16:12:22.400000+00:00,1.0
2023-11-02 16:12:35.400000+00:00,0.0
2023-11-02 17:33:03.600000+00:00,1.0
2023-11-02 17:33:14.800000+00:00,0.0
2023-11-02 20:04:51.900000+00:00,1.0
2023-11-02 20:05:09.800000+00:00,0.0
2023-11-02 20:23:38.300000+00:00,1.0
2023-11-02 20:23:46+00:00,0.0
2023-11-02 20:49:28.100000+00:00,1.0
2023-11-02 20:49:38.100000+00:00,0.0
2023-11-02 22:47:54.900000+00:00,1.0
2023-11-02 22:48:03.800000+00:00,0.0
2023-11-02 22:57:35+00:00,1.0
2023-11-02 22:58:23.200000+00:00,0.0
2023-11-02 23:46:49.200000+00:00,1.0
2023-11-02 23:46:57.500000+00:00,0.0
2023-11-03 01:11:09.800000+00:00,1.0
2023-11-03 01:13:38.700000+00:00,0.0
2023-11-03 01:30:02.900000+00:00,1.0
2023-11-03 01:30:16+00:00,0.0
2023-11-03 01:30:43.600000+00:00,1.0
2023-11-03 01:31:28.800000+00:00,0.0
2023-11-03 02:09:18.700000+00:00,1.0
2023-11-03 02:09:26.700000+00:00,0.0
2023-11-03 03:44:22.400000+00:00,1.0
2023-11-03 05:39:54.900000+00:00,0.0
2023-11-03 09:46:47.700000+00:00,1.0
2023-11-03 09:47:10.900000+00:00,0.0
2023-11-03 09:53:24.700000+00:00,1.0
2023-11-03 09:53:36+00:00,0.0
2023-11-03 15:48:21.300000+00:00,1.0
2023-11-03 15:49:24.100000+00:00,0.0
2023-11-03 17:32:21.700000+00:00,1.0
2023-11-03 17:32:29.900000+00:00,0.0
2023-11-03 18:25:36.900000+00:00,1.0
2023-11-03 19:02:54+00:00,0.0
2023-11-03 19:50:09.500000+00:00,1.0
2023-11-03 19:50:42.100000+00:00,0.0
2023-11-03 20:27:59.100000+00:00,1.0
2023-11-03 20:28:07.800000+00:00,0.0
2023-11-03 20:28:49.100000+00:00,1.0
2023-11-03 21:09:45.400000+00:00,0.0
2023-11-03 21:10:49.100000+00:00,1.0
2023-11-03 21:10:54.200000+00:00,0.0
2023-11-03 21:49:32.200000+00:00,1.0
2023-11-03 21:49:39.100000+00:00,0.0
2023-11-03 21:49:39.800000+00:00,1.0
2023-11-03 21:52:52.800000+00:00,0.0
2023-11-03 21:59:17.200000+00:00,1.0
2023-11-03 21:59:21.600000+00:00,0.0
2023-11-03 23:32:23.700000+00:00,1.0
2023-11-03 23:32:40.700000+00:00,0.0
2023-11-04 00:11:17.500000+00:00,1.0
2023-11-04 00:11:25.200000+00:00,0.0
2023-11-04 00:16:52+00:00,1.0
2023-11-04 00:16:59.800000+00:00,0.0
2023-11-04 02:26:47.600000+00:00,1.0
2023-11-04 02:27:08.200000+00:00,0.0
2023-11-04 02:28:12+00:00,1.0
2023-11-04 02:28:17.100000+00:00,0.0
2023-11-04 03:16:42.400000+00:00,1.0
2023-11-04 03:17:30.100000+00:00,0.0
2023-11-04 03:44:18.200000+00:00,1.0
2023-11-04 03:44:36.100000+00:00,0.0
2023-11-04 09:17:17+00:00,1.0
2023-11-04 09:17:37.700000+00:00,0.0
2023-11-04 09:24:34.300000+00:00,1.0
2023-11-04 09:24:45+00:00,0.0
2023-11-04 12:44:35.600000+00:00,1.0
2023-11-04 12:44:55.700000+00:00,0.0
2023-11-04 12:47:32.800000+00:00,1.0
2023-11-04 12:47:45.300000+00:00,0.0
2023-11-04 13:48:28.800000+00:00,1.0
2023-11-04 13:49:08.900000+00:00,0.0
2023-11-04 15:08:14.700000+00:00,1.0
2023-11-04 15:08:24.400000+00:00,0.0
2023-11-04 15:54:32.100000+00:00,1.0
2023-11-04 15:54:42.100000+00:00,0.0
2023-11-04 15:57:52+00:00,1.0
2023-11-04 15:58:10.200000+00:00,0.0
2023-11-04 16:50:17.600000+00:00,1.0
2023-11-04 17:47:04.700000+00:00,0.0
2023-11-04 18:01:47.600000+00:00,1.0
2023-11-04 18:01:53.900000+00:00,0.0
2023-11-04 18:15:05.100000+00:00,1.0
2023-11-04 18:15:32.100000+00:00,0.0
2023-11-04 19:22:05.500000+00:00,1.0
2023-11-04 19:22:28.300000+00:00,0.0
2023-11-04 19:27:30.200000+00:00,1.0
2023-11-04 19:27:57+00:00,0.0
2023-11-04 19:29:02.900000+00:00,1.0
2023-11-04 19:29:46.100000+00:00,0.0
2023-11-04 19:33:02.700000+00:00,1.0
2023-11-04 19:33:30.400000+00:00,0.0
2023-11-04 19:37:55.900000+00:00,1.0
2023-11-04 19:38:06.200000+00:00,0.0
2023-11-04 19:40:13.200000+00:00,1.0
2023-11-04 19:40:18.300000+00:00,0.0
2023-11-04 19:56:48.400000+00:00,1.0
2023-11-04 19:57:00.500000+00:00,0.0
2023-11-04 20:10:30.400000+00:00,1.0
2023-11-04 20:10:49.100000+00:00,0.0
2023-11-04 20:20:34.600000+00:00,1.0
2023-11-04 20:20:37.600000+00:00,0.0
2023-11-04 20:20:58.400000+00:00,1.0
2023-11-04 20:21:02.700000+00:00,0.0
2023-11-04 21:57:33.700000+00:00,1.0
2023-11-04 21:57:53.600000+00:00,0.0
2023-11-04 22:02:15.600000+00:00,1.0
2023-11-04 22:02:26.300000+00:00,0.0
2023-11-04 22:32:58.600000+00:00,1.0
2023-11-04 22:33:25.800000+00:00,0.0
2023-11-04 23:33:54.400000+00:00,1.0
2023-11-04 23:34:48.800000+00:00,0.0
2023-11-04 23:36:16.600000+00:00,1.0
2023-11-04 23:36:30.100000+00:00,0.0
2023-11-04 23:40:39.700000+00:00,1.0
2023-11-04 23:40:46.400000+00:00,0.0
2023-11-04 23:50:07.100000+00:00,1.0
2023-11-04 23:50:13.600000+00:00,0.0
2023-11-04 23:56:29.900000+00:00,1.0
2023-11-04 23:56:38.500000+00:00,0.0
2023-11-04 23:58:47.100000+00:00,1.0
2023-11-04 23:58:52.900000+00:00,0.0
2023-11-05 00:06:28.300000+00:00,1.0
2023-11-05 00:06:33.700000+00:00,0.0
2023-11-05 00:07:23.400000+00:00,1.0
2023-11-05 00:07:28.300000+00:00,0.0
2023-11-05 00:19:07.600000+00:00,1.0
2023-11-05 00:19:12+00:00,0.0
2023-11-05 00:20:04.100000+00:00,1.0
2023-11-05 00:20:08.800000+00:00,0.0
2023-11-05 00:30:39.500000+00:00,1.0
2023-11-05 00:30:44.300000+00:00,0.0
2023-11-05 00:33:27.800000+00:00,1.0
2023-11-05 00:33:36+00:00,0.0
2023-11-05 01:16:01.500000+00:00,1.0
2023-11-05 01:16:14.600000+00:00,0.0
2023-11-05 01:17:07.900000+00:00,1.0
2023-11-05 01:19:46.500000+00:00,0.0
2023-11-05 01:57:32.700000+00:00,1.0
2023-11-05 01:58:04.800000+00:00,0.0
2023-11-05 02:26:16.500000+00:00,1.0
2023-11-05 02:26:59.100000+00:00,0.0
2023-11-05 04:49:26.900000+00:00,1.0
2023-11-05 04:49:51.400000+00:00,0.0
2023-11-05 04:54:55.500000+00:00,1.0
2023-11-05 04:55:06.200000+00:00,0.0
2023-11-05 10:24:33.300000+00:00,1.0
2023-11-05 10:24:50.700000+00:00,0.0
2023-11-05 10:25:18.500000+00:00,1.0
2023-11-05 10:25:20.300000+00:00,0.0
2023-11-05 10:32:31.500000+00:00,1.0
2023-11-05 10:33:08.500000+00:00,0.0
2023-11-05 13:01:45.300000+00:00,1.0
2023-11-05 13:02:07.600000+00:00,0.0
2023-11-05 13:03:59.200000+00:00,1.0
2023-11-05 13:04:08.300000+00:00,0.0
2023-11-05 16:18:50+00:00,1.0
2023-11-05 16:19:03.600000+00:00,0.0
2023-11-05 16:24:13.900000+00:00,1.0
2023-11-05 16:25:42.400000+00:00,0.0
2023-11-05 17:55:43.400000+00:00,1.0
2023-11-05 17:55:49.400000+00:00,0.0
2023-11-05 17:55:50.100000+00:00,1.0
2023-11-05 17:58:52.100000+00:00,0.0
2023-11-05 19:08:40.300000+00:00,1.0
2023-11-05 19:10:08.800000+00:00,0.0
2023-11-05 19:40:53.700000+00:00,1.0
2023-11-05 19:41:00+00:00,0.0
2023-11-05 19:46:25.300000+00:00,1.0
2023-11-05 19:46:31.500000+00:00,0.0
2023-11-05 19:48:20+00:00,1.0
2023-11-05 19:48:24.300000+00:00,0.0
2023-11-05 20:38:36.400000+00:00,1.0
2023-11-05 20:39:20.800000+00:00,0.0
2023-11-05 20:39:52.600000+00:00,1.0
2023-11-05 20:39:57.700000+00:00,0.0
2023-11-05 21:01:54.200000+00:00,1.0
2023-11-05 21:02:00+00:00,0.0
2023-11-05 21:35:06.700000+00:00,1.0
2023-11-05 21:35:12.400000+00:00,0.0
2023-11-05 21:41:42+00:00,1.0
2023-11-05 21:41:55.500000+00:00,0.0
2023-11-05 21:47:58.900000+00:00,1.0
2023-11-05 21:48:10.500000+00:00,0.0
2023-11-05 21:48:17+00:00,1.0
2023-11-05 21:48:33.500000+00:00,0.0
2023-11-05 21:52:49.400000+00:00,1.0
2023-11-05 21:52:53.500000+00:00,0.0
2023-11-05 22:04:46.100000+00:00,1.0
2023-11-05 22:04:52.700000+00:00,0.0
2023-11-05 22:11:57.300000+00:00,1.0
2023-11-05 22:12:03.700000+00:00,0.0
2023-11-05 23:46:12.500000+00:00,1.0
2023-11-05 23:46:16.300000+00:00,0.0
2023-11-05 23:46:45.100000+00:00,1.0
2023-11-05 23:46:49.300000+00:00,0.0
2023-11-06 00:06:48+00:00,1.0
2023-11-06 00:07:42.400000+00:00,0.0
2023-11-06 00:13:49.100000+00:00,1.0
2023-11-06 00:13:54.900000+00:00,0.0
2023-11-06 00:14:05.100000+00:00,1.0
2023-11-06 00:14:18.900000+00:00,0.0
2023-11-06 00:16:17.200000+00:00,1.0
2023-11-06 00:16:23.100000+00:00,0.0
2023-11-06 00:20:29+00:00,1.0
2023-11-06 00:20:35.100000+00:00,0.0
2023-11-06 01:12:42.500000+00:00,1.0
2023-11-06 01:12:52.200000+00:00,0.0
2023-11-06 02:25:58.300000+00:00,1.0
2023-11-06 02:26:00.100000+00:00,0.0
2023-11-06 02:26:31.600000+00:00,1.0
2023-11-06 02:27:00+00:00,0.0
2023-11-06 03:11:00.500000+00:00,1.0
2023-11-06 03:11:25.600000+00:00,0.0
2023-11-06 03:11:25.900000+00:00,1.0
2023-11-06 03:12:43+00:00,0.0
2023-11-06 03:12:44.400000+00:00,1.0
2023-11-06 03:13:14.300000+00:00,0.0
2023-11-06 03:42:01.600000+00:00,1.0
2023-11-06 03:42:05.400000+00:00,0.0
2023-11-06 03:44:16.300000+00:00,1.0
2023-11-06 03:44:23.500000+00:00,0.0
2023-11-06 09:58:26.900000+00:00,1.0
2023-11-06 09:58:39.600000+00:00,0.0
2023-11-06 10:09:19.300000+00:00,1.0
2023-11-06 10:09:30.500000+00:00,0.0
2023-11-06 12:40:35.400000+00:00,1.0
2023-11-06 12:40:47.800000+00:00,0.0
2023-11-06 12:42:57.900000+00:00,1.0
2023-11-06 12:43:17.900000+00:00,0.0
2023-11-06 14:54:44.500000+00:00,1.0
2023-11-06 14:54:56.600000+00:00,0.0
2023-11-06 14:57:43.500000+00:00,1.0
2023-11-06 14:57:54.500000+00:00,0.0
2023-11-06 16:22:06.600000+00:00,1.0
2023-11-06 16:22:17.100000+00:00,0.0
2023-11-06 17:56:17.300000+00:00,1.0
2023-11-06 17:56:25.200000+00:00,0.0
2023-11-06 17:58:27.400000+00:00,1.0
2023-11-06 17:58:31.600000+00:00,0.0
2023-11-06 18:07:47.800000+00:00,1.0
2023-11-06 18:07:52.600000+00:00,0.0
2023-11-06 19:29:27.100000+00:00,1.0
2023-11-06 19:30:38.900000+00:00,0.0
2023-11-06 20:31:43.800000+00:00,1.0
2023-11-06 20:31:56.400000+00:00,0.0
2023-11-06 21:14:21.100000+00:00,1.0
2023-11-06 21:14:30.100000+00:00,0.0
2023-11-06 22:14:38.600000+00:00,1.0
2023-11-06 22:15:23.500000+00:00,0.0
2023-11-06 22:29:58.200000+00:00,1.0
2023-11-06 22:30:19.500000+00:00,0.0
2023-11-07 00:19:26.500000+00:00,1.0
2023-11-07 00:19:46.100000+00:00,0.0
2023-11-07 00:39:52+00:00,1.0
2023-11-07 00:40:09.300000+00:00,0.0
2023-11-07 03:28:32.500000+00:00,1.0
2023-11-07 03:28:55.600000+00:00,0.0
2023-11-07 04:33:35.300000+00:00,1.0
2023-11-07 04:33:43.900000+00:00,0.0
2023-11-07 11:05:27+00:00,1.0
2023-11-07 11:05:42.100000+00:00,0.0
2023-11-07 11:15:40.600000+00:00,1.0
2023-11-07 11:15:51.900000+00:00,0.0
2023-11-07 14:39:35.500000+00:00,1.0
2023-11-07 14:39:53.200000+00:00,0.0
2023-11-07 14:50:18.100000+00:00,1.0
2023-11-07 14:50:34.600000+00:00,0.0
2023-11-07 16:41:39.500000+00:00,1.0
2023-11-07 16:43:13.700000+00:00,0.0
2023-11-07 16:43:14.100000+00:00,1.0
2023-11-07 16:43:14.400000+00:00,0.0
2023-11-07 16:44:34.900000+00:00,1.0
2023-11-07 16:44:39.700000+00:00,0.0
2023-11-07 16:45:48.600000+00:00,1.0
2023-11-07 16:45:54.700000+00:00,0.0
2023-11-07 18:17:01.400000+00:00,1.0
2023-11-07 18:17:11.500000+00:00,0.0
2023-11-07 19:21:53.900000+00:00,1.0
2023-11-07 19:21:59.300000+00:00,0.0
2023-11-07 19:25:10.100000+00:00,1.0
2023-11-07 19:25:39.800000+00:00,0.0
2023-11-07 19:40:14.700000+00:00,1.0
2023-11-07 19:40:34.800000+00:00,0.0
2023-11-07 21:13:39.600000+00:00,1.0
2023-11-07 21:13:44.400000+00:00,0.0
2023-11-07 21:14:34.700000+00:00,1.0
2023-11-07 21:14:39.500000+00:00,0.0
2023-11-07 21:34:54.100000+00:00,1.0
2023-11-07 21:36:29+00:00,0.0
2023-11-07 21:53:36.100000+00:00,1.0
2023-11-07 21:53:49.700000+00:00,0.0
2023-11-08 00:05:22.900000+00:00,1.0
2023-11-08 00:05:38.100000+00:00,0.0
2023-11-08 00:59:00.400000+00:00,1.0
2023-11-08 00:59:07.800000+00:00,0.0
2023-11-08 01:15:26.900000+00:00,1.0
2023-11-08 01:15:57.300000+00:00,0.0
2023-11-08 01:20:08.700000+00:00,1.0
2023-11-08 01:20:13.100000+00:00,0.0
2023-11-08 01:20:13.400000+00:00,1.0
2023-11-08 01:20:28.900000+00:00,0.0
2023-11-08 03:26:53.600000+00:00,1.0
2023-11-08 03:27:09.700000+00:00,0.0
2023-11-08 04:15:33.400000+00:00,1.0
2023-11-08 04:15:47.400000+00:00,0.0
2023-11-08 05:32:45.100000+00:00,1.0
2023-11-08 05:35:22.800000+00:00,0.0
2023-11-08 05:59:53.800000+00:00,1.0
2023-11-08 06:00:07.200000+00:00,0.0
2023-11-08 06:06:04.900000+00:00,1.0
2023-11-08 06:06:11.900000+00:00,0.0
2023-11-08 11:26:16.800000+00:00,1.0
2023-11-08 11:26:31.700000+00:00,0.0
2023-11-08 11:30:07.600000+00:00,1.0
2023-11-08 11:30:17.800000+00:00,0.0
2023-11-08 13:05:21.200000+00:00,1.0
2023-11-08 13:05:36.500000+00:00,0.0
2023-11-08 13:05:37.200000+00:00,1.0
2023-11-08 13:09:11.800000+00:00,0.0
2023-11-08 15:28:06+00:00,1.0
2023-11-08 15:28:13.200000+00:00,0.0
2023-11-08 15:28:22.900000+00:00,1.0
2023-11-08 15:28:44+00:00,0.0
2023-11-08 15:35:56.600000+00:00,1.0
2023-11-08 15:36:08.300000+00:00,0.0
2023-11-08 16:12:14.800000+00:00,1.0
2023-11-08 16:12:19.800000+00:00,0.0
2023-11-08 16:21:06.900000+00:00,1.0
2023-11-08 16:21:16.800000+00:00,0.0
2023-11-08 17:36:10.200000+00:00,1.0
2023-11-08 17:36:17.400000+00:00,0.0
2023-11-08 17:50:29.400000+00:00,1.0
2023-11-08 17:50:35.300000+00:00,0.0
2023-11-08 18:22:40+00:00,1.0
2023-11-08 18:22:47.100000+00:00,0.0
2023-11-08 20:04:28.700000+00:00,1.0
2023-11-08 20:04:36.900000+00:00,0.0
2023-11-08 20:35:39.800000+00:00,1.0
2023-11-08 20:35:48.300000+00:00,0.0
2023-11-08 20:41:26.400000+00:00,1.0
2023-11-08 20:41:35.600000+00:00,0.0
2023-11-08 20:53:23.900000+00:00,1.0
2023-11-08 20:53:30.600000+00:00,0.0
2023-11-08 21:21:37.600000+00:00,1.0
2023-11-08 21:21:44.300000+00:00,0.0
2023-11-08 22:33:27.900000+00:00,1.0
2023-11-08 22:33:55.900000+00:00,0.0
2023-11-08 23:04:13.300000+00:00,1.0
2023-11-08 23:04:22.900000+00:00,0.0
2023-11-08 23:08:10.500000+00:00,1.0
2023-11-08 23:08:23.800000+00:00,0.0
2023-11-08 23:09:42.900000+00:00,1.0
2023-11-08 23:10:04.300000+00:00,0.0
2023-11-08 23:13:36.800000+00:00,1.0
2023-11-08 23:13:53.900000+00:00,0.0
2023-11-08 23:25:41.300000+00:00,1.0
2023-11-08 23:25:49.600000+00:00,0.0
2023-11-08 23:33:32.400000+00:00,1.0
2023-11-08 23:35:33.300000+00:00,0.0
2023-11-08 23:38:06.200000+00:00,1.0
2023-11-08 23:38:12.700000+00:00,0.0
2023-11-09 00:56:31.500000+00:00,1.0
2023-11-09 00:56:38+00:00,0.0
2023-11-09 00:56:39.300000+00:00,1.0
2023-11-09 00:57:10.400000+00:00,0.0
2023-11-09 00:58:14.700000+00:00,1.0
2023-11-09 00:58:20.300000+00:00,0.0
2023-11-09 01:03:18.100000+00:00,1.0
2023-11-09 01:03:22.700000+00:00,0.0
2023-11-09 01:04:43.900000+00:00,1.0
2023-11-09 01:04:50.700000+00:00,0.0
2023-11-09 01:07:45.200000+00:00,1.0
2023-11-09 01:07:50.700000+00:00,0.0
2023-11-09 01:13:56.700000+00:00,1.0
2023-11-09 01:14:01.800000+00:00,0.0
2023-11-09 01:20:01.400000+00:00,1.0
2023-11-09 01:20:06.500000+00:00,0.0
2023-11-09 01:21:15.400000+00:00,1.0
2023-11-09 01:21:19.800000+00:00,0.0
2023-11-09 01:21:20.100000+00:00,1.0
2023-11-09 01:21:20.500000+00:00,0.0
2023-11-09 01:33:37.300000+00:00,1.0
2023-11-09 01:33:46.300000+00:00,0.0
2023-11-09 01:34:18.600000+00:00,1.0
2023-11-09 01:34:23.100000+00:00,0.0
2023-11-09 01:35:19.600000+00:00,1.0
2023-11-09 01:35:28.900000+00:00,0.0
2023-11-09 01:35:29.300000+00:00,1.0
2023-11-09 01:35:29.600000+00:00,0.0
2023-11-09 01:35:30.100000+00:00,1.0
2023-11-09 01:36:47.100000+00:00,0.0
2023-11-09 01:42:28.900000+00:00,1.0
2023-11-09 01:42:35.100000+00:00,0.0
2023-11-09 02:22:39.800000+00:00,1.0
2023-11-09 02:23:23.300000+00:00,0.0
2023-11-09 02:31:59.500000+00:00,1.0
2023-11-09 02:32:14.800000+00:00,0.0
2023-11-09 02:40:26+00:00,1.0
2023-11-09 02:40:45.400000+00:00,0.0
2023-11-09 03:18:41.400000+00:00,1.0
2023-11-09 03:20:03.700000+00:00,0.0
2023-11-09 10:54:18.400000+00:00,1.0
2023-11-09 10:54:38.400000+00:00,0.0
2023-11-09 10:58:57.200000+00:00,1.0
2023-11-09 10:59:08.100000+00:00,0.0
2023-11-09 14:01:16.200000+00:00,1.0
2023-11-09 14:01:26.600000+00:00,0.0
2023-11-09 14:06:53.300000+00:00,1.0
2023-11-09 14:07:06.300000+00:00,0.0
2023-11-09 14:07:33.600000+00:00,1.0
2023-11-09 14:07:43.600000+00:00,0.0
2023-11-09 14:09:04.400000+00:00,1.0
2023-11-09 14:09:11.500000+00:00,0.0
2023-11-09 15:35:53.400000+00:00,1.0
2023-11-09 15:36:18.600000+00:00,0.0
2023-11-09 15:43:49.300000+00:00,1.0
2023-11-09 15:43:53.500000+00:00,0.0
2023-11-09 15:44:14.200000+00:00,1.0
2023-11-09 15:44:20+00:00,0.0
2023-11-09 15:44:54+00:00,1.0
2023-11-09 15:44:57.500000+00:00,0.0
2023-11-09 15:45:33.300000+00:00,1.0
2023-11-09 15:45:37.300000+00:00,0.0
2023-11-09 16:22:34.100000+00:00,1.0
2023-11-09 16:22:45.100000+00:00,0.0
2023-11-09 16:51:41.400000+00:00,1.0
2023-11-09 16:51:46.600000+00:00,0.0
2023-11-09 17:46:10.100000+00:00,1.0
2023-11-09 17:46:16+00:00,0.0
2023-11-09 18:33:34.100000+00:00,1.0
2023-11-09 18:33:43.600000+00:00,0.0
2023-11-09 18:40:39.100000+00:00,1.0
2023-11-09 18:40:47.800000+00:00,0.0
2023-11-09 19:49:23.400000+00:00,1.0
2023-11-09 19:49:30.900000+00:00,0.0
2023-11-09 19:49:32.600000+00:00,1.0
2023-11-09 19:49:33.600000+00:00,0.0
2023-11-09 20:06:23.700000+00:00,1.0
2023-11-09 20:06:35.300000+00:00,0.0
2023-11-09 20:08:51.300000+00:00,1.0
2023-11-09 20:08:56.400000+00:00,0.0
2023-11-09 20:14:17.500000+00:00,1.0
2023-11-09 20:14:23.100000+00:00,0.0
2023-11-09 20:32:19.100000+00:00,1.0
2023-11-09 20:32:32.200000+00:00,0.0
2023-11-09 20:51:37.700000+00:00,1.0
2023-11-09 20:51:47+00:00,0.0
2023-11-09 22:36:58.100000+00:00,1.0
2023-11-09 22:37:07.700000+00:00,0.0
2023-11-09 22:37:16.300000+00:00,1.0
2023-11-09 22:37:30.200000+00:00,0.0
2023-11-09 22:59:53.500000+00:00,1.0
2023-11-09 23:00:07.900000+00:00,0.0
2023-11-09 23:45:59.600000+00:00,1.0
2023-11-09 23:46:08.400000+00:00,0.0
2023-11-10 01:14:47.600000+00:00,1.0
2023-11-10 01:14:51.400000+00:00,0.0
2023-11-10 01:15:32.400000+00:00,1.0
2023-11-10 01:15:37.800000+00:00,0.0
2023-11-10 01:15:38.200000+00:00,1.0
2023-11-10 01:15:38.600000+00:00,0.0
2023-11-10 01:21:40+00:00,1.0
2023-11-10 01:21:45.800000+00:00,0.0
2023-11-10 01:23:10.300000+00:00,1.0
2023-11-10 01:23:16.100000+00:00,0.0
2023-11-10 01:27:57.900000+00:00,1.0
2023-11-10 01:28:02.500000+00:00,0.0
2023-11-10 01:29:07.200000+00:00,1.0
2023-11-10 01:29:18.200000+00:00,0.0
2023-11-10 01:33:15.400000+00:00,1.0
2023-11-10 01:33:19.600000+00:00,0.0
2023-11-10 01:34:57.500000+00:00,1.0
2023-11-10 01:35:10.900000+00:00,0.0
2023-11-10 01:36:00.900000+00:00,1.0
2023-11-10 01:36:22.600000+00:00,0.0
2023-11-10 01:40:36.100000+00:00,1.0
2023-11-10 01:40:40.600000+00:00,0.0
2023-11-10 01:41:25.800000+00:00,1.0
2023-11-10 01:41:32.100000+00:00,0.0
2023-11-10 01:43:01.500000+00:00,1.0
2023-11-10 01:43:31.500000+00:00,0.0
2023-11-10 01:45:44.900000+00:00,1.0
2023-11-10 01:45:52.400000+00:00,0.0
2023-11-10 01:46:12.800000+00:00,1.0
2023-11-10 01:46:17.400000+00:00,0.0
2023-11-10 01:47:23.100000+00:00,1.0
2023-11-10 01:47:30.900000+00:00,0.0
2023-11-10 02:37:14.500000+00:00,1.0
2023-11-10 02:37:38.800000+00:00,0.0
2023-11-10 03:39:04.800000+00:00,1.0
2023-11-10 03:39:16.300000+00:00,0.0
2023-11-10 03:39:17.300000+00:00,1.0
2023-11-10 03:44:44.500000+00:00,0.0
2023-11-10 03:47:49.900000+00:00,1.0
2023-11-10 03:47:57.500000+00:00,0.0
2023-11-10 10:07:06.100000+00:00,1.0
2023-11-10 10:07:24.800000+00:00,0.0
2023-11-10 10:11:51.100000+00:00,1.0
2023-11-10 10:12:02.800000+00:00,0.0
2023-11-10 12:00:33.500000+00:00,1.0
2023-11-10 12:00:47.200000+00:00,0.0
2023-11-10 12:05:01.200000+00:00,1.0
2023-11-10 12:05:11.200000+00:00,0.0
2023-11-10 15:43:42.300000+00:00,1.0
2023-11-10 15:43:49.900000+00:00,0.0
2023-11-10 15:48:35.700000+00:00,1.0
2023-11-10 15:48:43.600000+00:00,0.0
2023-11-10 16:12:12+00:00,1.0
2023-11-10 16:12:45.400000+00:00,0.0
2023-11-10 16:12:50.100000+00:00,1.0
2023-11-10 16:12:50.800000+00:00,0.0
2023-11-10 16:49:46.700000+00:00,1.0
2023-11-10 18:41:31.700000+00:00,0.0
2023-11-10 19:06:22.100000+00:00,1.0
2023-11-10 19:07:26.700000+00:00,0.0
2023-11-10 19:15:06+00:00,1.0
2023-11-10 19:15:24.700000+00:00,0.0
2023-11-10 19:16:30+00:00,1.0
2023-11-10 19:21:24.700000+00:00,0.0
2023-11-10 19:30:03.800000+00:00,1.0
2023-11-10 19:31:24.700000+00:00,0.0
2023-11-10 20:43:18.400000+00:00,1.0
2023-11-10 21:37:12+00:00,0.0
2023-11-10 21:47:07.500000+00:00,1.0
2023-11-10 21:47:32.100000+00:00,0.0
2023-11-10 21:48:41.900000+00:00,1.0
2023-11-10 21:49:03.100000+00:00,0.0
2023-11-10 21:49:06.900000+00:00,1.0
2023-11-10 21:49:07.600000+00:00,0.0
2023-11-10 22:19:37.100000+00:00,1.0
2023-11-10 22:19:52.300000+00:00,0.0
2023-11-10 22:27:36.300000+00:00,1.0
2023-11-10 22:27:44.600000+00:00,0.0
2023-11-10 22:35:22.200000+00:00,1.0
2023-11-10 22:35:28.200000+00:00,0.0
2023-11-10 22:54:59.200000+00:00,1.0
2023-11-10 22:55:06.100000+00:00,0.0
2023-11-10 23:17:57.800000+00:00,1.0
2023-11-10 23:18:09+00:00,0.0
2023-11-10 23:36:54.900000+00:00,1.0
2023-11-10 23:37:01.800000+00:00,0.0
2023-11-11 00:15:19.500000+00:00,1.0
2023-11-11 00:15:54.100000+00:00,0.0
