_time,_value
2023-02-11 13:41:12.700000+00:00,21.5
2023-02-11 13:46:12.700000+00:00,21.5
2023-02-11 13:51:12.900000+00:00,21.5
2023-02-11 13:56:13.200000+00:00,21.5
2023-02-11 14:01:13.300000+00:00,21.5
2023-02-11 14:06:13.400000+00:00,21.5
2023-02-11 14:11:13.400000+00:00,21.5
2023-02-11 14:16:13.600000+00:00,21.5
2023-02-11 14:21:13.700000+00:00,21.5
2023-02-11 14:26:13.700000+00:00,21.5
2023-02-11 14:31:14+00:00,21.5
2023-02-11 14:36:14.200000+00:00,21.5
2023-02-11 14:41:14.300000+00:00,21.5
2023-02-11 14:46:14.300000+00:00,21.5
2023-02-11 14:51:14.500000+00:00,21.5
2023-02-11 14:56:14.400000+00:00,21.5
2023-02-11 15:01:14.700000+00:00,21.5
2023-02-11 15:06:14.600000+00:00,21.5
2023-02-11 15:11:14.700000+00:00,21.5
2023-02-11 15:16:15+00:00,21.5
2023-02-11 15:21:15.100000+00:00,21.5
2023-02-11 15:26:15.100000+00:00,21.5
2023-02-11 15:31:15.200000+00:00,21.5
2023-02-11 15:36:15.200000+00:00,21.5
2023-02-11 15:41:15.400000+00:00,21.5
2023-02-11 15:46:15.500000+00:00,21.5
2023-02-11 15:51:15.500000+00:00,21.5
2023-02-11 15:56:15.800000+00:00,21.5
2023-02-11 16:01:15.900000+00:00,21.5
2023-02-11 16:06:16+00:00,21.5
2023-02-11 16:11:16.100000+00:00,21.5
2023-02-11 16:16:15.100000+00:00,21.5
2023-02-11 16:21:15.100000+00:00,21.5
2023-02-11 16:26:15.500000+00:00,21.5
2023-02-11 16:31:15.700000+00:00,21.5
2023-02-11 16:36:15.800000+00:00,21.5
2023-02-11 16:41:16+00:00,21.5
2023-02-11 16:46:16+00:00,21.5
2023-02-11 16:51:16.200000+00:00,21.5
2023-02-11 16:56:16.300000+00:00,21.5
2023-02-11 17:01:16.300000+00:00,21.5
2023-02-11 17:06:16.600000+00:00,21.5
2023-02-11 17:11:16.700000+00:00,21.5
2023-02-11 17:16:16.800000+00:00,21.5
2023-02-11 17:21:16.900000+00:00,21.5
2023-02-11 17:26:17+00:00,21.5
2023-02-11 17:31:16.900000+00:00,21.5
2023-02-11 17:36:17.200000+00:00,21.5
2023-02-11 17:41:17.400000+00:00,21.5
2023-02-11 17:46:17.600000+00:00,21.5
2023-02-11 17:51:17.500000+00:00,21.5
2023-02-11 17:56:17.500000+00:00,21.5
2023-02-11 18:01:17.600000+00:00,21.5
2023-02-11 18:06:17.700000+00:00,21.5
2023-02-11 18:11:17.800000+00:00,21.5
2023-02-11 18:16:16.800000+00:00,21.5
2023-02-11 18:21:17.100000+00:00,21.5
2023-02-11 18:26:17.200000+00:00,21.5
2023-02-11 18:31:17.500000+00:00,21.5
2023-02-11 18:36:17.600000+00:00,21.5
2023-02-11 18:41:17.700000+00:00,21.5
2023-02-11 18:46:17.800000+00:00,21.5
2023-02-11 18:51:17.700000+00:00,21.5
2023-02-11 18:56:18+00:00,21.5
2023-02-11 19:01:18.100000+00:00,21.5
2023-02-11 19:06:18.200000+00:00,21.5
2023-02-11 19:11:18.300000+00:00,21.5
2023-02-11 19:16:18.700000+00:00,21.5
2023-02-11 19:21:18.900000+00:00,21.5
2023-02-11 19:26:19.200000+00:00,21.5
2023-02-11 19:31:19.500000+00:00,21.5
2023-02-11 19:36:19.800000+00:00,21.5
2023-02-11 19:41:19.900000+00:00,21.5
2023-02-11 19:46:20.200000+00:00,21.5
2023-02-11 19:51:20.300000+00:00,21.5
2023-02-11 19:56:20.300000+00:00,21.5
2023-02-11 20:01:20.400000+00:00,21.5
2023-02-11 20:06:20.500000+00:00,21.5
2023-02-11 20:11:20.600000+00:00,21.5
2023-02-11 20:16:19.800000+00:00,21.5
2023-02-11 20:21:19.900000+00:00,21.5
2023-02-11 20:26:19.900000+00:00,21.5
2023-02-11 20:31:19.900000+00:00,21.5
2023-02-11 20:36:20+00:00,21.5
2023-02-11 20:41:20+00:00,21.5
2023-02-11 20:46:20.300000+00:00,21.5
2023-02-11 20:51:20.500000+00:00,21.5
2023-02-11 20:56:20.600000+00:00,21.5
2023-02-11 21:01:20.800000+00:00,21.5
2023-02-11 21:06:21+00:00,21.5
2023-02-11 21:11:21.200000+00:00,21.5
2023-02-11 21:16:21.600000+00:00,21.5
2023-02-11 21:21:21.700000+00:00,21.5
2023-02-11 21:26:21.900000+00:00,21.5
2023-02-11 21:31:22+00:00,21.5
2023-02-11 21:36:22.100000+00:00,21.5
2023-02-11 21:41:22.300000+00:00,21.5
2023-02-11 21:46:22.600000+00:00,21.5
2023-02-11 21:51:22.600000+00:00,21.5
2023-02-11 21:56:22.600000+00:00,21.5
2023-02-11 22:01:22.700000+00:00,21.5
2023-02-11 22:06:22.700000+00:00,21.5
2023-02-11 22:11:22.700000+00:00,21.5
2023-02-11 22:16:23.500000+00:00,21.5
2023-02-11 22:21:23.800000+00:00,21.5
2023-02-11 22:26:23.900000+00:00,21.5
2023-02-11 22:31:24+00:00,21.5
2023-02-11 22:36:24.200000+00:00,21.5
2023-02-11 22:41:24.500000+00:00,21.5
2023-02-11 22:46:24.600000+00:00,21.5
2023-02-11 22:51:24.700000+00:00,21.5
2023-02-11 22:56:24.800000+00:00,21.5
2023-02-11 23:01:24.900000+00:00,21.5
2023-02-11 23:06:25+00:00,21.5
2023-02-11 23:11:25.100000+00:00,21.5
2023-02-11 23:16:25.400000+00:00,21.5
2023-02-11 23:21:25.500000+00:00,21.5
2023-02-11 23:26:25.500000+00:00,21.5
2023-02-11 23:31:25.700000+00:00,21.5
2023-02-11 23:36:26+00:00,21.5
2023-02-11 23:41:26.300000+00:00,21.5
2023-02-11 23:46:26.500000+00:00,21.5
2023-02-11 23:51:26.800000+00:00,21.5
2023-02-11 23:56:27.100000+00:00,21.5
2023-02-12 00:01:27.100000+00:00,21.5
2023-02-12 00:06:27.200000+00:00,21.5
2023-02-12 00:11:27.400000+00:00,21.5
2023-02-12 00:16:26.700000+00:00,21.5
2023-02-12 00:21:26.900000+00:00,21.5
2023-02-12 00:26:27.100000+00:00,21.5
2023-02-12 00:31:27.400000+00:00,21.5
2023-02-12 00:36:27.400000+00:00,21.5
2023-02-12 00:41:27.600000+00:00,21.5
2023-02-12 00:46:27.700000+00:00,21.5
2023-02-12 00:51:27.800000+00:00,21.5
2023-02-12 00:56:27.800000+00:00,21.5
2023-02-12 01:01:28+00:00,21.5
2023-02-12 01:06:28.200000+00:00,21.5
2023-02-12 01:11:28.300000+00:00,21.5
2023-02-12 01:16:27.600000+00:00,21.5
2023-02-12 01:21:27.600000+00:00,21.5
2023-02-12 01:26:27.700000+00:00,21.5
2023-02-12 01:31:27.800000+00:00,21.5
2023-02-12 01:36:27.800000+00:00,21.5
2023-02-12 01:41:28+00:00,21.5
2023-02-12 01:46:28.100000+00:00,21.5
2023-02-12 01:51:28.400000+00:00,21.5
2023-02-12 01:56:28.300000+00:00,21.5
2023-02-12 02:01:28.400000+00:00,21.5
2023-02-12 02:06:28.300000+00:00,21.5
2023-02-12 02:11:28.400000+00:00,21.5
2023-02-12 02:16:28.600000+00:00,21.5
2023-02-12 02:21:28.700000+00:00,21.5
2023-02-12 02:26:28.800000+00:00,21.5
2023-02-12 02:31:29+00:00,21.5
2023-02-12 02:36:29.100000+00:00,21.5
2023-02-12 02:41:29.200000+00:00,21.5
2023-02-12 02:46:29.400000+00:00,21.5
2023-02-12 02:51:29.500000+00:00,21.5
2023-02-12 02:56:29.700000+00:00,21.5
2023-02-12 03:01:29.700000+00:00,21.5
2023-02-12 03:06:30+00:00,21.5
2023-02-12 03:11:30.300000+00:00,21.5
2023-02-12 03:16:30.600000+00:00,21.5
2023-02-12 03:21:30.700000+00:00,21.5
2023-02-12 03:26:30.800000+00:00,21.5
2023-02-12 03:31:31.100000+00:00,21.5
2023-02-12 03:36:31.200000+00:00,21.5
2023-02-12 03:41:31.300000+00:00,21.5
2023-02-12 03:46:31.400000+00:00,21.5
2023-02-12 03:51:31.400000+00:00,21.5
2023-02-12 03:56:31.400000+00:00,21.5
2023-02-12 04:01:31.600000+00:00,21.5
2023-02-12 04:06:31.700000+00:00,21.5
2023-02-12 04:11:31.900000+00:00,21.5
2023-02-12 04:16:31+00:00,21.5
2023-02-12 04:21:31.200000+00:00,21.5
2023-02-12 04:26:31.500000+00:00,21.5
2023-02-12 04:31:31.800000+00:00,21.5
2023-02-12 04:36:31.800000+00:00,21.5
2023-02-12 04:41:31.900000+00:00,21.5
2023-02-12 04:46:32.200000+00:00,21.5
2023-02-12 04:51:32.500000+00:00,21.5
2023-02-12 04:56:32.500000+00:00,21.5
2023-02-12 05:01:32.700000+00:00,21.5
2023-02-12 05:06:32.600000+00:00,21.5
2023-02-12 05:11:32.900000+00:00,21.5
2023-02-12 05:16:33.200000+00:00,21.5
2023-02-12 05:21:33.300000+00:00,21.5
2023-02-12 05:26:33.300000+00:00,21.5
2023-02-12 05:31:33.500000+00:00,21.5
2023-02-12 05:36:33.800000+00:00,21.5
2023-02-12 05:41:34+00:00,21.5
2023-02-12 05:46:34.200000+00:00,22.0
2023-02-12 05:51:34.100000+00:00,22.0
2023-02-12 05:56:34.300000+00:00,22.0
2023-02-12 06:01:34.600000+00:00,22.0
2023-02-12 06:06:34.500000+00:00,22.0
2023-02-12 06:11:34.700000+00:00,22.0
2023-02-12 06:16:33.900000+00:00,22.0
2023-02-12 06:21:34.200000+00:00,22.0
2023-02-12 06:26:34.400000+00:00,22.0
2023-02-12 06:31:34.600000+00:00,22.0
2023-02-12 06:36:34.700000+00:00,22.0
2023-02-12 06:41:34.900000+00:00,22.0
2023-02-12 06:46:35.200000+00:00,22.0
2023-02-12 06:51:35.300000+00:00,22.0
2023-02-12 06:56:35.300000+00:00,22.0
2023-02-12 07:01:35.400000+00:00,22.0
2023-02-12 07:06:35.700000+00:00,22.0
2023-02-12 07:11:35.900000+00:00,22.0
2023-02-12 07:16:36.100000+00:00,22.0
2023-02-12 07:21:36.400000+00:00,22.0
2023-02-12 07:26:36.500000+00:00,22.0
2023-02-12 07:31:36.700000+00:00,22.0
2023-02-12 07:36:36.900000+00:00,22.0
2023-02-12 07:41:37+00:00,22.0
2023-02-12 07:46:37.300000+00:00,22.0
2023-02-12 07:51:37.300000+00:00,22.0
2023-02-12 07:56:37.300000+00:00,22.0
2023-02-12 08:01:37.600000+00:00,22.0
2023-02-12 08:06:37.600000+00:00,22.0
2023-02-12 08:11:37.800000+00:00,22.0
2023-02-12 08:16:38.500000+00:00,22.0
2023-02-12 08:21:38.600000+00:00,22.0
2023-02-12 08:26:38.600000+00:00,22.0
2023-02-12 08:31:38.900000+00:00,22.0
2023-02-12 08:36:38.900000+00:00,22.0
2023-02-12 08:41:39.200000+00:00,22.0
2023-02-12 08:46:39.100000+00:00,22.0
2023-02-12 08:51:39.100000+00:00,22.0
2023-02-12 08:56:39.100000+00:00,22.0
2023-02-12 09:01:39.300000+00:00,22.0
2023-02-12 09:06:39.500000+00:00,22.0
2023-02-12 09:11:39.500000+00:00,22.0
2023-02-12 09:16:39.800000+00:00,22.0
2023-02-12 09:21:39.900000+00:00,22.0
2023-02-12 09:26:40.100000+00:00,22.0
2023-02-12 09:31:40.300000+00:00,22.0
2023-02-12 09:36:40.400000+00:00,22.0
2023-02-12 09:41:40.500000+00:00,22.0
2023-02-12 09:46:40.600000+00:00,22.0
2023-02-12 09:51:40.800000+00:00,22.0
2023-02-12 09:56:41+00:00,22.0
2023-02-12 10:01:41.100000+00:00,22.0
2023-02-12 10:06:41.300000+00:00,22.0
2023-02-12 10:11:41.500000+00:00,22.0
2023-02-12 10:16:40.900000+00:00,22.0
2023-02-12 10:21:41+00:00,22.0
2023-02-12 10:26:41.200000+00:00,22.0
2023-02-12 10:31:41.300000+00:00,22.0
2023-02-12 10:36:41.400000+00:00,22.0
2023-02-12 10:41:41.400000+00:00,22.0
2023-02-12 10:46:41.600000+00:00,22.0
2023-02-12 10:51:41.700000+00:00,22.0
2023-02-12 10:56:41.900000+00:00,22.0
2023-02-12 11:01:42+00:00,22.0
2023-02-12 11:06:42+00:00,22.0
2023-02-12 11:11:42.200000+00:00,22.0
2023-02-12 11:16:42.400000+00:00,22.0
2023-02-12 11:21:42.500000+00:00,22.0
2023-02-12 11:26:42.700000+00:00,22.0
2023-02-12 11:31:42.900000+00:00,22.0
2023-02-12 11:36:43+00:00,22.0
2023-02-12 11:41:43.300000+00:00,22.0
2023-02-12 11:46:43.500000+00:00,22.0
2023-02-12 11:51:43.500000+00:00,22.0
2023-02-12 11:56:43.500000+00:00,22.0
2023-02-12 12:01:43.600000+00:00,22.0
2023-02-12 12:06:43.800000+00:00,22.0
2023-02-12 12:11:44+00:00,22.0
2023-02-12 12:16:44.600000+00:00,22.0
2023-02-12 12:21:44.700000+00:00,22.0
2023-02-12 12:26:44.900000+00:00,22.0
2023-02-12 12:31:45.200000+00:00,22.0
2023-02-12 12:36:45.400000+00:00,22.0
2023-02-12 12:41:45.400000+00:00,22.0
2023-02-12 12:46:45.600000+00:00,22.0
2023-02-12 12:51:45.600000+00:00,22.0
2023-02-12 12:56:45.800000+00:00,22.0
2023-02-12 13:01:45.800000+00:00,22.0
2023-02-12 13:06:46+00:00,22.0
2023-02-12 13:11:46+00:00,22.0
2023-02-12 13:16:46.300000+00:00,22.0
2023-02-12 13:21:46.600000+00:00,22.0
2023-02-12 13:26:47+00:00,22.0
2023-02-12 13:31:47.200000+00:00,22.0
2023-02-12 13:36:47.200000+00:00,22.0
2023-02-12 13:41:47.500000+00:00,22.0
2023-02-12 13:46:47.600000+00:00,22.0
2023-02-12 13:51:47.600000+00:00,22.0
2023-02-12 13:56:47.800000+00:00,22.0
2023-02-12 14:01:48.100000+00:00,22.0
2023-02-12 14:06:48.500000+00:00,22.0
2023-02-12 14:11:48.600000+00:00,22.0
2023-02-12 14:16:48+00:00,22.0
2023-02-12 14:21:48.200000+00:00,22.0
2023-02-12 14:26:48.400000+00:00,22.0
2023-02-12 14:31:48.400000+00:00,22.0
2023-02-12 14:36:48.600000+00:00,22.0
2023-02-12 14:41:48.800000+00:00,22.0
2023-02-12 14:46:48.800000+00:00,22.0
2023-02-12 14:51:49+00:00,22.0
2023-02-12 14:56:49+00:00,22.0
2023-02-12 15:01:49.200000+00:00,22.0
2023-02-12 15:06:49.400000+00:00,22.0
2023-02-12 15:11:49.700000+00:00,22.5
2023-02-12 15:16:49.800000+00:00,22.5
2023-02-12 15:21:49.800000+00:00,22.5
2023-02-12 15:26:50+00:00,22.5
2023-02-12 15:31:50+00:00,22.5
2023-02-12 15:36:50.300000+00:00,22.5
2023-02-12 15:41:50.600000+00:00,22.5
2023-02-12 15:46:50.800000+00:00,22.5
2023-02-12 15:51:51+00:00,22.5
2023-02-12 15:56:51.100000+00:00,22.5
2023-02-12 16:01:51.200000+00:00,22.5
2023-02-12 16:06:51.400000+00:00,22.5
2023-02-12 16:11:51.600000+00:00,22.5
2023-02-12 16:16:50.900000+00:00,22.5
2023-02-12 16:21:51+00:00,22.5
2023-02-12 16:26:51.100000+00:00,22.5
2023-02-12 16:31:51.200000+00:00,22.5
2023-02-12 16:36:51.100000+00:00,22.5
2023-02-12 16:41:51.400000+00:00,22.5
2023-02-12 16:46:51.600000+00:00,22.5
2023-02-12 16:51:51.500000+00:00,22.5
2023-02-12 16:56:51.600000+00:00,22.5
2023-02-12 17:01:51.800000+00:00,22.5
2023-02-12 17:06:52+00:00,22.5
2023-02-12 17:11:52.300000+00:00,22.5
2023-02-12 17:16:52.400000+00:00,22.5
2023-02-12 17:21:52.500000+00:00,22.5
2023-02-12 17:26:52.600000+00:00,22.5
2023-02-12 17:31:52.700000+00:00,22.5
2023-02-12 17:36:52.700000+00:00,22.5
2023-02-12 17:41:52.800000+00:00,22.5
2023-02-12 17:46:52.900000+00:00,22.5
2023-02-12 17:51:53.100000+00:00,22.5
2023-02-12 17:56:53.400000+00:00,22.5
2023-02-12 18:01:53.500000+00:00,22.5
2023-02-12 18:06:53.700000+00:00,22.5
2023-02-12 18:11:54+00:00,22.5
2023-02-12 18:16:53.900000+00:00,22.5
2023-02-12 18:21:54.200000+00:00,22.5
2023-02-12 18:26:54.500000+00:00,22.5
2023-02-12 18:31:54.500000+00:00,22.5
2023-02-12 18:36:54.500000+00:00,22.5
2023-02-12 18:41:54.700000+00:00,22.5
2023-02-12 18:46:55+00:00,22.5
2023-02-12 18:51:55.300000+00:00,22.5
2023-02-12 18:56:55.500000+00:00,22.5
2023-02-12 19:01:55.800000+00:00,22.5
2023-02-12 19:06:56+00:00,22.5
2023-02-12 19:11:56.100000+00:00,22.5
2023-02-12 19:16:55.200000+00:00,22.5
2023-02-12 19:21:55.300000+00:00,22.5
2023-02-12 19:26:55.500000+00:00,22.5
2023-02-12 19:31:55.800000+00:00,22.5
2023-02-12 19:36:55.900000+00:00,22.5
2023-02-12 19:41:55.900000+00:00,22.5
2023-02-12 19:46:56.200000+00:00,22.5
2023-02-12 19:51:56.100000+00:00,22.5
2023-02-12 19:56:56.100000+00:00,22.5
2023-02-12 20:01:56.300000+00:00,22.5
2023-02-12 20:06:56.700000+00:00,22.5
2023-02-12 20:11:56.900000+00:00,22.5
2023-02-12 20:16:57.300000+00:00,22.5
2023-02-12 20:21:57.200000+00:00,22.5
2023-02-12 20:26:57.500000+00:00,22.5
2023-02-12 20:31:57.900000+00:00,22.5
2023-02-12 20:36:57.900000+00:00,22.5
2023-02-12 20:41:58.200000+00:00,22.5
2023-02-12 20:46:58.200000+00:00,22.5
2023-02-12 20:51:58.300000+00:00,22.5
2023-02-12 20:56:58.400000+00:00,22.5
2023-02-12 21:01:58.400000+00:00,22.5
2023-02-12 21:06:58.600000+00:00,22.5
2023-02-12 21:11:58.600000+00:00,22.5
2023-02-12 21:16:57.800000+00:00,22.5
2023-02-12 21:21:57.800000+00:00,22.5
2023-02-12 21:26:57.800000+00:00,22.5
2023-02-12 21:31:58.100000+00:00,22.5
2023-02-12 21:36:58.300000+00:00,22.5
2023-02-12 21:41:58.500000+00:00,22.5
2023-02-12 21:46:58.600000+00:00,22.5
2023-02-12 21:51:58.700000+00:00,22.5
2023-02-12 21:56:59+00:00,22.5
2023-02-12 22:01:59.100000+00:00,22.5
2023-02-12 22:06:59.200000+00:00,22.5
2023-02-12 22:11:59.100000+00:00,22.5
2023-02-12 22:17:00.100000+00:00,22.5
2023-02-12 22:22:00.200000+00:00,22.5
2023-02-12 22:27:00.500000+00:00,22.5
2023-02-12 22:32:00.500000+00:00,22.5
2023-02-12 22:37:00.400000+00:00,22.5
2023-02-12 22:42:00.700000+00:00,22.5
2023-02-12 22:47:00.600000+00:00,22.5
2023-02-12 22:52:00.800000+00:00,22.5
2023-02-12 22:57:01+00:00,22.5
2023-02-12 23:02:01.300000+00:00,22.5
2023-02-12 23:07:01.500000+00:00,22.5
2023-02-12 23:12:01.600000+00:00,22.5
2023-02-12 23:17:01.700000+00:00,22.5
2023-02-12 23:22:01.900000+00:00,22.5
2023-02-12 23:27:01.900000+00:00,22.5
2023-02-12 23:32:02+00:00,22.5
2023-02-12 23:37:02.300000+00:00,22.5
2023-02-12 23:42:02.500000+00:00,22.5
2023-02-12 23:47:02.500000+00:00,22.5
2023-02-12 23:52:02.800000+00:00,22.5
2023-02-12 23:57:02.900000+00:00,22.5
2023-02-13 00:02:03.200000+00:00,22.5
2023-02-13 00:07:03.300000+00:00,22.5
2023-02-13 00:12:03.500000+00:00,22.5
2023-02-13 00:17:03.700000+00:00,22.5
2023-02-13 00:22:03.800000+00:00,22.5
2023-02-13 00:27:03.800000+00:00,22.5
2023-02-13 00:32:04+00:00,22.5
2023-02-13 00:37:04.200000+00:00,22.5
2023-02-13 00:42:04.300000+00:00,22.5
2023-02-13 00:47:04.500000+00:00,22.5
2023-02-13 00:52:04.600000+00:00,22.5
2023-02-13 00:57:04.800000+00:00,22.5
2023-02-13 01:02:05+00:00,22.5
2023-02-13 01:07:05.100000+00:00,22.5
2023-02-13 01:12:04.200000+00:00,22.5
2023-02-13 01:17:04.400000+00:00,22.5
2023-02-13 01:22:04.500000+00:00,22.5
2023-02-13 01:27:04.700000+00:00,22.5
2023-02-13 01:32:04.900000+00:00,22.5
2023-02-13 01:37:05.200000+00:00,22.5
2023-02-13 01:42:05.300000+00:00,22.5
2023-02-13 01:47:05.500000+00:00,22.5
2023-02-13 01:52:05.800000+00:00,22.5
2023-02-13 01:57:06.100000+00:00,22.5
2023-02-13 02:02:06.300000+00:00,22.5
2023-02-13 02:07:06.400000+00:00,22.5
2023-02-13 02:12:06.400000+00:00,22.5
2023-02-13 02:17:06.500000+00:00,22.5
2023-02-13 02:22:06.500000+00:00,22.5
2023-02-13 02:27:06.800000+00:00,22.5
2023-02-13 02:32:06.900000+00:00,22.5
2023-02-13 02:37:07.300000+00:00,22.5
2023-02-13 02:42:07.300000+00:00,22.5
2023-02-13 02:47:07.500000+00:00,22.5
2023-02-13 02:52:07.600000+00:00,22.5
2023-02-13 02:57:07.500000+00:00,22.5
2023-02-13 03:02:07.800000+00:00,22.5
2023-02-13 03:07:07.800000+00:00,22.5
2023-02-13 03:12:06.900000+00:00,22.5
2023-02-13 03:17:06.900000+00:00,22.5
2023-02-13 03:22:06.900000+00:00,22.5
2023-02-13 03:27:07+00:00,22.5
2023-02-13 03:32:07.100000+00:00,22.5
2023-02-13 03:37:07.200000+00:00,22.5
2023-02-13 03:42:07.300000+00:00,22.5
2023-02-13 03:47:07.400000+00:00,22.5
2023-02-13 03:52:07.600000+00:00,22.5
2023-02-13 03:57:07.800000+00:00,22.5
2023-02-13 04:02:07.800000+00:00,22.5
2023-02-13 04:07:07.900000+00:00,22.5
2023-02-13 04:12:08+00:00,22.5
2023-02-13 04:17:08+00:00,22.5
2023-02-13 04:22:08.200000+00:00,22.5
2023-02-13 04:27:08.400000+00:00,22.5
2023-02-13 04:32:08.700000+00:00,22.5
2023-02-13 04:37:08.900000+00:00,22.5
2023-02-13 04:42:08.900000+00:00,22.5
2023-02-13 04:47:09+00:00,22.5
2023-02-13 04:52:09+00:00,22.5
2023-02-13 04:57:09+00:00,22.5
2023-02-13 05:02:09.300000+00:00,22.5
2023-02-13 05:07:09.400000+00:00,22.5
2023-02-13 05:12:08.500000+00:00,22.5
2023-02-13 05:17:08.600000+00:00,22.5
2023-02-13 05:22:08.700000+00:00,22.5
2023-02-13 05:27:08.900000+00:00,22.5
2023-02-13 05:32:09+00:00,22.5
2023-02-13 05:37:09.100000+00:00,22.5
2023-02-13 05:42:09.100000+00:00,22.5
2023-02-13 05:47:09.400000+00:00,22.5
2023-02-13 05:52:09.300000+00:00,22.5
2023-02-13 05:57:09.500000+00:00,22.5
2023-02-13 06:02:09.700000+00:00,22.5
2023-02-13 06:07:09.900000+00:00,22.5
2023-02-13 06:12:10.300000+00:00,22.5
2023-02-13 06:17:10.600000+00:00,22.5
2023-02-13 06:22:10.600000+00:00,22.5
2023-02-13 06:27:10.600000+00:00,22.5
2023-02-13 06:32:10.900000+00:00,22.5
2023-02-13 06:37:11.200000+00:00,22.5
2023-02-13 06:42:11.200000+00:00,22.5
2023-02-13 06:47:11.500000+00:00,22.5
2023-02-13 06:52:11.700000+00:00,22.5
2023-02-13 06:57:12+00:00,22.5
2023-02-13 07:02:12.200000+00:00,22.5
2023-02-13 07:07:12.200000+00:00,22.5
2023-02-13 07:12:11.600000+00:00,22.5
2023-02-13 07:17:11.900000+00:00,22.5
2023-02-13 07:22:12.200000+00:00,22.5
2023-02-13 07:27:12.200000+00:00,22.5
2023-02-13 07:32:12.400000+00:00,22.5
2023-02-13 07:37:12.600000+00:00,22.5
2023-02-13 07:42:12.500000+00:00,22.5
2023-02-13 07:47:12.700000+00:00,22.5
2023-02-13 07:52:13+00:00,22.5
2023-02-13 07:57:13.100000+00:00,22.5
2023-02-13 08:02:13.200000+00:00,22.5
2023-02-13 08:07:13.400000+00:00,22.5
2023-02-13 08:12:15+00:00,22.5
2023-02-13 08:17:15.100000+00:00,22.5
2023-02-13 08:22:15.100000+00:00,22.5
2023-02-13 08:27:15.300000+00:00,22.5
2023-02-13 08:32:15.500000+00:00,22.5
2023-02-13 08:37:15.600000+00:00,22.5
2023-02-13 08:42:15.600000+00:00,22.5
2023-02-13 08:47:15.700000+00:00,22.5
2023-02-13 08:52:15.700000+00:00,22.5
2023-02-13 08:57:15.700000+00:00,22.5
2023-02-13 09:02:15.800000+00:00,22.5
2023-02-13 09:07:16.100000+00:00,22.5
2023-02-13 09:12:15.300000+00:00,22.5
2023-02-13 09:17:15.600000+00:00,22.5
2023-02-13 09:22:15.800000+00:00,22.5
2023-02-13 09:27:15.800000+00:00,22.5
2023-02-13 09:32:15.900000+00:00,22.5
2023-02-13 09:37:16+00:00,22.5
2023-02-13 09:42:16.100000+00:00,22.5
2023-02-13 09:47:16.100000+00:00,22.5
2023-02-13 09:52:16.300000+00:00,22.5
2023-02-13 09:57:16.600000+00:00,22.5
2023-02-13 10:02:16.800000+00:00,23.5
2023-02-13 10:07:17+00:00,23.5
2023-02-13 10:12:17.300000+00:00,23.5
2023-02-13 10:17:17.300000+00:00,23.5
2023-02-13 10:22:17.400000+00:00,23.5
2023-02-13 10:27:17.600000+00:00,23.5
2023-02-13 10:32:17.900000+00:00,23.5
2023-02-13 10:37:17.900000+00:00,23.5
2023-02-13 10:42:18.300000+00:00,23.5
2023-02-13 10:47:18.400000+00:00,23.5
2023-02-13 10:52:18.600000+00:00,23.5
2023-02-13 10:57:18.800000+00:00,23.5
2023-02-13 11:02:18.900000+00:00,23.5
2023-02-13 11:07:19+00:00,23.5
2023-02-13 11:12:18.500000+00:00,23.5
2023-02-13 11:17:18.700000+00:00,23.5
2023-02-13 11:22:18.900000+00:00,23.5
2023-02-13 11:27:19.100000+00:00,23.5
2023-02-13 11:32:19.300000+00:00,23.5
2023-02-13 11:37:19.300000+00:00,23.5
2023-02-13 11:42:19.500000+00:00,23.5
2023-02-13 11:47:19.500000+00:00,23.5
2023-02-13 11:52:19.600000+00:00,23.5
2023-02-13 11:57:19.700000+00:00,23.5
2023-02-13 12:02:19.600000+00:00,23.5
2023-02-13 12:07:19.700000+00:00,23.5
2023-02-13 12:12:19.800000+00:00,23.5
2023-02-13 12:17:19.900000+00:00,23.5
2023-02-13 12:22:20+00:00,23.5
2023-02-13 12:27:20.200000+00:00,23.5
2023-02-13 12:32:20.400000+00:00,23.5
2023-02-13 12:37:20.500000+00:00,23.5
2023-02-13 12:42:20.700000+00:00,23.5
2023-02-13 12:47:20.900000+00:00,23.5
2023-02-13 12:52:21+00:00,23.5
2023-02-13 12:57:21.100000+00:00,23.5
2023-02-13 13:02:21.400000+00:00,23.5
2023-02-13 13:07:21.400000+00:00,23.5
2023-02-13 13:12:20.500000+00:00,23.5
2023-02-13 13:17:20.700000+00:00,23.5
2023-02-13 13:22:20.900000+00:00,23.5
2023-02-13 13:27:21.100000+00:00,23.5
2023-02-13 13:32:21+00:00,23.5
2023-02-13 13:37:21.200000+00:00,23.5
2023-02-13 13:42:21.500000+00:00,23.5
2023-02-13 13:47:21.800000+00:00,23.5
2023-02-13 13:52:22.100000+00:00,23.5
2023-02-13 13:57:22.400000+00:00,23.5
2023-02-13 14:02:22.700000+00:00,23.5
2023-02-13 14:07:22.800000+00:00,22.5
2023-02-13 14:12:23.100000+00:00,22.5
2023-02-13 14:17:23.200000+00:00,22.0
2023-02-13 14:22:23.400000+00:00,22.0
2023-02-13 14:27:23.400000+00:00,22.0
2023-02-13 14:32:23.700000+00:00,22.0
2023-02-13 14:37:23.800000+00:00,22.0
2023-02-13 14:42:24.100000+00:00,22.0
2023-02-13 14:47:24.300000+00:00,22.0
