_time,_value
2023-02-15 01:32:52.800000+00:00,38.7057381
2023-02-15 01:37:53+00:00,38.4126968
2023-02-15 01:42:53.200000+00:00,38.2173386
2023-02-15 01:47:53.300000+00:00,38.7057381
2023-02-15 01:52:53.400000+00:00,38.4126968
2023-02-15 01:57:53.500000+00:00,38.7057381
2023-02-15 02:02:53.800000+00:00,38.8034172
2023-02-15 02:07:54+00:00,39.1941376
2023-02-15 02:12:53.300000+00:00,38.9010963
2023-02-15 02:17:53.500000+00:00,38.7057381
2023-02-15 02:22:53.500000+00:00,38.9010963
2023-02-15 02:27:53.600000+00:00,38.9215813
2023-02-15 02:32:53.600000+00:00,38.9010963
2023-02-15 02:37:53.700000+00:00,38.9010963
2023-02-15 02:42:53.800000+00:00,38.9010963
2023-02-15 02:47:53.900000+00:00,39.1941376
2023-02-15 02:52:54+00:00,39.5848579
2023-02-15 02:57:54.100000+00:00,40.2686234
2023-02-15 03:02:54.300000+00:00,40.6593437
2023-02-15 03:07:54.200000+00:00,40.854702
2023-02-15 03:12:54.100000+00:00,40.854702
2023-02-15 03:17:54.200000+00:00,40.7570229
2023-02-15 03:22:54.500000+00:00,41.0500641
2023-02-15 03:27:54.700000+00:00,41.0500641
2023-02-15 03:32:55+00:00,41.0500641
2023-02-15 03:37:55.100000+00:00,41.1477432
2023-02-15 03:42:55.400000+00:00,41.2454224
2023-02-15 03:47:55.500000+00:00,41.3431015
2023-02-15 03:52:55.500000+00:00,41.5384636
2023-02-15 03:57:55.700000+00:00,41.929184
2023-02-15 04:02:56+00:00,42.6129456
2023-02-15 04:07:56+00:00,43.0036659
2023-02-15 04:12:55.500000+00:00,43.1013451
2023-02-15 04:17:55.600000+00:00,43.1013451
2023-02-15 04:22:55.600000+00:00,43.1990242
2023-02-15 04:27:55.800000+00:00,43.3943863
2023-02-15 04:32:56+00:00,43.3943863
2023-02-15 04:37:56+00:00,43.4920654
2023-02-15 04:42:56.100000+00:00,43.5897446
2023-02-15 04:47:56.200000+00:00,43.7851067
2023-02-15 04:52:56.500000+00:00,44.0781441
2023-02-15 04:57:56.700000+00:00,44.6642265
2023-02-15 05:02:56.900000+00:00,44.4932327
2023-02-15 05:07:57.100000+00:00,44.3711853
2023-02-15 05:12:57.500000+00:00,44.5665474
2023-02-15 05:17:57.500000+00:00,44.2735062
2023-02-15 05:22:57.700000+00:00,44.3711853
2023-02-15 05:27:57.800000+00:00,44.3711853
2023-02-15 05:32:58+00:00,44.6642265
2023-02-15 05:37:58+00:00,44.6642265
2023-02-15 05:42:58.100000+00:00,44.8595848
2023-02-15 05:47:58.400000+00:00,44.9572678
2023-02-15 05:52:58.600000+00:00,45.152626
2023-02-15 05:57:58.900000+00:00,45.0549469
2023-02-15 06:02:59.100000+00:00,44.7619057
2023-02-15 06:07:59.100000+00:00,44.9572678
2023-02-15 06:12:58.600000+00:00,44.5665474
2023-02-15 06:17:58.700000+00:00,44.6642265
2023-02-15 06:22:58.900000+00:00,45.3479881
2023-02-15 06:27:59.100000+00:00,45.0549469
2023-02-15 06:32:59.200000+00:00,44.3711853
2023-02-15 06:37:59.600000+00:00,44.0781441
2023-02-15 06:42:59.700000+00:00,43.8827858
2023-02-15 06:47:59.800000+00:00,43.7851067
2023-02-15 06:53:00.100000+00:00,43.4920654
2023-02-15 06:58:00.100000+00:00,43.2967033
2023-02-15 07:03:00.300000+00:00,43.5897446
2023-02-15 07:08:00.400000+00:00,43.9804649
2023-02-15 07:13:00.700000+00:00,43.8827858
2023-02-15 07:18:00.800000+00:00,44.0781441
2023-02-15 07:23:01+00:00,44.6642265
2023-02-15 07:28:01.400000+00:00,44.7619057
2023-02-15 07:33:01.500000+00:00,44.8595848
2023-02-15 07:38:01.600000+00:00,45.2503052
2023-02-15 07:43:01.600000+00:00,45.5521355
2023-02-15 07:48:01.600000+00:00,45.6410255
2023-02-15 07:53:01.900000+00:00,45.2503052
2023-02-15 07:58:02.200000+00:00,45.0549469
2023-02-15 08:03:02.400000+00:00,44.2735062
2023-02-15 08:08:02.600000+00:00,44.2735062
2023-02-15 08:13:03.500000+00:00,43.9804649
2023-02-15 08:18:03.800000+00:00,44.175827
2023-02-15 08:23:04+00:00,43.8827858
2023-02-15 08:28:04.200000+00:00,43.8827858
2023-02-15 08:33:04.500000+00:00,43.8827858
2023-02-15 08:38:04.500000+00:00,44.0781441
2023-02-15 08:43:04.500000+00:00,43.8827858
2023-02-15 08:48:04.700000+00:00,43.9804649
2023-02-15 08:53:04.800000+00:00,43.8827858
2023-02-15 08:58:05.100000+00:00,43.8827858
2023-02-15 09:03:05.100000+00:00,43.8827858
2023-02-15 09:08:05+00:00,43.8827858
2023-02-15 09:13:05.300000+00:00,42.7106247
2023-02-15 09:18:05.500000+00:00,38.6001205
2023-02-15 09:23:05.600000+00:00,32.8449326
2023-02-15 09:28:05.800000+00:00,29.1740589
2023-02-15 09:33:05.900000+00:00,28.1562881
2023-02-15 09:38:06+00:00,27.7655678
2023-02-15 09:43:06.300000+00:00,27.4725266
2023-02-15 09:48:06.300000+00:00,27.4725266
2023-02-15 09:53:06.600000+00:00,28.8400478
2023-02-15 09:58:06.700000+00:00,37.533577
2023-02-15 10:03:06.800000+00:00,37.9242973
2023-02-15 10:08:06.900000+00:00,34.7180595
2023-02-15 10:13:06+00:00,30.4207249
2023-02-15 10:18:06.300000+00:00,27.8632469
2023-02-15 10:23:06.400000+00:00,27.2531395
2023-02-15 10:28:06.500000+00:00,26.886446
2023-02-15 10:33:06.600000+00:00,20.5128212
2023-02-15 10:38:06.700000+00:00,31.9658108
2023-02-15 10:43:06.800000+00:00,37.6714211
2023-02-15 10:48:06.800000+00:00,40.2686234
2023-02-15 10:53:06.800000+00:00,41.2454224
2023-02-15 10:58:06.800000+00:00,41.929184
2023-02-15 11:03:07.100000+00:00,42.4175835
2023-02-15 11:08:07.200000+00:00,42.7106247
2023-02-15 11:13:07.600000+00:00,42.7106247
2023-02-15 11:18:07.800000+00:00,42.6129456
2023-02-15 11:23:07.800000+00:00,42.7106247
2023-02-15 11:28:07.900000+00:00,42.6129456
2023-02-15 11:33:07.900000+00:00,42.905983
2023-02-15 11:38:08.100000+00:00,43.0036659
2023-02-15 11:43:08.400000+00:00,43.1013451
2023-02-15 11:48:08.700000+00:00,43.1013451
2023-02-15 11:53:09+00:00,41.1584702
2023-02-15 11:58:09.300000+00:00,35.6053734
2023-02-15 12:03:09.600000+00:00,32.0726166
2023-02-15 12:08:09.800000+00:00,34.8638573
2023-02-15 12:13:09.100000+00:00,38.9987793
2023-02-15 12:18:09.400000+00:00,40.9523811
2023-02-15 12:23:09.600000+00:00,42.0268631
2023-02-15 12:28:09.700000+00:00,42.5152626
2023-02-15 12:33:09.900000+00:00,39.6248665
2023-02-15 12:38:10+00:00,35.2048874
2023-02-15 12:43:10.100000+00:00,45.0715599
2023-02-15 12:48:10.400000+00:00,40.6703491
2023-02-15 12:53:10.500000+00:00,37.5608559
2023-02-15 12:58:10.700000+00:00,33.0438004
2023-02-15 13:03:10.700000+00:00,29.5238094
2023-02-15 13:08:10.700000+00:00,30.5103779
2023-02-15 13:13:11+00:00,36.8742371
2023-02-15 13:18:11.200000+00:00,40.1709404
2023-02-15 13:23:11.400000+00:00,41.7338219
2023-02-15 13:28:11.400000+00:00,42.3199043
2023-02-15 13:33:11.600000+00:00,42.5152626
2023-02-15 13:38:11.600000+00:00,41.6861534
2023-02-15 13:43:11.800000+00:00,37.8666267
2023-02-15 13:48:11.700000+00:00,35.6825371
2023-02-15 13:53:12+00:00,41.0500641
2023-02-15 13:58:12+00:00,39.1941376
2023-02-15 14:03:12.100000+00:00,34.2334061
2023-02-15 14:08:12+00:00,30.2075691
2023-02-15 14:13:11.500000+00:00,27.960928
2023-02-15 14:18:11.500000+00:00,27.3748474
2023-02-15 14:23:11.700000+00:00,27.1794872
2023-02-15 14:28:11.800000+00:00,28.1562881
2023-02-15 14:33:11.800000+00:00,37.4974365
2023-02-15 14:38:12+00:00,38.5934067
2023-02-15 14:43:12.200000+00:00,36.0537262
2023-02-15 14:48:12.400000+00:00,31.0866909
2023-02-15 14:53:12.600000+00:00,28.1211224
2023-02-15 14:58:12.600000+00:00,26.984127
2023-02-15 15:03:12.800000+00:00,21.0953121
2023-02-15 15:08:13.100000+00:00,31.5750904
2023-02-15 15:13:13.200000+00:00,37.5453224
2023-02-15 15:18:13.400000+00:00,40.4128265
2023-02-15 15:23:13.400000+00:00,41.3431015
2023-02-15 15:28:13.400000+00:00,42.7001343
2023-02-15 15:33:13.500000+00:00,43.1990242
2023-02-15 15:38:13.800000+00:00,43.5897446
2023-02-15 15:43:14.100000+00:00,43.7851067
2023-02-15 15:48:14.100000+00:00,43.7851067
2023-02-15 15:53:14.200000+00:00,43.7997589
2023-02-15 15:58:14.200000+00:00,44.2735062
2023-02-15 16:03:14.400000+00:00,44.175827
2023-02-15 16:08:14.500000+00:00,44.175827
2023-02-15 16:13:13.900000+00:00,44.175827
2023-02-15 16:18:14+00:00,44.4688644
2023-02-15 16:23:14.200000+00:00,44.7619057
2023-02-15 16:28:14.100000+00:00,44.9572678
2023-02-15 16:33:14.200000+00:00,44.6642265
2023-02-15 16:38:14.600000+00:00,44.4688644
2023-02-15 16:43:14.600000+00:00,44.2735062
2023-02-15 16:48:14.600000+00:00,44.3711853
2023-02-15 16:53:14.700000+00:00,44.1852646
2023-02-15 16:58:14.800000+00:00,43.9804649
2023-02-15 17:03:15.100000+00:00,44.2735062
2023-02-15 17:08:15.300000+00:00,44.2735062
2023-02-15 17:13:15.400000+00:00,44.2539711
2023-02-15 17:18:15.700000+00:00,43.8827858
2023-02-15 17:23:15.800000+00:00,43.7851067
2023-02-15 17:28:15.800000+00:00,43.7851067
2023-02-15 17:33:16+00:00,43.9804649
2023-02-15 17:38:16+00:00,43.8827858
2023-02-15 17:43:16.200000+00:00,43.9804649
2023-02-15 17:48:16.200000+00:00,43.9804649
2023-02-15 17:53:16.300000+00:00,43.7851067
2023-02-15 17:58:16.400000+00:00,43.4920654
2023-02-15 18:03:16.700000+00:00,43.1990242
2023-02-15 18:08:17+00:00,43.1013451
2023-02-15 18:13:16.300000+00:00,42.9763145
2023-02-15 18:18:16.300000+00:00,42.905983
2023-02-15 18:23:16.500000+00:00,42.8083038
2023-02-15 18:28:16.500000+00:00,41.6361427
2023-02-15 18:33:16.600000+00:00,42.1245422
2023-02-15 18:38:16.700000+00:00,42.2222252
2023-02-15 18:43:16.700000+00:00,42.3199043
2023-02-15 18:48:16.800000+00:00,42.0820312
2023-02-15 18:53:16.800000+00:00,42.0268631
2023-02-15 18:58:17.100000+00:00,42.0268631
2023-02-15 19:03:17.200000+00:00,41.8315048
2023-02-15 19:08:17.500000+00:00,41.8315048
2023-02-15 19:13:17.700000+00:00,41.6361427
2023-02-15 19:18:17.800000+00:00,41.4407845
2023-02-15 19:23:17.900000+00:00,41.2454224
2023-02-15 19:28:18.100000+00:00,41.2454224
2023-02-15 19:33:18.200000+00:00,41.6361427
2023-02-15 19:38:18.500000+00:00,41.3431015
2023-02-15 19:43:18.600000+00:00,41.0500641
2023-02-15 19:48:18.500000+00:00,40.854702
2023-02-15 19:53:18.600000+00:00,40.854702
2023-02-15 19:58:18.600000+00:00,40.9523811
2023-02-15 20:03:18.800000+00:00,40.9523811
2023-02-15 20:08:19+00:00,40.7570229
2023-02-15 20:13:18+00:00,40.7570229
2023-02-15 20:18:18.100000+00:00,41.0500641
2023-02-15 20:23:18.100000+00:00,41.0008812
2023-02-15 20:28:18.100000+00:00,40.7570229
2023-02-15 20:33:18.300000+00:00,40.2686234
2023-02-15 20:38:18.400000+00:00,40.4639816
2023-02-15 20:43:18.500000+00:00,40.0732613
2023-02-15 20:48:18.600000+00:00,39.6825371
2023-02-15 20:53:18.800000+00:00,39.6825371
2023-02-15 20:58:18.900000+00:00,38.3150177
2023-02-15 21:03:19+00:00,38.3150177
2023-02-15 21:08:19.400000+00:00,38.0219765
2023-02-15 21:13:19.800000+00:00,38.3150177
2023-02-15 21:18:19.800000+00:00,38.7057381
2023-02-15 21:23:20+00:00,38.6080589
2023-02-15 21:28:20.200000+00:00,35.897438
2023-02-15 21:33:20.500000+00:00,38.0219765
2023-02-15 21:38:20.700000+00:00,38.510376
2023-02-15 21:43:20.900000+00:00,38.7057381
2023-02-15 21:48:21.200000+00:00,38.8034172
2023-02-15 21:53:21.200000+00:00,38.9987793
2023-02-15 21:58:21.300000+00:00,39.1941376
2023-02-15 22:03:21.600000+00:00,39.2918167
2023-02-15 22:08:21.600000+00:00,38.8034172
2023-02-15 22:13:22.600000+00:00,38.6080589
2023-02-15 22:18:22.600000+00:00,38.3101349
2023-02-15 22:23:22.800000+00:00,38.4126968
2023-02-15 22:28:23+00:00,38.6080589
2023-02-15 22:33:23.200000+00:00,38.6080589
2023-02-15 22:38:23.500000+00:00,38.9010963
2023-02-15 22:43:23.700000+00:00,38.7057381
2023-02-15 22:48:23.900000+00:00,38.6080589
2023-02-15 22:53:23.900000+00:00,38.6080589
2023-02-15 22:58:24+00:00,38.8034172
2023-02-15 23:03:24.200000+00:00,38.510376
2023-02-15 23:08:24.500000+00:00,38.4126968
2023-02-15 23:13:24.700000+00:00,38.510376
2023-02-15 23:18:25+00:00,38.4126968
2023-02-15 23:23:25.200000+00:00,38.1147728
2023-02-15 23:28:25.400000+00:00,38.510376
2023-02-15 23:33:25.500000+00:00,38.510376
2023-02-15 23:38:25.800000+00:00,38.8034172
2023-02-15 23:43:25.700000+00:00,38.510376
2023-02-15 23:48:25.800000+00:00,38.6080589
2023-02-15 23:53:25.800000+00:00,38.510376
2023-02-15 23:58:26.200000+00:00,38.347023
2023-02-16 00:03:26.100000+00:00,38.3150177
2023-02-16 00:08:26.200000+00:00,38.510376
2023-02-16 00:13:25.400000+00:00,38.4126968
2023-02-16 00:18:25.700000+00:00,38.8034172
2023-02-16 00:23:25.700000+00:00,39.4871788
2023-02-16 00:28:26+00:00,39.4871788
2023-02-16 00:33:26.100000+00:00,39.4871788
2023-02-16 00:38:26.300000+00:00,39.5848579
2023-02-16 00:43:26.300000+00:00,40.0732613
2023-02-16 00:48:26.600000+00:00,40.2686234
2023-02-16 00:53:26.700000+00:00,40.5616608
2023-02-16 00:58:26.900000+00:00,40.3663025
2023-02-16 01:03:27.100000+00:00,40.4639816
2023-02-16 01:08:27.300000+00:00,40.3663025
2023-02-16 01:13:26.700000+00:00,40.4639816
2023-02-16 01:18:26.700000+00:00,40.1709404
2023-02-16 01:23:26.900000+00:00,40.2686234
2023-02-16 01:28:27+00:00,40.2686234
2023-02-16 01:33:27.100000+00:00,40.2686234
2023-02-16 01:38:27.200000+00:00,40.2686234
2023-02-16 01:43:27.100000+00:00,40.7570229
2023-02-16 01:48:27.200000+00:00,41.0500641
2023-02-16 01:53:27.400000+00:00,40.854702
2023-02-16 01:58:27.600000+00:00,40.7570229
2023-02-16 02:03:27.600000+00:00,40.854702
2023-02-16 02:08:27.800000+00:00,40.9523811
2023-02-16 02:13:29.100000+00:00,41.1477432
2023-02-16 02:18:29.300000+00:00,41.2454224
2023-02-16 02:23:29.600000+00:00,41.3431015
2023-02-16 02:28:29.600000+00:00,41.8315048
2023-02-16 02:33:29.700000+00:00,42.0268631
2023-02-16 02:38:29.900000+00:00,42.1245422
2023-02-16 02:43:30.100000+00:00,41.929184
2023-02-16 02:48:30.300000+00:00,42.3199043
2023-02-16 02:53:30.500000+00:00,42.5152626
2023-02-16 02:58:30.600000+00:00,42.4175835
2023-02-16 03:03:30.700000+00:00,42.1245422
2023-02-16 03:08:30.700000+00:00,42.0268631
2023-02-16 03:13:30.100000+00:00,42.0268631
2023-02-16 03:18:30.200000+00:00,42.3199043
2023-02-16 03:23:30.200000+00:00,42.4175835
2023-02-16 03:28:30.400000+00:00,42.875576
2023-02-16 03:33:30.500000+00:00,43.1013451
2023-02-16 03:38:30.700000+00:00,43.0036659
2023-02-16 03:43:30.800000+00:00,43.0036659
2023-02-16 03:48:30.900000+00:00,42.905983
2023-02-16 03:53:31.100000+00:00,43.1990242
2023-02-16 03:58:31.200000+00:00,43.0036659
2023-02-16 04:03:31.200000+00:00,43.1013451
2023-02-16 04:08:31.500000+00:00,43.1013451
2023-02-16 04:13:31.600000+00:00,43.1013451
2023-02-16 04:18:31.800000+00:00,42.905983
2023-02-16 04:23:32+00:00,42.8083038
2023-02-16 04:28:32.200000+00:00,42.4175835
2023-02-16 04:33:32.100000+00:00,42.5152626
2023-02-16 04:38:32.300000+00:00,42.5152626
2023-02-16 04:43:32.400000+00:00,42.5152626
2023-02-16 04:48:32.800000+00:00,42.4175835
2023-02-16 04:53:33+00:00,42.2222252
2023-02-16 04:58:33.200000+00:00,42.2222252
2023-02-16 05:03:33.100000+00:00,42.4175835
2023-02-16 05:08:33.400000+00:00,42.4175835
2023-02-16 05:13:32.700000+00:00,42.4175835
2023-02-16 05:18:33+00:00,42.4175835
2023-02-16 05:23:33+00:00,42.7106247
2023-02-16 05:28:33.100000+00:00,42.5152626
2023-02-16 05:33:33.200000+00:00,42.4175835
2023-02-16 05:38:33.300000+00:00,42.1245422
2023-02-16 05:43:33.500000+00:00,42.1245422
2023-02-16 05:48:33.500000+00:00,42.1245422
2023-02-16 05:53:33.500000+00:00,42.3199043
2023-02-16 05:58:33.500000+00:00,42.5152626
2023-02-16 06:03:33.700000+00:00,42.3199043
2023-02-16 06:08:33.700000+00:00,42.1245422
2023-02-16 06:13:34.100000+00:00,42.1245422
2023-02-16 06:18:34.100000+00:00,41.929184
2023-02-16 06:23:34.300000+00:00,41.8315048
2023-02-16 06:28:34.500000+00:00,41.5384636
2023-02-16 06:33:34.600000+00:00,41.929184
2023-02-16 06:38:34.700000+00:00,42.0268631
2023-02-16 06:43:34.900000+00:00,42.0268631
2023-02-16 06:48:35+00:00,42.1245422
2023-02-16 06:53:35.300000+00:00,42.1245422
2023-02-16 06:58:35.600000+00:00,42.2222252
2023-02-16 07:03:36+00:00,42.1245422
2023-02-16 07:08:36.200000+00:00,41.7338219
2023-02-16 07:13:35.500000+00:00,42.1089706
2023-02-16 07:18:35.600000+00:00,42.0268631
2023-02-16 07:23:35.700000+00:00,41.929184
2023-02-16 07:28:35.900000+00:00,42.1245422
2023-02-16 07:33:36+00:00,41.929184
2023-02-16 07:38:36.400000+00:00,41.7338219
2023-02-16 07:43:36.400000+00:00,41.6361427
2023-02-16 07:48:36.600000+00:00,41.3431015
2023-02-16 07:53:36.700000+00:00,41.1477432
2023-02-16 07:58:37+00:00,41.0500641
2023-02-16 08:03:37.100000+00:00,41.1477432
2023-02-16 08:08:37.400000+00:00,41.1477432
2023-02-16 08:13:38.100000+00:00,41.0500641
2023-02-16 08:18:38.100000+00:00,41.0500641
2023-02-16 08:23:38.100000+00:00,40.854702
2023-02-16 08:28:38.100000+00:00,41.1477432
2023-02-16 08:33:38.400000+00:00,41.3431015
2023-02-16 08:38:38.500000+00:00,41.1477432
2023-02-16 08:43:38.500000+00:00,41.1477432
2023-02-16 08:48:38.700000+00:00,41.0500641
2023-02-16 08:53:38.700000+00:00,40.854702
2023-02-16 08:58:38.700000+00:00,41.0500641
2023-02-16 09:03:38.800000+00:00,41.3431015
2023-02-16 09:08:38.800000+00:00,41.2454224
2023-02-16 09:13:38.800000+00:00,40.5616608
2023-02-16 09:18:38.800000+00:00,40.3217621
2023-02-16 09:23:39.100000+00:00,40.1709404
2023-02-16 09:28:39.200000+00:00,39.9755783
2023-02-16 09:33:39.300000+00:00,39.8778992
2023-02-16 09:38:39.600000+00:00,39.78022
2023-02-16 09:43:39.500000+00:00,39.6825371
2023-02-16 09:48:39.600000+00:00,39.5848579
2023-02-16 09:53:39.800000+00:00,39.5848579
2023-02-16 09:58:40.100000+00:00,39.78022
2023-02-16 10:03:40.100000+00:00,39.6825371
2023-02-16 10:08:40.300000+00:00,39.6825371
2023-02-16 10:13:40.500000+00:00,39.78022
2023-02-16 10:18:40.700000+00:00,39.9755783
2023-02-16 10:23:40.900000+00:00,39.9755783
2023-02-16 10:28:41.200000+00:00,39.8778992
2023-02-16 10:33:41.200000+00:00,39.9755783
2023-02-16 10:38:41.400000+00:00,39.8778992
2023-02-16 10:43:41.600000+00:00,39.6825371
2023-02-16 10:48:41.600000+00:00,39.3894997
2023-02-16 10:53:41.900000+00:00,39.3894997
2023-02-16 10:58:41.900000+00:00,39.3894997
2023-02-16 11:03:42.200000+00:00,39.1941376
2023-02-16 11:08:42.200000+00:00,39.0964584
2023-02-16 11:13:41.400000+00:00,38.9010963
2023-02-16 11:18:41.600000+00:00,38.7057381
2023-02-16 11:23:42+00:00,38.8034172
2023-02-16 11:28:42+00:00,38.8034172
2023-02-16 11:33:42.300000+00:00,38.7057381
2023-02-16 11:38:42.400000+00:00,38.6080589
2023-02-16 11:43:42.500000+00:00,38.6080589
2023-02-16 11:48:42.500000+00:00,38.7057381
2023-02-16 11:53:42.600000+00:00,38.8034172
2023-02-16 11:58:42.800000+00:00,38.6080589
2023-02-16 12:03:42.900000+00:00,38.7057381
2023-02-16 12:08:43.200000+00:00,38.7057381
2023-02-16 12:13:43.400000+00:00,38.7057381
2023-02-16 12:18:43.300000+00:00,38.7057381
2023-02-16 12:23:43.600000+00:00,38.9010963
2023-02-16 12:28:43.700000+00:00,38.8034172
2023-02-16 12:33:43.900000+00:00,38.9987793
2023-02-16 12:38:44.100000+00:00,38.8034172
2023-02-16 12:43:44.300000+00:00,38.8034172
2023-02-16 12:48:44.600000+00:00,38.510376
2023-02-16 12:53:44.700000+00:00,38.5054932
2023-02-16 12:58:44.800000+00:00,38.510376
2023-02-16 13:03:44.700000+00:00,38.7057381
2023-02-16 13:08:44.800000+00:00,39.1941376
2023-02-16 13:13:43.900000+00:00,39.2918167
2023-02-16 13:18:44+00:00,39.2918167
2023-02-16 13:23:44.100000+00:00,39.0964584
2023-02-16 13:28:44.300000+00:00,39.2918167
2023-02-16 13:33:44.400000+00:00,39.2918167
2023-02-16 13:38:44.500000+00:00,39.3894997
2023-02-16 13:43:44.800000+00:00,39.3894997
2023-02-16 13:48:44.900000+00:00,39.4871788
2023-02-16 13:53:45.100000+00:00,39.4871788
2023-02-16 13:58:45.200000+00:00,39.78022
2023-02-16 14:03:45.500000+00:00,39.6825371
2023-02-16 14:08:45.700000+00:00,39.3894997
2023-02-16 14:13:45.900000+00:00,39.4871788
2023-02-16 14:18:45.900000+00:00,39.5848579
2023-02-16 14:23:46.300000+00:00,39.6825371
2023-02-16 14:28:46.500000+00:00,39.78022
2023-02-16 14:33:46.800000+00:00,39.8778992
2023-02-16 14:38:46.900000+00:00,39.78022
2023-02-16 14:43:47+00:00,39.8778992
2023-02-16 14:48:47.100000+00:00,40.0732613
2023-02-16 14:53:47.200000+00:00,40.3857651
2023-02-16 14:58:47.200000+00:00,40.3663025
2023-02-16 15:03:47.500000+00:00,40.4639816
2023-02-16 15:08:47.700000+00:00,40.9523811
2023-02-16 15:13:46.900000+00:00,41.4407845
2023-02-16 15:18:47.200000+00:00,41.0500641
2023-02-16 15:23:47.400000+00:00,41.1477432
2023-02-16 15:28:47.400000+00:00,41.1477432
2023-02-16 15:33:47.600000+00:00,41.1477432
2023-02-16 15:38:47.600000+00:00,41.1477432
2023-02-16 15:43:47.800000+00:00,42.1245422
2023-02-16 15:48:47.900000+00:00,42.0268631
2023-02-16 15:53:48+00:00,41.6361427
2023-02-16 15:58:48.200000+00:00,42.0268631
2023-02-16 16:03:48.300000+00:00,42.2222252
2023-02-16 16:08:48.500000+00:00,42.0268631
2023-02-16 16:13:48.700000+00:00,41.7338219
2023-02-16 16:18:49+00:00,41.5384636
2023-02-16 16:23:49.200000+00:00,41.1477432
2023-02-16 16:28:49.300000+00:00,41.0500641
2023-02-16 16:33:49.500000+00:00,40.854702
2023-02-16 16:38:49.700000+00:00,41.0500641
2023-02-16 16:43:49.800000+00:00,41.5384636
2023-02-16 16:48:49.800000+00:00,41.8315048
2023-02-16 16:53:50+00:00,41.7338219
2023-02-16 16:58:50+00:00,42.2222252
2023-02-16 17:03:50.300000+00:00,42.2222252
2023-02-16 17:08:50.500000+00:00,42.5152626
2023-02-16 17:13:49.800000+00:00,42.6129456
2023-02-16 17:18:50.100000+00:00,42.8083038
2023-02-16 17:23:50.400000+00:00,43.2967033
2023-02-16 17:28:50.500000+00:00,43.3943863
2023-02-16 17:33:50.400000+00:00,43.3943863
2023-02-16 17:38:50.600000+00:00,43.2967033
2023-02-16 17:43:50.700000+00:00,43.3943863
2023-02-16 17:48:50.600000+00:00,43.8827858
2023-02-16 17:53:50.900000+00:00,43.7851067
2023-02-16 17:58:50.800000+00:00,43.4920654
2023-02-16 18:03:51+00:00,43.5897446
2023-02-16 18:08:51.100000+00:00,43.4920654
2023-02-16 18:13:51.200000+00:00,43.5897446
2023-02-16 18:18:51.200000+00:00,43.1990242
2023-02-16 18:23:51.400000+00:00,42.9509964
2023-02-16 18:28:51.600000+00:00,42.3199043
2023-02-16 18:33:51.800000+00:00,41.8315048
2023-02-16 18:38:52+00:00,41.4407845
2023-02-16 18:43:52.200000+00:00,41.5384636
2023-02-16 18:48:52.500000+00:00,41.8315048
2023-02-16 18:53:52.500000+00:00,41.929184
2023-02-16 18:58:52.400000+00:00,42.0268631
