_time,_value
2023-02-19 12:34:48+00:00,25.0
2023-02-19 12:39:48+00:00,25.0
2023-02-19 12:44:48.100000+00:00,25.0
2023-02-19 12:49:48.200000+00:00,25.0
2023-02-19 12:54:48.300000+00:00,25.0
2023-02-19 12:59:48.300000+00:00,25.0
2023-02-19 13:04:48.500000+00:00,25.0
2023-02-19 13:09:48.800000+00:00,25.0
2023-02-19 13:14:48+00:00,25.0
2023-02-19 13:19:48.100000+00:00,25.0
2023-02-19 13:24:48.100000+00:00,25.0
2023-02-19 13:29:48.100000+00:00,25.0
2023-02-19 13:34:48.300000+00:00,25.0
2023-02-19 13:39:48.500000+00:00,25.0
2023-02-19 13:44:48.500000+00:00,25.0
2023-02-19 13:49:48.500000+00:00,25.0
2023-02-19 13:54:48.500000+00:00,25.0
2023-02-19 13:59:48.600000+00:00,25.0
2023-02-19 14:04:48.800000+00:00,25.0
2023-02-19 14:09:49+00:00,25.0
2023-02-19 14:14:49+00:00,25.0
2023-02-19 14:19:49.200000+00:00,25.0
2023-02-19 14:24:49.200000+00:00,25.0
2023-02-19 14:29:49.200000+00:00,25.0
2023-02-19 14:34:49.400000+00:00,25.0
2023-02-19 14:39:49.700000+00:00,25.0
2023-02-19 14:44:50+00:00,25.0
2023-02-19 14:49:50.200000+00:00,25.0
2023-02-19 14:54:50.200000+00:00,25.0
2023-02-19 14:59:50.400000+00:00,25.0
2023-02-19 15:04:50.400000+00:00,25.0
2023-02-19 15:09:50.300000+00:00,25.0
2023-02-19 15:14:49.600000+00:00,25.0
2023-02-19 15:19:49.700000+00:00,25.0
2023-02-19 15:24:50+00:00,25.0
2023-02-19 15:29:50+00:00,25.0
2023-02-19 15:34:50.100000+00:00,25.0
2023-02-19 15:39:50+00:00,25.0
2023-02-19 15:44:50.100000+00:00,25.0
2023-02-19 15:49:50.100000+00:00,25.0
2023-02-19 15:54:50.300000+00:00,25.0
2023-02-19 15:59:50.600000+00:00,25.0
2023-02-19 16:04:50.700000+00:00,25.0
2023-02-19 16:09:50.800000+00:00,25.0
2023-02-19 16:14:51.100000+00:00,25.0
2023-02-19 16:19:51.300000+00:00,25.0
2023-02-19 16:24:51.400000+00:00,25.0
2023-02-19 16:29:51.600000+00:00,25.0
2023-02-19 16:34:51.900000+00:00,25.0
2023-02-19 16:39:52+00:00,25.0
2023-02-19 16:44:52.200000+00:00,25.0
2023-02-19 16:49:52.300000+00:00,25.0
2023-02-19 16:54:52.500000+00:00,25.0
2023-02-19 16:59:52.500000+00:00,25.0
2023-02-19 17:04:52.600000+00:00,25.0
2023-02-19 17:09:52.500000+00:00,25.0
2023-02-19 17:14:51.800000+00:00,25.0
2023-02-19 17:19:51.900000+00:00,25.0
2023-02-19 17:24:51.900000+00:00,25.0
2023-02-19 17:29:52.200000+00:00,25.0
2023-02-19 17:34:52.500000+00:00,25.0
2023-02-19 17:39:52.600000+00:00,25.0
2023-02-19 17:44:52.600000+00:00,25.0
2023-02-19 17:49:53+00:00,25.0
2023-02-19 17:54:53.200000+00:00,25.0
2023-02-19 17:59:53.300000+00:00,25.0
2023-02-19 18:04:53.300000+00:00,25.0
2023-02-19 18:09:53.400000+00:00,25.0
2023-02-19 18:14:53.500000+00:00,25.0
2023-02-19 18:19:53.600000+00:00,25.0
2023-02-19 18:24:53.800000+00:00,25.0
2023-02-19 18:29:54.100000+00:00,25.0
2023-02-19 18:34:54.400000+00:00,25.0
2023-02-19 18:39:54.500000+00:00,25.0
2023-02-19 18:44:54.600000+00:00,25.0
2023-02-19 18:49:54.600000+00:00,25.0
2023-02-19 18:54:54.800000+00:00,25.0
2023-02-19 18:59:54.900000+00:00,25.0
2023-02-19 19:04:54.900000+00:00,25.0
2023-02-19 19:09:54.900000+00:00,25.0
2023-02-19 19:14:54.200000+00:00,25.0
2023-02-19 19:19:54.500000+00:00,25.0
2023-02-19 19:24:54.600000+00:00,25.0
2023-02-19 19:29:54.500000+00:00,25.0
2023-02-19 19:34:54.900000+00:00,25.0
2023-02-19 19:39:55.100000+00:00,25.0
2023-02-19 19:44:55.300000+00:00,25.0
2023-02-19 19:49:55.600000+00:00,25.0
2023-02-19 19:54:55.700000+00:00,25.0
2023-02-19 19:59:56.100000+00:00,25.0
2023-02-19 20:04:56.100000+00:00,25.0
2023-02-19 20:09:56.100000+00:00,25.0
2023-02-19 20:14:56.100000+00:00,25.0
2023-02-19 20:19:56.100000+00:00,25.0
2023-02-19 20:24:56.200000+00:00,25.0
2023-02-19 20:29:56.400000+00:00,25.0
2023-02-19 20:34:56.600000+00:00,25.0
2023-02-19 20:39:56.600000+00:00,25.0
2023-02-19 20:44:56.800000+00:00,25.0
2023-02-19 20:49:56.900000+00:00,25.0
2023-02-19 20:54:56.900000+00:00,25.0
2023-02-19 20:59:57+00:00,25.0
2023-02-19 21:04:57.100000+00:00,25.0
2023-02-19 21:09:57.200000+00:00,25.0
2023-02-19 21:14:56.500000+00:00,25.0
2023-02-19 21:19:56.700000+00:00,25.0
2023-02-19 21:24:56.700000+00:00,25.0
2023-02-19 21:29:56.900000+00:00,25.0
2023-02-19 21:34:57+00:00,25.0
2023-02-19 21:39:57.300000+00:00,25.0
2023-02-19 21:44:57.600000+00:00,25.0
2023-02-19 21:49:57.700000+00:00,25.0
2023-02-19 21:54:58+00:00,25.0
2023-02-19 21:59:58.300000+00:00,25.0
2023-02-19 22:04:58.600000+00:00,25.0
2023-02-19 22:09:58.600000+00:00,25.0
2023-02-19 22:14:58.800000+00:00,25.0
2023-02-19 22:19:59.100000+00:00,25.0
2023-02-19 22:24:59.200000+00:00,25.0
2023-02-19 22:29:59.500000+00:00,25.0
2023-02-19 22:34:59.600000+00:00,25.0
2023-02-19 22:39:59.700000+00:00,25.0
2023-02-19 22:44:59.800000+00:00,25.0
2023-02-19 22:50:00.100000+00:00,25.0
2023-02-19 22:55:00.400000+00:00,25.0
2023-02-19 23:00:00.700000+00:00,25.0
2023-02-19 23:05:00.800000+00:00,25.0
2023-02-19 23:10:00.900000+00:00,25.0
2023-02-19 23:15:00+00:00,25.0
2023-02-19 23:20:00.300000+00:00,25.0
2023-02-19 23:25:00.300000+00:00,25.0
2023-02-19 23:30:00.600000+00:00,25.0
2023-02-19 23:35:00.600000+00:00,25.0
2023-02-19 23:40:00.700000+00:00,25.0
2023-02-19 23:45:00.900000+00:00,25.0
2023-02-19 23:50:01.200000+00:00,25.0
2023-02-19 23:55:01.400000+00:00,25.0
2023-02-20 00:00:01.500000+00:00,25.0
2023-02-20 00:05:01.800000+00:00,25.0
2023-02-20 00:10:01.900000+00:00,25.0
2023-02-20 00:15:02.100000+00:00,25.0
2023-02-20 00:20:02.300000+00:00,25.0
2023-02-20 00:25:02.300000+00:00,25.0
2023-02-20 00:30:02.600000+00:00,25.0
2023-02-20 00:35:02.900000+00:00,25.0
2023-02-20 00:40:02.800000+00:00,25.0
2023-02-20 00:45:02.800000+00:00,25.0
2023-02-20 00:50:03.100000+00:00,25.0
2023-02-20 00:55:03.500000+00:00,25.0
2023-02-20 01:00:03.600000+00:00,25.0
2023-02-20 01:05:03.800000+00:00,25.0
2023-02-20 01:10:04.100000+00:00,25.0
2023-02-20 01:15:04.200000+00:00,25.0
2023-02-20 01:20:04.200000+00:00,25.0
2023-02-20 01:25:04.200000+00:00,25.0
2023-02-20 01:30:04.400000+00:00,25.0
2023-02-20 01:35:04.500000+00:00,25.0
2023-02-20 01:40:04.600000+00:00,25.0
2023-02-20 01:45:04.700000+00:00,25.0
2023-02-20 01:50:04.700000+00:00,25.0
2023-02-20 01:55:04.900000+00:00,25.0
2023-02-20 02:00:05.200000+00:00,25.0
2023-02-20 02:05:05.500000+00:00,25.0
2023-02-20 02:10:05.700000+00:00,25.0
2023-02-20 02:15:04.700000+00:00,25.0
2023-02-20 02:20:04.700000+00:00,25.0
2023-02-20 02:25:05.100000+00:00,25.0
2023-02-20 02:30:05.400000+00:00,25.0
2023-02-20 02:35:05.500000+00:00,25.0
2023-02-20 02:40:05.700000+00:00,25.0
2023-02-20 02:45:05.900000+00:00,25.0
2023-02-20 02:50:05.900000+00:00,25.0
2023-02-20 02:55:06.200000+00:00,25.0
2023-02-20 03:00:06.400000+00:00,25.0
2023-02-20 03:05:06.600000+00:00,25.0
2023-02-20 03:10:06.800000+00:00,25.0
2023-02-20 03:15:07+00:00,25.0
2023-02-20 03:20:07.300000+00:00,25.0
2023-02-20 03:25:07.200000+00:00,25.0
2023-02-20 03:30:07.300000+00:00,25.0
2023-02-20 03:35:07.400000+00:00,25.0
2023-02-20 03:40:07.700000+00:00,25.0
2023-02-20 03:45:07.700000+00:00,25.0
2023-02-20 03:50:07.900000+00:00,25.0
2023-02-20 03:55:08+00:00,25.0
2023-02-20 04:00:08.100000+00:00,25.0
2023-02-20 04:05:08.100000+00:00,25.0
2023-02-20 04:10:08.200000+00:00,25.0
2023-02-20 04:15:07.200000+00:00,25.0
2023-02-20 04:20:07.200000+00:00,25.0
2023-02-20 04:25:07.500000+00:00,25.0
2023-02-20 04:30:07.500000+00:00,25.0
2023-02-20 04:35:07.700000+00:00,25.0
2023-02-20 04:40:07.700000+00:00,25.0
2023-02-20 04:45:07.900000+00:00,25.0
2023-02-20 04:50:07.900000+00:00,25.0
2023-02-20 04:55:08.100000+00:00,25.0
2023-02-20 05:00:08.300000+00:00,25.0
2023-02-20 05:05:08.500000+00:00,25.0
2023-02-20 05:10:08.600000+00:00,25.0
2023-02-20 05:15:08.700000+00:00,25.0
2023-02-20 05:20:08.800000+00:00,25.0
2023-02-20 05:25:08.800000+00:00,25.0
2023-02-20 05:30:08.900000+00:00,25.0
2023-02-20 05:35:09+00:00,25.0
2023-02-20 05:40:09.300000+00:00,25.0
2023-02-20 05:45:09.400000+00:00,25.0
2023-02-20 05:50:09.500000+00:00,25.0
2023-02-20 05:55:09.700000+00:00,25.0
2023-02-20 06:00:10+00:00,25.0
2023-02-20 06:05:10.100000+00:00,25.0
2023-02-20 06:10:10.200000+00:00,25.0
2023-02-20 06:15:09.800000+00:00,25.0
2023-02-20 06:20:09.800000+00:00,25.0
2023-02-20 06:25:10+00:00,25.0
2023-02-20 06:30:10.300000+00:00,25.0
2023-02-20 06:35:10.300000+00:00,25.0
2023-02-20 06:40:10.400000+00:00,25.0
2023-02-20 06:45:10.600000+00:00,25.0
2023-02-20 06:50:10.900000+00:00,25.0
2023-02-20 06:55:11+00:00,25.0
2023-02-20 07:00:11.300000+00:00,25.0
2023-02-20 07:05:11.300000+00:00,25.0
2023-02-20 07:10:11.300000+00:00,25.0
2023-02-20 07:15:11.300000+00:00,25.0
2023-02-20 07:20:11.400000+00:00,25.0
2023-02-20 07:25:11.600000+00:00,25.0
2023-02-20 07:30:11.800000+00:00,25.0
2023-02-20 07:35:12+00:00,25.0
2023-02-20 07:40:11.900000+00:00,25.0
2023-02-20 07:45:12.200000+00:00,25.0
2023-02-20 07:50:12.500000+00:00,25.0
2023-02-20 07:55:12.700000+00:00,25.0
2023-02-20 08:00:12.900000+00:00,25.0
2023-02-20 08:05:13.200000+00:00,25.0
2023-02-20 08:10:13.500000+00:00,25.0
2023-02-20 08:15:12.500000+00:00,25.0
2023-02-20 08:20:12.700000+00:00,25.0
2023-02-20 08:25:12.800000+00:00,25.0
2023-02-20 08:30:12.700000+00:00,25.0
2023-02-20 08:35:13+00:00,25.0
2023-02-20 08:40:13.200000+00:00,25.0
2023-02-20 08:45:13.500000+00:00,25.0
2023-02-20 08:50:13.800000+00:00,25.0
2023-02-20 08:55:13.900000+00:00,25.0
2023-02-20 09:00:14.100000+00:00,25.0
2023-02-20 09:05:14.300000+00:00,25.0
2023-02-20 09:10:14.300000+00:00,25.0
2023-02-20 09:15:14.500000+00:00,25.0
2023-02-20 09:20:14.500000+00:00,25.0
2023-02-20 09:25:14.500000+00:00,25.0
2023-02-20 09:30:14.800000+00:00,25.0
2023-02-20 09:35:15+00:00,25.0
2023-02-20 09:40:15.300000+00:00,25.0
2023-02-20 09:45:15.300000+00:00,25.0
2023-02-20 09:50:15.600000+00:00,25.0
2023-02-20 09:55:15.900000+00:00,25.0
2023-02-20 10:00:15.900000+00:00,25.0
2023-02-20 10:05:16+00:00,25.0
2023-02-20 10:10:16.300000+00:00,25.0
2023-02-20 10:15:15.400000+00:00,25.0
2023-02-20 10:20:15.500000+00:00,25.0
2023-02-20 10:25:15.700000+00:00,25.0
2023-02-20 10:30:15.900000+00:00,25.0
2023-02-20 10:35:15.900000+00:00,25.0
2023-02-20 10:40:16+00:00,25.0
2023-02-20 10:45:16.300000+00:00,25.0
2023-02-20 10:50:16.600000+00:00,25.0
2023-02-20 10:55:17+00:00,25.0
2023-02-20 11:00:16.900000+00:00,25.0
2023-02-20 11:05:17+00:00,25.0
2023-02-20 11:10:17.200000+00:00,25.0
2023-02-20 11:15:17.500000+00:00,25.0
2023-02-20 11:20:17.700000+00:00,25.0
2023-02-20 11:25:17.800000+00:00,25.0
2023-02-20 11:30:18+00:00,25.0
2023-02-20 11:35:18.400000+00:00,25.0
2023-02-20 11:40:18.500000+00:00,25.0
2023-02-20 11:45:18.700000+00:00,25.0
2023-02-20 11:50:18.900000+00:00,25.0
2023-02-20 11:55:19.200000+00:00,25.0
2023-02-20 12:00:19.100000+00:00,25.0
2023-02-20 12:05:19.500000+00:00,25.0
2023-02-20 12:10:19.500000+00:00,25.0
2023-02-20 12:15:18.800000+00:00,25.0
2023-02-20 12:20:18.800000+00:00,25.0
2023-02-20 12:25:18.900000+00:00,25.0
2023-02-20 12:30:19+00:00,25.0
2023-02-20 12:35:19+00:00,25.0
2023-02-20 12:40:19.100000+00:00,25.0
2023-02-20 12:45:19.200000+00:00,25.0
2023-02-20 12:50:19.200000+00:00,25.0
2023-02-20 12:55:19.300000+00:00,25.0
2023-02-20 13:00:19.300000+00:00,25.0
2023-02-20 13:05:19.400000+00:00,25.0
2023-02-20 13:10:19.400000+00:00,25.0
2023-02-20 13:15:19.700000+00:00,25.0
2023-02-20 13:20:19.900000+00:00,25.0
2023-02-20 13:25:20+00:00,25.0
2023-02-20 13:30:20.100000+00:00,25.0
2023-02-20 13:35:20.400000+00:00,25.0
2023-02-20 13:40:20.500000+00:00,25.0
2023-02-20 13:45:20.700000+00:00,25.0
2023-02-20 13:50:20.900000+00:00,25.0
2023-02-20 13:55:21.200000+00:00,25.0
2023-02-20 14:00:21.300000+00:00,25.0
2023-02-20 14:05:21.400000+00:00,25.0
2023-02-20 14:10:21.600000+00:00,25.0
2023-02-20 14:15:20.900000+00:00,25.0
2023-02-20 14:20:21.100000+00:00,25.0
2023-02-20 14:25:21.300000+00:00,25.0
2023-02-20 14:30:21.700000+00:00,25.0
2023-02-20 14:35:21.800000+00:00,25.0
2023-02-20 14:40:22+00:00,25.0
2023-02-20 14:45:22.300000+00:00,25.0
2023-02-20 14:50:22.500000+00:00,25.0
2023-02-20 14:55:22.600000+00:00,25.0
2023-02-20 15:00:22.900000+00:00,25.0
2023-02-20 15:05:23.300000+00:00,25.0
2023-02-20 15:10:23.300000+00:00,25.0
2023-02-20 15:15:22.500000+00:00,25.0
2023-02-20 15:20:22.700000+00:00,25.0
2023-02-20 15:25:22.700000+00:00,25.0
2023-02-20 15:30:23+00:00,25.0
2023-02-20 15:35:22.900000+00:00,25.0
2023-02-20 15:40:23.300000+00:00,25.0
2023-02-20 15:45:23.400000+00:00,25.0
2023-02-20 15:50:23.500000+00:00,25.0
2023-02-20 15:55:23.500000+00:00,25.0
2023-02-20 16:00:23.800000+00:00,25.0
2023-02-20 16:05:23.800000+00:00,25.0
2023-02-20 16:10:24+00:00,25.0
2023-02-20 16:15:24.300000+00:00,25.0
2023-02-20 16:20:24.500000+00:00,25.0
2023-02-20 16:25:24.600000+00:00,25.0
2023-02-20 16:30:24.900000+00:00,25.0
2023-02-20 16:35:25.200000+00:00,25.0
2023-02-20 16:40:25.200000+00:00,25.0
2023-02-20 16:45:25.300000+00:00,25.0
2023-02-20 16:50:25.600000+00:00,25.0
2023-02-20 16:55:25.700000+00:00,25.0
2023-02-20 17:00:26.100000+00:00,25.0
2023-02-20 17:05:26+00:00,25.0
2023-02-20 17:10:26.200000+00:00,25.0
2023-02-20 17:15:26.500000+00:00,25.0
2023-02-20 17:20:26.700000+00:00,25.0
2023-02-20 17:25:26.700000+00:00,25.0
2023-02-20 17:30:26.800000+00:00,25.0
2023-02-20 17:35:26.800000+00:00,25.0
2023-02-20 17:40:27.200000+00:00,25.0
2023-02-20 17:45:27.300000+00:00,25.0
2023-02-20 17:50:27.300000+00:00,25.0
2023-02-20 17:55:27.400000+00:00,25.0
2023-02-20 18:00:27.600000+00:00,25.0
2023-02-20 18:05:27.700000+00:00,25.0
2023-02-20 18:10:27.700000+00:00,25.0
2023-02-20 18:15:27.100000+00:00,25.0
2023-02-20 18:20:27.300000+00:00,25.0
2023-02-20 18:25:27.400000+00:00,25.0
2023-02-20 18:30:27.700000+00:00,25.0
2023-02-20 18:35:27.800000+00:00,25.0
2023-02-20 18:40:28.100000+00:00,25.0
2023-02-20 18:45:28.300000+00:00,25.0
2023-02-20 18:50:28.400000+00:00,25.0
2023-02-20 18:55:28.400000+00:00,25.0
2023-02-20 19:00:28.500000+00:00,25.0
2023-02-20 19:05:28.700000+00:00,25.0
2023-02-20 19:10:28.900000+00:00,25.0
2023-02-20 19:15:27.900000+00:00,25.0
2023-02-20 19:20:27.800000+00:00,25.0
2023-02-20 19:25:28.200000+00:00,25.0
2023-02-20 19:30:28.100000+00:00,25.0
2023-02-20 19:35:28.300000+00:00,25.0
2023-02-20 19:40:28.400000+00:00,25.0
2023-02-20 19:45:28.500000+00:00,25.0
2023-02-20 19:50:28.500000+00:00,25.0
2023-02-20 19:55:28.700000+00:00,25.0
2023-02-20 20:00:29+00:00,25.0
2023-02-20 20:05:29.200000+00:00,25.0
2023-02-20 20:10:29.200000+00:00,25.0
2023-02-20 20:15:29.500000+00:00,25.0
2023-02-20 20:20:29.600000+00:00,25.0
2023-02-20 20:25:29.800000+00:00,25.0
2023-02-20 20:30:29.900000+00:00,25.0
2023-02-20 20:35:30+00:00,25.0
2023-02-20 20:40:30+00:00,25.0
2023-02-20 20:45:29.900000+00:00,25.0
2023-02-20 20:50:29.900000+00:00,25.0
2023-02-20 20:55:29.900000+00:00,25.0
2023-02-20 21:00:30+00:00,25.0
2023-02-20 21:05:30+00:00,25.0
2023-02-20 21:10:30+00:00,25.0
2023-02-20 21:15:29.900000+00:00,25.0
2023-02-20 21:20:30.100000+00:00,25.0
2023-02-20 21:25:30.100000+00:00,25.0
2023-02-20 21:30:30.200000+00:00,25.0
2023-02-20 21:35:30.400000+00:00,25.0
2023-02-20 21:40:30.700000+00:00,25.0
2023-02-20 21:45:30.700000+00:00,25.0
2023-02-20 21:50:31+00:00,25.0
2023-02-20 21:55:31.100000+00:00,25.0
2023-02-20 22:00:31.300000+00:00,25.0
2023-02-20 22:05:31.400000+00:00,25.0
2023-02-20 22:10:31.500000+00:00,25.0
2023-02-20 22:15:30.600000+00:00,25.0
2023-02-20 22:20:30.700000+00:00,25.0
2023-02-20 22:25:30.900000+00:00,25.0
2023-02-20 22:30:31.100000+00:00,25.0
2023-02-20 22:35:31.300000+00:00,25.0
2023-02-20 22:40:31.400000+00:00,25.0
2023-02-20 22:45:31.400000+00:00,25.0
2023-02-20 22:50:31.500000+00:00,25.0
2023-02-20 22:55:31.500000+00:00,25.0
2023-02-20 23:00:31.800000+00:00,25.0
2023-02-20 23:05:31.800000+00:00,25.0
2023-02-20 23:10:32.100000+00:00,25.0
2023-02-20 23:15:31.100000+00:00,25.0
2023-02-20 23:20:31.400000+00:00,25.0
2023-02-20 23:25:31.400000+00:00,25.0
2023-02-20 23:30:31.500000+00:00,25.0
2023-02-20 23:35:31.400000+00:00,25.0
2023-02-20 23:40:31.800000+00:00,25.0
2023-02-20 23:45:31.900000+00:00,25.0
2023-02-20 23:50:31.900000+00:00,25.0
2023-02-20 23:55:31.900000+00:00,25.0
2023-02-21 00:00:32+00:00,25.0
2023-02-21 00:05:32.100000+00:00,25.0
2023-02-21 00:10:32.200000+00:00,25.0
2023-02-21 00:15:32.500000+00:00,25.0
2023-02-21 00:20:32.600000+00:00,25.0
2023-02-21 00:25:32.500000+00:00,25.0
2023-02-21 00:30:32.700000+00:00,25.0
2023-02-21 00:35:33+00:00,25.0
2023-02-21 00:40:33.200000+00:00,25.0
2023-02-21 00:45:33.500000+00:00,25.0
2023-02-21 00:50:33.700000+00:00,25.0
2023-02-21 00:55:33.700000+00:00,25.0
2023-02-21 01:00:34+00:00,25.0
2023-02-21 01:05:34.300000+00:00,25.0
2023-02-21 01:10:34.400000+00:00,25.0
2023-02-21 01:15:34.700000+00:00,25.0
2023-02-21 01:20:34.800000+00:00,25.0
2023-02-21 01:25:34.900000+00:00,25.0
2023-02-21 01:30:35.100000+00:00,25.0
2023-02-21 01:35:35.100000+00:00,25.0
2023-02-21 01:40:35.300000+00:00,25.0
2023-02-21 01:45:35.500000+00:00,25.0
2023-02-21 01:50:35.400000+00:00,25.0
2023-02-21 01:55:35.600000+00:00,25.0
2023-02-21 02:00:35.800000+00:00,25.0
2023-02-21 02:05:35.800000+00:00,25.0
2023-02-21 02:10:36+00:00,25.0
2023-02-21 02:15:35.100000+00:00,25.0
2023-02-21 02:20:35.100000+00:00,25.0
2023-02-21 02:25:35.100000+00:00,25.0
2023-02-21 02:30:35.200000+00:00,25.0
2023-02-21 02:35:35.500000+00:00,25.0
2023-02-21 02:40:35.500000+00:00,25.0
2023-02-21 02:45:35.700000+00:00,25.0
2023-02-21 02:50:35.700000+00:00,25.0
2023-02-21 02:55:35.700000+00:00,25.0
2023-02-21 03:00:35.700000+00:00,25.0
2023-02-21 03:05:35.800000+00:00,25.0
2023-02-21 03:10:36+00:00,25.0
2023-02-21 03:15:35.200000+00:00,25.0
2023-02-21 03:20:35.200000+00:00,25.0
2023-02-21 03:25:35.400000+00:00,25.0
2023-02-21 03:30:35.500000+00:00,25.0
2023-02-21 03:35:35.600000+00:00,25.0
2023-02-21 03:40:35.500000+00:00,25.0
2023-02-21 03:45:35.500000+00:00,25.0
2023-02-21 03:50:35.700000+00:00,25.0
2023-02-21 03:55:35.700000+00:00,25.0
2023-02-21 04:00:35.900000+00:00,25.0
2023-02-21 04:05:35.900000+00:00,25.0
2023-02-21 04:10:35.900000+00:00,25.0
2023-02-21 04:15:36.200000+00:00,25.0
2023-02-21 04:20:36.400000+00:00,25.0
2023-02-21 04:25:36.600000+00:00,25.0
2023-02-21 04:30:36.700000+00:00,25.0
2023-02-21 04:35:36.700000+00:00,25.0
2023-02-21 04:40:36.700000+00:00,25.0
2023-02-21 04:45:37+00:00,25.0
2023-02-21 04:50:37.100000+00:00,25.0
2023-02-21 04:55:37.100000+00:00,25.0
2023-02-21 05:00:37.200000+00:00,25.0
2023-02-21 05:05:37.300000+00:00,25.0
2023-02-21 05:10:37.400000+00:00,25.0
2023-02-21 05:15:37.400000+00:00,25.0
2023-02-21 05:20:37.700000+00:00,25.0
2023-02-21 05:25:37.800000+00:00,25.0
2023-02-21 05:30:38.200000+00:00,25.0
2023-02-21 05:35:38.400000+00:00,25.0
2023-02-21 05:40:38.600000+00:00,25.0
2023-02-21 05:45:38.700000+00:00,25.0
2023-02-21 05:50:38.900000+00:00,25.0
2023-02-21 05:55:38.900000+00:00,25.0
2023-02-21 06:00:38.900000+00:00,25.0
2023-02-21 06:05:39+00:00,25.0
2023-02-21 06:10:39.200000+00:00,25.0
2023-02-21 06:15:38.400000+00:00,25.0
2023-02-21 06:20:38.700000+00:00,25.0
2023-02-21 06:25:38.700000+00:00,25.0
2023-02-21 06:30:38.900000+00:00,25.0
2023-02-21 06:35:38.800000+00:00,25.0
2023-02-21 06:40:38.800000+00:00,25.0
2023-02-21 06:45:38.900000+00:00,25.0
2023-02-21 06:50:39.100000+00:00,25.0
2023-02-21 06:55:39.100000+00:00,25.0
2023-02-21 07:00:39.100000+00:00,25.0
2023-02-21 07:05:39.100000+00:00,25.0
2023-02-21 07:10:39.200000+00:00,25.0
2023-02-21 07:15:39.500000+00:00,25.0
2023-02-21 07:20:39.600000+00:00,25.0
2023-02-21 07:25:39.800000+00:00,25.0
2023-02-21 07:30:40+00:00,25.0
2023-02-21 07:35:40+00:00,25.0
2023-02-21 07:40:40.200000+00:00,25.0
2023-02-21 07:45:40.200000+00:00,25.0
2023-02-21 07:50:40.400000+00:00,25.0
2023-02-21 07:55:40.700000+00:00,25.0
2023-02-21 08:00:41+00:00,25.0
2023-02-21 08:05:41.300000+00:00,25.0
2023-02-21 08:10:41.300000+00:00,25.0
2023-02-21 08:15:40.400000+00:00,25.0
2023-02-21 08:20:40.400000+00:00,25.0
2023-02-21 08:25:40.400000+00:00,25.0
2023-02-21 08:30:40.400000+00:00,25.0
2023-02-21 08:35:40.700000+00:00,25.0
2023-02-21 08:40:40.800000+00:00,25.0
2023-02-21 08:45:40.800000+00:00,25.0
2023-02-21 08:50:40.800000+00:00,25.0
2023-02-21 08:55:40.800000+00:00,25.0
2023-02-21 09:00:41.100000+00:00,25.0
2023-02-21 09:05:41.200000+00:00,25.0
2023-02-21 09:10:41.400000+00:00,25.0
2023-02-21 09:15:40.600000+00:00,25.0
2023-02-21 09:20:40.500000+00:00,25.0
2023-02-21 09:25:40.700000+00:00,25.0
2023-02-21 09:30:40.900000+00:00,25.0
2023-02-21 09:35:41.200000+00:00,25.0
2023-02-21 09:40:41.400000+00:00,25.0
2023-02-21 09:45:41.800000+00:00,25.0
2023-02-21 09:50:42+00:00,25.0
2023-02-21 09:55:42.200000+00:00,25.0
2023-02-21 10:00:42.300000+00:00,25.0
2023-02-21 10:05:42.300000+00:00,25.0
2023-02-21 10:10:42.500000+00:00,25.0
2023-02-21 10:15:42.800000+00:00,25.0
2023-02-21 10:20:43+00:00,25.0
2023-02-21 10:25:43.100000+00:00,25.0
2023-02-21 10:30:43.100000+00:00,25.0
2023-02-21 10:35:43.200000+00:00,25.0
2023-02-21 10:40:43.400000+00:00,25.0
2023-02-21 10:45:43.600000+00:00,25.0
2023-02-21 10:50:43.800000+00:00,25.0
2023-02-21 10:55:43.800000+00:00,25.0
2023-02-21 11:00:43.800000+00:00,25.0
2023-02-21 11:05:43.900000+00:00,25.0
2023-02-21 11:10:44.100000+00:00,25.0
2023-02-21 11:15:44.300000+00:00,25.0
2023-02-21 11:20:44.600000+00:00,25.0
2023-02-21 11:25:44.700000+00:00,25.0
2023-02-21 11:30:45+00:00,25.0
2023-02-21 11:35:45.200000+00:00,25.0
2023-02-21 11:40:45.300000+00:00,25.0
2023-02-21 11:45:45.300000+00:00,25.0
2023-02-21 11:50:45.400000+00:00,25.0
2023-02-21 11:55:45.500000+00:00,25.0
2023-02-21 12:00:45.600000+00:00,25.0
2023-02-21 12:05:45.900000+00:00,25.0
2023-02-21 12:10:45.900000+00:00,25.0
2023-02-21 12:15:45.200000+00:00,25.0
2023-02-21 12:20:45.100000+00:00,25.0
2023-02-21 12:25:45.300000+00:00,25.0
2023-02-21 12:30:45.700000+00:00,25.0
2023-02-21 12:35:45.700000+00:00,25.0
2023-02-21 12:40:45.800000+00:00,25.0
2023-02-21 12:45:45.900000+00:00,25.0
2023-02-21 12:50:46.100000+00:00,25.0
2023-02-21 12:55:46.100000+00:00,25.0
2023-02-21 13:00:46.300000+00:00,25.0
2023-02-21 13:05:46.300000+00:00,25.0
2023-02-21 13:10:46.500000+00:00,25.0
2023-02-21 13:15:45.800000+00:00,25.0
2023-02-21 13:20:46.100000+00:00,25.0
2023-02-21 13:25:46.200000+00:00,25.0
2023-02-21 13:30:46.400000+00:00,25.0
2023-02-21 13:35:46.700000+00:00,25.0
2023-02-21 13:40:46.700000+00:00,25.0
