_time,_value
2023-11-21 09:51:45.800000+00:00,61.2637329
2023-11-21 09:56:45.800000+00:00,61.2637329
2023-11-21 10:01:45.800000+00:00,60.3757133
2023-11-21 10:06:45.800000+00:00,60.3713341
2023-11-21 10:11:45.800000+00:00,60.3785095
2023-11-21 10:16:45.900000+00:00,60.3785095
2023-11-21 10:21:45.900000+00:00,60.3785095
2023-11-21 10:26:45.900000+00:00,60.3785095
2023-11-21 10:31:46+00:00,60.3785095
2023-11-21 10:36:45.900000+00:00,60.372406
2023-11-21 10:41:45.900000+00:00,60.3901176
2023-11-21 10:46:45.900000+00:00,60.3899269
2023-11-21 10:51:45.900000+00:00,60.3785095
2023-11-21 10:56:46+00:00,60.3824654
2023-11-21 11:01:46+00:00,60.372406
2023-11-21 11:06:46.100000+00:00,60.3648758
2023-11-21 11:11:46.100000+00:00,60.3872986
2023-11-21 11:16:45.400000+00:00,60.394146
2023-11-21 11:21:45.500000+00:00,60.3855896
2023-11-21 11:26:45.400000+00:00,59.4322319
2023-11-21 11:31:45.400000+00:00,59.4322319
2023-11-21 11:36:45.500000+00:00,59.4322319
2023-11-21 11:41:45.500000+00:00,59.4322319
2023-11-21 11:46:45.500000+00:00,59.4322319
2023-11-21 11:51:45.600000+00:00,59.4322319
2023-11-21 11:56:45.600000+00:00,59.4322319
2023-11-21 12:01:45.700000+00:00,59.4322319
2023-11-21 12:06:45.700000+00:00,59.4322319
2023-11-21 12:11:45.700000+00:00,59.4322319
2023-11-21 12:16:45.800000+00:00,59.4322319
2023-11-21 12:21:45.900000+00:00,59.4322319
2023-11-21 12:26:45.900000+00:00,59.4322319
2023-11-21 12:31:45.900000+00:00,59.4322319
2023-11-21 12:36:46+00:00,59.4322319
2023-11-21 12:41:46.100000+00:00,59.4322319
2023-11-21 12:46:46.100000+00:00,59.4322319
2023-11-21 12:51:46.100000+00:00,59.4322319
2023-11-21 12:56:46.200000+00:00,59.4322319
2023-11-21 13:01:46.200000+00:00,59.4322319
2023-11-21 13:06:46.300000+00:00,59.4322319
2023-11-21 13:11:46.300000+00:00,59.4322319
2023-11-21 13:16:45.500000+00:00,59.4322319
2023-11-21 13:21:45.400000+00:00,59.4322319
2023-11-21 13:26:45.500000+00:00,59.4322319
2023-11-21 13:31:45.500000+00:00,59.4322319
2023-11-21 13:36:45.500000+00:00,59.4322319
2023-11-21 13:41:45.500000+00:00,59.4322319
2023-11-21 13:46:45.500000+00:00,59.4322319
2023-11-21 13:51:45.500000+00:00,59.4322319
2023-11-21 13:56:45.500000+00:00,59.4322319
2023-11-21 14:01:45.600000+00:00,59.4322319
2023-11-21 14:06:45.600000+00:00,59.4322319
2023-11-21 14:11:45.600000+00:00,59.4322319
2023-11-21 14:16:45.700000+00:00,59.4322319
2023-11-21 14:21:45.700000+00:00,59.4322319
2023-11-21 14:26:45.700000+00:00,59.4322319
2023-11-21 14:31:45.800000+00:00,59.4322319
2023-11-21 14:36:45.900000+00:00,59.4322319
2023-11-21 14:41:46+00:00,59.4322319
2023-11-21 14:46:46+00:00,59.4322319
2023-11-21 14:51:46.100000+00:00,59.4322319
2023-11-21 14:56:46.100000+00:00,59.4322319
2023-11-21 15:01:46.100000+00:00,59.4322319
2023-11-21 15:06:46.100000+00:00,59.4322319
2023-11-21 15:11:46.100000+00:00,59.4322319
2023-11-21 15:16:45.200000+00:00,59.4322319
2023-11-21 15:21:45.300000+00:00,59.4322319
2023-11-21 15:26:45.300000+00:00,59.4322319
2023-11-21 15:31:45.300000+00:00,59.4322319
2023-11-21 15:36:45.300000+00:00,60.3785095
2023-11-21 15:41:45.300000+00:00,60.3774796
2023-11-21 15:46:45.400000+00:00,60.3899269
2023-11-21 15:51:45.400000+00:00,60.3866768
2023-11-21 15:56:45.400000+00:00,60.3675232
2023-11-21 16:01:45.400000+00:00,60.8974342
2023-11-21 16:06:45.500000+00:00,60.8974342
2023-11-21 16:11:45.500000+00:00,60.8974342
2023-11-21 16:16:44.500000+00:00,60.8974342
2023-11-21 16:21:44.500000+00:00,60.8974342
2023-11-21 16:26:44.500000+00:00,60.8974342
2023-11-21 16:31:44.600000+00:00,60.8974342
2023-11-21 16:36:44.500000+00:00,60.8974342
2023-11-21 16:41:44.600000+00:00,60.8974342
2023-11-21 16:46:44.600000+00:00,60.8974342
2023-11-21 16:51:44.600000+00:00,60.8974342
2023-11-21 16:56:44.600000+00:00,60.8974342
2023-11-21 17:01:44.600000+00:00,60.8974342
2023-11-21 17:06:44.600000+00:00,60.8974342
2023-11-21 17:11:44.600000+00:00,60.8974342
2023-11-21 17:16:44.800000+00:00,60.8974342
2023-11-21 17:21:44.900000+00:00,60.8974342
2023-11-21 17:26:45+00:00,60.8974342
2023-11-21 17:31:44.900000+00:00,60.8974342
2023-11-21 17:36:45+00:00,60.8974342
2023-11-21 17:41:45.100000+00:00,60.8974342
2023-11-21 17:46:45.100000+00:00,60.8974342
2023-11-21 17:51:45.200000+00:00,60.8974342
2023-11-21 17:56:45.300000+00:00,60.8974342
2023-11-21 18:01:45.300000+00:00,60.8974342
2023-11-21 18:06:45.200000+00:00,60.8974342
2023-11-21 18:11:45.300000+00:00,60.8974342
2023-11-21 18:16:45.400000+00:00,60.8974342
2023-11-21 18:21:45.400000+00:00,60.8974342
2023-11-21 18:26:45.400000+00:00,60.8974342
2023-11-21 18:31:45.400000+00:00,60.8974342
2023-11-21 18:36:45.500000+00:00,60.8974342
2023-11-21 18:41:45.600000+00:00,60.8974342
2023-11-21 18:46:45.600000+00:00,60.8974342
2023-11-21 18:51:45.700000+00:00,60.8974342
2023-11-21 18:56:45.700000+00:00,60.8974342
2023-11-21 19:01:45.700000+00:00,60.8974342
2023-11-21 19:06:45.800000+00:00,60.8974342
2023-11-21 19:11:45.900000+00:00,60.8974342
2023-11-21 19:16:44.900000+00:00,60.8974342
2023-11-21 19:21:45+00:00,60.8974342
2023-11-21 19:26:45+00:00,60.8974342
2023-11-21 19:31:45.100000+00:00,60.8974342
2023-11-21 19:36:45.100000+00:00,60.8913307
2023-11-21 19:41:45.200000+00:00,60.8974342
2023-11-21 19:46:45.200000+00:00,60.8974342
2023-11-21 19:51:45.400000+00:00,60.8974342
2023-11-21 19:56:45.400000+00:00,60.8974342
2023-11-21 20:01:45.400000+00:00,60.8974342
2023-11-21 20:06:45.400000+00:00,60.8974342
2023-11-21 20:11:45.400000+00:00,60.8974342
2023-11-21 20:16:44.500000+00:00,60.8974342
2023-11-21 20:21:44.600000+00:00,60.8974342
2023-11-21 20:26:44.500000+00:00,59.9511642
2023-11-21 20:31:44.500000+00:00,59.953846
2023-11-21 20:36:44.500000+00:00,60.8974342
2023-11-21 20:41:44.500000+00:00,60.8974342
2023-11-21 20:46:44.600000+00:00,60.8974342
2023-11-21 20:51:44.600000+00:00,60.8974342
2023-11-21 20:56:44.600000+00:00,60.8974342
2023-11-21 21:01:44.600000+00:00,60.8974342
2023-11-21 21:06:44.600000+00:00,60.8974342
2023-11-21 21:11:44.600000+00:00,60.8974342
2023-11-21 21:16:44.700000+00:00,60.8974342
2023-11-21 21:21:44.700000+00:00,60.8974342
2023-11-21 21:26:44.800000+00:00,60.8974342
2023-11-21 21:31:44.700000+00:00,60.8974342
2023-11-21 21:36:44.700000+00:00,60.8876648
2023-11-21 21:41:44.700000+00:00,60.8974342
2023-11-21 21:46:44.700000+00:00,60.8974342
2023-11-21 21:51:44.700000+00:00,60.8974342
2023-11-21 21:56:44.700000+00:00,60.8974342
2023-11-21 22:01:44.800000+00:00,60.8974342
2023-11-21 22:06:44.800000+00:00,60.8974342
2023-11-21 22:11:44.900000+00:00,60.8974342
2023-11-21 22:16:46.500000+00:00,60.8974342
2023-11-21 22:21:46.500000+00:00,60.8974342
2023-11-21 22:26:46.500000+00:00,60.8974342
2023-11-21 22:31:46.500000+00:00,60.8974342
2023-11-21 22:36:46.500000+00:00,60.8974342
2023-11-21 22:41:46.500000+00:00,60.8974342
2023-11-21 22:46:46.500000+00:00,60.8974342
2023-11-21 22:51:46.500000+00:00,60.8974342
2023-11-21 22:56:46.500000+00:00,60.8974342
2023-11-21 23:01:46.600000+00:00,59.9682579
2023-11-21 23:06:46.600000+00:00,59.964798
2023-11-21 23:11:46.600000+00:00,59.9670372
2023-11-21 23:16:45.800000+00:00,59.9511642
2023-11-21 23:21:45.700000+00:00,59.9840355
2023-11-21 23:26:45.700000+00:00,59.960865
2023-11-21 23:31:45.800000+00:00,59.9668007
2023-11-21 23:36:45.700000+00:00,59.9514771
2023-11-21 23:41:45.700000+00:00,59.9633751
2023-11-21 23:46:45.700000+00:00,59.9647141
2023-11-21 23:51:45.800000+00:00,59.9633751
2023-11-21 23:56:45.700000+00:00,59.9511642
2023-11-22 00:01:45.800000+00:00,59.9731636
2023-11-22 00:06:45.800000+00:00,60.8974342
2023-11-22 00:11:45.800000+00:00,59.9423676
2023-11-22 00:16:45.900000+00:00,59.9816856
2023-11-22 00:21:46+00:00,59.9594154
2023-11-22 00:26:46+00:00,59.9816856
2023-11-22 00:31:46+00:00,59.9552155
2023-11-22 00:36:46+00:00,59.9599533
2023-11-22 00:41:46.100000+00:00,59.9755821
2023-11-22 00:46:46.100000+00:00,59.9664726
2023-11-22 00:51:46.100000+00:00,59.9606857
2023-11-22 00:56:46.100000+00:00,60.3906937
2023-11-22 01:01:46.200000+00:00,60.3785095
2023-11-22 01:06:46.200000+00:00,60.3785095
2023-11-22 01:11:46.200000+00:00,60.3785095
2023-11-22 01:16:45.400000+00:00,60.3785095
2023-11-22 01:21:45.300000+00:00,61.2637329
2023-11-22 01:26:45.300000+00:00,60.252655
2023-11-22 01:31:45.300000+00:00,61.2637329
2023-11-22 01:36:45.300000+00:00,60.3697205
2023-11-22 01:41:45.300000+00:00,60.3683052
2023-11-22 01:46:45.400000+00:00,61.2637329
2023-11-22 01:51:45.400000+00:00,60.3785095
2023-11-22 01:56:45.500000+00:00,60.3785095
2023-11-22 02:01:45.600000+00:00,60.384613
2023-11-22 02:06:45.500000+00:00,60.3785095
2023-11-22 02:11:45.500000+00:00,60.3645248
2023-11-22 02:16:45.500000+00:00,60.3785095
2023-11-22 02:21:45.500000+00:00,60.3738708
2023-11-22 02:26:45.500000+00:00,60.3662987
2023-11-22 02:31:45.500000+00:00,60.3894958
2023-11-22 02:36:45.500000+00:00,60.3647041
2023-11-22 02:41:45.500000+00:00,61.2637329
2023-11-22 02:46:45.600000+00:00,62.3392906
2023-11-22 02:51:45.600000+00:00,62.3626366
2023-11-22 02:56:45.700000+00:00,62.3626366
2023-11-22 03:01:45.600000+00:00,62.3626366
2023-11-22 03:06:45.600000+00:00,62.3626366
2023-11-22 03:11:45.600000+00:00,62.3626366
2023-11-22 03:16:44.800000+00:00,62.3626366
2023-11-22 03:21:44.700000+00:00,62.3516502
2023-11-22 03:26:44.700000+00:00,62.3626366
2023-11-22 03:31:44.800000+00:00,61.3858337
2023-11-22 03:36:44.700000+00:00,62.3538513
2023-11-22 03:41:44.700000+00:00,61.3858337
2023-11-22 03:46:44.800000+00:00,62.2102547
2023-11-22 03:51:44.800000+00:00,61.0195351
2023-11-22 03:56:44.800000+00:00,62.3495026
2023-11-22 04:01:44.800000+00:00,61.3247871
2023-11-22 04:06:44.800000+00:00,62.2151375
2023-11-22 04:11:44.700000+00:00,62.2070084
2023-11-22 04:16:44.900000+00:00,61.6617813
2023-11-22 04:21:44.900000+00:00,61.6605644
2023-11-22 04:26:44.900000+00:00,61.6732635
2023-11-22 04:31:44.900000+00:00,61.6605644
2023-11-22 04:36:44.900000+00:00,62.7289352
2023-11-22 04:41:44.900000+00:00,62.7289352
2023-11-22 04:46:44.900000+00:00,61.7955208
2023-11-22 04:51:44.900000+00:00,61.7981453
2023-11-22 04:56:44.900000+00:00,62.2405357
2023-11-22 05:01:44.900000+00:00,62.2231636
2023-11-22 05:06:44.900000+00:00,62.2268333
2023-11-22 05:11:45+00:00,62.2249031
2023-11-22 05:16:44.200000+00:00,62.2209969
2023-11-22 05:21:44.200000+00:00,62.2405357
2023-11-22 05:26:43.600000+00:00,62.2249031
2023-11-22 05:31:43.500000+00:00,62.2117424
2023-11-22 05:36:43.600000+00:00,62.2405357
2023-11-22 05:41:43.600000+00:00,62.216114
2023-11-22 05:46:43.700000+00:00,62.216114
2023-11-22 05:51:43.700000+00:00,62.230484
2023-11-22 05:56:43.700000+00:00,62.2405357
2023-11-22 06:01:43.700000+00:00,62.2100105
2023-11-22 06:06:43.600000+00:00,62.2100105
2023-11-22 06:11:43.700000+00:00,62.2405357
2023-11-22 06:16:44.300000+00:00,62.2100105
2023-11-22 06:21:44.300000+00:00,62.3626366
2023-11-22 06:26:44.400000+00:00,62.3626366
2023-11-22 06:31:44.400000+00:00,62.3430977
2023-11-22 06:36:44.400000+00:00,62.3626366
2023-11-22 06:41:44.400000+00:00,63.3333321
2023-11-22 06:46:44.400000+00:00,62.3507233
2023-11-22 06:51:44.500000+00:00,62.3626366
2023-11-22 06:56:44.500000+00:00,62.3626366
2023-11-22 07:01:44.500000+00:00,62.3541298
2023-11-22 07:06:44.400000+00:00,62.3626366
2023-11-22 07:11:44.500000+00:00,62.3626366
2023-11-22 07:16:43.700000+00:00,62.3626366
2023-11-22 07:21:43.700000+00:00,62.3516502
2023-11-22 07:26:43.800000+00:00,63.2085495
2023-11-22 07:31:43.900000+00:00,62.3626366
2023-11-22 07:36:43.900000+00:00,62.3565331
2023-11-22 07:41:43.900000+00:00,63.1868134
2023-11-22 07:46:43.900000+00:00,62.3521271
2023-11-22 07:51:43.900000+00:00,62.3528671
2023-11-22 07:56:43.900000+00:00,62.3626366
2023-11-22 08:01:43.900000+00:00,62.3516502
2023-11-22 08:06:44+00:00,62.3626366
2023-11-22 08:11:44+00:00,62.3626366
2023-11-22 08:16:44.200000+00:00,62.3626366
2023-11-22 08:21:44.200000+00:00,61.3858337
2023-11-22 08:26:44.100000+00:00,62.4260826
2023-11-22 08:31:44.200000+00:00,61.3968239
2023-11-22 08:36:44.200000+00:00,62.4847336
2023-11-22 08:41:44.200000+00:00,61.3858337
2023-11-22 08:46:44.300000+00:00,61.3858337
2023-11-22 08:51:44.300000+00:00,62.2100105
2023-11-22 08:56:44.300000+00:00,60.8974342
2023-11-22 09:01:44.300000+00:00,60.8974342
2023-11-22 09:06:44.300000+00:00,60.8974342
2023-11-22 09:11:44.300000+00:00,60.8974342
2023-11-22 09:16:45+00:00,61.6544571
2023-11-22 09:21:45+00:00,60.8974342
2023-11-22 09:26:45+00:00,60.8974342
2023-11-22 09:31:45.100000+00:00,60.8974342
2023-11-22 09:36:45.100000+00:00,60.8974342
2023-11-22 09:41:45.100000+00:00,60.8974342
2023-11-22 09:46:45.100000+00:00,60.8974342
2023-11-22 09:51:45.100000+00:00,60.8974342
2023-11-22 09:56:45.100000+00:00,60.8974342
2023-11-22 10:01:45.100000+00:00,60.8974342
2023-11-22 10:06:45.100000+00:00,60.8974342
2023-11-22 10:11:45.100000+00:00,61.6727219
2023-11-22 10:16:45.200000+00:00,60.3785095
2023-11-22 10:21:45.200000+00:00,60.3662987
2023-11-22 10:26:45.200000+00:00,60.384613
2023-11-22 10:31:45.200000+00:00,61.2637329
2023-11-22 10:36:45.300000+00:00,61.2727356
2023-11-22 10:41:45.400000+00:00,61.2810326
2023-11-22 10:46:45.300000+00:00,60.384613
2023-11-22 10:51:45.300000+00:00,60.3565331
2023-11-22 10:56:45.300000+00:00,60.360199
2023-11-22 11:01:45.300000+00:00,61.2942619
2023-11-22 11:06:45.300000+00:00,61.2942619
2023-11-22 11:11:45.300000+00:00,60.3697205
2023-11-22 11:16:44.200000+00:00,60.3731461
2023-11-22 11:21:44.200000+00:00,60.3785095
2023-11-22 11:26:44.300000+00:00,61.2751389
2023-11-22 11:31:44.200000+00:00,60.384613
2023-11-22 11:36:44.200000+00:00,60.3894958
2023-11-22 11:41:44.200000+00:00,60.3785095
2023-11-22 11:46:44.200000+00:00,60.372406
2023-11-22 11:51:44.300000+00:00,60.372406
2023-11-22 11:56:44.300000+00:00,60.394146
2023-11-22 12:01:44.300000+00:00,60.3785095
2023-11-22 12:06:44.400000+00:00,60.3748474
2023-11-22 12:11:44.400000+00:00,60.3894958
2023-11-22 12:16:44.600000+00:00,61.2637329
2023-11-22 12:21:44.700000+00:00,61.2637329
2023-11-22 12:26:44.700000+00:00,60.3785095
2023-11-22 12:31:44.800000+00:00,60.3889046
2023-11-22 12:36:44.800000+00:00,60.3662987
2023-11-22 12:41:44.800000+00:00,60.3750877
2023-11-22 12:46:44.800000+00:00,60.384613
2023-11-22 12:51:44.800000+00:00,60.372406
2023-11-22 12:56:44.800000+00:00,60.3787537
2023-11-22 13:01:44.800000+00:00,60.3734779
2023-11-22 13:06:44.800000+00:00,60.384613
2023-11-22 13:11:44.800000+00:00,60.3785095
2023-11-22 13:16:44+00:00,60.3894958
2023-11-22 13:21:44+00:00,60.3785095
2023-11-22 13:26:44.100000+00:00,61.2637329
2023-11-22 13:31:44.100000+00:00,60.3714294
2023-11-22 13:36:44.100000+00:00,60.3814507
2023-11-22 13:41:44.100000+00:00,60.3810501
2023-11-22 13:46:44.100000+00:00,60.3785095
2023-11-22 13:51:44.100000+00:00,60.3785095
2023-11-22 13:56:44.100000+00:00,60.3785095
2023-11-22 14:01:44.200000+00:00,60.3711815
2023-11-22 14:06:44.200000+00:00,60.3785095
2023-11-22 14:11:44.200000+00:00,60.3479881
2023-11-22 14:16:44.200000+00:00,61.2637329
2023-11-22 14:21:44.200000+00:00,60.3785095
2023-11-22 14:26:44.200000+00:00,60.3785095
2023-11-22 14:31:44.300000+00:00,60.3785095
2023-11-22 14:36:44.200000+00:00,60.3785095
2023-11-22 14:41:44.200000+00:00,61.2637329
2023-11-22 14:46:44.300000+00:00,60.3894958
2023-11-22 14:51:44.200000+00:00,60.3785095
2023-11-22 14:56:44.300000+00:00,61.2637329
2023-11-22 15:01:44.300000+00:00,60.3785095
2023-11-22 15:06:44.300000+00:00,60.3785095
2023-11-22 15:11:44.300000+00:00,61.2637329
2023-11-22 15:16:43.300000+00:00,60.3701591
2023-11-22 15:21:43.400000+00:00,61.2637329
2023-11-22 15:26:43.300000+00:00,60.372406
2023-11-22 15:31:43.300000+00:00,61.2637329
2023-11-22 15:36:43.400000+00:00,61.2637329
2023-11-22 15:41:43.500000+00:00,61.2637329
2023-11-22 15:46:43.500000+00:00,61.2945061
2023-11-22 15:51:43.400000+00:00,61.2637329
2023-11-22 15:56:43.500000+00:00,61.2800026
2023-11-22 16:01:43.600000+00:00,61.2637329
2023-11-22 16:06:43.500000+00:00,61.2637329
2023-11-22 16:11:43.600000+00:00,61.2637329
2023-11-22 16:16:43.800000+00:00,61.2637329
2023-11-22 16:21:43.800000+00:00,61.2637329
2023-11-22 16:26:43.800000+00:00,61.2637329
2023-11-22 16:31:43.700000+00:00,60.3785095
2023-11-22 16:36:43.700000+00:00,60.3872986
2023-11-22 16:41:43.800000+00:00,61.2637329
2023-11-22 16:46:43.800000+00:00,60.8974342
2023-11-22 16:51:43.800000+00:00,60.8974342
2023-11-22 16:56:43.800000+00:00,60.8974342
2023-11-22 17:01:43.800000+00:00,60.8974342
2023-11-22 17:06:43.800000+00:00,60.8974342
2023-11-22 17:11:43.900000+00:00,60.8974342
2023-11-22 17:16:43+00:00,60.8974342
2023-11-22 17:21:43+00:00,60.8974342
2023-11-22 17:26:43.100000+00:00,60.8974342
2023-11-22 17:31:43+00:00,60.8974342
2023-11-22 17:36:43.100000+00:00,60.8974342
2023-11-22 17:41:43.100000+00:00,60.8974342
2023-11-22 17:46:43.200000+00:00,60.8974342
2023-11-22 17:51:43.200000+00:00,60.8974342
2023-11-22 17:56:43.200000+00:00,61.6605644
2023-11-22 18:01:43.200000+00:00,60.8974342
2023-11-22 18:06:43.200000+00:00,60.8974342
2023-11-22 18:11:43.300000+00:00,60.8974342
2023-11-22 18:16:43.300000+00:00,61.6605644
2023-11-22 18:21:43.400000+00:00,60.8974342
2023-11-22 18:26:43.500000+00:00,60.8974342
2023-11-22 18:31:43.500000+00:00,60.8974342
2023-11-22 18:36:43.500000+00:00,61.6495743
2023-11-22 18:41:43.500000+00:00,60.8974342
2023-11-22 18:46:43.500000+00:00,60.8974342
2023-11-22 18:51:43.500000+00:00,60.8974342
2023-11-22 18:56:43.500000+00:00,60.8974342
2023-11-22 19:01:43.500000+00:00,60.8974342
2023-11-22 19:06:43.500000+00:00,60.8974342
2023-11-22 19:11:43.500000+00:00,60.8974342
2023-11-22 19:16:42.600000+00:00,60.8974342
2023-11-22 19:21:42.600000+00:00,61.6605644
2023-11-22 19:26:42.600000+00:00,61.6666679
2023-11-22 19:31:42.600000+00:00,60.8974342
2023-11-22 19:36:42.600000+00:00,60.8974342
2023-11-22 19:41:42.600000+00:00,60.8974342
2023-11-22 19:46:42.600000+00:00,61.6666679
2023-11-22 19:51:42.600000+00:00,60.8974342
2023-11-22 19:56:42.700000+00:00,60.8974342
2023-11-22 20:01:42.600000+00:00,60.8974342
2023-11-22 20:06:42.600000+00:00,61.657032
2023-11-22 20:11:42.600000+00:00,60.8974342
2023-11-22 20:16:42.600000+00:00,60.8974342
2023-11-22 20:21:42.700000+00:00,60.8974342
2023-11-22 20:26:42.700000+00:00,60.8974342
2023-11-22 20:31:42.700000+00:00,61.6776581
2023-11-22 20:36:42.700000+00:00,60.8974342
2023-11-22 20:41:42.600000+00:00,60.8974342
2023-11-22 20:46:42.700000+00:00,60.8974342
2023-11-22 20:51:42.600000+00:00,61.6693535
2023-11-22 20:56:42.700000+00:00,61.6534805
2023-11-22 21:01:42.700000+00:00,60.8974342
2023-11-22 21:06:42.700000+00:00,60.8974342
2023-11-22 21:11:42.700000+00:00,60.8974342
2023-11-22 21:16:41.900000+00:00,60.8974342
2023-11-22 21:21:41.900000+00:00,60.8974342
2023-11-22 21:26:41.900000+00:00,60.8974342
2023-11-22 21:31:41.900000+00:00,60.8974342
2023-11-22 21:36:41.800000+00:00,60.8974342
2023-11-22 21:41:41.900000+00:00,60.8974342
2023-11-22 21:46:42+00:00,60.8974342
2023-11-22 21:51:42+00:00,60.8974342
2023-11-22 21:56:42.100000+00:00,60.8974342
2023-11-22 22:01:42.100000+00:00,60.8974342
2023-11-22 22:06:42.200000+00:00,60.8974342
2023-11-22 22:11:42.200000+00:00,60.8974342
2023-11-22 22:16:43.900000+00:00,60.8974342
2023-11-22 22:21:43.900000+00:00,60.8974342
2023-11-22 22:26:43.900000+00:00,60.8974342
2023-11-22 22:31:43.900000+00:00,60.8974342
2023-11-22 22:36:44+00:00,60.8974342
2023-11-22 22:41:43.900000+00:00,60.8974342
2023-11-22 22:46:44+00:00,60.8974342
2023-11-22 22:51:44+00:00,60.8974342
2023-11-22 22:56:44+00:00,60.8974342
2023-11-22 23:01:44.100000+00:00,60.8974342
2023-11-22 23:06:44.100000+00:00,60.8974342
2023-11-22 23:11:44.100000+00:00,60.8974342
2023-11-22 23:16:44.300000+00:00,60.8974342
2023-11-22 23:21:44.400000+00:00,60.8974342
2023-11-22 23:26:44.300000+00:00,60.8974342
2023-11-22 23:31:44.300000+00:00,59.9511642
2023-11-22 23:36:44.300000+00:00,59.9636955
2023-11-22 23:41:44.300000+00:00,60.8974342
2023-11-22 23:46:44.300000+00:00,59.8265991
2023-11-22 23:51:44.300000+00:00,59.8290634
2023-11-22 23:56:44.300000+00:00,60.8974342
2023-11-23 00:01:44.400000+00:00,60.8974342
2023-11-23 00:06:44.500000+00:00,60.8974342
2023-11-23 00:11:44.600000+00:00,60.8974342
2023-11-23 00:16:43.600000+00:00,60.8974342
2023-11-23 00:21:43.700000+00:00,60.8974342
2023-11-23 00:26:43.600000+00:00,60.8974342
2023-11-23 00:31:43.700000+00:00,59.9511642
2023-11-23 00:36:43.700000+00:00,59.9511642
2023-11-23 00:41:43.700000+00:00,60.8974342
2023-11-23 00:46:43.800000+00:00,60.8974342
2023-11-23 00:51:43.700000+00:00,60.3785095
2023-11-23 00:56:43.700000+00:00,60.3911781
2023-11-23 01:01:43.700000+00:00,60.3785095
2023-11-23 01:06:43.700000+00:00,60.3785095
2023-11-23 01:11:43.800000+00:00,60.3785095
2023-11-23 01:16:43.900000+00:00,60.384613
2023-11-23 01:21:43.900000+00:00,60.3711815
2023-11-23 01:26:43.900000+00:00,60.3785095
2023-11-23 01:31:43.900000+00:00,60.3785095
2023-11-23 01:36:43.900000+00:00,60.3703423
2023-11-23 01:41:44+00:00,60.3785095
2023-11-23 01:46:44+00:00,60.3785095
2023-11-23 01:51:44.100000+00:00,59.4322319
2023-11-23 01:56:44.100000+00:00,60.3785095
2023-11-23 02:01:44+00:00,60.3912201
2023-11-23 02:06:44.100000+00:00,60.3785095
2023-11-23 02:11:44.200000+00:00,60.3785095
2023-11-23 02:16:43.400000+00:00,60.3785095
2023-11-23 02:21:43.400000+00:00,60.2564087
2023-11-23 02:26:43.400000+00:00,60.2426605
2023-11-23 02:31:43.500000+00:00,60.3612213
2023-11-23 02:36:43.500000+00:00,61.2637329
2023-11-23 02:41:43.500000+00:00,61.2637329
2023-11-23 02:46:43.500000+00:00,61.2637329
2023-11-23 02:51:43.500000+00:00,61.2637329
