_time,_value
2023-06-02 07:14:37.100000+00:00,44.0673904
2023-06-02 07:19:37.200000+00:00,44.1490326
2023-06-02 07:24:37.200000+00:00,44.091526
2023-06-02 07:29:37.200000+00:00,44.1964455
2023-06-02 07:34:37.200000+00:00,44.1312408
2023-06-02 07:39:37.200000+00:00,44.1235733
2023-06-02 07:44:37.300000+00:00,44.1625137
2023-06-02 07:49:37.400000+00:00,44.2830887
2023-06-02 07:54:37.400000+00:00,44.3468857
2023-06-02 07:59:37.400000+00:00,44.2552757
2023-06-02 08:04:37.300000+00:00,44.4456444
2023-06-02 08:09:37.400000+00:00,44.4899559
2023-06-02 08:14:38.800000+00:00,44.649292
2023-06-02 08:19:38.900000+00:00,44.567276
2023-06-02 08:24:38.900000+00:00,44.6799202
2023-06-02 08:29:38.900000+00:00,44.8142624
2023-06-02 08:34:39+00:00,44.8063087
2023-06-02 08:39:39+00:00,44.8282852
2023-06-02 08:44:39.100000+00:00,44.9067307
2023-06-02 08:49:39.100000+00:00,45.151741
2023-06-02 08:54:39.100000+00:00,44.9756393
2023-06-02 08:59:39.200000+00:00,45.1603661
2023-06-02 09:04:39.100000+00:00,45.1341896
2023-06-02 09:09:39.100000+00:00,45.3786392
2023-06-02 09:14:38.300000+00:00,45.4315071
2023-06-02 09:19:38.300000+00:00,45.8308754
2023-06-02 09:24:38.300000+00:00,46.0305786
2023-06-02 09:29:38.400000+00:00,45.5204086
2023-06-02 09:34:38.400000+00:00,45.8705521
2023-06-02 09:39:38.300000+00:00,45.1515465
2023-06-02 09:44:38.400000+00:00,45.258503
2023-06-02 09:49:38.500000+00:00,45.4393082
2023-06-02 09:54:38.500000+00:00,45.3571129
2023-06-02 09:59:38.600000+00:00,45.468895
2023-06-02 10:04:38.600000+00:00,45.6755981
2023-06-02 10:09:38.600000+00:00,45.1581688
2023-06-02 10:14:38.600000+00:00,44.9964981
2023-06-02 10:19:38.600000+00:00,44.9716148
2023-06-02 10:24:38.600000+00:00,45.1994705
2023-06-02 10:29:38.600000+00:00,45.1842232
2023-06-02 10:34:38.600000+00:00,45.2695656
2023-06-02 10:39:38.600000+00:00,45.3455048
2023-06-02 10:44:38.600000+00:00,45.4841194
2023-06-02 10:49:38.600000+00:00,45.5725899
2023-06-02 10:54:38.600000+00:00,45.6386223
2023-06-02 10:59:38.600000+00:00,45.6047325
2023-06-02 11:04:38.600000+00:00,45.6631508
2023-06-02 11:09:38.600000+00:00,45.7777328
2023-06-02 11:14:37.700000+00:00,45.9426765
2023-06-02 11:19:37.700000+00:00,45.3607101
2023-06-02 11:24:37.700000+00:00,45.465786
2023-06-02 11:29:37.700000+00:00,45.330986
2023-06-02 11:34:37.700000+00:00,45.5066223
2023-06-02 11:39:37.800000+00:00,45.4907646
2023-06-02 11:44:37.700000+00:00,45.5040436
2023-06-02 11:49:37.800000+00:00,45.5471687
2023-06-02 11:54:37.700000+00:00,45.5643959
2023-06-02 11:59:37.700000+00:00,45.635273
2023-06-02 12:04:37.700000+00:00,45.497406
2023-06-02 12:09:37.700000+00:00,45.5960197
2023-06-02 12:14:37.800000+00:00,45.5867805
2023-06-02 12:19:37.700000+00:00,45.7342415
2023-06-02 12:24:37.800000+00:00,45.7583046
2023-06-02 12:29:37.700000+00:00,45.8888054
2023-06-02 12:34:37.700000+00:00,45.8943329
2023-06-02 12:39:37.700000+00:00,45.7855492
2023-06-02 12:44:37.700000+00:00,45.9160805
2023-06-02 12:49:37.700000+00:00,44.6662102
2023-06-02 12:54:37.800000+00:00,44.7783203
2023-06-02 12:59:37.900000+00:00,44.7228127
2023-06-02 13:04:37.900000+00:00,44.7813759
2023-06-02 13:09:38+00:00,44.6986771
2023-06-02 13:14:37+00:00,44.8332253
2023-06-02 13:19:37+00:00,44.7064552
2023-06-02 13:24:37+00:00,44.7735291
2023-06-02 13:29:37+00:00,44.7919235
2023-06-02 13:34:37.100000+00:00,44.7191277
2023-06-02 13:39:37+00:00,44.7337189
2023-06-02 13:44:37+00:00,44.8216782
2023-06-02 13:49:37.100000+00:00,44.7467079
2023-06-02 13:54:37.200000+00:00,44.7643051
2023-06-02 13:59:37.300000+00:00,44.7625046
2023-06-02 14:04:37.200000+00:00,44.799408
2023-06-02 14:09:37.200000+00:00,44.7203217
2023-06-02 14:14:37.300000+00:00,44.684536
2023-06-02 14:19:37.300000+00:00,44.6729736
2023-06-02 14:24:37.200000+00:00,44.7580414
2023-06-02 14:29:37.300000+00:00,44.9672585
2023-06-02 14:34:37.200000+00:00,44.6493607
2023-06-02 14:39:37.300000+00:00,44.7273827
2023-06-02 14:44:37.300000+00:00,44.7792816
2023-06-02 14:49:37.200000+00:00,44.7715683
2023-06-02 14:54:37.300000+00:00,44.7574997
2023-06-02 14:59:37.300000+00:00,44.6034279
2023-06-02 15:04:37.300000+00:00,44.5699577
2023-06-02 15:09:37.300000+00:00,44.5791588
2023-06-02 15:14:36.200000+00:00,44.4658432
2023-06-02 15:19:36.200000+00:00,44.4867516
2023-06-02 15:24:36.200000+00:00,44.4519539
2023-06-02 15:29:36.200000+00:00,44.3741493
2023-06-02 15:34:36.300000+00:00,44.4417267
2023-06-02 15:39:36.200000+00:00,44.4899559
2023-06-02 15:44:36.300000+00:00,44.4058876
2023-06-02 15:49:36.300000+00:00,44.4967461
2023-06-02 15:54:36.300000+00:00,44.4958801
2023-06-02 15:59:36.400000+00:00,44.445591
2023-06-02 16:04:36.400000+00:00,44.5661812
2023-06-02 16:09:36.500000+00:00,44.4224777
2023-06-02 16:14:36.700000+00:00,44.2071648
2023-06-02 16:19:36.700000+00:00,43.7036629
2023-06-02 16:24:36.700000+00:00,44.3050995
2023-06-02 16:29:36.700000+00:00,45.180809
2023-06-02 16:34:36.800000+00:00,44.1533585
2023-06-02 16:39:36.700000+00:00,44.4899559
2023-06-02 16:44:36.800000+00:00,45.1640854
2023-06-02 16:49:36.800000+00:00,45.5055656
2023-06-02 16:54:36.800000+00:00,44.9612007
2023-06-02 16:59:36.900000+00:00,44.8698349
2023-06-02 17:04:36.900000+00:00,45.259037
2023-06-02 17:09:37+00:00,45.2147064
2023-06-02 17:14:35.900000+00:00,45.234375
2023-06-02 17:19:35.900000+00:00,45.1238022
2023-06-02 17:24:36+00:00,45.1535835
2023-06-02 17:29:35.900000+00:00,45.08041
2023-06-02 17:34:35.900000+00:00,45.013485
2023-06-02 17:39:36+00:00,45.0199432
2023-06-02 17:44:36+00:00,45.0316048
2023-06-02 17:49:36+00:00,45.0161133
2023-06-02 17:54:36.100000+00:00,45.0494576
2023-06-02 17:59:36.100000+00:00,45.0823326
2023-06-02 18:04:36.100000+00:00,45.1705742
2023-06-02 18:09:36.100000+00:00,44.9099579
2023-06-02 18:14:36.200000+00:00,44.8659821
2023-06-02 18:19:36.100000+00:00,44.8380356
2023-06-02 18:24:36.200000+00:00,44.9957886
2023-06-02 18:29:36.200000+00:00,44.8181763
2023-06-02 18:34:36.200000+00:00,45.0230865
2023-06-02 18:39:36.200000+00:00,44.9358444
2023-06-02 18:44:36.200000+00:00,45.1172714
2023-06-02 18:49:36.200000+00:00,45.111927
2023-06-02 18:54:36.300000+00:00,45.1785316
2023-06-02 18:59:36.300000+00:00,45.0864525
2023-06-02 19:04:36.400000+00:00,45.1607399
2023-06-02 19:09:36.400000+00:00,45.0358582
2023-06-02 19:14:35.500000+00:00,45.2061462
2023-06-02 19:19:35.500000+00:00,45.3331604
2023-06-02 19:24:35.600000+00:00,45.2913666
2023-06-02 19:29:35.500000+00:00,45.1465263
2023-06-02 19:34:35.500000+00:00,45.225872
2023-06-02 19:39:35.500000+00:00,45.3156319
2023-06-02 19:44:35.500000+00:00,45.310833
2023-06-02 19:49:35.600000+00:00,45.2105904
2023-06-02 19:54:35.700000+00:00,45.3662987
2023-06-02 19:59:35.800000+00:00,45.2958412
2023-06-02 20:04:35.800000+00:00,45.317852
2023-06-02 20:09:35.800000+00:00,45.1991653
2023-06-02 20:14:35.700000+00:00,45.1371346
2023-06-02 20:19:35.600000+00:00,45.2023315
2023-06-02 20:24:35.700000+00:00,45.1674347
2023-06-02 20:29:35.700000+00:00,45.2959442
2023-06-02 20:34:35.600000+00:00,45.1707726
2023-06-02 20:39:35.700000+00:00,45.3886604
2023-06-02 20:44:35.700000+00:00,45.3015747
2023-06-02 20:49:35.600000+00:00,45.2713127
2023-06-02 20:54:35.600000+00:00,45.2998695
2023-06-02 20:59:35.700000+00:00,45.155674
2023-06-02 21:04:35.800000+00:00,45.3637161
2023-06-02 21:09:35.700000+00:00,45.2801323
2023-06-02 21:14:36.400000+00:00,45.1610718
2023-06-02 21:19:36.400000+00:00,45.3188133
2023-06-02 21:24:36.400000+00:00,45.2842369
2023-06-02 21:29:36.500000+00:00,45.3078384
2023-06-02 21:34:36.600000+00:00,45.3344498
2023-06-02 21:39:36.600000+00:00,45.3310547
2023-06-02 21:44:36.600000+00:00,45.2636337
2023-06-02 21:49:36.600000+00:00,45.346653
2023-06-02 21:54:36.600000+00:00,45.3346062
2023-06-02 21:59:36.600000+00:00,45.2492561
2023-06-02 22:04:36.600000+00:00,45.3330421
2023-06-02 22:09:36.600000+00:00,45.2427902
2023-06-02 22:14:36.600000+00:00,44.9964981
2023-06-02 22:19:36.600000+00:00,45.1219635
2023-06-02 22:24:36.600000+00:00,45.0809097
2023-06-02 22:29:36.600000+00:00,45.2103806
2023-06-02 22:34:36.600000+00:00,45.0349197
2023-06-02 22:39:36.600000+00:00,44.9220085
2023-06-02 22:44:36.700000+00:00,44.9581299
2023-06-02 22:49:36.700000+00:00,44.8348236
2023-06-02 22:54:36.700000+00:00,44.7079163
2023-06-02 22:59:36.700000+00:00,44.7562714
2023-06-02 23:04:36.700000+00:00,44.6666031
2023-06-02 23:09:36.700000+00:00,44.5995064
2023-06-02 23:14:35.800000+00:00,44.5204887
2023-06-02 23:19:35.900000+00:00,44.5607758
2023-06-02 23:24:35.900000+00:00,44.5313454
2023-06-02 23:29:36+00:00,44.5088387
2023-06-02 23:34:36+00:00,44.6606102
2023-06-02 23:39:36+00:00,44.6396027
2023-06-02 23:44:36+00:00,44.6924171
2023-06-02 23:49:36+00:00,44.8067436
2023-06-02 23:54:36.100000+00:00,44.080719
2023-06-02 23:59:36.200000+00:00,44.4910393
2023-06-03 00:04:36.100000+00:00,44.7218437
2023-06-03 00:09:36.100000+00:00,44.8282852
2023-06-03 00:14:36+00:00,44.4995155
2023-06-03 00:19:36+00:00,45.4139442
2023-06-03 00:24:36+00:00,45.6089592
2023-06-03 00:29:36.100000+00:00,45.7008324
2023-06-03 00:34:36.200000+00:00,45.6023636
2023-06-03 00:39:36.200000+00:00,45.6722908
2023-06-03 00:44:36.100000+00:00,45.7071304
2023-06-03 00:49:36.100000+00:00,45.6631508
2023-06-03 00:54:36.200000+00:00,45.7001305
2023-06-03 00:59:36.100000+00:00,45.8335342
2023-06-03 01:04:36.100000+00:00,45.7554321
2023-06-03 01:09:36.100000+00:00,45.7116013
2023-06-03 01:14:35.300000+00:00,45.417408
2023-06-03 01:19:35.300000+00:00,45.790905
2023-06-03 01:24:35.300000+00:00,45.3197365
2023-06-03 01:29:35.300000+00:00,45.4627228
2023-06-03 01:34:35.400000+00:00,45.3651199
2023-06-03 01:39:35.400000+00:00,45.279335
2023-06-03 01:44:35.500000+00:00,45.3777657
2023-06-03 01:49:35.500000+00:00,44.7358093
2023-06-03 01:54:35.500000+00:00,45.0101242
2023-06-03 01:59:35.600000+00:00,44.8736916
2023-06-03 02:04:35.600000+00:00,44.776432
2023-06-03 02:09:35.500000+00:00,44.7217674
2023-06-03 02:14:35.600000+00:00,44.6119728
2023-06-03 02:19:35.600000+00:00,43.2785072
2023-06-03 02:24:35.600000+00:00,45.0165787
2023-06-03 02:29:35.700000+00:00,44.8141022
2023-06-03 02:34:35.600000+00:00,45.1134415
2023-06-03 02:39:35.700000+00:00,45.0555763
2023-06-03 02:44:35.600000+00:00,44.4509659
2023-06-03 02:49:35.600000+00:00,45.0425453
2023-06-03 02:54:35.600000+00:00,45.0991592
2023-06-03 02:59:35.600000+00:00,45.1056862
2023-06-03 03:04:35.600000+00:00,45.1233292
2023-06-03 03:09:35.600000+00:00,45.1640854
2023-06-03 03:14:34.600000+00:00,45.1754684
2023-06-03 03:19:34.600000+00:00,45.0471954
2023-06-03 03:24:34.600000+00:00,45.038517
2023-06-03 03:29:34.600000+00:00,45.0069237
2023-06-03 03:34:34.600000+00:00,44.9421005
2023-06-03 03:39:34.700000+00:00,44.8831711
2023-06-03 03:44:34.800000+00:00,44.5751038
2023-06-03 03:49:34.900000+00:00,44.2751045
2023-06-03 03:54:34.900000+00:00,44.1490326
2023-06-03 03:59:34.800000+00:00,43.6449165
2023-06-03 04:04:34.900000+00:00,43.7417374
2023-06-03 04:09:34.900000+00:00,44.646244
2023-06-03 04:14:34.800000+00:00,55.4083939
2023-06-03 04:19:34.900000+00:00,55.8777008
2023-06-03 04:24:34.900000+00:00,56.0513725
2023-06-03 04:29:34.900000+00:00,55.9709892
2023-06-03 04:34:34.800000+00:00,55.8092499
2023-06-03 04:39:34.900000+00:00,55.5463181
2023-06-03 04:44:34.900000+00:00,56.4024467
2023-06-03 04:49:34.900000+00:00,56.3654022
2023-06-03 04:54:34.900000+00:00,56.6080589
2023-06-03 04:59:35+00:00,56.4634705
2023-06-03 05:04:35.100000+00:00,56.2050056
2023-06-03 05:09:35.100000+00:00,56.3642044
2023-06-03 05:14:34.200000+00:00,56.265419
2023-06-03 05:19:34.200000+00:00,56.4606857
2023-06-03 05:24:34.200000+00:00,56.3084183
2023-06-03 05:29:34.200000+00:00,56.3038177
2023-06-03 05:34:34.200000+00:00,56.0929604
2023-06-03 05:39:34.200000+00:00,56.1721344
2023-06-03 05:44:34.200000+00:00,56.1577835
2023-06-03 05:49:34.200000+00:00,56.2431831
2023-06-03 05:54:34.300000+00:00,56.1960487
2023-06-03 05:59:34.300000+00:00,56.1768913
2023-06-03 06:04:34.300000+00:00,56.096756
2023-06-03 06:09:34.400000+00:00,55.8585854
2023-06-03 06:14:34.500000+00:00,55.4299126
2023-06-03 06:19:34.400000+00:00,55.4367218
2023-06-03 06:24:34.500000+00:00,55.3095207
2023-06-03 06:29:34.400000+00:00,55.3785629
2023-06-03 06:34:34.500000+00:00,55.3827324
2023-06-03 06:39:34.600000+00:00,55.1850548
2023-06-03 06:44:34.700000+00:00,55.5794411
2023-06-03 06:49:34.700000+00:00,55.1545906
2023-06-03 06:54:34.800000+00:00,55.1405945
2023-06-03 06:59:34.800000+00:00,55.123764
2023-06-03 07:04:34.900000+00:00,55.090992
2023-06-03 07:09:34.900000+00:00,55.0742416
2023-06-03 07:14:35.100000+00:00,54.9539642
2023-06-03 07:19:35.200000+00:00,54.8398285
2023-06-03 07:24:35.200000+00:00,54.8506699
2023-06-03 07:29:35.300000+00:00,54.7415466
2023-06-03 07:34:35.300000+00:00,54.806015
2023-06-03 07:39:35.400000+00:00,54.7817955
2023-06-03 07:44:35.400000+00:00,54.8292427
2023-06-03 07:49:35.400000+00:00,54.888649
2023-06-03 07:54:35.400000+00:00,54.9034309
2023-06-03 07:59:35.400000+00:00,54.8440323
2023-06-03 08:04:35.400000+00:00,54.9119606
2023-06-03 08:09:35.400000+00:00,54.9405136
2023-06-03 08:14:36+00:00,55.1151543
2023-06-03 08:19:36+00:00,55.0582733
2023-06-03 08:24:36+00:00,55.0913887
2023-06-03 08:29:36+00:00,55.1327324
2023-06-03 08:34:36+00:00,55.2118301
2023-06-03 08:39:36.100000+00:00,55.246151
2023-06-03 08:44:36+00:00,55.1947365
2023-06-03 08:49:36.100000+00:00,55.1659508
2023-06-03 08:54:36.100000+00:00,55.2270012
2023-06-03 08:59:36.100000+00:00,55.3011551
2023-06-03 09:04:36.100000+00:00,55.2673225
2023-06-03 09:09:36.200000+00:00,55.5102692
2023-06-03 09:14:36.300000+00:00,55.3335419
2023-06-03 09:19:36.300000+00:00,55.4294815
2023-06-03 09:24:36.300000+00:00,55.3381004
2023-06-03 09:29:36.400000+00:00,55.420578
2023-06-03 09:34:36.400000+00:00,55.5509758
2023-06-03 09:39:36.400000+00:00,55.4596825
2023-06-03 09:44:36.400000+00:00,55.4877396
2023-06-03 09:49:36.400000+00:00,55.6864777
2023-06-03 09:54:36.400000+00:00,55.8196297
2023-06-03 09:59:36.400000+00:00,55.6911354
2023-06-03 10:04:36.400000+00:00,55.7505302
2023-06-03 10:09:36.400000+00:00,55.5945969
2023-06-03 10:14:35.400000+00:00,55.9840965
2023-06-03 10:19:35.400000+00:00,55.8949738
2023-06-03 10:24:35.400000+00:00,55.9152069
2023-06-03 10:29:35.400000+00:00,55.9257088
2023-06-03 10:34:35.500000+00:00,55.9123077
2023-06-03 10:39:35.500000+00:00,55.9564285
2023-06-03 10:44:35.500000+00:00,55.836319
2023-06-03 10:49:35.500000+00:00,55.8012924
2023-06-03 10:54:35.600000+00:00,55.9927597
2023-06-03 10:59:35.500000+00:00,55.933815
2023-06-03 11:04:35.500000+00:00,55.9616013
2023-06-03 11:09:35.500000+00:00,55.9176064
2023-06-03 11:14:35.600000+00:00,56.0900536
2023-06-03 11:19:35.600000+00:00,55.8994141
2023-06-03 11:24:35.600000+00:00,55.8287239
2023-06-03 11:29:35.600000+00:00,55.747551
2023-06-03 11:34:35.600000+00:00,55.7985268
2023-06-03 11:39:35.600000+00:00,55.6526489
2023-06-03 11:44:35.600000+00:00,55.668457
2023-06-03 11:49:35.600000+00:00,55.6335373
2023-06-03 11:54:35.600000+00:00,55.3943405
2023-06-03 11:59:35.600000+00:00,55.4062576
2023-06-03 12:04:35.600000+00:00,55.3514748
2023-06-03 12:09:35.600000+00:00,55.4543686
2023-06-03 12:14:34.700000+00:00,55.3127174
2023-06-03 12:19:34.700000+00:00,55.388401
2023-06-03 12:24:34.600000+00:00,55.237709
2023-06-03 12:29:34.600000+00:00,55.3251495
2023-06-03 12:34:34.700000+00:00,55.222496
2023-06-03 12:39:34.700000+00:00,55.2007141
2023-06-03 12:44:34.700000+00:00,55.1542854
2023-06-03 12:49:34.700000+00:00,55.10923
2023-06-03 12:54:34.700000+00:00,55.1826401
2023-06-03 12:59:34.800000+00:00,55.276516
2023-06-03 13:04:34.800000+00:00,55.1980782
2023-06-03 13:09:34.700000+00:00,55.188343
2023-06-03 13:14:34.800000+00:00,55.338974
2023-06-03 13:19:34.900000+00:00,55.2413788
2023-06-03 13:24:34.800000+00:00,55.3290634
2023-06-03 13:29:34.800000+00:00,55.2888985
2023-06-03 13:34:34.800000+00:00,55.4799156
2023-06-03 13:39:34.900000+00:00,55.42873
2023-06-03 13:44:34.800000+00:00,55.5658264
2023-06-03 13:49:34.800000+00:00,55.6575966
2023-06-03 13:54:34.800000+00:00,55.7340317
2023-06-03 13:59:34.800000+00:00,55.7598801
2023-06-03 14:04:34.800000+00:00,55.7908325
2023-06-03 14:09:34.800000+00:00,55.9286728
2023-06-03 14:14:33.900000+00:00,55.9736443
2023-06-03 14:19:33.900000+00:00,55.8646927
2023-06-03 14:24:33.900000+00:00,56.0599442
2023-06-03 14:29:33.900000+00:00,56.0848961
2023-06-03 14:34:34+00:00,56.2588577
2023-06-03 14:39:33.900000+00:00,56.1280937
2023-06-03 14:44:33.900000+00:00,56.0834389
2023-06-03 14:49:34+00:00,56.0062294
2023-06-03 14:54:33.900000+00:00,56.002594
2023-06-03 14:59:33.900000+00:00,55.9992867
2023-06-03 15:04:33.900000+00:00,55.9676399
2023-06-03 15:09:33.900000+00:00,56.0208092
2023-06-03 15:14:33.800000+00:00,55.7762794
2023-06-03 15:19:33.800000+00:00,55.9046745
2023-06-03 15:24:33.800000+00:00,55.8409386
2023-06-03 15:29:33.700000+00:00,55.9204102
2023-06-03 15:34:33.800000+00:00,55.96558
2023-06-03 15:39:33.800000+00:00,55.7993011
2023-06-03 15:44:33.800000+00:00,55.6323204
2023-06-03 15:49:33.800000+00:00,55.7378235
2023-06-03 15:54:33.800000+00:00,55.7276421
2023-06-03 15:59:33.800000+00:00,55.7380943
2023-06-03 16:04:33.900000+00:00,55.6281395
2023-06-03 16:09:33.900000+00:00,55.6657372
2023-06-03 16:14:33+00:00,55.2945595
2023-06-03 16:19:33+00:00,55.2481003
2023-06-03 16:24:33+00:00,55.1414528
2023-06-03 16:29:33.100000+00:00,54.9515495
2023-06-03 16:34:33.200000+00:00,54.1918945
2023-06-03 16:39:33.200000+00:00,46.5912628
2023-06-03 16:44:33.100000+00:00,45.2241325
2023-06-03 16:49:33.100000+00:00,45.0308151
2023-06-03 16:54:33.100000+00:00,44.5159111
2023-06-03 16:59:33.200000+00:00,45.556263
2023-06-03 17:04:33.100000+00:00,44.7547798
2023-06-03 17:09:33.100000+00:00,44.3334579
2023-06-03 17:14:33.200000+00:00,43.9616661
2023-06-03 17:19:33.200000+00:00,54.5342216
2023-06-03 17:24:33.200000+00:00,55.4011497
2023-06-03 17:29:33.200000+00:00,55.2233047
2023-06-03 17:34:33.200000+00:00,55.0751152
2023-06-03 17:39:33.300000+00:00,54.9955864
2023-06-03 17:44:33.300000+00:00,54.9719734
2023-06-03 17:49:33.400000+00:00,54.4663239
2023-06-03 17:54:33.400000+00:00,54.3385811
2023-06-03 17:59:33.400000+00:00,54.4980698
2023-06-03 18:04:33.400000+00:00,54.4272995
2023-06-03 18:09:33.500000+00:00,54.2545319
2023-06-03 18:14:32.600000+00:00,54.3288193
2023-06-03 18:19:32.700000+00:00,54.0955086
2023-06-03 18:24:32.600000+00:00,54.0097351
2023-06-03 18:29:32.600000+00:00,53.6665611
2023-06-03 18:34:32.600000+00:00,52.7652473
2023-06-03 18:39:32.600000+00:00,50.6190872
2023-06-03 18:44:32.700000+00:00,49.1686707
2023-06-03 18:49:32.700000+00:00,48.0260391
2023-06-03 18:54:32.700000+00:00,45.6631508
2023-06-03 18:59:32.800000+00:00,45.6930161
2023-06-03 19:04:32.700000+00:00,45.7229347
2023-06-03 19:09:32.700000+00:00,45.7160454
2023-06-03 19:14:32.800000+00:00,45.7757339
2023-06-03 19:19:32.800000+00:00,45.8008308
2023-06-03 19:24:32.700000+00:00,45.8305473
2023-06-03 19:29:32.700000+00:00,45.5769424
2023-06-03 19:34:32.700000+00:00,45.2567673
2023-06-03 19:39:32.800000+00:00,44.9962997
2023-06-03 19:44:32.700000+00:00,44.8954964
2023-06-03 19:49:32.700000+00:00,44.8836708
2023-06-03 19:54:32.800000+00:00,44.766861
2023-06-03 19:59:32.700000+00:00,44.7137413
2023-06-03 20:04:32.800000+00:00,44.715332
2023-06-03 20:09:32.800000+00:00,44.7445641
2023-06-03 20:14:31.800000+00:00,44.8021088
2023-06-03 20:19:31.800000+00:00,44.6369934
2023-06-03 20:24:31.800000+00:00,44.5239983
2023-06-03 20:29:31.900000+00:00,44.6157227
2023-06-03 20:34:31.900000+00:00,44.402832
2023-06-03 20:39:31.900000+00:00,44.3174515
2023-06-03 20:44:31.900000+00:00,44.6005058
2023-06-03 20:49:31.900000+00:00,44.4828568
2023-06-03 20:54:31.900000+00:00,44.3261795
2023-06-03 20:59:31.900000+00:00,44.2478447
2023-06-03 21:04:31.900000+00:00,44.2977028
2023-06-03 21:09:31.900000+00:00,44.254921
2023-06-03 21:14:33.600000+00:00,44.3014412
2023-06-03 21:19:33.600000+00:00,44.2020111
2023-06-03 21:24:33.600000+00:00,44.1979561
2023-06-03 21:29:33.600000+00:00,44.2459183
2023-06-03 21:34:33.600000+00:00,44.2864609
2023-06-03 21:39:33.600000+00:00,44.2350044
2023-06-03 21:44:33.600000+00:00,44.3198204
2023-06-03 21:49:33.600000+00:00,44.0643616
2023-06-03 21:54:33.700000+00:00,44.4803696
2023-06-03 21:59:33.700000+00:00,44.2609253
2023-06-03 22:04:33.700000+00:00,44.3062515
2023-06-03 22:09:33.700000+00:00,44.1023903
2023-06-03 22:14:32.600000+00:00,43.9945488
2023-06-03 22:19:32.600000+00:00,44.1145554
2023-06-03 22:24:32.600000+00:00,44.0863113
2023-06-03 22:29:32.600000+00:00,43.9655724
2023-06-03 22:34:32.700000+00:00,43.9653091
2023-06-03 22:39:32.700000+00:00,44.5375748
2023-06-03 22:44:32.700000+00:00,44.3972549
2023-06-03 22:49:32.800000+00:00,49.3276329
2023-06-03 22:54:32.700000+00:00,44.6432571
2023-06-03 22:59:32.800000+00:00,45.1020126
2023-06-03 23:04:32.700000+00:00,44.7013474
2023-06-03 23:09:32.700000+00:00,45.9248085
2023-06-03 23:14:31.900000+00:00,43.9799767
2023-06-03 23:19:31.800000+00:00,44.2660828
2023-06-03 23:24:31.900000+00:00,44.0378456
2023-06-03 23:29:31.800000+00:00,44.1938782
2023-06-03 23:34:31.800000+00:00,44.9427834
2023-06-03 23:39:31.900000+00:00,44.8282852
2023-06-03 23:44:31.900000+00:00,44.8898621
2023-06-03 23:49:31.900000+00:00,44.9964981
2023-06-03 23:54:32+00:00,52.760849
2023-06-03 23:59:31.900000+00:00,45.7515297
2023-06-04 00:04:32+00:00,45.7000694
2023-06-04 00:09:32+00:00,45.6057625
2023-06-04 00:14:32+00:00,45.7647057
2023-06-04 00:19:32+00:00,45.4474449
