_time,_value
2023-02-11 14:21:39.600000+00:00,25.0
2023-02-11 14:26:39.600000+00:00,25.0
2023-02-11 14:31:39.800000+00:00,25.0
2023-02-11 14:36:39.800000+00:00,25.0
2023-02-11 14:41:40+00:00,25.0
2023-02-11 14:46:40+00:00,25.0
2023-02-11 14:51:40+00:00,25.0
2023-02-11 14:56:40+00:00,25.0
2023-02-11 15:01:40.200000+00:00,25.0
2023-02-11 15:06:40.400000+00:00,25.0
2023-02-11 15:11:40.400000+00:00,25.0
2023-02-11 15:16:39.700000+00:00,25.0
2023-02-11 15:21:39.800000+00:00,25.0
2023-02-11 15:26:39.900000+00:00,25.0
2023-02-11 15:31:40.100000+00:00,25.0
2023-02-11 15:36:40.300000+00:00,25.0
2023-02-11 15:41:40.400000+00:00,25.0
2023-02-11 15:46:40.400000+00:00,25.0
2023-02-11 15:51:40.700000+00:00,25.0
2023-02-11 15:56:40.700000+00:00,25.0
2023-02-11 16:01:40.700000+00:00,25.0
2023-02-11 16:06:40.700000+00:00,25.0
2023-02-11 16:11:40.700000+00:00,25.0
2023-02-11 16:16:40.800000+00:00,25.0
2023-02-11 16:21:40.800000+00:00,25.0
2023-02-11 16:26:40.800000+00:00,25.0
2023-02-11 16:31:40.900000+00:00,25.0
2023-02-11 16:36:40.900000+00:00,25.0
2023-02-11 16:41:40.900000+00:00,25.0
2023-02-11 16:46:41.100000+00:00,25.0
2023-02-11 16:51:41.300000+00:00,25.0
2023-02-11 16:56:41.400000+00:00,25.0
2023-02-11 17:01:41.400000+00:00,25.0
2023-02-11 17:06:41.500000+00:00,25.0
2023-02-11 17:11:41.800000+00:00,25.0
2023-02-11 17:16:41.800000+00:00,25.0
2023-02-11 17:21:41.900000+00:00,25.0
2023-02-11 17:26:42+00:00,25.0
2023-02-11 17:31:42.100000+00:00,25.0
2023-02-11 17:36:42.400000+00:00,25.0
2023-02-11 17:41:42.500000+00:00,25.0
2023-02-11 17:46:42.500000+00:00,25.0
2023-02-11 17:51:42.600000+00:00,25.0
2023-02-11 17:56:42.900000+00:00,25.0
2023-02-11 18:01:43.100000+00:00,25.0
2023-02-11 18:06:43.100000+00:00,25.0
2023-02-11 18:11:43.100000+00:00,25.0
2023-02-11 18:16:42.500000+00:00,25.0
2023-02-11 18:21:42.500000+00:00,25.0
2023-02-11 18:26:42.800000+00:00,25.0
2023-02-11 18:31:42.700000+00:00,25.0
2023-02-11 18:36:42.900000+00:00,25.0
2023-02-11 18:41:43.100000+00:00,25.0
2023-02-11 18:46:43.200000+00:00,25.0
2023-02-11 18:51:43.400000+00:00,25.0
2023-02-11 18:56:43.600000+00:00,25.0
2023-02-11 19:01:43.800000+00:00,25.0
2023-02-11 19:06:43.900000+00:00,25.0
2023-02-11 19:11:44.100000+00:00,25.0
2023-02-11 19:16:43.100000+00:00,25.0
2023-02-11 19:21:43.100000+00:00,25.0
2023-02-11 19:26:43.100000+00:00,25.0
2023-02-11 19:31:43.300000+00:00,25.0
2023-02-11 19:36:43.300000+00:00,25.0
2023-02-11 19:41:43.400000+00:00,25.0
2023-02-11 19:46:43.600000+00:00,25.0
2023-02-11 19:51:43.500000+00:00,25.0
2023-02-11 19:56:43.700000+00:00,25.0
2023-02-11 20:01:43.700000+00:00,25.0
2023-02-11 20:06:43.700000+00:00,25.0
2023-02-11 20:11:43.900000+00:00,25.0
2023-02-11 20:16:43.800000+00:00,25.0
2023-02-11 20:21:44+00:00,25.0
2023-02-11 20:26:44+00:00,25.0
2023-02-11 20:31:44.200000+00:00,25.0
2023-02-11 20:36:44.400000+00:00,25.0
2023-02-11 20:41:44.600000+00:00,25.0
2023-02-11 20:46:44.700000+00:00,25.0
2023-02-11 20:51:45+00:00,25.0
2023-02-11 20:56:45+00:00,25.0
2023-02-11 21:01:45+00:00,25.0
2023-02-11 21:06:45.300000+00:00,25.0
2023-02-11 21:11:45.600000+00:00,25.0
2023-02-11 21:16:45.800000+00:00,25.0
2023-02-11 21:21:45.800000+00:00,25.0
2023-02-11 21:26:46+00:00,25.0
2023-02-11 21:31:46.100000+00:00,25.0
2023-02-11 21:36:46.100000+00:00,25.0
2023-02-11 21:41:46.400000+00:00,25.0
2023-02-11 21:46:46.600000+00:00,25.0
2023-02-11 21:51:46.900000+00:00,25.0
2023-02-11 21:56:47.100000+00:00,25.0
2023-02-11 22:01:47.200000+00:00,25.0
2023-02-11 22:06:47.400000+00:00,25.0
2023-02-11 22:11:47.400000+00:00,25.0
2023-02-11 22:16:48.300000+00:00,25.0
2023-02-11 22:21:48.400000+00:00,25.0
2023-02-11 22:26:48.600000+00:00,25.0
2023-02-11 22:31:48.600000+00:00,25.0
2023-02-11 22:36:48.600000+00:00,25.0
2023-02-11 22:41:48.600000+00:00,25.0
2023-02-11 22:46:48.700000+00:00,25.0
2023-02-11 22:51:48.700000+00:00,25.0
2023-02-11 22:56:48.900000+00:00,25.0
2023-02-11 23:01:49.200000+00:00,25.0
2023-02-11 23:06:49.400000+00:00,25.0
2023-02-11 23:11:49.400000+00:00,25.0
2023-02-11 23:16:49.400000+00:00,25.0
2023-02-11 23:21:49.500000+00:00,25.0
2023-02-11 23:26:49.500000+00:00,25.0
2023-02-11 23:31:49.700000+00:00,25.0
2023-02-11 23:36:50+00:00,25.0
2023-02-11 23:41:50.200000+00:00,25.0
2023-02-11 23:46:50.200000+00:00,25.0
2023-02-11 23:51:50.300000+00:00,25.0
2023-02-11 23:56:50.500000+00:00,25.0
2023-02-12 00:01:50.700000+00:00,25.0
2023-02-12 00:06:50.800000+00:00,25.0
2023-02-12 00:11:51+00:00,25.0
2023-02-12 00:16:50.300000+00:00,25.0
2023-02-12 00:21:50.300000+00:00,25.0
2023-02-12 00:26:50.600000+00:00,25.0
2023-02-12 00:31:50.800000+00:00,25.0
2023-02-12 00:36:50.800000+00:00,25.0
2023-02-12 00:41:50.900000+00:00,25.0
2023-02-12 00:46:51.100000+00:00,25.0
2023-02-12 00:51:51.200000+00:00,25.0
2023-02-12 00:56:51.200000+00:00,25.0
2023-02-12 01:01:51.400000+00:00,25.0
2023-02-12 01:06:51.500000+00:00,25.0
2023-02-12 01:11:51.800000+00:00,25.0
2023-02-12 01:16:51.100000+00:00,25.0
2023-02-12 01:21:51.200000+00:00,25.0
2023-02-12 01:26:51.200000+00:00,25.0
2023-02-12 01:31:51.500000+00:00,25.0
2023-02-12 01:36:51.400000+00:00,25.0
2023-02-12 01:41:51.500000+00:00,25.0
2023-02-12 01:46:51.500000+00:00,25.0
2023-02-12 01:51:51.700000+00:00,25.0
2023-02-12 01:56:51.700000+00:00,25.0
2023-02-12 02:01:52+00:00,25.0
2023-02-12 02:06:52.100000+00:00,25.0
2023-02-12 02:11:52.100000+00:00,25.0
2023-02-12 02:16:52.200000+00:00,25.0
2023-02-12 02:21:52.400000+00:00,25.0
2023-02-12 02:26:52.300000+00:00,25.0
2023-02-12 02:31:52.500000+00:00,25.0
2023-02-12 02:36:52.700000+00:00,25.0
2023-02-12 02:41:52.800000+00:00,25.0
2023-02-12 02:46:52.800000+00:00,25.0
2023-02-12 02:51:53.100000+00:00,25.0
2023-02-12 02:56:53.400000+00:00,25.0
2023-02-12 03:01:53.500000+00:00,25.0
2023-02-12 03:06:53.500000+00:00,25.0
2023-02-12 03:11:53.600000+00:00,25.0
2023-02-12 03:16:53.900000+00:00,25.0
2023-02-12 03:21:54.200000+00:00,25.0
2023-02-12 03:26:54.300000+00:00,25.0
2023-02-12 03:31:54.200000+00:00,25.0
2023-02-12 03:36:54.500000+00:00,25.0
2023-02-12 03:41:54.500000+00:00,25.0
2023-02-12 03:46:54.600000+00:00,25.0
2023-02-12 03:51:54.700000+00:00,25.0
2023-02-12 03:56:54.800000+00:00,25.0
2023-02-12 04:01:55+00:00,25.0
2023-02-12 04:06:55.200000+00:00,25.0
2023-02-12 04:11:55.300000+00:00,25.0
2023-02-12 04:16:54.600000+00:00,25.0
2023-02-12 04:21:54.600000+00:00,25.0
2023-02-12 04:26:54.700000+00:00,25.0
2023-02-12 04:31:54.800000+00:00,25.0
2023-02-12 04:36:55.100000+00:00,25.0
2023-02-12 04:41:55.200000+00:00,25.0
2023-02-12 04:46:55.400000+00:00,25.0
2023-02-12 04:51:55.400000+00:00,25.0
2023-02-12 04:56:55.700000+00:00,25.0
2023-02-12 05:01:55.700000+00:00,25.0
2023-02-12 05:06:55.800000+00:00,25.0
2023-02-12 05:11:55.800000+00:00,25.0
2023-02-12 05:16:55.900000+00:00,25.0
2023-02-12 05:21:56.100000+00:00,25.0
2023-02-12 05:26:56.100000+00:00,25.0
2023-02-12 05:31:56.300000+00:00,25.0
2023-02-12 05:36:56.500000+00:00,25.0
2023-02-12 05:41:56.500000+00:00,25.0
2023-02-12 05:46:56.700000+00:00,25.0
2023-02-12 05:51:56.900000+00:00,25.0
2023-02-12 05:56:57.200000+00:00,25.0
2023-02-12 06:01:57.200000+00:00,25.0
2023-02-12 06:06:57.500000+00:00,25.0
2023-02-12 06:11:57.500000+00:00,25.0
2023-02-12 06:16:56.700000+00:00,25.0
2023-02-12 06:21:56.600000+00:00,25.0
2023-02-12 06:26:56.900000+00:00,25.0
2023-02-12 06:31:57+00:00,25.0
2023-02-12 06:36:57.100000+00:00,25.0
2023-02-12 06:41:57.200000+00:00,25.0
2023-02-12 06:46:57.300000+00:00,25.0
2023-02-12 06:51:57.600000+00:00,25.0
2023-02-12 06:56:57.600000+00:00,25.0
2023-02-12 07:01:57.900000+00:00,25.0
2023-02-12 07:06:58.200000+00:00,25.0
2023-02-12 07:11:58.400000+00:00,25.0
2023-02-12 07:16:58.400000+00:00,25.0
2023-02-12 07:21:58.700000+00:00,25.0
2023-02-12 07:26:58.700000+00:00,25.0
2023-02-12 07:31:58.700000+00:00,25.0
2023-02-12 07:36:58.700000+00:00,25.0
2023-02-12 07:41:58.700000+00:00,25.0
2023-02-12 07:46:58.800000+00:00,25.0
2023-02-12 07:51:58.900000+00:00,25.0
2023-02-12 07:56:59.100000+00:00,25.0
2023-02-12 08:01:59.300000+00:00,25.0
2023-02-12 08:06:59.500000+00:00,25.0
2023-02-12 08:11:59.700000+00:00,25.0
2023-02-12 08:16:59.100000+00:00,25.0
2023-02-12 08:21:59.300000+00:00,25.0
2023-02-12 08:26:59.400000+00:00,25.0
2023-02-12 08:31:59.400000+00:00,25.0
2023-02-12 08:36:59.500000+00:00,25.0
2023-02-12 08:41:59.500000+00:00,25.0
2023-02-12 08:46:59.700000+00:00,25.0
2023-02-12 08:51:59.700000+00:00,25.0
2023-02-12 08:56:59.800000+00:00,25.0
2023-02-12 09:01:59.800000+00:00,25.0
2023-02-12 09:07:00+00:00,25.0
2023-02-12 09:12:01.920000+00:00,25.0
2023-02-12 09:17:02+00:00,25.0
2023-02-12 09:22:02.200000+00:00,25.0
2023-02-12 09:27:02.200000+00:00,25.0
2023-02-12 09:32:02.200000+00:00,25.0
2023-02-12 09:37:02.500000+00:00,25.0
2023-02-12 09:42:02.600000+00:00,25.0
2023-02-12 09:47:02.600000+00:00,25.0
2023-02-12 09:52:02.600000+00:00,25.0
2023-02-12 09:57:02.900000+00:00,25.0
2023-02-12 10:02:03.300000+00:00,25.0
2023-02-12 10:07:03.300000+00:00,25.0
2023-02-12 10:12:02.600000+00:00,25.0
2023-02-12 10:17:02.700000+00:00,25.0
2023-02-12 10:22:02.900000+00:00,25.0
2023-02-12 10:27:02.900000+00:00,25.0
2023-02-12 10:32:03+00:00,25.0
2023-02-12 10:37:03.100000+00:00,25.0
2023-02-12 10:42:03.300000+00:00,25.0
2023-02-12 10:47:03.400000+00:00,25.0
2023-02-12 10:52:03.500000+00:00,25.0
2023-02-12 10:57:03.600000+00:00,25.0
2023-02-12 11:02:03.600000+00:00,25.0
2023-02-12 11:07:03.900000+00:00,25.0
2023-02-12 11:12:04.100000+00:00,25.0
2023-02-12 11:17:04.200000+00:00,25.0
2023-02-12 11:22:04.300000+00:00,25.0
2023-02-12 11:27:04.300000+00:00,25.0
2023-02-12 11:32:04.500000+00:00,25.0
2023-02-12 11:37:04.500000+00:00,25.0
2023-02-12 11:42:04.600000+00:00,25.0
2023-02-12 11:47:04.700000+00:00,25.0
2023-02-12 11:52:04.900000+00:00,25.0
2023-02-12 11:57:04.900000+00:00,25.0
2023-02-12 12:02:05.100000+00:00,25.0
2023-02-12 12:07:05.400000+00:00,25.0
2023-02-12 12:12:04.600000+00:00,25.0
2023-02-12 12:17:04.700000+00:00,25.0
2023-02-12 12:22:04.900000+00:00,25.0
2023-02-12 12:27:05+00:00,25.0
2023-02-12 12:32:04.900000+00:00,25.0
2023-02-12 12:37:05.100000+00:00,25.0
2023-02-12 12:42:05.300000+00:00,25.0
2023-02-12 12:47:05.400000+00:00,25.0
2023-02-12 12:52:05.400000+00:00,25.0
2023-02-12 12:57:05.400000+00:00,25.0
2023-02-12 13:02:05.800000+00:00,25.0
2023-02-12 13:07:05.900000+00:00,25.0
2023-02-12 13:12:05.800000+00:00,25.0
2023-02-12 13:17:05.700000+00:00,25.0
2023-02-12 13:22:05.800000+00:00,25.0
2023-02-12 13:27:06.100000+00:00,25.0
2023-02-12 13:32:06.300000+00:00,25.0
2023-02-12 13:37:06.400000+00:00,25.0
2023-02-12 13:42:06.500000+00:00,25.0
2023-02-12 13:47:06.500000+00:00,25.0
2023-02-12 13:52:06.600000+00:00,25.0
2023-02-12 13:57:06.600000+00:00,25.0
2023-02-12 14:02:06.900000+00:00,25.0
2023-02-12 14:07:07.100000+00:00,25.0
2023-02-12 14:12:07.800000+00:00,25.0
2023-02-12 14:17:08+00:00,25.0
2023-02-12 14:22:08.200000+00:00,25.0
2023-02-12 14:27:08.400000+00:00,25.0
2023-02-12 14:32:08.500000+00:00,25.0
2023-02-12 14:37:08.700000+00:00,25.0
2023-02-12 14:42:08.800000+00:00,25.0
2023-02-12 14:47:08.800000+00:00,25.0
2023-02-12 14:52:08.800000+00:00,25.0
2023-02-12 14:57:09+00:00,25.0
2023-02-12 15:02:09.200000+00:00,25.0
2023-02-12 15:07:09.300000+00:00,25.0
2023-02-12 15:12:09.400000+00:00,25.0
2023-02-12 15:17:09.500000+00:00,25.0
2023-02-12 15:22:09.500000+00:00,25.0
2023-02-12 15:27:09.600000+00:00,25.0
2023-02-12 15:32:09.800000+00:00,25.0
2023-02-12 15:37:10+00:00,25.0
2023-02-12 15:42:10.200000+00:00,25.0
2023-02-12 15:47:10.400000+00:00,25.0
2023-02-12 15:52:10.400000+00:00,25.0
2023-02-12 15:57:10.400000+00:00,25.0
2023-02-12 16:02:10.500000+00:00,25.0
2023-02-12 16:07:10.400000+00:00,25.0
2023-02-12 16:12:09.600000+00:00,25.0
2023-02-12 16:17:09.700000+00:00,25.0
2023-02-12 16:22:09.800000+00:00,25.0
2023-02-12 16:27:09.900000+00:00,25.0
2023-02-12 16:32:09.900000+00:00,25.0
2023-02-12 16:37:10.100000+00:00,25.0
2023-02-12 16:42:10.300000+00:00,25.0
2023-02-12 16:47:10.300000+00:00,25.0
2023-02-12 16:52:10.500000+00:00,25.0
2023-02-12 16:57:10.500000+00:00,25.0
2023-02-12 17:02:10.700000+00:00,25.0
2023-02-12 17:07:10.800000+00:00,25.0
2023-02-12 17:12:11.100000+00:00,25.0
2023-02-12 17:17:11.100000+00:00,25.0
2023-02-12 17:22:11.200000+00:00,25.0
2023-02-12 17:27:11.200000+00:00,25.0
2023-02-12 17:32:11.400000+00:00,25.0
2023-02-12 17:37:11.700000+00:00,25.0
2023-02-12 17:42:12.100000+00:00,25.0
2023-02-12 17:47:12.300000+00:00,25.0
2023-02-12 17:52:12.300000+00:00,25.0
2023-02-12 17:57:12.300000+00:00,25.0
2023-02-12 18:02:12.500000+00:00,25.0
2023-02-12 18:07:12.800000+00:00,25.0
2023-02-12 18:12:13.100000+00:00,25.0
2023-02-12 18:17:13.100000+00:00,25.0
2023-02-12 18:22:13.200000+00:00,25.0
2023-02-12 18:27:13.200000+00:00,25.0
2023-02-12 18:32:13.200000+00:00,25.0
2023-02-12 18:37:13.200000+00:00,25.0
2023-02-12 18:42:13.300000+00:00,25.0
2023-02-12 18:47:13.400000+00:00,25.0
2023-02-12 18:52:13.600000+00:00,25.0
2023-02-12 18:57:13.800000+00:00,25.0
2023-02-12 19:02:14+00:00,25.0
2023-02-12 19:07:14+00:00,25.0
2023-02-12 19:12:13.100000+00:00,25.0
2023-02-12 19:17:13.400000+00:00,25.0
2023-02-12 19:22:13.700000+00:00,25.0
2023-02-12 19:27:13.800000+00:00,25.0
2023-02-12 19:32:13.900000+00:00,25.0
2023-02-12 19:37:13.800000+00:00,25.0
2023-02-12 19:42:13.900000+00:00,25.0
2023-02-12 19:47:14.100000+00:00,25.0
2023-02-12 19:52:14.200000+00:00,25.0
2023-02-12 19:57:14.400000+00:00,25.0
2023-02-12 20:02:14.500000+00:00,25.0
2023-02-12 20:07:14.800000+00:00,25.0
2023-02-12 20:12:14.800000+00:00,25.0
2023-02-12 20:17:15+00:00,25.0
2023-02-12 20:22:15+00:00,25.0
2023-02-12 20:27:15.200000+00:00,25.0
2023-02-12 20:32:15.300000+00:00,25.0
2023-02-12 20:37:15.500000+00:00,25.0
2023-02-12 20:42:15.600000+00:00,25.0
2023-02-12 20:47:15.600000+00:00,25.0
2023-02-12 20:52:15.700000+00:00,25.0
2023-02-12 20:57:15.800000+00:00,25.0
2023-02-12 21:02:16+00:00,25.0
2023-02-12 21:07:16.100000+00:00,25.0
2023-02-12 21:12:15.400000+00:00,25.0
2023-02-12 21:17:15.600000+00:00,25.0
2023-02-12 21:22:15.700000+00:00,25.0
2023-02-12 21:27:15.700000+00:00,25.0
2023-02-12 21:32:16+00:00,25.0
2023-02-12 21:37:16.300000+00:00,25.0
2023-02-12 21:42:16.300000+00:00,25.0
2023-02-12 21:47:16.600000+00:00,25.0
2023-02-12 21:52:16.800000+00:00,25.0
2023-02-12 21:57:17+00:00,25.0
2023-02-12 22:02:17.200000+00:00,25.0
2023-02-12 22:07:17.400000+00:00,25.0
2023-02-12 22:12:18.900000+00:00,25.0
2023-02-12 22:17:18.900000+00:00,25.0
2023-02-12 22:22:19+00:00,25.0
2023-02-12 22:27:19.200000+00:00,25.0
2023-02-12 22:32:19.300000+00:00,25.0
2023-02-12 22:37:19.400000+00:00,25.0
2023-02-12 22:42:19.400000+00:00,25.0
2023-02-12 22:47:19.600000+00:00,25.0
2023-02-12 22:52:19.500000+00:00,25.0
2023-02-12 22:57:19.500000+00:00,25.0
2023-02-12 23:02:19.800000+00:00,25.0
2023-02-12 23:07:20.100000+00:00,25.0
2023-02-12 23:12:19.400000+00:00,25.0
2023-02-12 23:17:19.400000+00:00,25.0
2023-02-12 23:22:19.300000+00:00,25.0
2023-02-12 23:27:19.500000+00:00,25.0
2023-02-12 23:32:19.600000+00:00,25.0
2023-02-12 23:37:19.900000+00:00,25.0
2023-02-12 23:42:20+00:00,25.0
2023-02-12 23:47:20.100000+00:00,25.0
2023-02-12 23:52:20+00:00,25.0
2023-02-12 23:57:20.300000+00:00,25.0
2023-02-13 00:02:20.400000+00:00,25.0
2023-02-13 00:07:20.700000+00:00,25.0
2023-02-13 00:12:20.800000+00:00,25.0
2023-02-13 00:17:20.800000+00:00,25.0
2023-02-13 00:22:21+00:00,25.0
2023-02-13 00:27:21.200000+00:00,25.0
2023-02-13 00:32:21.400000+00:00,25.0
2023-02-13 00:37:21.500000+00:00,25.0
2023-02-13 00:42:21.500000+00:00,25.0
2023-02-13 00:47:21.500000+00:00,25.0
2023-02-13 00:52:21.600000+00:00,25.0
2023-02-13 00:57:21.700000+00:00,25.0
2023-02-13 01:02:21.800000+00:00,25.0
2023-02-13 01:07:22.100000+00:00,25.0
2023-02-13 01:12:21.600000+00:00,25.0
2023-02-13 01:17:21.800000+00:00,25.0
2023-02-13 01:22:22+00:00,25.0
2023-02-13 01:27:22+00:00,25.0
2023-02-13 01:32:22+00:00,25.0
2023-02-13 01:37:22.100000+00:00,25.0
2023-02-13 01:42:22.200000+00:00,25.0
2023-02-13 01:47:22.400000+00:00,25.0
2023-02-13 01:52:22.600000+00:00,25.0
2023-02-13 01:57:22.500000+00:00,25.0
2023-02-13 02:02:22.800000+00:00,25.0
2023-02-13 02:07:23+00:00,25.0
2023-02-13 02:12:23+00:00,25.0
2023-02-13 02:17:23.100000+00:00,25.0
2023-02-13 02:22:23+00:00,25.0
2023-02-13 02:27:23+00:00,25.0
2023-02-13 02:32:23+00:00,25.0
2023-02-13 02:37:23.200000+00:00,25.0
2023-02-13 02:42:23.300000+00:00,25.0
2023-02-13 02:47:23.300000+00:00,25.0
2023-02-13 02:52:23.600000+00:00,25.0
2023-02-13 02:57:23.700000+00:00,25.0
2023-02-13 03:02:23.700000+00:00,25.0
2023-02-13 03:07:24+00:00,25.0
2023-02-13 03:12:23+00:00,25.0
2023-02-13 03:17:23.300000+00:00,25.0
2023-02-13 03:22:23.600000+00:00,25.0
2023-02-13 03:27:23.600000+00:00,25.0
2023-02-13 03:32:23.800000+00:00,25.0
2023-02-13 03:37:24.100000+00:00,25.0
2023-02-13 03:42:24.400000+00:00,25.0
2023-02-13 03:47:24.400000+00:00,25.0
2023-02-13 03:52:24.400000+00:00,25.0
2023-02-13 03:57:24.600000+00:00,25.0
2023-02-13 04:02:24.800000+00:00,25.0
2023-02-13 04:07:24.900000+00:00,25.0
2023-02-13 04:12:25+00:00,25.0
2023-02-13 04:17:25.100000+00:00,25.0
2023-02-13 04:22:25.200000+00:00,25.0
2023-02-13 04:27:25.300000+00:00,25.0
2023-02-13 04:32:25.400000+00:00,25.0
2023-02-13 04:37:25.400000+00:00,25.0
2023-02-13 04:42:25.700000+00:00,25.0
2023-02-13 04:47:25.800000+00:00,25.0
2023-02-13 04:52:25.800000+00:00,25.0
2023-02-13 04:57:25.900000+00:00,25.0
2023-02-13 05:02:25.900000+00:00,25.0
2023-02-13 05:07:26+00:00,25.0
2023-02-13 05:12:25.100000+00:00,25.0
2023-02-13 05:17:25.100000+00:00,25.0
2023-02-13 05:22:25.300000+00:00,25.0
2023-02-13 05:27:25.500000+00:00,25.0
2023-02-13 05:32:25.500000+00:00,25.0
2023-02-13 05:37:25.500000+00:00,25.0
2023-02-13 05:42:25.600000+00:00,25.0
2023-02-13 05:47:25.800000+00:00,25.0
2023-02-13 05:52:26+00:00,25.0
2023-02-13 05:57:26.300000+00:00,25.0
2023-02-13 06:02:26.600000+00:00,25.0
2023-02-13 06:07:26.800000+00:00,25.0
2023-02-13 06:12:27+00:00,25.0
2023-02-13 06:17:27+00:00,25.0
2023-02-13 06:22:27.200000+00:00,25.0
2023-02-13 06:27:27.200000+00:00,25.0
2023-02-13 06:32:27.300000+00:00,25.0
2023-02-13 06:37:27.400000+00:00,25.0
2023-02-13 06:42:27.600000+00:00,25.0
2023-02-13 06:47:27.600000+00:00,25.0
2023-02-13 06:52:27.800000+00:00,25.0
2023-02-13 06:57:27.900000+00:00,25.0
2023-02-13 07:02:27.900000+00:00,25.0
2023-02-13 07:07:28+00:00,25.0
2023-02-13 07:12:27.300000+00:00,25.0
2023-02-13 07:17:27.400000+00:00,25.0
2023-02-13 07:22:27.600000+00:00,25.0
2023-02-13 07:27:27.700000+00:00,25.0
2023-02-13 07:32:27.900000+00:00,25.0
2023-02-13 07:37:28.100000+00:00,25.0
2023-02-13 07:42:28.400000+00:00,25.0
2023-02-13 07:47:28.400000+00:00,25.0
2023-02-13 07:52:28.500000+00:00,25.0
2023-02-13 07:57:28.800000+00:00,25.0
2023-02-13 08:02:29+00:00,25.0
2023-02-13 08:07:29.100000+00:00,25.0
2023-02-13 08:12:29.100000+00:00,25.0
2023-02-13 08:17:29.100000+00:00,25.0
2023-02-13 08:22:29.400000+00:00,25.0
2023-02-13 08:27:29.400000+00:00,25.0
2023-02-13 08:32:29.600000+00:00,25.0
2023-02-13 08:37:29.800000+00:00,25.0
2023-02-13 08:42:29.800000+00:00,25.0
2023-02-13 08:47:29.900000+00:00,25.0
2023-02-13 08:52:30.100000+00:00,25.0
2023-02-13 08:57:30.300000+00:00,25.0
2023-02-13 09:02:30.400000+00:00,25.0
2023-02-13 09:07:30.600000+00:00,25.0
2023-02-13 09:12:31.400000+00:00,25.0
2023-02-13 09:17:31.500000+00:00,25.0
2023-02-13 09:22:31.700000+00:00,25.0
2023-02-13 09:27:31.700000+00:00,25.0
2023-02-13 09:32:31.900000+00:00,25.0
2023-02-13 09:37:32+00:00,25.0
2023-02-13 09:42:31.900000+00:00,25.0
2023-02-13 09:47:32+00:00,25.0
2023-02-13 09:52:32+00:00,25.0
2023-02-13 09:57:32.300000+00:00,25.0
2023-02-13 10:02:32.300000+00:00,25.0
2023-02-13 10:07:32.500000+00:00,25.0
2023-02-13 10:12:31.900000+00:00,25.0
2023-02-13 10:17:32.100000+00:00,25.0
2023-02-13 10:22:32.400000+00:00,25.0
2023-02-13 10:27:32.600000+00:00,25.0
2023-02-13 10:32:32.800000+00:00,25.0
2023-02-13 10:37:33+00:00,25.0
2023-02-13 10:42:33.100000+00:00,25.0
2023-02-13 10:47:33.100000+00:00,25.0
2023-02-13 10:52:33.400000+00:00,25.0
2023-02-13 10:57:33.600000+00:00,25.0
2023-02-13 11:02:33.900000+00:00,25.0
2023-02-13 11:07:34+00:00,25.0
2023-02-13 11:12:34+00:00,25.0
2023-02-13 11:17:34.200000+00:00,25.0
2023-02-13 11:22:34.200000+00:00,25.0
2023-02-13 11:27:34.200000+00:00,25.0
2023-02-13 11:32:34.400000+00:00,25.0
2023-02-13 11:37:34.600000+00:00,25.0
2023-02-13 11:42:34.700000+00:00,25.0
2023-02-13 11:47:34.900000+00:00,25.0
2023-02-13 11:52:35.100000+00:00,25.0
2023-02-13 11:57:35+00:00,25.0
2023-02-13 12:02:35+00:00,25.0
2023-02-13 12:07:35.100000+00:00,25.0
2023-02-13 12:12:35.300000+00:00,25.0
2023-02-13 12:17:35.700000+00:00,25.0
2023-02-13 12:22:35.900000+00:00,25.0
2023-02-13 12:27:35.900000+00:00,25.0
2023-02-13 12:32:36.100000+00:00,25.0
2023-02-13 12:37:36.300000+00:00,25.0
2023-02-13 12:42:36.500000+00:00,25.0
2023-02-13 12:47:36.700000+00:00,25.0
2023-02-13 12:52:36.900000+00:00,25.0
2023-02-13 12:57:36.900000+00:00,25.0
2023-02-13 13:02:37+00:00,25.0
2023-02-13 13:07:37+00:00,25.0
2023-02-13 13:12:36.300000+00:00,25.0
2023-02-13 13:17:36.400000+00:00,25.0
2023-02-13 13:22:36.400000+00:00,25.0
2023-02-13 13:27:36.400000+00:00,25.0
2023-02-13 13:32:36.500000+00:00,25.0
2023-02-13 13:37:36.500000+00:00,25.0
2023-02-13 13:42:36.600000+00:00,25.0
2023-02-13 13:47:36.700000+00:00,25.0
2023-02-13 13:52:36.900000+00:00,25.0
2023-02-13 13:57:37.100000+00:00,25.0
2023-02-13 14:02:37.500000+00:00,25.0
2023-02-13 14:07:37.600000+00:00,25.0
2023-02-13 14:12:36.800000+00:00,25.0
2023-02-13 14:17:36.700000+00:00,25.0
2023-02-13 14:22:37+00:00,25.0
2023-02-13 14:27:37+00:00,25.0
2023-02-13 14:32:37+00:00,25.0
2023-02-13 14:37:37.100000+00:00,25.0
2023-02-13 14:42:37.300000+00:00,25.0
2023-02-13 14:47:37.300000+00:00,25.0
2023-02-13 14:52:37.400000+00:00,25.0
2023-02-13 14:57:37.600000+00:00,25.0
2023-02-13 15:02:37.700000+00:00,25.0
2023-02-13 15:07:37.800000+00:00,25.0
2023-02-13 15:12:38.100000+00:00,25.0
2023-02-13 15:17:38.200000+00:00,25.0
2023-02-13 15:22:38.200000+00:00,25.0
2023-02-13 15:27:38.400000+00:00,25.0
2023-02-13 15:32:38.500000+00:00,25.0
