_time,_value
2023-07-12 00:10:10.700000+00:00,1.0
2023-07-12 00:10:16.100000+00:00,0.0
2023-07-12 01:46:10.300000+00:00,1.0
2023-07-12 01:46:22.700000+00:00,0.0
2023-07-12 01:46:24.100000+00:00,1.0
2023-07-12 02:10:21.400000+00:00,0.0
2023-07-12 02:10:22.500000+00:00,1.0
2023-07-12 02:10:28.400000+00:00,0.0
2023-07-12 05:02:48.100000+00:00,1.0
2023-07-12 05:02:53.900000+00:00,0.0
2023-07-12 05:04:15.900000+00:00,1.0
2023-07-12 05:04:21.400000+00:00,0.0
2023-07-12 12:53:52.200000+00:00,1.0
2023-07-12 12:53:57.900000+00:00,0.0
2023-07-12 14:27:37.200000+00:00,1.0
2023-07-12 14:27:43.500000+00:00,0.0
2023-07-12 19:33:25.900000+00:00,1.0
2023-07-12 19:33:33.600000+00:00,0.0
2023-07-12 19:44:17.300000+00:00,1.0
2023-07-12 19:44:21.800000+00:00,0.0
2023-07-12 21:07:19.200000+00:00,1.0
2023-07-12 21:07:25.100000+00:00,0.0
2023-07-12 21:09:59.900000+00:00,1.0
2023-07-12 21:10:05.900000+00:00,0.0
2023-07-13 00:17:28.100000+00:00,1.0
2023-07-13 00:17:32.200000+00:00,0.0
2023-07-13 02:24:50.100000+00:00,1.0
2023-07-13 02:25:00.200000+00:00,0.0
2023-07-13 02:25:01.500000+00:00,1.0
2023-07-13 02:44:40.600000+00:00,0.0
2023-07-13 02:44:42+00:00,1.0
2023-07-13 02:44:50.200000+00:00,0.0
2023-07-13 05:06:43.700000+00:00,1.0
2023-07-13 05:06:49.400000+00:00,0.0
2023-07-13 05:08:24.300000+00:00,1.0
2023-07-13 05:08:30+00:00,0.0
2023-07-13 12:49:34+00:00,1.0
2023-07-13 12:49:39.400000+00:00,0.0
2023-07-13 14:28:07.100000+00:00,1.0
2023-07-13 14:28:14.900000+00:00,0.0
2023-07-13 21:02:48+00:00,1.0
2023-07-13 21:02:54.800000+00:00,0.0
2023-07-13 21:05:04.200000+00:00,1.0
2023-07-13 21:05:11.800000+00:00,0.0
2023-07-13 23:58:41.700000+00:00,1.0
2023-07-13 23:58:45.900000+00:00,0.0
2023-07-13 23:58:47.300000+00:00,1.0
2023-07-13 23:58:50+00:00,0.0
2023-07-14 00:09:40.800000+00:00,1.0
2023-07-14 00:09:45.700000+00:00,0.0
2023-07-14 02:19:35+00:00,1.0
2023-07-14 02:19:43.300000+00:00,0.0
2023-07-14 02:21:23.500000+00:00,1.0
2023-07-14 02:21:27.700000+00:00,0.0
2023-07-14 02:31:00.500000+00:00,1.0
2023-07-14 02:31:06+00:00,0.0
2023-07-14 02:37:17.200000+00:00,1.0
2023-07-14 02:37:22.900000+00:00,0.0
2023-07-14 05:02:59.900000+00:00,1.0
2023-07-14 05:03:05+00:00,0.0
2023-07-14 05:04:56.500000+00:00,1.0
2023-07-14 05:05:02.300000+00:00,0.0
2023-07-14 12:46:31.400000+00:00,1.0
2023-07-14 12:46:38.200000+00:00,0.0
2023-07-14 14:26:23.300000+00:00,1.0
2023-07-14 14:26:29.500000+00:00,0.0
2023-07-14 21:06:04.700000+00:00,1.0
2023-07-14 21:06:10.900000+00:00,0.0
2023-07-14 21:08:03.200000+00:00,1.0
2023-07-14 21:08:09.100000+00:00,0.0
2023-07-14 23:10:53.700000+00:00,1.0
2023-07-14 23:10:58.300000+00:00,0.0
2023-07-14 23:34:11.800000+00:00,1.0
2023-07-14 23:34:17.300000+00:00,0.0
2023-07-15 00:06:00.400000+00:00,1.0
2023-07-15 00:06:05.300000+00:00,0.0
2023-07-15 00:32:04.700000+00:00,1.0
2023-07-15 00:32:12.700000+00:00,0.0
2023-07-15 00:52:48+00:00,1.0
2023-07-15 00:52:53.900000+00:00,0.0
2023-07-15 02:32:29.400000+00:00,1.0
2023-07-15 02:32:34.700000+00:00,0.0
2023-07-15 04:19:45.800000+00:00,1.0
2023-07-15 04:19:54.900000+00:00,0.0
2023-07-15 04:25:13+00:00,1.0
2023-07-15 04:25:19.200000+00:00,0.0
2023-07-15 04:57:25.300000+00:00,1.0
2023-07-15 04:57:31.500000+00:00,0.0
2023-07-15 04:59:57.600000+00:00,1.0
2023-07-15 05:00:04.200000+00:00,0.0
2023-07-15 12:56:34.500000+00:00,1.0
2023-07-15 12:56:41.400000+00:00,0.0
2023-07-15 14:36:26.200000+00:00,1.0
2023-07-15 14:36:32.800000+00:00,0.0
2023-07-15 16:15:53.200000+00:00,1.0
2023-07-15 16:16:01.800000+00:00,0.0
2023-07-15 16:16:12.500000+00:00,1.0
2023-07-15 16:16:12.800000+00:00,0.0
2023-07-15 16:16:15.200000+00:00,1.0
2023-07-15 16:16:15.600000+00:00,0.0
2023-07-15 16:16:29.700000+00:00,1.0
2023-07-15 16:16:30.800000+00:00,0.0
2023-07-15 17:21:54.300000+00:00,1.0
2023-07-15 17:22:35.700000+00:00,0.0
2023-07-15 17:22:38.700000+00:00,1.0
2023-07-15 17:22:40.200000+00:00,0.0
2023-07-15 17:22:40.500000+00:00,1.0
2023-07-15 17:24:02.800000+00:00,0.0
2023-07-15 17:24:11.100000+00:00,1.0
2023-07-15 17:24:12.900000+00:00,0.0
2023-07-15 17:24:18.400000+00:00,1.0
2023-07-15 17:24:19.500000+00:00,0.0
2023-07-15 17:24:25.700000+00:00,1.0
2023-07-15 17:24:27.800000+00:00,0.0
2023-07-15 17:24:58.300000+00:00,1.0
2023-07-15 17:24:59.300000+00:00,0.0
2023-07-15 17:25:12.400000+00:00,1.0
2023-07-15 17:25:18.300000+00:00,0.0
2023-07-15 21:47:42.800000+00:00,1.0
2023-07-15 21:48:12.600000+00:00,0.0
2023-07-16 15:39:55.800000+00:00,1.0
2023-07-16 15:40:31.900000+00:00,0.0
2023-07-16 20:57:33+00:00,1.0
2023-07-16 20:57:41.800000+00:00,0.0
2023-07-16 22:48:28.900000+00:00,1.0
2023-07-16 22:49:56.900000+00:00,0.0
2023-07-17 00:39:33.400000+00:00,1.0
2023-07-17 00:39:39.700000+00:00,0.0
2023-07-17 00:58:49.800000+00:00,1.0
2023-07-17 00:58:55.400000+00:00,0.0
2023-07-17 04:57:55.700000+00:00,1.0
2023-07-17 04:58:00.600000+00:00,0.0
2023-07-17 04:58:29.200000+00:00,1.0
2023-07-17 04:58:35.900000+00:00,0.0
2023-07-17 05:00:43.600000+00:00,1.0
2023-07-17 05:00:50.100000+00:00,0.0
2023-07-17 05:04:09.300000+00:00,1.0
2023-07-17 05:04:20+00:00,0.0
2023-07-17 12:52:31+00:00,1.0
2023-07-17 12:52:36.600000+00:00,0.0
2023-07-17 14:25:17+00:00,1.0
2023-07-17 14:25:24.300000+00:00,0.0
2023-07-17 18:46:32.100000+00:00,1.0
2023-07-17 18:46:38.200000+00:00,0.0
2023-07-17 23:08:56.500000+00:00,1.0
2023-07-17 23:09:47.800000+00:00,0.0
2023-07-17 23:21:43.500000+00:00,1.0
2023-07-17 23:21:50.500000+00:00,0.0
2023-07-18 05:02:20.900000+00:00,1.0
2023-07-18 05:02:27.700000+00:00,0.0
2023-07-18 05:03:49.700000+00:00,1.0
2023-07-18 05:03:57+00:00,0.0
2023-07-18 12:46:11.300000+00:00,1.0
2023-07-18 12:46:17.700000+00:00,0.0
2023-07-18 14:11:55.700000+00:00,1.0
2023-07-18 14:12:01.400000+00:00,0.0
2023-07-18 16:43:50.500000+00:00,1.0
2023-07-18 16:43:54.800000+00:00,0.0
2023-07-18 17:06:45.800000+00:00,1.0
2023-07-18 17:06:51.100000+00:00,0.0
2023-07-18 23:09:07.300000+00:00,1.0
2023-07-18 23:09:13.700000+00:00,0.0
2023-07-18 23:21:47.800000+00:00,1.0
2023-07-18 23:21:53.700000+00:00,0.0
2023-07-19 03:57:32.600000+00:00,1.0
2023-07-19 03:57:42.200000+00:00,0.0
2023-07-19 03:59:14.700000+00:00,1.0
2023-07-19 03:59:21.600000+00:00,0.0
2023-07-19 05:02:19.600000+00:00,1.0
2023-07-19 05:02:25.300000+00:00,0.0
2023-07-19 05:07:14.300000+00:00,1.0
2023-07-19 05:07:20.900000+00:00,0.0
2023-07-19 12:51:37.900000+00:00,1.0
2023-07-19 12:51:44.600000+00:00,0.0
2023-07-19 14:35:30.300000+00:00,1.0
2023-07-19 14:35:37+00:00,0.0
2023-07-19 21:04:16.600000+00:00,1.0
2023-07-19 21:04:21.500000+00:00,0.0
2023-07-19 21:35:55.700000+00:00,1.0
2023-07-19 21:36:01.600000+00:00,0.0
2023-07-19 23:09:19.600000+00:00,1.0
2023-07-19 23:09:25.100000+00:00,0.0
2023-07-19 23:23:51.100000+00:00,1.0
2023-07-19 23:23:57.800000+00:00,0.0
2023-07-20 00:05:50.700000+00:00,1.0
2023-07-20 00:05:55.600000+00:00,0.0
2023-07-20 05:03:54.800000+00:00,1.0
2023-07-20 05:04:03+00:00,0.0
2023-07-20 05:05:38+00:00,1.0
2023-07-20 05:05:44.400000+00:00,0.0
2023-07-20 12:48:15.100000+00:00,1.0
2023-07-20 12:48:21.500000+00:00,0.0
2023-07-20 14:19:50+00:00,1.0
2023-07-20 14:19:56.600000+00:00,0.0
2023-07-20 23:08:09.400000+00:00,1.0
2023-07-20 23:08:18+00:00,0.0
2023-07-20 23:21:12.500000+00:00,1.0
2023-07-20 23:21:20.100000+00:00,0.0
2023-07-20 23:38:11.900000+00:00,1.0
2023-07-20 23:38:17.500000+00:00,0.0
2023-07-20 23:38:53.800000+00:00,1.0
2023-07-20 23:38:58.400000+00:00,0.0
2023-07-20 23:39:23.100000+00:00,1.0
2023-07-20 23:39:28.200000+00:00,0.0
2023-07-21 04:39:00.200000+00:00,1.0
2023-07-21 04:39:05.700000+00:00,0.0
2023-07-21 04:57:06.100000+00:00,1.0
2023-07-21 04:57:13+00:00,0.0
2023-07-21 13:04:02+00:00,1.0
2023-07-21 13:04:08+00:00,0.0
2023-07-21 13:32:27.600000+00:00,1.0
2023-07-21 13:32:34.500000+00:00,0.0
2023-07-21 21:17:48.800000+00:00,1.0
2023-07-21 21:17:55.500000+00:00,0.0
2023-07-21 21:20:19.300000+00:00,1.0
2023-07-21 21:20:24.700000+00:00,0.0
2023-07-22 00:11:18.200000+00:00,1.0
2023-07-22 00:11:30.400000+00:00,0.0
2023-07-22 01:24:32+00:00,1.0
2023-07-22 01:24:39.800000+00:00,0.0
2023-07-22 01:26:45.400000+00:00,1.0
2023-07-22 01:26:51.300000+00:00,0.0
2023-07-22 05:02:46.700000+00:00,1.0
2023-07-22 05:02:53.600000+00:00,0.0
2023-07-22 05:06:32.900000+00:00,1.0
2023-07-22 05:06:38.700000+00:00,0.0
2023-07-22 05:09:14.600000+00:00,1.0
2023-07-22 05:09:29.600000+00:00,0.0
2023-07-22 11:36:33.800000+00:00,1.0
2023-07-22 11:36:39.300000+00:00,0.0
2023-07-22 11:48:10.800000+00:00,1.0
2023-07-22 11:48:16.800000+00:00,0.0
2023-07-22 18:33:45.700000+00:00,1.0
2023-07-22 18:33:54.200000+00:00,0.0
2023-07-22 18:47:05.800000+00:00,1.0
2023-07-22 18:47:14.500000+00:00,0.0
2023-07-22 18:57:41.800000+00:00,1.0
2023-07-22 18:57:49.500000+00:00,0.0
2023-07-22 20:19:37.800000+00:00,1.0
2023-07-22 20:19:44.800000+00:00,0.0
2023-07-22 22:40:50.100000+00:00,1.0
2023-07-22 22:40:56.200000+00:00,0.0
2023-07-22 22:50:20.200000+00:00,1.0
2023-07-22 22:50:28.600000+00:00,0.0
2023-07-23 04:23:47.400000+00:00,1.0
2023-07-23 04:23:55+00:00,0.0
2023-07-23 04:37:28.500000+00:00,1.0
2023-07-23 04:37:35.800000+00:00,0.0
2023-07-23 12:51:56.900000+00:00,1.0
2023-07-23 12:52:08.200000+00:00,0.0
2023-07-23 13:06:01.200000+00:00,1.0
2023-07-23 13:06:09.400000+00:00,0.0
2023-07-23 16:31:35.100000+00:00,1.0
2023-07-23 16:31:40.800000+00:00,0.0
2023-07-23 16:43:37.900000+00:00,1.0
2023-07-23 16:43:45.600000+00:00,0.0
2023-07-23 17:01:35.200000+00:00,1.0
2023-07-23 17:01:42.500000+00:00,0.0
2023-07-23 17:33:09.400000+00:00,1.0
2023-07-23 17:33:16.900000+00:00,0.0
2023-07-23 23:22:24.400000+00:00,1.0
2023-07-23 23:22:36+00:00,0.0
2023-07-23 23:37:04+00:00,1.0
2023-07-23 23:37:11.300000+00:00,0.0
2023-07-24 00:50:16.700000+00:00,1.0
2023-07-24 00:50:21.200000+00:00,0.0
2023-07-24 00:52:47.700000+00:00,1.0
2023-07-24 00:53:03.700000+00:00,0.0
2023-07-24 00:59:55.600000+00:00,1.0
2023-07-24 00:59:59.700000+00:00,0.0
2023-07-24 01:01:04.200000+00:00,1.0
2023-07-24 01:01:09.200000+00:00,0.0
2023-07-24 04:12:55.200000+00:00,1.0
2023-07-24 04:13:03.300000+00:00,0.0
2023-07-24 04:37:50.700000+00:00,1.0
2023-07-24 04:37:59.500000+00:00,0.0
2023-07-24 12:54:33.500000+00:00,1.0
2023-07-24 12:54:42.300000+00:00,0.0
2023-07-24 13:08:12+00:00,1.0
2023-07-24 13:08:17.900000+00:00,0.0
2023-07-24 21:07:42+00:00,1.0
2023-07-24 21:07:45.800000+00:00,0.0
2023-07-24 21:16:39+00:00,1.0
2023-07-24 21:16:42.700000+00:00,0.0
2023-07-24 23:23:48.800000+00:00,1.0
2023-07-24 23:24:04.900000+00:00,0.0
2023-07-24 23:24:54.400000+00:00,1.0
2023-07-24 23:25:03.600000+00:00,0.0
2023-07-24 23:48:37.900000+00:00,1.0
2023-07-24 23:48:44.800000+00:00,0.0
2023-07-25 01:14:11.500000+00:00,1.0
2023-07-25 01:14:17.600000+00:00,0.0
2023-07-25 01:33:17+00:00,1.0
2023-07-25 01:33:17.400000+00:00,0.0
2023-07-25 01:33:22.100000+00:00,1.0
2023-07-25 01:33:31.100000+00:00,0.0
2023-07-25 05:39:22.600000+00:00,1.0
2023-07-25 05:39:27.200000+00:00,0.0
2023-07-25 05:42:38.200000+00:00,1.0
2023-07-25 05:42:46.500000+00:00,0.0
2023-07-25 05:44:05.700000+00:00,1.0
2023-07-25 05:44:11.300000+00:00,0.0
2023-07-25 13:02:31.300000+00:00,1.0
2023-07-25 13:02:40+00:00,0.0
2023-07-25 13:15:36.800000+00:00,1.0
2023-07-25 13:15:46+00:00,0.0
2023-07-25 18:16:00.500000+00:00,1.0
2023-07-25 18:16:04.400000+00:00,0.0
2023-07-25 18:30:42.200000+00:00,1.0
2023-07-25 18:30:46.500000+00:00,0.0
2023-07-26 00:07:27.700000+00:00,1.0
2023-07-26 00:07:37.100000+00:00,0.0
2023-07-26 00:19:37.900000+00:00,1.0
2023-07-26 00:19:43.400000+00:00,0.0
2023-07-26 00:43:14.300000+00:00,1.0
2023-07-26 00:43:18.900000+00:00,0.0
2023-07-26 05:43:08.800000+00:00,1.0
2023-07-26 05:43:14.600000+00:00,0.0
2023-07-26 05:47:34.300000+00:00,1.0
2023-07-26 05:47:43.800000+00:00,0.0
2023-07-26 05:49:03.300000+00:00,1.0
2023-07-26 05:49:09.500000+00:00,0.0
2023-07-26 07:08:25.500000+00:00,1.0
2023-07-26 07:08:30.300000+00:00,0.0
2023-07-26 07:09:35.600000+00:00,1.0
2023-07-26 07:09:40.400000+00:00,0.0
2023-07-26 13:01:53.400000+00:00,1.0
2023-07-26 13:01:59.600000+00:00,0.0
2023-07-26 14:23:38.700000+00:00,1.0
2023-07-26 14:23:45.400000+00:00,0.0
2023-07-26 22:09:13.700000+00:00,1.0
2023-07-26 22:09:19.600000+00:00,0.0
2023-07-26 23:27:12.100000+00:00,1.0
2023-07-26 23:27:18.800000+00:00,0.0
2023-07-26 23:57:18.200000+00:00,1.0
2023-07-26 23:57:23.200000+00:00,0.0
2023-07-27 00:25:44.500000+00:00,1.0
2023-07-27 00:25:49.700000+00:00,0.0
2023-07-27 00:55:10.700000+00:00,1.0
2023-07-27 00:55:16+00:00,0.0
2023-07-27 04:54:02.100000+00:00,1.0
2023-07-27 04:54:07.200000+00:00,0.0
2023-07-27 04:58:48.800000+00:00,1.0
2023-07-27 05:01:38.300000+00:00,0.0
2023-07-27 13:05:34.700000+00:00,1.0
2023-07-27 13:05:41.800000+00:00,0.0
2023-07-27 14:57:57.700000+00:00,1.0
2023-07-27 14:58:04.400000+00:00,0.0
2023-07-27 19:06:47.300000+00:00,1.0
2023-07-27 19:06:54.200000+00:00,0.0
2023-07-27 19:10:33.900000+00:00,1.0
2023-07-27 19:10:39.900000+00:00,0.0
2023-07-28 00:28:48.900000+00:00,1.0
2023-07-28 00:28:53.200000+00:00,0.0
2023-07-28 01:04:46.500000+00:00,1.0
2023-07-28 01:04:51+00:00,0.0
2023-07-28 01:49:49.500000+00:00,1.0
2023-07-28 01:49:57.600000+00:00,0.0
2023-07-28 02:20:40.200000+00:00,1.0
2023-07-28 02:20:44.800000+00:00,0.0
2023-07-28 02:33:32.100000+00:00,1.0
2023-07-28 02:33:37.800000+00:00,0.0
2023-07-28 02:34:38.600000+00:00,1.0
2023-07-28 02:34:43.900000+00:00,0.0
2023-07-28 05:09:35.700000+00:00,1.0
2023-07-28 05:14:07.200000+00:00,0.0
2023-07-28 12:56:01.100000+00:00,1.0
2023-07-28 12:56:07.700000+00:00,0.0
2023-07-28 14:29:35.700000+00:00,1.0
2023-07-28 14:29:42+00:00,0.0
2023-07-28 15:07:21+00:00,1.0
2023-07-28 15:07:25.200000+00:00,0.0
2023-07-28 18:14:23.500000+00:00,1.0
2023-07-28 18:14:27.700000+00:00,0.0
2023-07-28 18:18:36.600000+00:00,1.0
2023-07-28 18:18:41.700000+00:00,0.0
2023-07-28 21:41:52.200000+00:00,1.0
2023-07-28 21:41:59+00:00,0.0
2023-07-28 21:49:52.500000+00:00,1.0
2023-07-28 21:49:59.700000+00:00,0.0
2023-07-28 23:59:36.300000+00:00,1.0
2023-07-28 23:59:40.800000+00:00,0.0
2023-07-29 00:31:38+00:00,1.0
2023-07-29 00:31:42.900000+00:00,0.0
2023-07-29 01:01:21.600000+00:00,1.0
2023-07-29 01:01:26.500000+00:00,0.0
2023-07-29 04:39:37.700000+00:00,1.0
2023-07-29 04:51:23.700000+00:00,0.0
2023-07-29 13:06:35.400000+00:00,1.0
2023-07-29 13:06:40.900000+00:00,0.0
2023-07-29 14:19:06.200000+00:00,1.0
2023-07-29 14:19:12.900000+00:00,0.0
2023-07-29 20:41:25.700000+00:00,1.0
2023-07-29 20:41:31.400000+00:00,0.0
2023-07-29 20:52:50.500000+00:00,1.0
2023-07-29 20:53:00+00:00,0.0
2023-07-30 03:01:18.800000+00:00,1.0
2023-07-30 03:01:19.500000+00:00,0.0
2023-07-30 03:01:27.900000+00:00,1.0
2023-07-30 03:01:33.700000+00:00,0.0
2023-07-30 03:02:59.100000+00:00,1.0
2023-07-30 03:03:04.300000+00:00,0.0
2023-07-30 03:28:35+00:00,1.0
2023-07-30 03:28:40.700000+00:00,0.0
2023-07-30 03:30:04.600000+00:00,1.0
2023-07-30 03:30:11.200000+00:00,0.0
2023-07-30 05:02:09.200000+00:00,1.0
2023-07-30 05:02:13.900000+00:00,0.0
2023-07-30 05:03:33.400000+00:00,1.0
2023-07-30 05:03:39.300000+00:00,0.0
2023-07-30 12:55:43.300000+00:00,1.0
2023-07-30 12:55:50.800000+00:00,0.0
2023-07-30 14:27:13.500000+00:00,1.0
2023-07-30 14:27:22.200000+00:00,0.0
2023-07-30 21:36:16.300000+00:00,1.0
2023-07-30 21:36:23.300000+00:00,0.0
2023-07-30 21:48:04.600000+00:00,1.0
2023-07-30 21:48:11.200000+00:00,0.0
2023-07-30 23:06:46.600000+00:00,1.0
2023-07-30 23:06:51.400000+00:00,0.0
2023-07-30 23:42:54.300000+00:00,1.0
2023-07-30 23:42:59.200000+00:00,0.0
2023-07-31 01:19:15.600000+00:00,1.0
2023-07-31 01:19:21.100000+00:00,0.0
2023-07-31 01:35:33.600000+00:00,1.0
2023-07-31 01:35:38.700000+00:00,0.0
2023-07-31 01:38:24.800000+00:00,1.0
2023-07-31 01:38:30.300000+00:00,0.0
2023-07-31 04:13:53.900000+00:00,1.0
2023-07-31 04:13:59+00:00,0.0
2023-07-31 05:28:17+00:00,1.0
2023-07-31 05:31:52.800000+00:00,0.0
2023-07-31 13:00:10.400000+00:00,1.0
2023-07-31 13:00:15.700000+00:00,0.0
2023-07-31 14:32:18.200000+00:00,1.0
2023-07-31 14:32:27.400000+00:00,0.0
2023-07-31 19:38:04.400000+00:00,1.0
2023-07-31 19:38:08.600000+00:00,0.0
2023-07-31 19:57:38.700000+00:00,1.0
2023-07-31 19:57:44.200000+00:00,0.0
2023-07-31 22:47:31.300000+00:00,1.0
2023-07-31 22:47:37+00:00,0.0
2023-08-01 00:02:53.700000+00:00,1.0
2023-08-01 00:03:00.200000+00:00,0.0
2023-08-01 00:09:25.400000+00:00,1.0
2023-08-01 00:09:29.900000+00:00,0.0
2023-08-01 00:22:38.500000+00:00,1.0
2023-08-01 00:22:44.600000+00:00,0.0
2023-08-01 04:03:00.700000+00:00,1.0
2023-08-01 04:03:06.600000+00:00,0.0
2023-08-01 04:06:41.500000+00:00,1.0
2023-08-01 04:06:47.700000+00:00,0.0
2023-08-01 05:09:50.600000+00:00,1.0
2023-08-01 05:09:55.900000+00:00,0.0
2023-08-01 05:13:15.200000+00:00,1.0
2023-08-01 05:13:21.500000+00:00,0.0
2023-08-01 12:59:12.500000+00:00,1.0
2023-08-01 12:59:18.300000+00:00,0.0
2023-08-01 14:33:02.900000+00:00,1.0
2023-08-01 14:33:09.300000+00:00,0.0
2023-08-01 15:58:55.700000+00:00,1.0
2023-08-01 15:59:00.800000+00:00,0.0
2023-08-01 16:26:12.500000+00:00,1.0
2023-08-01 16:26:17.300000+00:00,0.0
2023-08-01 21:20:58+00:00,1.0
2023-08-01 21:21:04.300000+00:00,0.0
2023-08-01 21:22:49.100000+00:00,1.0
2023-08-01 21:22:54.200000+00:00,0.0
2023-08-01 23:57:36.100000+00:00,1.0
2023-08-01 23:57:44.200000+00:00,0.0
2023-08-02 00:05:42.700000+00:00,1.0
2023-08-02 00:05:48.600000+00:00,0.0
2023-08-02 00:17:02.500000+00:00,1.0
2023-08-02 00:17:06.500000+00:00,0.0
2023-08-02 05:05:52.600000+00:00,1.0
2023-08-02 05:05:58.500000+00:00,0.0
2023-08-02 05:07:56.200000+00:00,1.0
2023-08-02 05:08:01.500000+00:00,0.0
2023-08-02 12:57:54.600000+00:00,1.0
2023-08-02 12:58:00.200000+00:00,0.0
2023-08-02 14:30:09.600000+00:00,1.0
2023-08-02 14:30:16.200000+00:00,0.0
2023-08-02 21:17:40.500000+00:00,1.0
2023-08-02 21:17:44.500000+00:00,0.0
2023-08-02 21:48:17.800000+00:00,1.0
2023-08-02 21:48:25.900000+00:00,0.0
2023-08-02 21:50:26.700000+00:00,1.0
2023-08-02 21:50:32.200000+00:00,0.0
2023-08-02 21:51:46.800000+00:00,1.0
2023-08-02 21:51:53+00:00,0.0
2023-08-03 00:05:35.500000+00:00,1.0
2023-08-03 00:05:41.300000+00:00,0.0
2023-08-03 01:10:43+00:00,1.0
2023-08-03 01:10:48.100000+00:00,0.0
2023-08-03 01:14:06+00:00,1.0
2023-08-03 01:14:12.300000+00:00,0.0
2023-08-03 01:19:48.500000+00:00,1.0
2023-08-03 01:19:53.400000+00:00,0.0
2023-08-03 05:05:14.300000+00:00,1.0
2023-08-03 05:05:20.200000+00:00,0.0
2023-08-03 05:07:16.800000+00:00,1.0
2023-08-03 05:07:22.600000+00:00,0.0
2023-08-03 12:59:39.400000+00:00,1.0
2023-08-03 12:59:44.600000+00:00,0.0
2023-08-03 14:34:47.500000+00:00,1.0
2023-08-03 14:34:54.600000+00:00,0.0
2023-08-03 21:17:08.300000+00:00,1.0
2023-08-03 21:17:12.500000+00:00,0.0
2023-08-03 21:29:02.200000+00:00,1.0
2023-08-03 21:29:06.900000+00:00,0.0
2023-08-03 21:45:42.700000+00:00,1.0
2023-08-03 21:45:52.200000+00:00,0.0
2023-08-03 22:55:57.600000+00:00,1.0
2023-08-03 22:56:10.800000+00:00,0.0
2023-08-04 04:52:18.600000+00:00,1.0
2023-08-04 04:52:25.600000+00:00,0.0
2023-08-04 04:54:21.600000+00:00,1.0
2023-08-04 04:54:27.100000+00:00,0.0
2023-08-04 13:22:01.700000+00:00,1.0
2023-08-04 13:22:24.400000+00:00,0.0
2023-08-04 14:35:16.500000+00:00,1.0
2023-08-04 14:35:33.900000+00:00,0.0
2023-08-04 17:53:57.400000+00:00,1.0
2023-08-04 17:54:01.200000+00:00,0.0
2023-08-04 17:54:09.800000+00:00,1.0
2023-08-04 17:54:13.300000+00:00,0.0
2023-08-05 00:22:59.900000+00:00,1.0
2023-08-05 00:23:08.700000+00:00,0.0
2023-08-05 00:30:23+00:00,1.0
2023-08-05 00:30:28.600000+00:00,0.0
2023-08-05 04:17:18.600000+00:00,1.0
2023-08-05 04:17:25.600000+00:00,0.0
2023-08-05 04:47:40.700000+00:00,1.0
2023-08-05 04:47:52.600000+00:00,0.0
2023-08-05 12:53:04+00:00,1.0
2023-08-05 12:53:12.800000+00:00,0.0
2023-08-05 13:25:42+00:00,1.0
2023-08-05 13:25:50.300000+00:00,0.0
2023-08-05 16:51:43.100000+00:00,1.0
2023-08-05 16:51:49.100000+00:00,0.0
2023-08-05 17:17:25.200000+00:00,1.0
2023-08-05 17:17:32.200000+00:00,0.0
2023-08-05 19:02:33.100000+00:00,1.0
2023-08-05 19:02:43.900000+00:00,0.0
2023-08-05 19:24:43.800000+00:00,1.0
2023-08-05 19:24:51.800000+00:00,0.0
2023-08-05 21:22:37+00:00,1.0
2023-08-05 21:22:43.300000+00:00,0.0
2023-08-05 22:17:39.200000+00:00,1.0
2023-08-05 22:17:47.500000+00:00,0.0
2023-08-06 00:27:36.300000+00:00,1.0
2023-08-06 00:27:40.900000+00:00,0.0
2023-08-06 00:38:57.300000+00:00,1.0
2023-08-06 00:39:01.800000+00:00,0.0
2023-08-06 00:44:07.900000+00:00,1.0
2023-08-06 00:44:12.700000+00:00,0.0
2023-08-06 00:46:15.200000+00:00,1.0
2023-08-06 00:46:20.100000+00:00,0.0
2023-08-06 02:05:22.400000+00:00,1.0
2023-08-06 02:05:27.200000+00:00,0.0
2023-08-06 02:07:49+00:00,1.0
2023-08-06 02:08:11.200000+00:00,0.0
2023-08-06 03:27:49.400000+00:00,1.0
2023-08-06 03:46:00.700000+00:00,0.0
2023-08-06 04:05:44.600000+00:00,1.0
2023-08-06 04:05:45.700000+00:00,0.0
2023-08-06 04:05:47.700000+00:00,1.0
2023-08-06 04:08:23.100000+00:00,0.0
2023-08-06 04:38:08.700000+00:00,1.0
2023-08-06 04:40:18.200000+00:00,0.0
2023-08-06 04:41:28.900000+00:00,1.0
2023-08-06 04:42:29.800000+00:00,0.0
2023-08-06 04:52:09.700000+00:00,1.0
2023-08-06 04:54:01.300000+00:00,0.0
2023-08-06 05:08:06.900000+00:00,1.0
2023-08-06 05:08:14.300000+00:00,0.0
2023-08-06 05:11:38.100000+00:00,1.0
2023-08-06 05:29:56.200000+00:00,0.0
2023-08-06 05:29:58.600000+00:00,1.0
2023-08-06 05:30:06.100000+00:00,0.0
2023-08-06 05:43:51.100000+00:00,1.0
2023-08-06 05:59:42.500000+00:00,0.0
2023-08-06 06:01:28.400000+00:00,1.0
2023-08-06 06:01:38.200000+00:00,0.0
2023-08-06 14:37:22.500000+00:00,1.0
2023-08-06 14:37:32.200000+00:00,0.0
2023-08-06 15:05:04.700000+00:00,1.0
2023-08-06 15:05:12.100000+00:00,0.0
2023-08-06 17:57:35.800000+00:00,1.0
