_time,_value
2023-02-20 12:50:16.600000+00:00,51.8661346
2023-02-20 12:55:16.700000+00:00,51.5945778
2023-02-20 13:00:16.800000+00:00,51.9340172
2023-02-20 13:05:16.900000+00:00,52.1376801
2023-02-20 13:10:16.800000+00:00,51.8661346
2023-02-20 13:15:17.200000+00:00,51.8661346
2023-02-20 13:20:17.400000+00:00,51.8661346
2023-02-20 13:25:17.500000+00:00,51.8661346
2023-02-20 13:30:17.600000+00:00,51.8661346
2023-02-20 13:35:17.900000+00:00,52.0697899
2023-02-20 13:40:18.100000+00:00,51.8661346
2023-02-20 13:45:18.200000+00:00,52.1376801
2023-02-20 13:50:18.300000+00:00,51.7303581
2023-02-20 13:55:18.400000+00:00,52.1376801
2023-02-20 14:00:18.400000+00:00,52.1376801
2023-02-20 14:05:18.600000+00:00,52.0290565
2023-02-20 14:10:18.700000+00:00,52.1376801
2023-02-20 14:15:18+00:00,51.5945778
2023-02-20 14:20:18.300000+00:00,51.6353149
2023-02-20 14:25:18.400000+00:00,51.8661346
2023-02-20 14:30:18.400000+00:00,52.1376801
2023-02-20 14:35:18.500000+00:00,51.3230286
2023-02-20 14:40:18.800000+00:00,51.0514793
2023-02-20 14:45:19.100000+00:00,50.033165
2023-02-20 14:50:19.200000+00:00,50.5083771
2023-02-20 14:55:19.400000+00:00,50.5083771
2023-02-20 15:00:19.300000+00:00,50.7799301
2023-02-20 15:05:19.500000+00:00,50.9835892
2023-02-20 15:10:19.700000+00:00,50.2368279
2023-02-20 15:15:18.600000+00:00,51.0514793
2023-02-20 15:20:18.700000+00:00,51.0514793
2023-02-20 15:25:18.800000+00:00,50.9835892
2023-02-20 15:30:19.100000+00:00,50.7799301
2023-02-20 15:35:19.100000+00:00,50.7120399
2023-02-20 15:40:19.300000+00:00,51.0514793
2023-02-20 15:45:19.400000+00:00,49.9652786
2023-02-20 15:50:19.500000+00:00,50.5083771
2023-02-20 15:55:19.500000+00:00,50.5083771
2023-02-20 16:00:19.500000+00:00,50.7799301
2023-02-20 16:05:19.600000+00:00,50.2368279
2023-02-20 16:10:19.600000+00:00,51.255146
2023-02-20 16:15:19.900000+00:00,50.7799301
2023-02-20 16:20:19.800000+00:00,50.5083771
2023-02-20 16:25:20+00:00,50.2368279
2023-02-20 16:30:20.100000+00:00,50.5083771
2023-02-20 16:35:20.200000+00:00,50.5083771
2023-02-20 16:40:20.500000+00:00,51.5945778
2023-02-20 16:45:20.400000+00:00,51.4588051
2023-02-20 16:50:20.500000+00:00,51.8661346
2023-02-20 16:55:20.700000+00:00,51.3909187
2023-02-20 17:00:20.800000+00:00,51.8661346
2023-02-20 17:05:20.800000+00:00,51.5945778
2023-02-20 17:10:21.100000+00:00,51.8661346
2023-02-20 17:15:21.200000+00:00,51.8661346
2023-02-20 17:20:21.200000+00:00,51.5945778
2023-02-20 17:25:21.500000+00:00,51.5945778
2023-02-20 17:30:21.700000+00:00,51.5945778
2023-02-20 17:35:22.100000+00:00,51.3230286
2023-02-20 17:40:22.100000+00:00,51.3230286
2023-02-20 17:45:22.200000+00:00,51.5945778
2023-02-20 17:50:22.100000+00:00,51.4588051
2023-02-20 17:55:22.100000+00:00,51.0514793
2023-02-20 18:00:22.300000+00:00,51.3909187
2023-02-20 18:05:22.500000+00:00,50.7799301
2023-02-20 18:10:22.500000+00:00,51.0514793
2023-02-20 18:15:21.600000+00:00,50.7799301
2023-02-20 18:20:21.500000+00:00,51.3230286
2023-02-20 18:25:21.700000+00:00,51.0514793
2023-02-20 18:30:21.800000+00:00,51.5266914
2023-02-20 18:35:21.800000+00:00,51.3230286
2023-02-20 18:40:21.900000+00:00,50.2368279
2023-02-20 18:45:22+00:00,50.2368279
2023-02-20 18:50:22.100000+00:00,50.7799301
2023-02-20 18:55:22.400000+00:00,50.7799301
2023-02-20 19:00:22.600000+00:00,50.6170006
2023-02-20 19:05:22.800000+00:00,52.1376801
2023-02-20 19:10:23+00:00,52.1376801
2023-02-20 19:15:22.100000+00:00,52.1376801
2023-02-20 19:20:22.200000+00:00,51.9340172
2023-02-20 19:25:22.600000+00:00,51.4707527
2023-02-20 19:30:22.700000+00:00,50.5762672
2023-02-20 19:35:22.900000+00:00,51.0514793
2023-02-20 19:40:23+00:00,51.3230286
2023-02-20 19:45:23+00:00,51.255146
2023-02-20 19:50:23.100000+00:00,50.5083771
2023-02-20 19:55:23.300000+00:00,51.0514793
2023-02-20 20:00:23.500000+00:00,51.3230286
2023-02-20 20:05:23.700000+00:00,50.7799301
2023-02-20 20:10:23.800000+00:00,51.0514793
2023-02-20 20:15:24.100000+00:00,50.5083771
2023-02-20 20:20:24.100000+00:00,50.5083771
2023-02-20 20:25:24.400000+00:00,51.3230286
2023-02-20 20:30:24.600000+00:00,51.0514793
2023-02-20 20:35:24.800000+00:00,51.0514793
2023-02-20 20:40:24.900000+00:00,50.3997574
2023-02-20 20:45:24.900000+00:00,51.5945778
2023-02-20 20:50:25.200000+00:00,51.5945778
2023-02-20 20:55:25.300000+00:00,51.779232
2023-02-20 21:00:25.600000+00:00,51.8661346
2023-02-20 21:05:25.700000+00:00,52.1376801
2023-02-20 21:10:26+00:00,51.8661346
2023-02-20 21:15:25.900000+00:00,51.8661346
2023-02-20 21:20:26.200000+00:00,52.1376801
2023-02-20 21:25:26.100000+00:00,52.4092331
2023-02-20 21:30:26.200000+00:00,51.0514793
2023-02-20 21:35:26.300000+00:00,51.3230286
2023-02-20 21:40:26.400000+00:00,49.9652786
2023-02-20 21:45:26.800000+00:00,50.304718
2023-02-20 21:50:27+00:00,51.0514793
2023-02-20 21:55:27.200000+00:00,50.7799301
2023-02-20 22:00:27.300000+00:00,50.7799301
2023-02-20 22:05:27.500000+00:00,51.3230286
2023-02-20 22:10:27.500000+00:00,51.3230286
2023-02-20 22:15:26.700000+00:00,51.0514793
2023-02-20 22:20:26.700000+00:00,51.0514793
2023-02-20 22:25:26.600000+00:00,51.5945778
2023-02-20 22:30:26.800000+00:00,51.3637619
2023-02-20 22:35:27+00:00,51.0514793
2023-02-20 22:40:27.100000+00:00,50.0738983
2023-02-20 22:45:27.100000+00:00,51.2822952
2023-02-20 22:50:27.100000+00:00,51.5945778
2023-02-20 22:55:27.100000+00:00,51.0514793
2023-02-20 23:00:27+00:00,51.3230286
2023-02-20 23:05:27.200000+00:00,51.5266914
2023-02-20 23:10:27.200000+00:00,50.7799301
2023-02-20 23:15:26.400000+00:00,51.0514793
2023-02-20 23:20:26.400000+00:00,50.7799301
2023-02-20 23:25:26.400000+00:00,51.8661346
2023-02-20 23:30:26.500000+00:00,51.3230286
2023-02-20 23:35:26.700000+00:00,51.0514793
2023-02-20 23:40:26.700000+00:00,50.2368279
2023-02-20 23:45:26.800000+00:00,50.3345871
2023-02-20 23:50:26.900000+00:00,52.1376801
2023-02-20 23:55:27.100000+00:00,51.9068642
2023-02-21 00:00:27+00:00,51.8661346
2023-02-21 00:05:27.400000+00:00,51.3230286
2023-02-21 00:10:27.500000+00:00,52.1376801
2023-02-21 00:15:27.800000+00:00,51.5945778
2023-02-21 00:20:27.800000+00:00,51.8661346
2023-02-21 00:25:28.100000+00:00,51.7303581
2023-02-21 00:30:28.400000+00:00,51.5945778
2023-02-21 00:35:28.600000+00:00,52.1376801
2023-02-21 00:40:28.700000+00:00,52.1376801
2023-02-21 00:45:28.700000+00:00,52.1376801
2023-02-21 00:50:29+00:00,52.1376801
2023-02-21 00:55:29.300000+00:00,52.1376801
2023-02-21 01:00:29.500000+00:00,52.1376801
2023-02-21 01:05:29.600000+00:00,51.8661346
2023-02-21 01:10:29.600000+00:00,51.3230286
2023-02-21 01:15:29.700000+00:00,51.8661346
2023-02-21 01:20:29.600000+00:00,52.1376801
2023-02-21 01:25:29.800000+00:00,51.692337
2023-02-21 01:30:29.800000+00:00,52.1376801
2023-02-21 01:35:30+00:00,50.2368279
2023-02-21 01:40:30.200000+00:00,50.5083771
2023-02-21 01:45:30.100000+00:00,51.0514793
2023-02-21 01:50:30.300000+00:00,51.3230286
2023-02-21 01:55:30.500000+00:00,51.5945778
2023-02-21 02:00:30.700000+00:00,50.8478165
2023-02-21 02:05:30.600000+00:00,51.1872559
2023-02-21 02:10:30.900000+00:00,50.8478165
2023-02-21 02:15:30+00:00,51.3230286
2023-02-21 02:20:30.300000+00:00,51.3230286
2023-02-21 02:25:30.400000+00:00,51.7982445
2023-02-21 02:30:30.400000+00:00,51.7303581
2023-02-21 02:35:30.400000+00:00,51.5266914
2023-02-21 02:40:30.400000+00:00,51.3230286
2023-02-21 02:45:30.600000+00:00,52.4092331
2023-02-21 02:50:30.700000+00:00,52.1376801
2023-02-21 02:55:31+00:00,51.9747505
2023-02-21 03:00:31.200000+00:00,50.5083771
2023-02-21 03:05:31.400000+00:00,50.7799301
2023-02-21 03:10:31.600000+00:00,50.5762672
2023-02-21 03:15:30.800000+00:00,50.9835892
2023-02-21 03:20:30.900000+00:00,50.7799301
2023-02-21 03:25:31.100000+00:00,50.7799301
2023-02-21 03:30:31.300000+00:00,51.5945778
2023-02-21 03:35:31.200000+00:00,52.1376801
2023-02-21 03:40:31.500000+00:00,51.8661346
2023-02-21 03:45:31.500000+00:00,52.1376801
2023-02-21 03:50:31.800000+00:00,52.1376801
2023-02-21 03:55:32.100000+00:00,51.5945778
2023-02-21 04:00:32.300000+00:00,51.5945778
2023-02-21 04:05:32.300000+00:00,51.0514793
2023-02-21 04:10:32.300000+00:00,51.5945778
2023-02-21 04:15:32.600000+00:00,51.8661346
2023-02-21 04:20:32.800000+00:00,52.1376801
2023-02-21 04:25:33.100000+00:00,51.0514793
2023-02-21 04:30:33.400000+00:00,52.2734566
2023-02-21 04:35:33.500000+00:00,51.7982445
2023-02-21 04:40:33.700000+00:00,52.3006134
2023-02-21 04:45:33.700000+00:00,51.8661346
2023-02-21 04:50:33.900000+00:00,52.6807823
2023-02-21 04:55:34.100000+00:00,66.5167618
2023-02-21 05:00:34.400000+00:00,52.4092331
2023-02-21 05:05:34.500000+00:00,52.0697899
2023-02-21 05:10:34.700000+00:00,51.4588051
2023-02-21 05:15:34.900000+00:00,49.1506271
2023-02-21 05:20:35.200000+00:00,51.3230286
2023-02-21 05:25:35.200000+00:00,51.5945778
2023-02-21 05:30:35.200000+00:00,51.8661346
2023-02-21 05:35:35.200000+00:00,52.1376801
2023-02-21 05:40:35.500000+00:00,50.7799301
2023-02-21 05:45:35.700000+00:00,51.3230286
2023-02-21 05:50:35.600000+00:00,52.6807823
2023-02-21 05:55:35.600000+00:00,51.5945778
2023-02-21 06:00:35.600000+00:00,51.9638901
2023-02-21 06:05:35.700000+00:00,51.8661346
2023-02-21 06:10:35.900000+00:00,52.1376801
2023-02-21 06:15:35+00:00,51.5945778
2023-02-21 06:20:35+00:00,52.1376801
2023-02-21 06:25:35.100000+00:00,51.8661346
2023-02-21 06:30:35.200000+00:00,50.3726044
2023-02-21 06:35:35.200000+00:00,51.0514793
2023-02-21 06:40:35.400000+00:00,51.3230286
2023-02-21 06:45:35.400000+00:00,51.5945778
2023-02-21 06:50:35.500000+00:00,51.5945778
2023-02-21 06:55:35.400000+00:00,51.5945778
2023-02-21 07:00:35.700000+00:00,51.8661346
2023-02-21 07:05:35.800000+00:00,51.8661346
2023-02-21 07:10:36+00:00,52.1376801
2023-02-21 07:15:36.200000+00:00,51.5945778
2023-02-21 07:20:36.100000+00:00,50.7799301
2023-02-21 07:25:36.200000+00:00,51.0514793
2023-02-21 07:30:36.200000+00:00,51.3230286
2023-02-21 07:35:36.400000+00:00,52.1376801
2023-02-21 07:40:36.700000+00:00,50.9468803
2023-02-21 07:45:36.700000+00:00,51.3230286
2023-02-21 07:50:36.700000+00:00,51.8253975
2023-02-21 07:55:36.800000+00:00,51.8661346
2023-02-21 08:00:37+00:00,51.0514793
2023-02-21 08:05:37.200000+00:00,51.3230286
2023-02-21 08:10:37.300000+00:00,50.7799301
2023-02-21 08:15:36.700000+00:00,51.0514793
2023-02-21 08:20:36.800000+00:00,51.1872559
2023-02-21 08:25:37.100000+00:00,49.6937256
2023-02-21 08:30:37.100000+00:00,50.2368279
2023-02-21 08:35:37.100000+00:00,50.5083771
2023-02-21 08:40:37.100000+00:00,50.7799301
2023-02-21 08:45:37.300000+00:00,51.3909187
2023-02-21 08:50:37.600000+00:00,51.8661346
2023-02-21 08:55:37.900000+00:00,51.662468
2023-02-21 09:00:37.900000+00:00,51.3230286
2023-02-21 09:05:38+00:00,51.4316521
2023-02-21 09:10:38.200000+00:00,52.1376801
2023-02-21 09:15:37.400000+00:00,51.8661346
2023-02-21 09:20:37.400000+00:00,50.5083771
2023-02-21 09:25:37.400000+00:00,52.9523354
2023-02-21 09:30:37.700000+00:00,49.9652786
2023-02-21 09:35:37.900000+00:00,51.662468
2023-02-21 09:40:38.200000+00:00,51.662468
2023-02-21 09:45:38.600000+00:00,51.3230286
2023-02-21 09:50:38.800000+00:00,52.1376801
2023-02-21 09:55:39+00:00,51.3230286
2023-02-21 10:00:39+00:00,51.5945778
2023-02-21 10:05:39.100000+00:00,51.5945778
2023-02-21 10:10:39.300000+00:00,51.3230286
2023-02-21 10:15:39.500000+00:00,52.1376801
2023-02-21 10:20:39.800000+00:00,51.0514793
2023-02-21 10:25:39.900000+00:00,51.0514793
2023-02-21 10:30:40.100000+00:00,51.3230286
2023-02-21 10:35:40.400000+00:00,51.1193657
2023-02-21 10:40:40.500000+00:00,51.3230286
2023-02-21 10:45:40.800000+00:00,51.0514793
2023-02-21 10:50:40.900000+00:00,51.0514793
2023-02-21 10:55:40.900000+00:00,51.3230286
2023-02-21 11:00:41.200000+00:00,51.3909187
2023-02-21 11:05:41.400000+00:00,51.3230286
2023-02-21 11:10:41.600000+00:00,51.8661346
2023-02-21 11:15:41.800000+00:00,52.1376801
2023-02-21 11:20:42.100000+00:00,50.5083771
2023-02-21 11:25:42.200000+00:00,51.0514793
2023-02-21 11:30:42.500000+00:00,51.8661346
2023-02-21 11:35:42.700000+00:00,52.1376801
2023-02-21 11:40:42.700000+00:00,51.8661346
2023-02-21 11:45:42.700000+00:00,51.3230286
2023-02-21 11:50:42.900000+00:00,52.1376801
2023-02-21 11:55:43.100000+00:00,51.8661346
2023-02-21 12:00:43.100000+00:00,50.8478165
2023-02-21 12:05:43.300000+00:00,50.7799301
2023-02-21 12:10:43.300000+00:00,50.7799301
2023-02-21 12:15:42.300000+00:00,50.8478165
2023-02-21 12:20:42.600000+00:00,51.5945778
2023-02-21 12:25:42.700000+00:00,51.3230286
2023-02-21 12:30:42.800000+00:00,51.5945778
2023-02-21 12:35:42.800000+00:00,52.1376801
2023-02-21 12:40:42.900000+00:00,51.5945778
2023-02-21 12:45:42.900000+00:00,51.5945778
2023-02-21 12:50:43+00:00,50.5083771
2023-02-21 12:55:43.100000+00:00,50.1689377
2023-02-21 13:00:43.400000+00:00,49.8973923
2023-02-21 13:05:43.400000+00:00,50.5083771
2023-02-21 13:10:43.500000+00:00,51.5538445
2023-02-21 13:15:42.500000+00:00,51.5945778
2023-02-21 13:20:42.800000+00:00,51.8661346
2023-02-21 13:25:42.900000+00:00,51.5945778
2023-02-21 13:30:43.100000+00:00,51.9340172
2023-02-21 13:35:43.300000+00:00,51.5945778
2023-02-21 13:40:43.400000+00:00,49.9652786
2023-02-21 13:45:43.500000+00:00,50.5083771
2023-02-21 13:50:43.600000+00:00,50.7799301
2023-02-21 13:55:43.800000+00:00,50.9157066
2023-02-21 14:00:43.800000+00:00,50.2368279
2023-02-21 14:05:44+00:00,50.5083771
2023-02-21 14:10:44.200000+00:00,51.1872559
2023-02-21 14:15:44.200000+00:00,51.0514793
2023-02-21 14:20:44.500000+00:00,49.9652786
2023-02-21 14:25:44.800000+00:00,51.5945778
2023-02-21 14:30:45.100000+00:00,51.3230286
2023-02-21 14:35:45.400000+00:00,51.1193657
2023-02-21 14:40:45.600000+00:00,51.3909187
2023-02-21 14:45:45.700000+00:00,51.255146
2023-02-21 14:50:45.800000+00:00,51.0514793
2023-02-21 14:55:46+00:00,51.3230286
2023-02-21 15:00:46.300000+00:00,51.3230286
2023-02-21 15:05:46.300000+00:00,51.5945778
2023-02-21 15:10:46.500000+00:00,51.8661346
2023-02-21 15:15:46.700000+00:00,51.9530296
2023-02-21 15:20:46.800000+00:00,51.3230286
2023-02-21 15:25:46.700000+00:00,50.5083771
2023-02-21 15:30:46.800000+00:00,51.3230286
2023-02-21 15:35:46.800000+00:00,51.5945778
2023-02-21 15:40:47.100000+00:00,51.5945778
2023-02-21 15:45:47.200000+00:00,50.5952759
2023-02-21 15:50:47.400000+00:00,51.0514793
2023-02-21 15:55:47.400000+00:00,51.255146
2023-02-21 16:00:47.600000+00:00,51.1872559
2023-02-21 16:05:47.900000+00:00,50.7799301
2023-02-21 16:10:48.200000+00:00,51.0514793
2023-02-21 16:15:47.600000+00:00,52.4092331
2023-02-21 16:20:47.600000+00:00,52.1376801
2023-02-21 16:25:47.600000+00:00,51.3230286
2023-02-21 16:30:47.700000+00:00,51.779232
2023-02-21 16:35:47.800000+00:00,51.5945778
2023-02-21 16:40:48+00:00,51.8661346
2023-02-21 16:45:48+00:00,52.1376801
2023-02-21 16:50:48.200000+00:00,51.0514793
2023-02-21 16:55:48.200000+00:00,51.0514793
2023-02-21 17:00:48.300000+00:00,51.3230286
2023-02-21 17:05:48.600000+00:00,51.3230286
2023-02-21 17:10:48.700000+00:00,51.0514793
2023-02-21 17:15:47.900000+00:00,51.1872559
2023-02-21 17:20:47.900000+00:00,50.7799301
2023-02-21 17:25:48.100000+00:00,51.3230286
2023-02-21 17:30:48.300000+00:00,51.7303581
2023-02-21 17:35:48.600000+00:00,51.5945778
2023-02-21 17:40:48.900000+00:00,51.0514793
2023-02-21 17:45:48.900000+00:00,51.3230286
2023-02-21 17:50:49.200000+00:00,51.1872559
2023-02-21 17:55:49.200000+00:00,52.1376801
2023-02-21 18:00:49.300000+00:00,50.7799301
2023-02-21 18:05:49.600000+00:00,51.3230286
2023-02-21 18:10:49.600000+00:00,51.0514793
2023-02-21 18:15:50.800000+00:00,51.0514793
2023-02-21 18:20:51.100000+00:00,51.0514793
2023-02-21 18:25:51+00:00,51.0514793
2023-02-21 18:30:51+00:00,51.5945778
2023-02-21 18:35:51.300000+00:00,52.1376801
2023-02-21 18:40:51.400000+00:00,51.0514793
2023-02-21 18:45:51.700000+00:00,51.3230286
2023-02-21 18:50:51.700000+00:00,51.3230286
2023-02-21 18:55:52+00:00,50.7799301
2023-02-21 19:00:51.900000+00:00,50.7799301
2023-02-21 19:05:52.100000+00:00,50.5083771
2023-02-21 19:10:52.100000+00:00,51.0514793
2023-02-21 19:15:51.200000+00:00,51.0514793
2023-02-21 19:20:51.400000+00:00,50.6441536
2023-02-21 19:25:51.400000+00:00,51.0514793
2023-02-21 19:30:51.500000+00:00,50.4404945
2023-02-21 19:35:51.600000+00:00,51.0514793
2023-02-21 19:40:51.800000+00:00,50.5083771
2023-02-21 19:45:52.100000+00:00,50.7799301
2023-02-21 19:50:52.400000+00:00,49.4221764
2023-02-21 19:55:52.500000+00:00,50.2368279
2023-02-21 20:00:52.500000+00:00,50.5083771
2023-02-21 20:05:52.600000+00:00,50.5083771
2023-02-21 20:10:52.800000+00:00,50.5083771
2023-02-21 20:15:52.300000+00:00,50.7799301
2023-02-21 20:20:52.300000+00:00,50.7799301
2023-02-21 20:25:52.500000+00:00,51.0514793
2023-02-21 20:30:52.600000+00:00,50.5762672
2023-02-21 20:35:52.700000+00:00,51.0514793
2023-02-21 20:40:52.700000+00:00,51.662468
2023-02-21 20:45:53+00:00,51.0514793
2023-02-21 20:50:53.200000+00:00,50.8478165
2023-02-21 20:55:53.200000+00:00,50.5083771
2023-02-21 21:00:53.500000+00:00,50.5083771
2023-02-21 21:05:53.500000+00:00,51.0514793
2023-02-21 21:10:53.500000+00:00,51.4588051
2023-02-21 21:15:53.600000+00:00,51.0514793
2023-02-21 21:20:53.600000+00:00,51.8661346
2023-02-21 21:25:53.900000+00:00,51.3230286
2023-02-21 21:30:53.900000+00:00,50.7799301
2023-02-21 21:35:54.100000+00:00,51.5945778
2023-02-21 21:40:54.100000+00:00,51.3230286
2023-02-21 21:45:54.300000+00:00,51.3230286
2023-02-21 21:50:54.300000+00:00,51.3230286
2023-02-21 21:55:54.600000+00:00,52.1376801
2023-02-21 22:00:54.700000+00:00,50.5083771
2023-02-21 22:05:54.600000+00:00,51.0514793
2023-02-21 22:10:54.700000+00:00,50.1689377
2023-02-21 22:15:55.100000+00:00,50.5083771
2023-02-21 22:20:55.400000+00:00,50.2368279
2023-02-21 22:25:55.400000+00:00,50.9835892
2023-02-21 22:30:55.500000+00:00,50.3997574
2023-02-21 22:35:55.500000+00:00,50.7799301
2023-02-21 22:40:55.500000+00:00,50.2368279
2023-02-21 22:45:55.600000+00:00,50.5083771
2023-02-21 22:50:55.800000+00:00,50.7799301
2023-02-21 22:55:56+00:00,51.7982445
2023-02-21 23:00:56.300000+00:00,51.9340172
2023-02-21 23:05:56.600000+00:00,51.3230286
2023-02-21 23:10:56.800000+00:00,51.8661346
2023-02-21 23:15:55.900000+00:00,51.5945778
2023-02-21 23:20:55.800000+00:00,51.3230286
2023-02-21 23:25:55.900000+00:00,52.1376801
2023-02-21 23:30:56+00:00,51.8661346
2023-02-21 23:35:56.200000+00:00,51.8661346
2023-02-21 23:40:56.200000+00:00,51.5945778
2023-02-21 23:45:56.300000+00:00,51.5945778
2023-02-21 23:50:56.700000+00:00,51.3230286
2023-02-21 23:55:56.900000+00:00,51.4588051
2023-02-22 00:00:57+00:00,51.5945778
2023-02-22 00:05:57.300000+00:00,52.1376801
2023-02-22 00:10:57.600000+00:00,51.5945778
2023-02-22 00:15:56.800000+00:00,51.8661346
2023-02-22 00:20:57+00:00,51.8661346
2023-02-22 00:25:57.300000+00:00,51.5945778
2023-02-22 00:30:57.300000+00:00,51.0514793
2023-02-22 00:35:57.600000+00:00,51.8661346
2023-02-22 00:40:57.600000+00:00,51.7303581
2023-02-22 00:45:57.800000+00:00,51.8661346
2023-02-22 00:50:58+00:00,51.7303581
2023-02-22 00:55:58.200000+00:00,51.3230286
2023-02-22 01:00:58.500000+00:00,50.7799301
2023-02-22 01:05:58.600000+00:00,51.0514793
2023-02-22 01:10:58.900000+00:00,50.7799301
2023-02-22 01:15:59.200000+00:00,51.0514793
2023-02-22 01:20:59.200000+00:00,50.7799301
2023-02-22 01:25:59.500000+00:00,50.5083771
2023-02-22 01:30:59.600000+00:00,51.3637619
2023-02-22 01:35:59.700000+00:00,51.8661346
2023-02-22 01:41:00+00:00,51.6814766
2023-02-22 01:46:00+00:00,51.8661346
2023-02-22 01:51:00.300000+00:00,52.1376801
2023-02-22 01:56:00.600000+00:00,50.8478165
2023-02-22 02:01:00.800000+00:00,50.7799301
2023-02-22 02:06:01.100000+00:00,50.7799301
2023-02-22 02:11:01.300000+00:00,51.0514793
2023-02-22 02:16:01.500000+00:00,50.903759
2023-02-22 02:21:01.700000+00:00,51.5945778
2023-02-22 02:26:01.900000+00:00,51.0514793
2023-02-22 02:31:02+00:00,51.0514793
2023-02-22 02:36:02.300000+00:00,51.3230286
2023-02-22 02:41:02.500000+00:00,52.1376801
2023-02-22 02:46:02.800000+00:00,51.8661346
2023-02-22 02:51:02.800000+00:00,51.5538445
2023-02-22 02:56:02.800000+00:00,51.5945778
2023-02-22 03:01:03.100000+00:00,51.5945778
2023-02-22 03:06:03.100000+00:00,51.3230286
2023-02-22 03:11:03.300000+00:00,51.5945778
2023-02-22 03:16:02.500000+00:00,51.8661346
2023-02-22 03:21:02.500000+00:00,50.5083771
2023-02-22 03:26:02.800000+00:00,51.160099
2023-02-22 03:31:03+00:00,50.7799301
2023-02-22 03:36:03.100000+00:00,50.7799301
2023-02-22 03:41:03.200000+00:00,51.3230286
2023-02-22 03:46:03.300000+00:00,51.0514793
2023-02-22 03:51:03.400000+00:00,51.1872559
2023-02-22 03:56:03.500000+00:00,50.7799301
2023-02-22 04:01:03.500000+00:00,51.3230286
2023-02-22 04:06:03.500000+00:00,50.3345871
2023-02-22 04:11:03.600000+00:00,50.7799301
2023-02-22 04:16:02.700000+00:00,49.8398209
2023-02-22 04:21:02.800000+00:00,50.7799301
2023-02-22 04:26:03.200000+00:00,49.9652786
2023-02-22 04:31:03.400000+00:00,51.3230286
2023-02-22 04:36:03.400000+00:00,50.5083771
2023-02-22 04:41:03.600000+00:00,50.7799301
2023-02-22 04:46:03.800000+00:00,50.2368279
2023-02-22 04:51:04.100000+00:00,50.5083771
2023-02-22 04:56:04.300000+00:00,50.4487877
2023-02-22 05:01:04.500000+00:00,50.2368279
2023-02-22 05:06:04.700000+00:00,50.2368279
2023-02-22 05:11:04.800000+00:00,50.2368279
2023-02-22 05:16:05+00:00,50.7120399
2023-02-22 05:21:05.300000+00:00,50.7799301
2023-02-22 05:26:05.300000+00:00,50.2368279
2023-02-22 05:31:05.300000+00:00,50.3454514
2023-02-22 05:36:05.300000+00:00,50.7799301
2023-02-22 05:41:05.400000+00:00,49.9652786
2023-02-22 05:46:05.400000+00:00,50.2368279
2023-02-22 05:51:05.700000+00:00,50.5083771
2023-02-22 05:56:05.800000+00:00,50.2368279
