_time,_value
2023-05-16 10:14:59.300000+00:00,100.0
2023-05-16 10:19:59.300000+00:00,100.0
2023-05-16 10:24:59.400000+00:00,100.0
2023-05-16 10:29:59.400000+00:00,100.0
2023-05-16 10:34:59.500000+00:00,100.0
2023-05-16 10:39:59.500000+00:00,100.0
2023-05-16 10:44:59.500000+00:00,100.0
2023-05-16 10:49:59.500000+00:00,100.0
2023-05-16 10:54:59.500000+00:00,100.0
2023-05-16 10:59:59.600000+00:00,100.0
2023-05-16 11:04:59.600000+00:00,100.0
2023-05-16 11:09:59.500000+00:00,100.0
2023-05-16 11:14:58.800000+00:00,100.0
2023-05-16 11:19:58.800000+00:00,100.0
2023-05-16 11:24:58.700000+00:00,100.0
2023-05-16 11:29:58.800000+00:00,100.0
2023-05-16 11:34:58.800000+00:00,100.0
2023-05-16 11:39:58.800000+00:00,100.0
2023-05-16 11:44:58.800000+00:00,100.0
2023-05-16 11:49:58.800000+00:00,100.0
2023-05-16 11:54:58.800000+00:00,100.0
2023-05-16 11:59:58.800000+00:00,100.0
2023-05-16 12:04:58.800000+00:00,100.0
2023-05-16 12:09:58.800000+00:00,100.0
2023-05-16 12:14:58.700000+00:00,100.0
2023-05-16 12:19:58.700000+00:00,100.0
2023-05-16 12:24:58.700000+00:00,100.0
2023-05-16 12:29:58.700000+00:00,100.0
2023-05-16 12:34:58.700000+00:00,100.0
2023-05-16 12:39:58.700000+00:00,100.0
2023-05-16 12:44:58.800000+00:00,100.0
2023-05-16 12:49:58.800000+00:00,100.0
2023-05-16 12:54:58.900000+00:00,100.0
2023-05-16 12:59:58.800000+00:00,100.0
2023-05-16 13:04:58.800000+00:00,100.0
2023-05-16 13:09:58.900000+00:00,100.0
2023-05-16 13:14:58+00:00,100.0
2023-05-16 13:19:58+00:00,100.0
2023-05-16 13:24:58.100000+00:00,100.0
2023-05-16 13:29:58+00:00,100.0
2023-05-16 13:34:58+00:00,100.0
2023-05-16 13:39:58+00:00,100.0
2023-05-16 13:44:58.100000+00:00,100.0
2023-05-16 13:49:58.100000+00:00,100.0
2023-05-16 13:54:58.100000+00:00,100.0
2023-05-16 13:59:58.100000+00:00,100.0
2023-05-16 14:04:58.100000+00:00,100.0
2023-05-16 14:09:58.100000+00:00,100.0
2023-05-16 14:14:58.200000+00:00,100.0
2023-05-16 14:19:58.100000+00:00,100.0
2023-05-16 14:24:58.100000+00:00,100.0
2023-05-16 14:29:58.100000+00:00,100.0
2023-05-16 14:34:58.200000+00:00,100.0
2023-05-16 14:39:58.200000+00:00,100.0
2023-05-16 14:44:58.200000+00:00,100.0
2023-05-16 14:49:58.300000+00:00,100.0
2023-05-16 14:54:58.200000+00:00,100.0
2023-05-16 14:59:58.300000+00:00,100.0
2023-05-16 15:04:58.300000+00:00,100.0
2023-05-16 15:09:58.400000+00:00,100.0
2023-05-16 15:14:57.400000+00:00,100.0
2023-05-16 15:19:57.400000+00:00,100.0
2023-05-16 15:24:57.300000+00:00,100.0
2023-05-16 15:29:57.300000+00:00,100.0
2023-05-16 15:34:57.400000+00:00,100.0
2023-05-16 15:39:57.300000+00:00,100.0
2023-05-16 15:44:57.300000+00:00,100.0
2023-05-16 15:49:57.400000+00:00,100.0
2023-05-16 15:54:57.400000+00:00,100.0
2023-05-16 15:59:57.400000+00:00,100.0
2023-05-16 16:04:57.300000+00:00,100.0
2023-05-16 16:09:57.300000+00:00,100.0
2023-05-16 16:14:57.400000+00:00,100.0
2023-05-16 16:19:57.300000+00:00,100.0
2023-05-16 16:24:57.300000+00:00,100.0
2023-05-16 16:29:57.300000+00:00,100.0
2023-05-16 16:34:57.300000+00:00,100.0
2023-05-16 16:39:57.300000+00:00,100.0
2023-05-16 16:44:57.400000+00:00,100.0
2023-05-16 16:49:57.400000+00:00,100.0
2023-05-16 16:54:57.300000+00:00,100.0
2023-05-16 16:59:57.400000+00:00,100.0
2023-05-16 17:04:57.500000+00:00,100.0
2023-05-16 17:09:57.600000+00:00,100.0
2023-05-16 17:14:57.500000+00:00,100.0
2023-05-16 17:19:57.500000+00:00,100.0
2023-05-16 17:24:57.500000+00:00,100.0
2023-05-16 17:29:57.600000+00:00,100.0
2023-05-16 17:34:57.600000+00:00,100.0
2023-05-16 17:39:57.600000+00:00,100.0
2023-05-16 17:44:57.600000+00:00,100.0
2023-05-16 17:49:57.600000+00:00,100.0
2023-05-16 17:54:57.600000+00:00,100.0
2023-05-16 17:59:57.700000+00:00,100.0
2023-05-16 18:04:57.800000+00:00,100.0
2023-05-16 18:09:57.900000+00:00,100.0
2023-05-16 18:14:56.900000+00:00,100.0
2023-05-16 18:19:56.900000+00:00,100.0
2023-05-16 18:24:57+00:00,100.0
2023-05-16 18:29:57+00:00,100.0
2023-05-16 18:34:57+00:00,100.0
2023-05-16 18:39:57.100000+00:00,100.0
2023-05-16 18:44:57.200000+00:00,100.0
2023-05-16 18:49:57.200000+00:00,100.0
2023-05-16 18:54:57.100000+00:00,100.0
2023-05-16 18:59:57.200000+00:00,100.0
2023-05-16 19:04:57.100000+00:00,100.0
2023-05-16 19:09:57.100000+00:00,100.0
2023-05-16 19:14:57.100000+00:00,100.0
2023-05-16 19:19:57.200000+00:00,100.0
2023-05-16 19:24:57.200000+00:00,100.0
2023-05-16 19:29:57.300000+00:00,100.0
2023-05-16 19:34:57.300000+00:00,100.0
2023-05-16 19:39:57.300000+00:00,100.0
2023-05-16 19:44:57.400000+00:00,100.0
2023-05-16 19:49:57.400000+00:00,100.0
2023-05-16 19:54:57.300000+00:00,100.0
2023-05-16 19:59:57.300000+00:00,100.0
2023-05-16 20:04:57.300000+00:00,100.0
2023-05-16 20:09:57.300000+00:00,100.0
2023-05-16 20:14:56.300000+00:00,100.0
2023-05-16 20:19:56.400000+00:00,100.0
2023-05-16 20:24:56.300000+00:00,100.0
2023-05-16 20:29:56.400000+00:00,100.0
2023-05-16 20:34:56.300000+00:00,100.0
2023-05-16 20:39:56.400000+00:00,100.0
2023-05-16 20:44:56.400000+00:00,100.0
2023-05-16 20:49:56.300000+00:00,100.0
2023-05-16 20:54:56.400000+00:00,100.0
2023-05-16 20:59:56.400000+00:00,100.0
2023-05-16 21:04:56.500000+00:00,100.0
2023-05-16 21:09:56.500000+00:00,100.0
2023-05-16 21:14:58.200000+00:00,100.0
2023-05-16 21:19:58.200000+00:00,100.0
2023-05-16 21:24:58.200000+00:00,100.0
2023-05-16 21:29:58.200000+00:00,100.0
2023-05-16 21:34:58.300000+00:00,100.0
2023-05-16 21:39:58.300000+00:00,100.0
2023-05-16 21:44:58.200000+00:00,100.0
2023-05-16 21:49:58.200000+00:00,100.0
2023-05-16 21:54:58.300000+00:00,100.0
2023-05-16 21:59:58.300000+00:00,100.0
2023-05-16 22:04:58.200000+00:00,100.0
2023-05-16 22:09:58.200000+00:00,100.0
2023-05-16 22:14:57.200000+00:00,100.0
2023-05-16 22:19:57.200000+00:00,100.0
2023-05-16 22:24:57.200000+00:00,100.0
2023-05-16 22:29:57.200000+00:00,100.0
2023-05-16 22:34:57.300000+00:00,100.0
2023-05-16 22:39:57.300000+00:00,100.0
2023-05-16 22:44:57.300000+00:00,100.0
2023-05-16 22:49:57.400000+00:00,100.0
2023-05-16 22:54:57.400000+00:00,100.0
2023-05-16 22:59:57.400000+00:00,100.0
2023-05-16 23:04:57.400000+00:00,100.0
2023-05-16 23:09:57.400000+00:00,100.0
2023-05-16 23:14:57.500000+00:00,100.0
2023-05-16 23:19:57.500000+00:00,100.0
2023-05-16 23:24:57.500000+00:00,100.0
2023-05-16 23:29:57.500000+00:00,100.0
2023-05-16 23:34:57.500000+00:00,100.0
2023-05-16 23:39:57.500000+00:00,100.0
2023-05-16 23:44:57.600000+00:00,100.0
2023-05-16 23:49:57.600000+00:00,100.0
2023-05-16 23:54:57.600000+00:00,100.0
2023-05-16 23:59:57.600000+00:00,100.0
2023-05-17 00:04:57.600000+00:00,100.0
2023-05-17 00:09:57.700000+00:00,100.0
2023-05-17 00:14:56.700000+00:00,100.0
2023-05-17 00:19:56.700000+00:00,100.0
2023-05-17 00:24:56.700000+00:00,100.0
2023-05-17 00:29:56.700000+00:00,100.0
2023-05-17 00:34:56.700000+00:00,100.0
2023-05-17 00:39:56.700000+00:00,100.0
2023-05-17 00:44:56.700000+00:00,100.0
2023-05-17 00:49:56.800000+00:00,100.0
2023-05-17 00:54:56.800000+00:00,100.0
2023-05-17 00:59:56.800000+00:00,100.0
2023-05-17 01:04:56.800000+00:00,100.0
2023-05-17 01:09:56.900000+00:00,100.0
2023-05-17 01:14:57+00:00,100.0
2023-05-17 01:19:57+00:00,100.0
2023-05-17 01:24:57+00:00,100.0
2023-05-17 01:29:57+00:00,100.0
2023-05-17 01:34:57+00:00,100.0
2023-05-17 01:39:57.100000+00:00,100.0
2023-05-17 01:44:57+00:00,100.0
2023-05-17 01:49:57.100000+00:00,100.0
2023-05-17 01:54:57.100000+00:00,100.0
2023-05-17 01:59:57.100000+00:00,100.0
2023-05-17 02:04:57.200000+00:00,100.0
2023-05-17 02:09:57.200000+00:00,100.0
2023-05-17 02:14:56.200000+00:00,100.0
2023-05-17 02:19:56.200000+00:00,100.0
2023-05-17 02:24:56.200000+00:00,100.0
2023-05-17 02:29:56.200000+00:00,100.0
2023-05-17 02:34:56.200000+00:00,100.0
2023-05-17 02:39:56.200000+00:00,100.0
2023-05-17 02:44:56.300000+00:00,100.0
2023-05-17 02:49:56.300000+00:00,100.0
2023-05-17 02:54:56.400000+00:00,100.0
2023-05-17 02:59:56.400000+00:00,100.0
2023-05-17 03:04:56.400000+00:00,100.0
2023-05-17 03:09:56.400000+00:00,100.0
2023-05-17 03:14:56.500000+00:00,100.0
2023-05-17 03:19:56.500000+00:00,100.0
2023-05-17 03:24:56.600000+00:00,100.0
2023-05-17 03:29:56.700000+00:00,100.0
2023-05-17 03:34:56.700000+00:00,100.0
2023-05-17 03:39:56.700000+00:00,100.0
2023-05-17 03:44:56.700000+00:00,100.0
2023-05-17 03:49:56.700000+00:00,100.0
2023-05-17 03:54:56.700000+00:00,100.0
2023-05-17 03:59:56.700000+00:00,100.0
2023-05-17 04:04:56.600000+00:00,100.0
2023-05-17 04:09:56.700000+00:00,100.0
2023-05-17 04:14:55.700000+00:00,100.0
2023-05-17 04:19:55.700000+00:00,100.0
2023-05-17 04:24:55.700000+00:00,100.0
2023-05-17 04:29:55.800000+00:00,100.0
2023-05-17 04:34:55.800000+00:00,100.0
2023-05-17 04:39:55.900000+00:00,100.0
2023-05-17 04:44:55.800000+00:00,100.0
2023-05-17 04:49:55.900000+00:00,100.0
2023-05-17 04:54:56+00:00,100.0
2023-05-17 04:59:56+00:00,100.0
2023-05-17 05:04:56+00:00,100.0
2023-05-17 05:09:56+00:00,100.0
2023-05-17 05:14:56+00:00,100.0
2023-05-17 05:19:56.100000+00:00,100.0
2023-05-17 05:24:56.100000+00:00,100.0
2023-05-17 05:29:56+00:00,100.0
2023-05-17 05:34:56.100000+00:00,100.0
2023-05-17 05:39:56.100000+00:00,100.0
2023-05-17 05:44:56+00:00,100.0
2023-05-17 05:49:56+00:00,100.0
2023-05-17 05:54:56.100000+00:00,100.0
2023-05-17 05:59:56.100000+00:00,100.0
2023-05-17 06:04:56+00:00,100.0
2023-05-17 06:09:56.100000+00:00,100.0
2023-05-17 06:14:55.100000+00:00,100.0
2023-05-17 06:19:55+00:00,100.0
2023-05-17 06:24:55.100000+00:00,100.0
2023-05-17 06:29:55+00:00,100.0
2023-05-17 06:34:55.100000+00:00,100.0
2023-05-17 06:39:55+00:00,100.0
2023-05-17 06:44:55.100000+00:00,100.0
2023-05-17 06:49:55.200000+00:00,100.0
2023-05-17 06:54:55.300000+00:00,100.0
2023-05-17 06:59:55.300000+00:00,100.0
2023-05-17 07:04:55.200000+00:00,100.0
2023-05-17 07:09:55.200000+00:00,100.0
2023-05-17 07:14:56.900000+00:00,100.0
2023-05-17 07:19:56.900000+00:00,100.0
2023-05-17 07:24:56.900000+00:00,100.0
2023-05-17 07:29:57+00:00,100.0
2023-05-17 07:34:57+00:00,100.0
2023-05-17 07:39:57+00:00,100.0
2023-05-17 07:44:57+00:00,100.0
2023-05-17 07:49:57.100000+00:00,100.0
2023-05-17 07:54:57.200000+00:00,100.0
2023-05-17 07:59:57.200000+00:00,100.0
2023-05-17 08:04:57.100000+00:00,100.0
2023-05-17 08:09:57.200000+00:00,100.0
2023-05-17 08:14:56.200000+00:00,100.0
2023-05-17 08:19:56.200000+00:00,100.0
2023-05-17 08:24:56.200000+00:00,100.0
2023-05-17 08:29:56.100000+00:00,100.0
2023-05-17 08:34:56.200000+00:00,100.0
2023-05-17 08:39:56.300000+00:00,100.0
2023-05-17 08:44:56.300000+00:00,100.0
2023-05-17 08:49:56.300000+00:00,100.0
2023-05-17 08:54:56.300000+00:00,100.0
2023-05-17 08:59:56.300000+00:00,100.0
2023-05-17 09:04:56.300000+00:00,100.0
2023-05-17 09:09:56.300000+00:00,100.0
2023-05-17 09:14:56.200000+00:00,100.0
2023-05-17 09:19:56.300000+00:00,100.0
2023-05-17 09:24:56.300000+00:00,100.0
2023-05-17 09:29:56.300000+00:00,100.0
2023-05-17 09:34:56.300000+00:00,100.0
2023-05-17 09:39:56.300000+00:00,100.0
2023-05-17 09:44:56.200000+00:00,100.0
2023-05-17 09:49:56.300000+00:00,100.0
2023-05-17 09:54:56.300000+00:00,100.0
2023-05-17 09:59:56.300000+00:00,100.0
2023-05-17 10:04:56.300000+00:00,100.0
2023-05-17 10:09:56.400000+00:00,100.0
2023-05-17 10:14:55.400000+00:00,100.0
2023-05-17 10:19:55.500000+00:00,100.0
2023-05-17 10:24:55.500000+00:00,100.0
2023-05-17 10:29:55.500000+00:00,100.0
2023-05-17 10:34:55.500000+00:00,100.0
2023-05-17 10:39:55.500000+00:00,100.0
2023-05-17 10:44:55.400000+00:00,100.0
2023-05-17 10:49:55.400000+00:00,100.0
2023-05-17 10:54:55.500000+00:00,100.0
2023-05-17 10:59:55.400000+00:00,96.336998
2023-05-17 11:04:55.500000+00:00,96.336998
2023-05-17 11:09:55.500000+00:00,96.336998
2023-05-17 11:14:55.400000+00:00,96.336998
2023-05-17 11:19:55.500000+00:00,96.336998
2023-05-17 11:24:55.400000+00:00,95.4822922
2023-05-17 11:29:55.500000+00:00,95.4822922
2023-05-17 11:34:55.400000+00:00,95.4822922
2023-05-17 11:39:55.400000+00:00,95.4822922
2023-05-17 11:44:55.400000+00:00,95.4822922
2023-05-17 11:49:55.400000+00:00,95.4822922
2023-05-17 11:54:55.400000+00:00,95.4822922
2023-05-17 11:59:55.500000+00:00,95.4822922
2023-05-17 12:04:55.400000+00:00,95.4822922
2023-05-17 12:09:55.500000+00:00,95.4822922
2023-05-17 12:14:54.600000+00:00,95.4822922
2023-05-17 12:19:54.700000+00:00,95.4822922
2023-05-17 12:24:54.700000+00:00,95.4822922
2023-05-17 12:29:54.600000+00:00,95.4822922
2023-05-17 12:34:54.700000+00:00,95.4822922
2023-05-17 12:39:54.700000+00:00,95.4822922
2023-05-17 12:44:54.700000+00:00,95.4822922
2023-05-17 12:49:54.700000+00:00,95.4822922
2023-05-17 12:54:54.700000+00:00,95.4822922
2023-05-17 12:59:54.700000+00:00,95.4822922
2023-05-17 13:04:54.700000+00:00,95.4822922
2023-05-17 13:09:54.700000+00:00,95.4822922
2023-05-17 13:14:54.700000+00:00,95.4822922
2023-05-17 13:19:54.700000+00:00,95.4822922
2023-05-17 13:24:54.700000+00:00,95.4822922
2023-05-17 13:29:54.800000+00:00,95.4822922
2023-05-17 13:34:54.800000+00:00,95.4822922
2023-05-17 13:39:54.800000+00:00,95.4822922
2023-05-17 13:44:54.700000+00:00,95.4822922
2023-05-17 13:49:54.700000+00:00,95.4822922
2023-05-17 13:54:54.700000+00:00,95.4822922
2023-05-17 13:59:54.800000+00:00,95.4822922
2023-05-17 14:04:54.700000+00:00,95.4822922
2023-05-17 14:09:54.700000+00:00,95.4822922
2023-05-17 14:14:54.700000+00:00,95.4822922
2023-05-17 14:19:54.800000+00:00,95.4822922
2023-05-17 14:24:54.800000+00:00,95.4822922
2023-05-17 14:29:54.800000+00:00,95.4822922
2023-05-17 14:34:54.800000+00:00,95.4822922
2023-05-17 14:39:54.800000+00:00,95.4822922
2023-05-17 14:44:54.800000+00:00,95.4822922
2023-05-17 14:49:54.800000+00:00,95.4761887
2023-05-17 14:54:54.800000+00:00,95.4822922
2023-05-17 14:59:54.800000+00:00,95.4822922
2023-05-17 15:04:54.800000+00:00,95.4822922
2023-05-17 15:09:54.700000+00:00,96.2148895
2023-05-17 15:14:53.900000+00:00,96.2148895
2023-05-17 15:19:53.800000+00:00,100.0
2023-05-17 15:24:53.800000+00:00,100.0
2023-05-17 15:29:53.800000+00:00,100.0
2023-05-17 15:34:53.800000+00:00,100.0
2023-05-17 15:39:53.800000+00:00,75.0327682
2023-05-17 15:44:53.800000+00:00,67.0788116
2023-05-17 15:49:53.900000+00:00,57.6088257
2023-05-17 15:54:53.900000+00:00,83.1095734
2023-05-17 15:59:53.900000+00:00,73.3935547
2023-05-17 16:04:54+00:00,100.0
2023-05-17 16:09:53.900000+00:00,57.9717712
2023-05-17 16:14:54+00:00,50.6410255
2023-05-17 16:19:54+00:00,50.6410255
2023-05-17 16:24:54.100000+00:00,50.6410255
2023-05-17 16:29:54+00:00,87.5364838
2023-05-17 16:34:54+00:00,100.0
2023-05-17 16:39:54+00:00,100.0
2023-05-17 16:44:54+00:00,100.0
2023-05-17 16:49:54+00:00,100.0
2023-05-17 16:54:54+00:00,100.0
2023-05-17 16:59:54+00:00,100.0
2023-05-17 17:04:54+00:00,100.0
2023-05-17 17:09:54+00:00,100.0
2023-05-17 17:14:53+00:00,100.0
2023-05-17 17:19:53+00:00,100.0
2023-05-17 17:24:53.100000+00:00,100.0
2023-05-17 17:29:53.100000+00:00,100.0
2023-05-17 17:34:53.100000+00:00,100.0
2023-05-17 17:39:53.100000+00:00,100.0
2023-05-17 17:44:53+00:00,100.0
2023-05-17 17:49:53+00:00,100.0
2023-05-17 17:54:53.100000+00:00,100.0
2023-05-17 17:59:53.100000+00:00,100.0
2023-05-17 18:04:53+00:00,100.0
2023-05-17 18:09:53+00:00,100.0
2023-05-17 18:14:53.100000+00:00,100.0
2023-05-17 18:19:53.100000+00:00,100.0
2023-05-17 18:24:53.100000+00:00,100.0
2023-05-17 18:29:53.100000+00:00,100.0
2023-05-17 18:34:53.100000+00:00,76.3125763
2023-05-17 18:39:53.100000+00:00,80.8302765
2023-05-17 18:44:53+00:00,80.8302765
2023-05-17 18:49:53.100000+00:00,80.8302765
2023-05-17 18:54:53.200000+00:00,82.2246628
2023-05-17 18:59:53.200000+00:00,83.1501846
2023-05-17 19:04:53.200000+00:00,84.0048828
2023-05-17 19:09:53.300000+00:00,84.0048828
2023-05-17 19:14:52.500000+00:00,84.0048828
2023-05-17 19:19:52.400000+00:00,84.0048828
2023-05-17 19:24:52.500000+00:00,84.9816818
2023-05-17 19:29:52.600000+00:00,84.9816818
2023-05-17 19:34:52.600000+00:00,84.9816818
2023-05-17 19:39:52.700000+00:00,84.9816818
2023-05-17 19:44:52.700000+00:00,84.9816818
2023-05-17 19:49:52.700000+00:00,84.9816818
2023-05-17 19:54:52.700000+00:00,84.9816818
2023-05-17 19:59:52.700000+00:00,84.9816818
2023-05-17 20:04:52.700000+00:00,84.9816818
2023-05-17 20:09:52.700000+00:00,84.9816818
2023-05-17 20:14:52.700000+00:00,84.9816818
2023-05-17 20:19:52.800000+00:00,84.9816818
2023-05-17 20:24:52.700000+00:00,84.9816818
2023-05-17 20:29:52.700000+00:00,84.9816818
2023-05-17 20:34:52.700000+00:00,84.9816818
2023-05-17 20:39:52.700000+00:00,84.9816818
2023-05-17 20:44:52.700000+00:00,84.9816818
2023-05-17 20:49:52.800000+00:00,84.9816818
2023-05-17 20:54:52.700000+00:00,84.9816818
2023-05-17 20:59:52.700000+00:00,86.117218
2023-05-17 21:04:52.800000+00:00,86.1111145
2023-05-17 21:09:52.800000+00:00,86.1111145
2023-05-17 21:14:53.100000+00:00,86.1111145
2023-05-17 21:19:53.200000+00:00,86.1111145
2023-05-17 21:24:53.300000+00:00,86.132843
2023-05-17 21:29:53.200000+00:00,86.1111145
2023-05-17 21:34:53.200000+00:00,86.1001282
2023-05-17 21:39:53.300000+00:00,86.1084595
2023-05-17 21:44:53.300000+00:00,86.1273422
2023-05-17 21:49:53.400000+00:00,86.1123352
2023-05-17 21:54:53.400000+00:00,86.1111145
2023-05-17 21:59:53.500000+00:00,86.1111145
2023-05-17 22:04:53.400000+00:00,86.1123352
2023-05-17 22:09:53.500000+00:00,86.1251907
2023-05-17 22:14:53.500000+00:00,86.1001282
2023-05-17 22:19:53.500000+00:00,86.105011
2023-05-17 22:24:53.400000+00:00,86.1111145
2023-05-17 22:29:53.500000+00:00,86.1282043
2023-05-17 22:34:53.500000+00:00,70.0854721
2023-05-17 22:39:53.600000+00:00,68.4676437
2023-05-17 22:44:53.600000+00:00,68.4676437
2023-05-17 22:49:53.600000+00:00,68.4676437
2023-05-17 22:54:53.700000+00:00,68.4676437
2023-05-17 22:59:53.800000+00:00,68.4676437
2023-05-17 23:04:53.900000+00:00,68.4676437
2023-05-17 23:09:53.800000+00:00,68.4676437
2023-05-17 23:14:53+00:00,68.4676437
2023-05-17 23:19:53+00:00,68.4676437
2023-05-17 23:24:53+00:00,68.4676437
2023-05-17 23:29:53+00:00,68.4676437
2023-05-17 23:34:53+00:00,68.4676437
2023-05-17 23:39:53+00:00,68.4676437
2023-05-17 23:44:53+00:00,68.4676437
2023-05-17 23:49:53.100000+00:00,68.4676437
2023-05-17 23:54:53.100000+00:00,68.4676437
2023-05-17 23:59:53.200000+00:00,68.4676437
2023-05-18 00:04:53.200000+00:00,68.4676437
2023-05-18 00:09:53.300000+00:00,68.4676437
2023-05-18 00:14:53.400000+00:00,68.4676437
2023-05-18 00:19:53.400000+00:00,67.0634918
2023-05-18 00:24:53.400000+00:00,66.1477356
2023-05-18 00:29:53.400000+00:00,66.1477356
2023-05-18 00:34:53.500000+00:00,65.2930374
2023-05-18 00:39:53.600000+00:00,65.0244141
2023-05-18 00:44:53.500000+00:00,66.0964584
2023-05-18 00:49:53.600000+00:00,66.8070831
2023-05-18 00:54:53.600000+00:00,68.959198
2023-05-18 00:59:53.600000+00:00,68.956871
2023-05-18 01:04:53.600000+00:00,68.9621429
2023-05-18 01:09:53.600000+00:00,68.9560394
2023-05-18 01:14:52.600000+00:00,68.9472504
2023-05-18 01:19:52.600000+00:00,68.9499359
2023-05-18 01:24:52.500000+00:00,68.9428558
2023-05-18 01:29:52.600000+00:00,69.9633713
2023-05-18 01:34:52.600000+00:00,69.9633713
2023-05-18 01:39:52.600000+00:00,69.9633713
2023-05-18 01:44:52.600000+00:00,69.9633713
2023-05-18 01:49:52.600000+00:00,69.9633713
2023-05-18 01:54:52.700000+00:00,69.9633713
2023-05-18 01:59:52.700000+00:00,69.9633713
2023-05-18 02:04:52.700000+00:00,69.9633713
2023-05-18 02:09:52.700000+00:00,69.9633713
2023-05-18 02:14:52.700000+00:00,69.9633713
2023-05-18 02:19:52.700000+00:00,70.8608017
2023-05-18 02:24:52.700000+00:00,70.8485947
2023-05-18 02:29:52.700000+00:00,70.8500214
2023-05-18 02:34:52.700000+00:00,70.8485947
2023-05-18 02:39:52.700000+00:00,70.8485413
2023-05-18 02:44:52.700000+00:00,71.9169769
2023-05-18 02:49:52.700000+00:00,71.9169769
2023-05-18 02:54:52.600000+00:00,71.9169769
2023-05-18 02:59:52.700000+00:00,71.9169769
2023-05-18 03:04:52.700000+00:00,71.9169769
2023-05-18 03:09:52.800000+00:00,71.9169769
2023-05-18 03:14:51.900000+00:00,71.9169769
2023-05-18 03:19:51.800000+00:00,71.9169769
2023-05-18 03:24:51.900000+00:00,71.9169769
2023-05-18 03:29:51.800000+00:00,71.9169769
2023-05-18 03:34:51.800000+00:00,71.9169769
2023-05-18 03:39:51.900000+00:00,71.9169769
2023-05-18 03:44:51.900000+00:00,71.9169769
2023-05-18 03:49:51.800000+00:00,71.9169769
2023-05-18 03:54:51.900000+00:00,71.9169769
2023-05-18 03:59:51.900000+00:00,71.9169769
2023-05-18 04:04:51.900000+00:00,71.9169769
2023-05-18 04:09:52+00:00,71.9169769
2023-05-18 04:14:52.200000+00:00,71.9169769
2023-05-18 04:19:52.200000+00:00,71.9169769
2023-05-18 04:24:52.200000+00:00,71.9169769
2023-05-18 04:29:52.300000+00:00,71.9169769
2023-05-18 04:34:52.300000+00:00,71.9169769
2023-05-18 04:39:52.400000+00:00,71.9169769
2023-05-18 04:44:52.500000+00:00,71.9169769
2023-05-18 04:49:52.400000+00:00,71.9169769
2023-05-18 04:54:52.400000+00:00,71.9169769
2023-05-18 04:59:52.500000+00:00,71.9169769
2023-05-18 05:04:52.600000+00:00,71.9169769
2023-05-18 05:09:52.600000+00:00,71.9169769
2023-05-18 05:14:51.500000+00:00,71.9169769
2023-05-18 05:19:51.600000+00:00,71.9169769
2023-05-18 05:24:51.700000+00:00,71.9169769
2023-05-18 05:29:51.600000+00:00,71.9169769
2023-05-18 05:34:51.700000+00:00,71.9169769
2023-05-18 05:39:51.800000+00:00,71.9169769
2023-05-18 05:44:51.800000+00:00,71.9169769
2023-05-18 05:49:51.800000+00:00,71.9169769
2023-05-18 05:54:51.900000+00:00,71.9169769
2023-05-18 05:59:51.900000+00:00,71.9169769
2023-05-18 06:04:51.900000+00:00,71.9169769
2023-05-18 06:09:51.900000+00:00,71.9169769
2023-05-18 06:14:52+00:00,71.9169769
2023-05-18 06:19:52+00:00,71.9169769
2023-05-18 06:24:52+00:00,71.9169769
2023-05-18 06:29:52+00:00,71.9169769
2023-05-18 06:34:52+00:00,71.9169769
2023-05-18 06:39:52+00:00,71.9169769
2023-05-18 06:44:52.100000+00:00,71.9169769
2023-05-18 06:49:52.100000+00:00,71.9169769
2023-05-18 06:54:52.100000+00:00,71.9169769
2023-05-18 06:59:52+00:00,71.9169769
2023-05-18 07:04:52.100000+00:00,71.9169769
2023-05-18 07:09:52.100000+00:00,71.9169769
2023-05-18 07:14:51.200000+00:00,71.9169769
2023-05-18 07:19:51.200000+00:00,71.9169769
2023-05-18 07:24:51.200000+00:00,71.9169769
2023-05-18 07:29:51.200000+00:00,71.9169769
2023-05-18 07:34:51.200000+00:00,71.9169769
2023-05-18 07:39:51.300000+00:00,71.9169769
2023-05-18 07:44:51.300000+00:00,71.9169769
2023-05-18 07:49:51.300000+00:00,71.9169769
2023-05-18 07:54:51.400000+00:00,71.9169769
2023-05-18 07:59:51.400000+00:00,71.9169769
2023-05-18 08:04:51.500000+00:00,71.9169769
2023-05-18 08:09:51.500000+00:00,71.9169769
