_time,_value
2023-02-17 10:19:37+00:00,21.5
2023-02-17 10:24:37.100000+00:00,21.5
2023-02-17 10:29:37.100000+00:00,21.5
2023-02-17 10:34:37.400000+00:00,21.5
2023-02-17 10:39:37.500000+00:00,21.5
2023-02-17 10:44:37.800000+00:00,21.5
2023-02-17 10:49:38.100000+00:00,21.5
2023-02-17 10:54:38.300000+00:00,21.5
2023-02-17 10:59:38.500000+00:00,21.5
2023-02-17 11:04:38.800000+00:00,21.5
2023-02-17 11:09:39.100000+00:00,21.5
2023-02-17 11:14:39.100000+00:00,21.5
2023-02-17 11:19:39.200000+00:00,21.5
2023-02-17 11:24:39.200000+00:00,21.5
2023-02-17 11:29:39.300000+00:00,21.5
2023-02-17 11:34:39.300000+00:00,21.5
2023-02-17 11:39:39.400000+00:00,21.5
2023-02-17 11:44:39.700000+00:00,21.5
2023-02-17 11:49:40+00:00,21.5
2023-02-17 11:54:40.100000+00:00,21.5
2023-02-17 11:59:40.400000+00:00,21.5
2023-02-17 12:04:40.600000+00:00,21.5
2023-02-17 12:09:40.700000+00:00,21.5
2023-02-17 12:14:40+00:00,21.5
2023-02-17 12:19:40.100000+00:00,21.5
2023-02-17 12:24:40+00:00,21.5
2023-02-17 12:29:40.200000+00:00,21.5
2023-02-17 12:34:40.200000+00:00,21.5
2023-02-17 12:39:40.300000+00:00,21.5
2023-02-17 12:44:40.500000+00:00,21.5
2023-02-17 12:49:40.600000+00:00,21.5
2023-02-17 12:54:40.600000+00:00,21.5
2023-02-17 12:59:40.900000+00:00,21.5
2023-02-17 13:04:40.900000+00:00,21.5
2023-02-17 13:09:41.200000+00:00,21.5
2023-02-17 13:14:41.500000+00:00,21.5
2023-02-17 13:19:41.500000+00:00,21.5
2023-02-17 13:24:41.800000+00:00,21.5
2023-02-17 13:29:42.100000+00:00,21.5
2023-02-17 13:34:42.300000+00:00,21.5
2023-02-17 13:39:42.300000+00:00,21.5
2023-02-17 13:44:42.400000+00:00,21.5
2023-02-17 13:49:42.400000+00:00,21.5
2023-02-17 13:54:42.400000+00:00,21.5
2023-02-17 13:59:42.700000+00:00,21.5
2023-02-17 14:04:42.800000+00:00,21.5
2023-02-17 14:09:43.100000+00:00,21.5
2023-02-17 14:14:42.500000+00:00,21.5
2023-02-17 14:19:42.500000+00:00,21.5
2023-02-17 14:24:42.400000+00:00,21.5
2023-02-17 14:29:42.700000+00:00,21.5
2023-02-17 14:34:42.700000+00:00,21.5
2023-02-17 14:39:43+00:00,21.5
2023-02-17 14:44:43.300000+00:00,21.5
2023-02-17 14:49:43.300000+00:00,21.5
2023-02-17 14:54:43.400000+00:00,21.5
2023-02-17 14:59:43.300000+00:00,21.5
2023-02-17 15:04:43.500000+00:00,21.5
2023-02-17 15:09:43.400000+00:00,21.5
2023-02-17 15:14:43.600000+00:00,21.5
2023-02-17 15:19:43.800000+00:00,21.5
2023-02-17 15:24:44+00:00,21.5
2023-02-17 15:29:44+00:00,21.5
2023-02-17 15:34:44.200000+00:00,21.5
2023-02-17 15:39:44.200000+00:00,21.5
2023-02-17 15:44:44.300000+00:00,21.5
2023-02-17 15:49:44.600000+00:00,21.5
2023-02-17 15:54:44.700000+00:00,21.5
2023-02-17 15:59:44.700000+00:00,21.5
2023-02-17 16:04:44.700000+00:00,21.5
2023-02-17 16:09:44.900000+00:00,21.5
2023-02-17 16:14:43.900000+00:00,21.5
2023-02-17 16:19:44.100000+00:00,21.5
2023-02-17 16:24:44.100000+00:00,21.5
2023-02-17 16:29:44.300000+00:00,21.5
2023-02-17 16:34:44.300000+00:00,21.5
2023-02-17 16:39:44.400000+00:00,21.5
2023-02-17 16:44:44.700000+00:00,21.5
2023-02-17 16:49:44.800000+00:00,21.5
2023-02-17 16:54:44.900000+00:00,21.5
2023-02-17 16:59:45+00:00,21.5
2023-02-17 17:04:44.900000+00:00,21.5
2023-02-17 17:09:44.900000+00:00,21.5
2023-02-17 17:14:45.200000+00:00,21.5
2023-02-17 17:19:45.300000+00:00,21.5
2023-02-17 17:24:45.300000+00:00,21.5
2023-02-17 17:29:45.400000+00:00,21.5
2023-02-17 17:34:45.600000+00:00,21.5
2023-02-17 17:39:45.700000+00:00,21.5
2023-02-17 17:44:45.700000+00:00,21.5
2023-02-17 17:49:45.800000+00:00,21.5
2023-02-17 17:54:45.800000+00:00,21.5
2023-02-17 17:59:45.800000+00:00,21.5
2023-02-17 18:04:46.100000+00:00,21.5
2023-02-17 18:09:46.400000+00:00,21.5
2023-02-17 18:14:45.500000+00:00,21.5
2023-02-17 18:19:45.500000+00:00,21.5
2023-02-17 18:24:45.800000+00:00,21.5
2023-02-17 18:29:45.800000+00:00,21.5
2023-02-17 18:34:45.900000+00:00,21.5
2023-02-17 18:39:46+00:00,21.5
2023-02-17 18:44:46.100000+00:00,21.5
2023-02-17 18:49:46.300000+00:00,21.5
2023-02-17 18:54:46.500000+00:00,21.5
2023-02-17 18:59:46.700000+00:00,21.5
2023-02-17 19:04:46.900000+00:00,21.5
2023-02-17 19:09:46.900000+00:00,21.5
2023-02-17 19:14:47.400000+00:00,21.5
2023-02-17 19:19:47.500000+00:00,21.5
2023-02-17 19:24:47.500000+00:00,21.5
2023-02-17 19:29:47.500000+00:00,21.5
2023-02-17 19:34:47.500000+00:00,21.5
2023-02-17 19:39:47.600000+00:00,21.5
2023-02-17 19:44:47.800000+00:00,21.5
2023-02-17 19:49:47.900000+00:00,21.5
2023-02-17 19:54:48.200000+00:00,21.5
2023-02-17 19:59:48.500000+00:00,21.5
2023-02-17 20:04:48.400000+00:00,21.5
2023-02-17 20:09:48.500000+00:00,21.5
2023-02-17 20:14:47.400000+00:00,21.5
2023-02-17 20:19:47.400000+00:00,21.5
2023-02-17 20:24:47.700000+00:00,21.5
2023-02-17 20:29:47.700000+00:00,21.5
2023-02-17 20:34:47.700000+00:00,21.5
2023-02-17 20:39:47.900000+00:00,21.5
2023-02-17 20:44:48.100000+00:00,21.5
2023-02-17 20:49:48.300000+00:00,21.5
2023-02-17 20:54:48.400000+00:00,21.5
2023-02-17 20:59:48.600000+00:00,21.5
2023-02-17 21:04:48.700000+00:00,21.5
2023-02-17 21:09:48.800000+00:00,21.5
2023-02-17 21:14:49.200000+00:00,21.5
2023-02-17 21:19:49.500000+00:00,21.5
2023-02-17 21:24:49.700000+00:00,21.5
2023-02-17 21:29:49.700000+00:00,21.5
2023-02-17 21:34:49.800000+00:00,21.5
2023-02-17 21:39:49.900000+00:00,21.5
2023-02-17 21:44:50+00:00,21.5
2023-02-17 21:49:50.200000+00:00,21.5
2023-02-17 21:54:50.400000+00:00,21.5
2023-02-17 21:59:50.400000+00:00,21.5
2023-02-17 22:04:50.800000+00:00,21.5
2023-02-17 22:09:50.800000+00:00,21.5
2023-02-17 22:14:51.500000+00:00,21.5
2023-02-17 22:19:51.500000+00:00,21.5
2023-02-17 22:24:51.700000+00:00,21.5
2023-02-17 22:29:51.900000+00:00,21.5
2023-02-17 22:34:52+00:00,21.5
2023-02-17 22:39:52.100000+00:00,21.5
2023-02-17 22:44:52+00:00,21.5
2023-02-17 22:49:52.300000+00:00,21.5
2023-02-17 22:54:52.400000+00:00,21.5
2023-02-17 22:59:52.600000+00:00,21.5
2023-02-17 23:04:52.700000+00:00,21.5
2023-02-17 23:09:52.700000+00:00,21.5
2023-02-17 23:14:52.800000+00:00,21.5
2023-02-17 23:19:52.900000+00:00,21.5
2023-02-17 23:24:53+00:00,21.5
2023-02-17 23:29:53.100000+00:00,21.5
2023-02-17 23:34:53.200000+00:00,21.5
2023-02-17 23:39:53.500000+00:00,21.5
2023-02-17 23:44:53.500000+00:00,21.5
2023-02-17 23:49:53.600000+00:00,21.5
2023-02-17 23:54:53.800000+00:00,21.5
2023-02-17 23:59:54+00:00,21.5
2023-02-18 00:04:54.200000+00:00,21.5
2023-02-18 00:09:54.400000+00:00,21.5
2023-02-18 00:14:53.800000+00:00,21.5
2023-02-18 00:19:54+00:00,21.5
2023-02-18 00:24:54.100000+00:00,21.5
2023-02-18 00:29:54.100000+00:00,21.5
2023-02-18 00:34:54.100000+00:00,21.5
2023-02-18 00:39:54.100000+00:00,21.5
2023-02-18 00:44:54.200000+00:00,21.5
2023-02-18 00:49:54.500000+00:00,21.5
2023-02-18 00:54:54.500000+00:00,21.5
2023-02-18 00:59:54.400000+00:00,21.5
2023-02-18 01:04:54.700000+00:00,21.5
2023-02-18 01:09:54.800000+00:00,21.5
2023-02-18 01:14:54.800000+00:00,21.5
2023-02-18 01:19:54.900000+00:00,21.5
2023-02-18 01:24:55.200000+00:00,21.5
2023-02-18 01:29:55.300000+00:00,21.5
2023-02-18 01:34:55.500000+00:00,21.5
2023-02-18 01:39:55.600000+00:00,21.5
2023-02-18 01:44:55.900000+00:00,21.5
2023-02-18 01:49:56+00:00,21.5
2023-02-18 01:54:56+00:00,21.5
2023-02-18 01:59:56.200000+00:00,21.5
2023-02-18 02:04:56.300000+00:00,21.5
2023-02-18 02:09:56.400000+00:00,21.5
2023-02-18 02:14:55.700000+00:00,21.5
2023-02-18 02:19:55.900000+00:00,21.5
2023-02-18 02:24:56.100000+00:00,21.5
2023-02-18 02:29:56.100000+00:00,21.5
2023-02-18 02:34:56.200000+00:00,21.5
2023-02-18 02:39:56.400000+00:00,21.5
2023-02-18 02:44:56.500000+00:00,21.5
2023-02-18 02:49:56.600000+00:00,21.5
2023-02-18 02:54:56.700000+00:00,21.5
2023-02-18 02:59:56.900000+00:00,21.5
2023-02-18 03:04:56.900000+00:00,21.5
2023-02-18 03:09:57.100000+00:00,21.5
2023-02-18 03:14:57.400000+00:00,21.5
2023-02-18 03:19:57.600000+00:00,21.5
2023-02-18 03:24:57.900000+00:00,21.5
2023-02-18 03:29:57.800000+00:00,21.5
2023-02-18 03:34:57.900000+00:00,21.5
2023-02-18 03:39:58.200000+00:00,21.5
2023-02-18 03:44:58.200000+00:00,21.5
2023-02-18 03:49:58.500000+00:00,21.5
2023-02-18 03:54:58.500000+00:00,21.5
2023-02-18 03:59:58.600000+00:00,21.5
2023-02-18 04:04:58.700000+00:00,21.5
2023-02-18 04:09:59+00:00,21.5
2023-02-18 04:14:58.200000+00:00,21.5
2023-02-18 04:19:58.400000+00:00,21.5
2023-02-18 04:24:58.500000+00:00,21.5
2023-02-18 04:29:58.600000+00:00,21.5
2023-02-18 04:34:58.800000+00:00,21.5
2023-02-18 04:39:59+00:00,21.5
2023-02-18 04:44:58.900000+00:00,21.5
2023-02-18 04:49:59+00:00,21.5
2023-02-18 04:54:59.300000+00:00,21.5
2023-02-18 04:59:59.600000+00:00,21.5
2023-02-18 05:04:59.500000+00:00,21.5
2023-02-18 05:09:59.700000+00:00,21.5
2023-02-18 05:15:00.200000+00:00,21.5
2023-02-18 05:20:00.300000+00:00,21.5
2023-02-18 05:25:00.400000+00:00,21.5
2023-02-18 05:30:00.500000+00:00,21.5
2023-02-18 05:35:00.700000+00:00,21.5
2023-02-18 05:40:00.800000+00:00,21.5
2023-02-18 05:45:00.700000+00:00,21.5
2023-02-18 05:50:01+00:00,21.5
2023-02-18 05:55:01.300000+00:00,21.5
2023-02-18 06:00:01.400000+00:00,21.5
2023-02-18 06:05:01.400000+00:00,21.5
2023-02-18 06:10:01.400000+00:00,21.5
2023-02-18 06:15:00.800000+00:00,21.5
2023-02-18 06:20:00.700000+00:00,21.5
2023-02-18 06:25:01+00:00,21.5
2023-02-18 06:30:01.200000+00:00,21.5
2023-02-18 06:35:01.500000+00:00,21.5
2023-02-18 06:40:01.700000+00:00,21.5
2023-02-18 06:45:01.900000+00:00,21.5
2023-02-18 06:50:02+00:00,21.5
2023-02-18 06:55:02.300000+00:00,21.5
2023-02-18 07:00:02.500000+00:00,21.5
2023-02-18 07:05:02.800000+00:00,21.5
2023-02-18 07:10:02.700000+00:00,21.5
2023-02-18 07:15:02.900000+00:00,21.5
2023-02-18 07:20:03+00:00,21.5
2023-02-18 07:25:03.300000+00:00,21.5
2023-02-18 07:30:03.600000+00:00,21.5
2023-02-18 07:35:03.700000+00:00,21.5
2023-02-18 07:40:03.700000+00:00,21.5
2023-02-18 07:45:04+00:00,21.5
2023-02-18 07:50:04.300000+00:00,21.5
2023-02-18 07:55:04.300000+00:00,21.5
2023-02-18 08:00:04.500000+00:00,21.5
2023-02-18 08:05:04.700000+00:00,21.5
2023-02-18 08:10:04.700000+00:00,21.5
2023-02-18 08:15:05.500000+00:00,21.5
2023-02-18 08:20:05.600000+00:00,21.5
2023-02-18 08:25:05.800000+00:00,21.5
2023-02-18 08:30:06.100000+00:00,21.5
2023-02-18 08:35:06.200000+00:00,21.5
2023-02-18 08:40:06.500000+00:00,21.5
2023-02-18 08:45:06.800000+00:00,21.5
2023-02-18 08:50:06.900000+00:00,21.5
2023-02-18 08:55:07.100000+00:00,21.5
2023-02-18 09:00:07.300000+00:00,21.5
2023-02-18 09:05:07.500000+00:00,21.5
2023-02-18 09:10:07.800000+00:00,21.5
2023-02-18 09:15:08+00:00,21.5
2023-02-18 09:20:08.300000+00:00,21.5
2023-02-18 09:25:08.500000+00:00,21.5
2023-02-18 09:30:08.500000+00:00,21.5
2023-02-18 09:35:08.900000+00:00,21.5
2023-02-18 09:40:09+00:00,21.5
2023-02-18 09:45:09.200000+00:00,21.5
2023-02-18 09:50:09.400000+00:00,21.5
2023-02-18 09:55:09.300000+00:00,21.5
2023-02-18 10:00:09.500000+00:00,21.5
2023-02-18 10:05:09.700000+00:00,21.5
2023-02-18 10:10:09.900000+00:00,21.5
2023-02-18 10:15:09+00:00,21.5
2023-02-18 10:20:09.300000+00:00,21.5
2023-02-18 10:25:09.500000+00:00,21.5
2023-02-18 10:30:09.600000+00:00,21.5
2023-02-18 10:35:09.700000+00:00,21.5
2023-02-18 10:40:09.900000+00:00,21.5
2023-02-18 10:45:10.200000+00:00,21.5
2023-02-18 10:50:10.600000+00:00,21.5
2023-02-18 10:55:10.900000+00:00,21.5
2023-02-18 11:00:10.900000+00:00,21.5
2023-02-18 11:05:11.100000+00:00,21.5
2023-02-18 11:10:11.300000+00:00,21.5
2023-02-18 11:15:11.400000+00:00,21.5
2023-02-18 11:20:11.700000+00:00,21.5
2023-02-18 11:25:11.800000+00:00,21.5
2023-02-18 11:30:11.800000+00:00,21.5
2023-02-18 11:35:11.800000+00:00,21.5
2023-02-18 11:40:12.100000+00:00,21.5
2023-02-18 11:45:12.400000+00:00,21.5
2023-02-18 11:50:12.600000+00:00,21.5
2023-02-18 11:55:12.800000+00:00,21.5
2023-02-18 12:00:12.800000+00:00,21.5
2023-02-18 12:05:12.900000+00:00,21.5
2023-02-18 12:10:13+00:00,21.5
2023-02-18 12:15:12.200000+00:00,21.5
2023-02-18 12:20:12.600000+00:00,21.5
2023-02-18 12:25:12.700000+00:00,21.5
2023-02-18 12:30:12.800000+00:00,21.5
2023-02-18 12:35:12.800000+00:00,21.5
2023-02-18 12:40:12.900000+00:00,21.5
2023-02-18 12:45:13.200000+00:00,21.5
2023-02-18 12:50:13.400000+00:00,21.5
2023-02-18 12:55:13.500000+00:00,21.5
2023-02-18 13:00:13.500000+00:00,21.5
2023-02-18 13:05:13.700000+00:00,21.5
2023-02-18 13:10:13.800000+00:00,21.5
2023-02-18 13:15:14.100000+00:00,21.5
2023-02-18 13:20:14.100000+00:00,21.5
2023-02-18 13:25:14.200000+00:00,21.5
2023-02-18 13:30:14.500000+00:00,21.5
2023-02-18 13:35:14.600000+00:00,21.5
2023-02-18 13:40:14.800000+00:00,21.5
2023-02-18 13:45:15.100000+00:00,21.5
2023-02-18 13:50:15.300000+00:00,21.5
2023-02-18 13:55:15.500000+00:00,21.5
2023-02-18 14:00:15.700000+00:00,21.5
2023-02-18 14:05:16+00:00,21.5
2023-02-18 14:10:16.200000+00:00,21.5
2023-02-18 14:15:15.300000+00:00,21.5
2023-02-18 14:20:15.600000+00:00,21.5
2023-02-18 14:25:15.900000+00:00,21.5
2023-02-18 14:30:15.800000+00:00,21.5
2023-02-18 14:35:16.100000+00:00,21.5
2023-02-18 14:40:16.200000+00:00,21.5
2023-02-18 14:45:16.500000+00:00,21.5
2023-02-18 14:50:16.600000+00:00,21.5
2023-02-18 14:55:16.900000+00:00,21.5
2023-02-18 15:00:17.200000+00:00,21.5
2023-02-18 15:05:17.500000+00:00,21.5
2023-02-18 15:10:17.700000+00:00,21.5
2023-02-18 15:15:17.900000+00:00,21.5
2023-02-18 15:20:18.100000+00:00,21.5
2023-02-18 15:25:18.300000+00:00,21.5
2023-02-18 15:30:18.500000+00:00,21.5
2023-02-18 15:35:18.700000+00:00,21.5
2023-02-18 15:40:19+00:00,21.5
2023-02-18 15:45:19.100000+00:00,21.5
2023-02-18 15:50:19.200000+00:00,21.5
2023-02-18 15:55:19.500000+00:00,21.5
2023-02-18 16:00:19.600000+00:00,21.5
2023-02-18 16:05:19.900000+00:00,21.5
2023-02-18 16:10:20.100000+00:00,21.5
2023-02-18 16:15:19.500000+00:00,21.5
2023-02-18 16:20:19.700000+00:00,21.5
2023-02-18 16:25:19.700000+00:00,21.5
2023-02-18 16:30:19.700000+00:00,21.5
2023-02-18 16:35:19.800000+00:00,21.5
2023-02-18 16:40:20+00:00,21.5
2023-02-18 16:45:20.200000+00:00,21.5
2023-02-18 16:50:20.100000+00:00,21.5
2023-02-18 16:55:20.400000+00:00,21.5
2023-02-18 17:00:20.700000+00:00,21.5
2023-02-18 17:05:20.900000+00:00,21.5
2023-02-18 17:10:21.100000+00:00,21.5
2023-02-18 17:15:21.300000+00:00,21.5
2023-02-18 17:20:21.300000+00:00,21.5
2023-02-18 17:25:21.400000+00:00,21.5
2023-02-18 17:30:21.600000+00:00,21.5
2023-02-18 17:35:21.700000+00:00,21.5
2023-02-18 17:40:22+00:00,21.5
2023-02-18 17:45:22.200000+00:00,21.5
2023-02-18 17:50:22.500000+00:00,21.5
2023-02-18 17:55:22.700000+00:00,21.5
2023-02-18 18:00:22.900000+00:00,21.5
2023-02-18 18:05:23.100000+00:00,21.5
2023-02-18 18:10:23.500000+00:00,21.5
2023-02-18 18:15:23.900000+00:00,21.5
2023-02-18 18:20:24.100000+00:00,21.5
2023-02-18 18:25:24.400000+00:00,21.5
2023-02-18 18:30:24.600000+00:00,21.5
2023-02-18 18:35:24.600000+00:00,21.5
2023-02-18 18:40:24.800000+00:00,21.5
2023-02-18 18:45:24.800000+00:00,21.5
2023-02-18 18:50:24.900000+00:00,21.5
2023-02-18 18:55:25.200000+00:00,21.5
2023-02-18 19:00:25.100000+00:00,21.5
2023-02-18 19:05:25.200000+00:00,21.5
2023-02-18 19:10:25.200000+00:00,21.5
2023-02-18 19:15:24.600000+00:00,21.5
2023-02-18 19:20:24.800000+00:00,21.5
2023-02-18 19:25:24.800000+00:00,21.5
2023-02-18 19:30:24.900000+00:00,21.5
2023-02-18 19:35:24.900000+00:00,21.5
2023-02-18 19:40:24.900000+00:00,21.5
2023-02-18 19:45:25.200000+00:00,21.5
2023-02-18 19:50:25.500000+00:00,21.5
2023-02-18 19:55:25.500000+00:00,21.5
2023-02-18 20:00:25.800000+00:00,21.5
2023-02-18 20:05:26.100000+00:00,21.5
2023-02-18 20:10:26.200000+00:00,21.5
2023-02-18 20:15:26.200000+00:00,21.5
2023-02-18 20:20:26.400000+00:00,21.5
2023-02-18 20:25:26.600000+00:00,21.5
2023-02-18 20:30:26.700000+00:00,21.5
2023-02-18 20:35:26.800000+00:00,21.5
2023-02-18 20:40:27.100000+00:00,21.5
2023-02-18 20:45:27.300000+00:00,21.5
2023-02-18 20:50:27.300000+00:00,21.5
2023-02-18 20:55:27.200000+00:00,21.5
2023-02-18 21:00:27.500000+00:00,21.5
2023-02-18 21:05:27.600000+00:00,21.5
2023-02-18 21:10:27.800000+00:00,21.5
2023-02-18 21:15:26.900000+00:00,21.5
2023-02-18 21:20:27.200000+00:00,21.5
2023-02-18 21:25:27.400000+00:00,21.5
2023-02-18 21:30:27.600000+00:00,21.5
2023-02-18 21:35:27.900000+00:00,21.5
2023-02-18 21:40:27.900000+00:00,21.5
2023-02-18 21:45:28.100000+00:00,21.5
2023-02-18 21:50:28.200000+00:00,21.5
2023-02-18 21:55:28.300000+00:00,21.5
2023-02-18 22:00:28.400000+00:00,21.5
2023-02-18 22:05:28.600000+00:00,21.5
2023-02-18 22:10:28.700000+00:00,21.5
2023-02-18 22:15:28.700000+00:00,21.5
2023-02-18 22:20:28.700000+00:00,21.5
2023-02-18 22:25:29+00:00,21.5
2023-02-18 22:30:29.100000+00:00,21.5
2023-02-18 22:35:29.100000+00:00,21.5
2023-02-18 22:40:29.200000+00:00,21.5
2023-02-18 22:45:29.300000+00:00,21.5
2023-02-18 22:50:29.600000+00:00,21.5
2023-02-18 22:55:29.600000+00:00,21.5
2023-02-18 23:00:29.700000+00:00,21.5
2023-02-18 23:05:29.900000+00:00,21.5
2023-02-18 23:10:30+00:00,21.5
2023-02-18 23:15:34.200000+00:00,21.5
2023-02-18 23:20:34.400000+00:00,21.5
2023-02-18 23:25:34.600000+00:00,21.5
2023-02-18 23:30:34.700000+00:00,21.5
2023-02-18 23:35:34.900000+00:00,21.5
2023-02-18 23:40:34.900000+00:00,21.5
2023-02-18 23:45:35.100000+00:00,21.5
2023-02-18 23:50:35.100000+00:00,21.5
2023-02-18 23:55:35.200000+00:00,21.5
2023-02-19 00:00:35.400000+00:00,21.5
2023-02-19 00:05:35.500000+00:00,21.5
2023-02-19 00:10:35.600000+00:00,21.5
2023-02-19 00:15:35.800000+00:00,21.5
2023-02-19 00:20:35.800000+00:00,21.5
2023-02-19 00:25:35.900000+00:00,21.5
2023-02-19 00:30:36+00:00,21.5
2023-02-19 00:35:36.300000+00:00,21.5
2023-02-19 00:40:36.400000+00:00,21.5
2023-02-19 00:45:36.600000+00:00,21.5
2023-02-19 00:50:36.600000+00:00,21.5
2023-02-19 00:55:36.600000+00:00,21.5
2023-02-19 01:00:36.800000+00:00,21.5
2023-02-19 01:05:37+00:00,21.5
2023-02-19 01:10:37.200000+00:00,21.5
2023-02-19 01:15:36.300000+00:00,21.5
2023-02-19 01:20:36.400000+00:00,21.5
2023-02-19 01:25:36.600000+00:00,21.5
2023-02-19 01:30:36.700000+00:00,21.5
2023-02-19 01:35:36.700000+00:00,21.5
2023-02-19 01:40:36.800000+00:00,21.5
2023-02-19 01:45:36.800000+00:00,21.5
2023-02-19 01:50:37+00:00,21.5
2023-02-19 01:55:37+00:00,21.5
2023-02-19 02:00:37.200000+00:00,21.5
2023-02-19 02:05:37.500000+00:00,21.5
2023-02-19 02:10:37.800000+00:00,21.5
2023-02-19 02:15:38+00:00,21.5
2023-02-19 02:20:38.100000+00:00,21.5
2023-02-19 02:25:38.200000+00:00,21.5
2023-02-19 02:30:38.600000+00:00,21.5
2023-02-19 02:35:38.800000+00:00,21.5
2023-02-19 02:40:38.800000+00:00,21.5
2023-02-19 02:45:39+00:00,21.5
2023-02-19 02:50:39.100000+00:00,21.5
2023-02-19 02:55:39+00:00,21.5
2023-02-19 03:00:39.200000+00:00,21.5
2023-02-19 03:05:39.600000+00:00,21.5
2023-02-19 03:10:39.800000+00:00,21.5
2023-02-19 03:15:38.900000+00:00,21.5
2023-02-19 03:20:39+00:00,21.5
2023-02-19 03:25:39+00:00,21.5
2023-02-19 03:30:39.100000+00:00,21.5
2023-02-19 03:35:39.300000+00:00,21.5
2023-02-19 03:40:39.500000+00:00,21.5
2023-02-19 03:45:39.600000+00:00,21.5
2023-02-19 03:50:39.700000+00:00,21.5
2023-02-19 03:55:39.800000+00:00,21.5
2023-02-19 04:00:39.800000+00:00,21.5
2023-02-19 04:05:40+00:00,21.5
2023-02-19 04:10:40.100000+00:00,21.5
2023-02-19 04:15:40.300000+00:00,21.5
2023-02-19 04:20:40.500000+00:00,21.5
2023-02-19 04:25:40.500000+00:00,21.5
2023-02-19 04:30:40.500000+00:00,21.5
2023-02-19 04:35:40.900000+00:00,21.5
2023-02-19 04:40:40.900000+00:00,21.5
2023-02-19 04:45:40.900000+00:00,21.5
2023-02-19 04:50:41+00:00,21.5
2023-02-19 04:55:41.100000+00:00,21.5
2023-02-19 05:00:41.300000+00:00,21.5
2023-02-19 05:05:41.400000+00:00,21.5
2023-02-19 05:10:41.400000+00:00,21.5
2023-02-19 05:15:40.700000+00:00,21.5
2023-02-19 05:20:40.900000+00:00,21.5
2023-02-19 05:25:40.900000+00:00,21.5
2023-02-19 05:30:40.900000+00:00,21.5
2023-02-19 05:35:41+00:00,21.5
2023-02-19 05:40:41.300000+00:00,21.5
2023-02-19 05:45:41.300000+00:00,21.5
2023-02-19 05:50:41.600000+00:00,21.5
2023-02-19 05:55:41.700000+00:00,21.5
2023-02-19 06:00:41.700000+00:00,21.5
2023-02-19 06:05:41.900000+00:00,21.5
2023-02-19 06:10:42.200000+00:00,21.5
2023-02-19 06:15:42.200000+00:00,21.5
2023-02-19 06:20:42.200000+00:00,21.5
2023-02-19 06:25:42.300000+00:00,21.5
2023-02-19 06:30:42.500000+00:00,21.5
2023-02-19 06:35:42.700000+00:00,21.5
2023-02-19 06:40:42.900000+00:00,21.5
2023-02-19 06:45:42.900000+00:00,21.5
2023-02-19 06:50:43+00:00,21.5
2023-02-19 06:55:43.300000+00:00,21.5
2023-02-19 07:00:43.400000+00:00,21.5
2023-02-19 07:05:43.600000+00:00,21.5
2023-02-19 07:10:43.600000+00:00,21.5
2023-02-19 07:15:42.700000+00:00,21.5
2023-02-19 07:20:42.900000+00:00,21.5
2023-02-19 07:25:42.900000+00:00,21.5
2023-02-19 07:30:43+00:00,21.5
2023-02-19 07:35:43.400000+00:00,21.5
2023-02-19 07:40:43.300000+00:00,21.5
2023-02-19 07:45:43.300000+00:00,21.5
2023-02-19 07:50:43.300000+00:00,21.5
2023-02-19 07:55:43.400000+00:00,21.5
2023-02-19 08:00:43.600000+00:00,21.5
2023-02-19 08:05:43.700000+00:00,21.5
2023-02-19 08:10:44+00:00,21.5
2023-02-19 08:15:44.400000+00:00,21.5
2023-02-19 08:20:44.600000+00:00,21.5
2023-02-19 08:25:44.800000+00:00,21.5
2023-02-19 08:30:45+00:00,21.5
2023-02-19 08:35:45.100000+00:00,21.5
2023-02-19 08:40:45.100000+00:00,21.5
2023-02-19 08:45:45.100000+00:00,21.5
2023-02-19 08:50:45.300000+00:00,21.5
2023-02-19 08:55:45.400000+00:00,21.5
2023-02-19 09:00:45.400000+00:00,21.5
2023-02-19 09:05:45.500000+00:00,21.5
2023-02-19 09:10:45.600000+00:00,21.5
2023-02-19 09:15:44.700000+00:00,21.5
2023-02-19 09:20:44.800000+00:00,21.5
2023-02-19 09:25:44.800000+00:00,21.5
2023-02-19 09:30:45+00:00,21.5
2023-02-19 09:35:45.100000+00:00,21.5
2023-02-19 09:40:45.200000+00:00,21.5
2023-02-19 09:45:45.300000+00:00,21.5
2023-02-19 09:50:45.400000+00:00,21.5
2023-02-19 09:55:45.300000+00:00,21.5
2023-02-19 10:00:45.300000+00:00,21.5
2023-02-19 10:05:45.500000+00:00,21.5
2023-02-19 10:10:45.800000+00:00,21.5
2023-02-19 10:15:45.800000+00:00,21.5
2023-02-19 10:20:46+00:00,21.5
2023-02-19 10:25:46.200000+00:00,21.5
2023-02-19 10:30:46.500000+00:00,21.5
2023-02-19 10:35:46.900000+00:00,21.5
2023-02-19 10:40:47+00:00,21.5
2023-02-19 10:45:47.100000+00:00,21.5
2023-02-19 10:50:47.300000+00:00,21.5
2023-02-19 10:55:47.400000+00:00,21.5
2023-02-19 11:00:47.500000+00:00,21.5
2023-02-19 11:05:47.800000+00:00,21.5
2023-02-19 11:10:47.900000+00:00,21.5
2023-02-19 11:15:47.300000+00:00,21.5
2023-02-19 11:20:47.500000+00:00,21.5
