_time,_value
2023-02-15 12:43:28.700000+00:00,26.5
2023-02-15 12:48:28.900000+00:00,26.5
2023-02-15 12:53:29.100000+00:00,26.5
2023-02-15 12:58:29.100000+00:00,26.5
2023-02-15 13:03:29.200000+00:00,26.5
2023-02-15 13:08:29.300000+00:00,26.5
2023-02-15 13:13:29.400000+00:00,26.5
2023-02-15 13:18:29.700000+00:00,26.5
2023-02-15 13:23:29.900000+00:00,26.5
2023-02-15 13:28:30.100000+00:00,26.5
2023-02-15 13:33:30.200000+00:00,26.5
2023-02-15 13:38:30.400000+00:00,26.5
2023-02-15 13:43:30.600000+00:00,26.5
2023-02-15 13:48:30.700000+00:00,26.5
2023-02-15 13:53:30.800000+00:00,26.5
2023-02-15 13:58:30.800000+00:00,26.5
2023-02-15 14:03:30.900000+00:00,26.5
2023-02-15 14:08:31+00:00,26.5
2023-02-15 14:13:30.400000+00:00,26.5
2023-02-15 14:18:30.600000+00:00,26.5
2023-02-15 14:23:30.600000+00:00,26.5
2023-02-15 14:28:30.600000+00:00,26.5
2023-02-15 14:33:30.700000+00:00,26.5
2023-02-15 14:38:30.800000+00:00,26.5
2023-02-15 14:43:30.900000+00:00,26.5
2023-02-15 14:48:31+00:00,26.5
2023-02-15 14:53:31+00:00,26.5
2023-02-15 14:58:31.100000+00:00,26.5
2023-02-15 15:03:31.200000+00:00,26.5
2023-02-15 15:08:31.200000+00:00,26.5
2023-02-15 15:13:31.400000+00:00,26.5
2023-02-15 15:18:31.500000+00:00,26.5
2023-02-15 15:23:31.600000+00:00,26.5
2023-02-15 15:28:31.700000+00:00,26.5
2023-02-15 15:33:31.600000+00:00,26.5
2023-02-15 15:38:31.700000+00:00,26.5
2023-02-15 15:43:31.900000+00:00,26.5
2023-02-15 15:48:32.100000+00:00,26.5
2023-02-15 15:53:32.100000+00:00,26.5
2023-02-15 15:58:32.400000+00:00,26.5
2023-02-15 16:03:32.400000+00:00,26.5
2023-02-15 16:08:32.600000+00:00,26.5
2023-02-15 16:13:31.700000+00:00,26.5
2023-02-15 16:18:31.700000+00:00,26.5
2023-02-15 16:23:32.100000+00:00,26.5
2023-02-15 16:28:32.100000+00:00,26.5
2023-02-15 16:33:32.300000+00:00,26.5
2023-02-15 16:38:32.300000+00:00,26.5
2023-02-15 16:43:32.400000+00:00,26.5
2023-02-15 16:48:32.600000+00:00,26.5
2023-02-15 16:53:32.800000+00:00,26.5
2023-02-15 16:58:33+00:00,26.5
2023-02-15 17:03:33.100000+00:00,26.5
2023-02-15 17:08:33.200000+00:00,26.5
2023-02-15 17:13:33.600000+00:00,26.5
2023-02-15 17:18:33.600000+00:00,26.5
2023-02-15 17:23:33.600000+00:00,26.5
2023-02-15 17:28:33.900000+00:00,26.5
2023-02-15 17:33:34+00:00,26.5
2023-02-15 17:38:34.100000+00:00,26.5
2023-02-15 17:43:34.100000+00:00,26.5
2023-02-15 17:48:34.100000+00:00,26.5
2023-02-15 17:53:34.200000+00:00,26.5
2023-02-15 17:58:34.300000+00:00,26.5
2023-02-15 18:03:34.500000+00:00,26.5
2023-02-15 18:08:34.700000+00:00,26.5
2023-02-15 18:13:33.900000+00:00,26.5
2023-02-15 18:18:33.900000+00:00,26.5
2023-02-15 18:23:34.200000+00:00,26.5
2023-02-15 18:28:34.500000+00:00,26.5
2023-02-15 18:33:34.800000+00:00,26.5
2023-02-15 18:38:34.900000+00:00,26.5
2023-02-15 18:43:35.200000+00:00,26.5
2023-02-15 18:48:35.500000+00:00,26.5
2023-02-15 18:53:35.500000+00:00,26.5
2023-02-15 18:58:35.600000+00:00,26.5
2023-02-15 19:03:35.600000+00:00,26.5
2023-02-15 19:08:35.700000+00:00,26.5
2023-02-15 19:13:34.900000+00:00,26.5
2023-02-15 19:18:35.200000+00:00,26.5
2023-02-15 19:23:35.200000+00:00,26.5
2023-02-15 19:28:35.300000+00:00,26.5
2023-02-15 19:33:35.500000+00:00,26.5
2023-02-15 19:38:35.700000+00:00,26.5
2023-02-15 19:43:35.900000+00:00,26.5
2023-02-15 19:48:36.200000+00:00,26.5
2023-02-15 19:53:36.300000+00:00,26.5
2023-02-15 19:58:36.400000+00:00,26.5
2023-02-15 20:03:36.600000+00:00,26.5
2023-02-15 20:08:36.600000+00:00,26.5
2023-02-15 20:13:36.900000+00:00,26.5
2023-02-15 20:18:37+00:00,26.5
2023-02-15 20:23:37.200000+00:00,26.5
2023-02-15 20:28:37.100000+00:00,26.5
2023-02-15 20:33:37.400000+00:00,26.5
2023-02-15 20:38:37.500000+00:00,26.5
2023-02-15 20:43:37.700000+00:00,26.5
2023-02-15 20:48:37.900000+00:00,26.5
2023-02-15 20:53:37.900000+00:00,26.5
2023-02-15 20:58:38+00:00,26.5
2023-02-15 21:03:38.100000+00:00,26.5
2023-02-15 21:08:38.200000+00:00,26.5
2023-02-15 21:13:38.600000+00:00,26.5
2023-02-15 21:18:38.700000+00:00,26.5
2023-02-15 21:23:38.600000+00:00,26.5
2023-02-15 21:28:38.600000+00:00,26.5
2023-02-15 21:33:38.800000+00:00,26.5
2023-02-15 21:38:39.100000+00:00,26.5
2023-02-15 21:43:39.100000+00:00,26.5
2023-02-15 21:48:39.400000+00:00,26.5
2023-02-15 21:53:39.700000+00:00,26.5
2023-02-15 21:58:39.600000+00:00,26.5
2023-02-15 22:03:39.900000+00:00,26.5
2023-02-15 22:08:40.100000+00:00,26.5
2023-02-15 22:13:40.900000+00:00,26.5
2023-02-15 22:18:41.200000+00:00,26.5
2023-02-15 22:23:41.200000+00:00,26.5
2023-02-15 22:28:41.200000+00:00,26.5
2023-02-15 22:33:41.500000+00:00,26.5
2023-02-15 22:38:41.800000+00:00,26.5
2023-02-15 22:43:42+00:00,26.5
2023-02-15 22:48:42+00:00,26.5
2023-02-15 22:53:42.100000+00:00,26.5
2023-02-15 22:58:42.200000+00:00,26.5
2023-02-15 23:03:42.400000+00:00,26.5
2023-02-15 23:08:42.500000+00:00,26.5
2023-02-15 23:13:41.500000+00:00,26.5
2023-02-15 23:18:41.500000+00:00,26.5
2023-02-15 23:23:41.700000+00:00,26.5
2023-02-15 23:28:42+00:00,26.5
2023-02-15 23:33:42+00:00,26.5
2023-02-15 23:38:42+00:00,26.5
2023-02-15 23:43:42.100000+00:00,26.5
2023-02-15 23:48:42.400000+00:00,26.5
2023-02-15 23:53:42.700000+00:00,26.5
2023-02-15 23:58:42.900000+00:00,26.5
2023-02-16 00:03:43.100000+00:00,26.5
2023-02-16 00:08:43.200000+00:00,26.5
2023-02-16 00:13:43.500000+00:00,26.5
2023-02-16 00:18:43.800000+00:00,26.5
2023-02-16 00:23:43.700000+00:00,26.5
2023-02-16 00:28:44+00:00,26.5
2023-02-16 00:33:44.200000+00:00,26.5
2023-02-16 00:38:44.300000+00:00,26.5
2023-02-16 00:43:44.200000+00:00,26.5
2023-02-16 00:48:44.500000+00:00,26.5
2023-02-16 00:53:44.500000+00:00,26.5
2023-02-16 00:58:44.600000+00:00,26.5
2023-02-16 01:03:44.800000+00:00,26.5
2023-02-16 01:08:44.800000+00:00,26.5
2023-02-16 01:13:45+00:00,26.5
2023-02-16 01:18:45.200000+00:00,26.5
2023-02-16 01:23:45.200000+00:00,26.5
2023-02-16 01:28:45.400000+00:00,26.5
2023-02-16 01:33:45.400000+00:00,26.5
2023-02-16 01:38:45.500000+00:00,26.5
2023-02-16 01:43:45.500000+00:00,26.5
2023-02-16 01:48:45.600000+00:00,26.5
2023-02-16 01:53:45.800000+00:00,26.5
2023-02-16 01:58:45.800000+00:00,26.5
2023-02-16 02:03:46+00:00,26.5
2023-02-16 02:08:46.300000+00:00,26.5
2023-02-16 02:13:45.400000+00:00,26.5
2023-02-16 02:18:45.300000+00:00,26.5
2023-02-16 02:23:45.400000+00:00,26.5
2023-02-16 02:28:45.300000+00:00,26.5
2023-02-16 02:33:45.400000+00:00,26.5
2023-02-16 02:38:45.600000+00:00,26.5
2023-02-16 02:43:45.500000+00:00,26.5
2023-02-16 02:48:45.700000+00:00,26.5
2023-02-16 02:53:46+00:00,26.5
2023-02-16 02:58:46.100000+00:00,26.5
2023-02-16 03:03:46.200000+00:00,26.5
2023-02-16 03:08:46.200000+00:00,26.5
2023-02-16 03:13:46.500000+00:00,26.5
2023-02-16 03:18:46.400000+00:00,26.5
2023-02-16 03:23:46.700000+00:00,26.5
2023-02-16 03:28:47+00:00,26.5
2023-02-16 03:33:47.200000+00:00,26.5
2023-02-16 03:38:47.400000+00:00,26.5
2023-02-16 03:43:47.700000+00:00,26.5
2023-02-16 03:48:47.700000+00:00,26.5
2023-02-16 03:53:47.900000+00:00,26.5
2023-02-16 03:58:48+00:00,26.5
2023-02-16 04:03:48.200000+00:00,26.5
2023-02-16 04:08:48.200000+00:00,26.5
2023-02-16 04:13:48.400000+00:00,26.5
2023-02-16 04:18:48.400000+00:00,26.5
2023-02-16 04:23:48.600000+00:00,26.5
2023-02-16 04:28:48.900000+00:00,26.5
2023-02-16 04:33:49+00:00,26.5
2023-02-16 04:38:49.200000+00:00,26.5
2023-02-16 04:43:49.200000+00:00,26.5
2023-02-16 04:48:49.400000+00:00,26.5
2023-02-16 04:53:49.800000+00:00,26.5
2023-02-16 04:58:50+00:00,26.5
2023-02-16 05:03:50+00:00,26.5
2023-02-16 05:08:50+00:00,26.5
2023-02-16 05:13:49.100000+00:00,26.5
2023-02-16 05:18:49.100000+00:00,26.5
2023-02-16 05:23:49.100000+00:00,26.5
2023-02-16 05:28:49.300000+00:00,26.5
2023-02-16 05:33:49.500000+00:00,26.5
2023-02-16 05:38:49.500000+00:00,26.5
2023-02-16 05:43:49.800000+00:00,26.5
2023-02-16 05:48:49.900000+00:00,26.5
2023-02-16 05:53:50+00:00,26.5
2023-02-16 05:58:50.300000+00:00,26.5
2023-02-16 06:03:50.300000+00:00,26.5
2023-02-16 06:08:50.600000+00:00,26.5
2023-02-16 06:13:51+00:00,26.5
2023-02-16 06:18:51+00:00,26.5
2023-02-16 06:23:51+00:00,26.5
2023-02-16 06:28:51.300000+00:00,26.5
2023-02-16 06:33:51.500000+00:00,26.5
2023-02-16 06:38:51.500000+00:00,26.5
2023-02-16 06:43:51.700000+00:00,26.5
2023-02-16 06:48:51.700000+00:00,26.5
2023-02-16 06:53:52+00:00,26.5
2023-02-16 06:58:52.200000+00:00,26.5
2023-02-16 07:03:52.300000+00:00,26.5
2023-02-16 07:08:52.600000+00:00,26.5
2023-02-16 07:13:51.700000+00:00,26.5
2023-02-16 07:18:51.800000+00:00,26.5
2023-02-16 07:23:51.900000+00:00,26.5
2023-02-16 07:28:52+00:00,26.5
2023-02-16 07:33:52+00:00,26.5
2023-02-16 07:38:52.300000+00:00,26.5
2023-02-16 07:43:52.300000+00:00,26.5
2023-02-16 07:48:52.500000+00:00,26.5
2023-02-16 07:53:52.400000+00:00,26.5
2023-02-16 07:58:52.600000+00:00,26.5
2023-02-16 08:03:52.600000+00:00,26.5
2023-02-16 08:08:52.900000+00:00,26.5
2023-02-16 08:13:52.200000+00:00,26.5
2023-02-16 08:18:52.300000+00:00,26.5
2023-02-16 08:23:52.300000+00:00,26.5
2023-02-16 08:28:52.500000+00:00,26.5
2023-02-16 08:33:52.800000+00:00,26.5
2023-02-16 08:38:52.900000+00:00,26.5
2023-02-16 08:43:53+00:00,26.5
2023-02-16 08:48:53.100000+00:00,26.5
2023-02-16 08:53:53.400000+00:00,26.5
2023-02-16 08:58:53.300000+00:00,26.5
2023-02-16 09:03:53.500000+00:00,26.5
2023-02-16 09:08:53.700000+00:00,26.5
2023-02-16 09:13:55.600000+00:00,26.5
2023-02-16 09:18:55.500000+00:00,26.5
2023-02-16 09:23:55.700000+00:00,26.5
2023-02-16 09:28:55.700000+00:00,26.5
2023-02-16 09:33:55.800000+00:00,26.5
2023-02-16 09:38:56.100000+00:00,26.5
2023-02-16 09:43:56.400000+00:00,26.5
2023-02-16 09:48:56.600000+00:00,26.5
2023-02-16 09:53:56.900000+00:00,26.5
2023-02-16 09:58:57.300000+00:00,26.5
2023-02-16 10:03:57.300000+00:00,26.5
2023-02-16 10:08:57.400000+00:00,26.5
2023-02-16 10:13:57.500000+00:00,26.5
2023-02-16 10:18:57.500000+00:00,26.5
2023-02-16 10:23:57.700000+00:00,26.5
2023-02-16 10:28:57.800000+00:00,26.5
2023-02-16 10:33:57.700000+00:00,26.5
2023-02-16 10:38:57.900000+00:00,26.5
2023-02-16 10:43:57.900000+00:00,26.5
2023-02-16 10:48:57.800000+00:00,26.5
2023-02-16 10:53:58+00:00,26.5
2023-02-16 10:58:58.100000+00:00,26.5
2023-02-16 11:03:58.400000+00:00,26.5
2023-02-16 11:08:58.500000+00:00,26.5
2023-02-16 11:13:57.700000+00:00,26.5
2023-02-16 11:18:57.700000+00:00,26.5
2023-02-16 11:23:57.800000+00:00,26.5
2023-02-16 11:28:57.800000+00:00,26.5
2023-02-16 11:33:57.900000+00:00,26.5
2023-02-16 11:38:58+00:00,26.5
2023-02-16 11:43:58.200000+00:00,26.5
2023-02-16 11:48:58.400000+00:00,26.5
2023-02-16 11:53:58.500000+00:00,26.5
2023-02-16 11:58:58.500000+00:00,26.5
2023-02-16 12:03:58.500000+00:00,26.5
2023-02-16 12:08:58.800000+00:00,26.5
2023-02-16 12:13:57.900000+00:00,26.5
2023-02-16 12:18:58.200000+00:00,26.5
2023-02-16 12:23:58.500000+00:00,26.5
2023-02-16 12:28:58.500000+00:00,26.5
2023-02-16 12:33:58.700000+00:00,26.5
2023-02-16 12:38:58.600000+00:00,26.5
2023-02-16 12:43:58.600000+00:00,26.5
2023-02-16 12:48:58.900000+00:00,26.5
2023-02-16 12:53:59.200000+00:00,26.5
2023-02-16 12:58:59.500000+00:00,26.5
2023-02-16 13:03:59.800000+00:00,26.5
2023-02-16 13:08:59.800000+00:00,26.5
2023-02-16 13:14:00+00:00,26.5
2023-02-16 13:19:00.200000+00:00,26.5
2023-02-16 13:24:00.300000+00:00,26.5
2023-02-16 13:29:00.300000+00:00,26.5
2023-02-16 13:34:00.600000+00:00,26.5
2023-02-16 13:39:00.900000+00:00,26.5
2023-02-16 13:44:00.900000+00:00,26.5
2023-02-16 13:49:01.100000+00:00,26.5
2023-02-16 13:54:01.200000+00:00,26.5
2023-02-16 13:59:01.100000+00:00,26.5
2023-02-16 14:04:01.300000+00:00,26.5
2023-02-16 14:09:01.500000+00:00,26.5
2023-02-16 14:14:02.100000+00:00,26.5
2023-02-16 14:19:02+00:00,26.5
2023-02-16 14:24:02+00:00,26.5
2023-02-16 14:29:02.100000+00:00,26.5
2023-02-16 14:34:02.100000+00:00,26.5
2023-02-16 14:39:02.400000+00:00,26.5
2023-02-16 14:44:02.600000+00:00,26.5
2023-02-16 14:49:02.900000+00:00,26.5
2023-02-16 14:54:03.200000+00:00,26.5
2023-02-16 14:59:03.400000+00:00,26.5
2023-02-16 15:04:03.400000+00:00,26.5
2023-02-16 15:09:03.500000+00:00,26.5
2023-02-16 15:14:02.600000+00:00,26.5
2023-02-16 15:19:02.700000+00:00,26.5
2023-02-16 15:24:02.800000+00:00,26.5
2023-02-16 15:29:02.900000+00:00,26.5
2023-02-16 15:34:03.100000+00:00,26.5
2023-02-16 15:39:03+00:00,26.5
2023-02-16 15:44:03.300000+00:00,26.5
2023-02-16 15:49:03.600000+00:00,26.5
2023-02-16 15:54:03.800000+00:00,26.5
2023-02-16 15:59:04.100000+00:00,26.5
2023-02-16 16:04:04.300000+00:00,26.5
2023-02-16 16:09:04.300000+00:00,26.5
2023-02-16 16:14:04.700000+00:00,26.5
2023-02-16 16:19:04.900000+00:00,26.5
2023-02-16 16:24:04.900000+00:00,26.5
2023-02-16 16:29:05.200000+00:00,26.5
2023-02-16 16:34:05.300000+00:00,26.5
2023-02-16 16:39:05.500000+00:00,26.5
2023-02-16 16:44:05.400000+00:00,26.5
2023-02-16 16:49:05.600000+00:00,26.5
2023-02-16 16:54:05.800000+00:00,26.5
2023-02-16 16:59:06.100000+00:00,26.5
2023-02-16 17:04:06.100000+00:00,26.5
2023-02-16 17:09:06.500000+00:00,26.5
2023-02-16 17:14:05.500000+00:00,26.5
2023-02-16 17:19:05.700000+00:00,26.5
2023-02-16 17:24:05.800000+00:00,26.5
2023-02-16 17:29:05.900000+00:00,26.5
2023-02-16 17:34:06+00:00,26.5
2023-02-16 17:39:06.200000+00:00,26.5
2023-02-16 17:44:06.200000+00:00,26.5
2023-02-16 17:49:06.200000+00:00,26.5
2023-02-16 17:54:06.400000+00:00,26.5
2023-02-16 17:59:06.300000+00:00,26.5
2023-02-16 18:04:06.600000+00:00,26.5
2023-02-16 18:09:06.700000+00:00,26.5
2023-02-16 18:14:07.100000+00:00,26.5
2023-02-16 18:19:07.200000+00:00,26.5
2023-02-16 18:24:07.300000+00:00,26.5
2023-02-16 18:29:07.500000+00:00,26.5
2023-02-16 18:34:07.500000+00:00,26.5
2023-02-16 18:39:07.600000+00:00,26.5
2023-02-16 18:44:07.700000+00:00,26.5
2023-02-16 18:49:08+00:00,26.5
2023-02-16 18:54:08.200000+00:00,26.5
2023-02-16 18:59:08.400000+00:00,26.5
2023-02-16 19:04:08.400000+00:00,26.5
2023-02-16 19:09:08.600000+00:00,26.5
2023-02-16 19:14:07.700000+00:00,26.5
2023-02-16 19:19:07.700000+00:00,26.5
2023-02-16 19:24:07.900000+00:00,26.5
2023-02-16 19:29:08.100000+00:00,26.5
2023-02-16 19:34:08.400000+00:00,26.5
2023-02-16 19:39:08.600000+00:00,26.5
2023-02-16 19:44:08.600000+00:00,26.5
2023-02-16 19:49:08.800000+00:00,26.5
2023-02-16 19:54:08.900000+00:00,26.5
2023-02-16 19:59:09.100000+00:00,26.5
2023-02-16 20:04:09.100000+00:00,26.5
2023-02-16 20:09:09.300000+00:00,26.5
2023-02-16 20:14:09.400000+00:00,26.5
2023-02-16 20:19:09.400000+00:00,26.5
2023-02-16 20:24:09.500000+00:00,26.5
2023-02-16 20:29:09.600000+00:00,26.5
2023-02-16 20:34:09.800000+00:00,26.5
2023-02-16 20:39:10+00:00,26.5
2023-02-16 20:44:10.100000+00:00,26.5
2023-02-16 20:49:10.200000+00:00,26.5
2023-02-16 20:54:10.300000+00:00,26.5
2023-02-16 20:59:10.300000+00:00,26.5
2023-02-16 21:04:10.500000+00:00,26.5
2023-02-16 21:09:10.800000+00:00,26.5
2023-02-16 21:14:10.200000+00:00,26.5
2023-02-16 21:19:10.400000+00:00,26.5
2023-02-16 21:24:10.400000+00:00,26.5
2023-02-16 21:29:10.600000+00:00,26.5
2023-02-16 21:34:10.700000+00:00,26.5
2023-02-16 21:39:10.700000+00:00,26.5
2023-02-16 21:44:11+00:00,26.5
2023-02-16 21:49:11.100000+00:00,26.5
2023-02-16 21:54:11.300000+00:00,26.5
2023-02-16 21:59:11.400000+00:00,26.5
2023-02-16 22:04:11.600000+00:00,26.5
2023-02-16 22:09:11.600000+00:00,26.5
2023-02-16 22:14:12.400000+00:00,26.5
2023-02-16 22:19:12.500000+00:00,26.5
2023-02-16 22:24:12.800000+00:00,26.5
2023-02-16 22:29:12.900000+00:00,26.5
2023-02-16 22:34:13.100000+00:00,26.5
2023-02-16 22:39:13.200000+00:00,26.5
2023-02-16 22:44:13.400000+00:00,26.5
2023-02-16 22:49:13.500000+00:00,26.5
2023-02-16 22:54:13.800000+00:00,26.5
2023-02-16 22:59:13.900000+00:00,26.5
2023-02-16 23:04:14.200000+00:00,26.5
2023-02-16 23:09:14.400000+00:00,26.5
2023-02-16 23:14:14.800000+00:00,26.5
2023-02-16 23:19:15+00:00,26.5
2023-02-16 23:24:15+00:00,26.5
2023-02-16 23:29:15+00:00,26.5
2023-02-16 23:34:15.100000+00:00,26.5
2023-02-16 23:39:15.100000+00:00,26.5
2023-02-16 23:44:15.300000+00:00,26.5
2023-02-16 23:49:15.500000+00:00,26.5
2023-02-16 23:54:15.500000+00:00,26.5
2023-02-16 23:59:15.600000+00:00,26.5
2023-02-17 00:04:15.600000+00:00,26.5
2023-02-17 00:09:15.700000+00:00,26.5
2023-02-17 00:14:15.800000+00:00,26.5
2023-02-17 00:19:15.800000+00:00,26.5
2023-02-17 00:24:15.900000+00:00,26.5
2023-02-17 00:29:15.800000+00:00,26.5
2023-02-17 00:34:15.900000+00:00,26.5
2023-02-17 00:39:16+00:00,26.5
2023-02-17 00:44:16.100000+00:00,26.5
2023-02-17 00:49:16.200000+00:00,26.5
2023-02-17 00:54:16.300000+00:00,26.5
2023-02-17 00:59:16.400000+00:00,26.5
2023-02-17 01:04:16.500000+00:00,26.5
2023-02-17 01:09:16.600000+00:00,26.5
2023-02-17 01:14:15.700000+00:00,26.5
2023-02-17 01:19:15.900000+00:00,26.5
2023-02-17 01:24:15.900000+00:00,26.5
2023-02-17 01:29:16+00:00,26.5
2023-02-17 01:34:16.100000+00:00,26.5
2023-02-17 01:39:16.300000+00:00,26.5
2023-02-17 01:44:16.500000+00:00,26.5
2023-02-17 01:49:16.500000+00:00,26.5
2023-02-17 01:54:16.600000+00:00,26.5
2023-02-17 01:59:16.800000+00:00,26.5
2023-02-17 02:04:17+00:00,26.5
2023-02-17 02:09:17+00:00,26.5
2023-02-17 02:14:17.200000+00:00,26.5
2023-02-17 02:19:17.300000+00:00,26.5
2023-02-17 02:24:17.300000+00:00,26.5
2023-02-17 02:29:17.500000+00:00,26.5
2023-02-17 02:34:17.700000+00:00,26.5
2023-02-17 02:39:17.700000+00:00,26.5
2023-02-17 02:44:17.800000+00:00,26.5
2023-02-17 02:49:17.900000+00:00,26.5
2023-02-17 02:54:18.100000+00:00,26.5
2023-02-17 02:59:18.200000+00:00,26.5
2023-02-17 03:04:18.400000+00:00,26.5
2023-02-17 03:09:18.500000+00:00,26.5
2023-02-17 03:14:17.600000+00:00,26.5
2023-02-17 03:19:17.900000+00:00,26.5
2023-02-17 03:24:18.100000+00:00,26.5
2023-02-17 03:29:18.300000+00:00,26.5
2023-02-17 03:34:18.400000+00:00,26.5
2023-02-17 03:39:18.400000+00:00,26.5
2023-02-17 03:44:18.700000+00:00,26.5
2023-02-17 03:49:18.900000+00:00,26.5
2023-02-17 03:54:19+00:00,26.5
2023-02-17 03:59:19.100000+00:00,26.5
2023-02-17 04:04:19.100000+00:00,26.5
2023-02-17 04:09:19.400000+00:00,26.5
2023-02-17 04:14:19.700000+00:00,26.5
2023-02-17 04:19:19.800000+00:00,26.5
2023-02-17 04:24:19.800000+00:00,26.5
2023-02-17 04:29:19.800000+00:00,26.5
2023-02-17 04:34:19.900000+00:00,26.5
2023-02-17 04:39:19.900000+00:00,26.5
2023-02-17 04:44:20.200000+00:00,26.5
2023-02-17 04:49:20.500000+00:00,26.5
2023-02-17 04:54:20.500000+00:00,26.5
2023-02-17 04:59:20.500000+00:00,26.5
2023-02-17 05:04:20.500000+00:00,26.5
2023-02-17 05:09:20.800000+00:00,26.5
2023-02-17 05:14:19.700000+00:00,26.5
2023-02-17 05:19:19.700000+00:00,26.5
2023-02-17 05:24:19.800000+00:00,26.5
2023-02-17 05:29:19.900000+00:00,26.5
2023-02-17 05:34:20.200000+00:00,26.5
2023-02-17 05:39:20.400000+00:00,26.5
2023-02-17 05:44:20.600000+00:00,26.5
2023-02-17 05:49:20.700000+00:00,26.5
2023-02-17 05:54:20.900000+00:00,26.5
2023-02-17 05:59:20.900000+00:00,26.5
2023-02-17 06:04:21+00:00,26.5
2023-02-17 06:09:21.300000+00:00,26.5
2023-02-17 06:14:21.800000+00:00,26.5
2023-02-17 06:19:22+00:00,26.5
2023-02-17 06:24:22+00:00,26.5
2023-02-17 06:29:22.100000+00:00,26.5
2023-02-17 06:34:22.100000+00:00,26.5
2023-02-17 06:39:22.400000+00:00,26.5
2023-02-17 06:44:22.600000+00:00,26.5
2023-02-17 06:49:22.700000+00:00,27.0
2023-02-17 06:54:22.900000+00:00,27.0
2023-02-17 06:59:23.100000+00:00,27.0
2023-02-17 07:04:23+00:00,27.0
2023-02-17 07:09:23.100000+00:00,27.0
2023-02-17 07:14:22.500000+00:00,27.0
2023-02-17 07:19:22.800000+00:00,27.0
2023-02-17 07:24:22.900000+00:00,27.0
2023-02-17 07:29:23.100000+00:00,27.0
2023-02-17 07:34:23.300000+00:00,27.0
2023-02-17 07:39:23.400000+00:00,27.0
2023-02-17 07:44:23.600000+00:00,27.0
2023-02-17 07:49:23.700000+00:00,27.0
2023-02-17 07:54:23.800000+00:00,27.0
2023-02-17 07:59:24+00:00,27.0
2023-02-17 08:04:24.300000+00:00,27.0
2023-02-17 08:09:24.300000+00:00,27.0
2023-02-17 08:14:24.600000+00:00,27.0
2023-02-17 08:19:24.700000+00:00,27.0
2023-02-17 08:24:24.800000+00:00,27.0
2023-02-17 08:29:24.900000+00:00,27.0
2023-02-17 08:34:24.900000+00:00,27.0
2023-02-17 08:39:25+00:00,27.0
2023-02-17 08:44:25.300000+00:00,27.0
2023-02-17 08:49:25.400000+00:00,27.0
2023-02-17 08:54:25.400000+00:00,27.0
2023-02-17 08:59:25.500000+00:00,27.0
2023-02-17 09:04:25.600000+00:00,27.0
2023-02-17 09:09:25.600000+00:00,27.0
2023-02-17 09:14:27.600000+00:00,27.0
2023-02-17 09:19:27.700000+00:00,27.0
2023-02-17 09:24:28+00:00,27.0
2023-02-17 09:29:28.200000+00:00,27.0
2023-02-17 09:34:28.300000+00:00,27.0
2023-02-17 09:39:28.400000+00:00,27.0
2023-02-17 09:44:28.500000+00:00,27.0
2023-02-17 09:49:28.500000+00:00,27.0
2023-02-17 09:54:28.700000+00:00,27.0
2023-02-17 09:59:28.700000+00:00,27.0
2023-02-17 10:04:28.700000+00:00,27.0
2023-02-17 10:09:28.800000+00:00,27.0
2023-02-17 10:14:27.900000+00:00,27.0
2023-02-17 10:19:27.900000+00:00,27.0
2023-02-17 10:24:28+00:00,27.0
2023-02-17 10:29:28+00:00,27.0
2023-02-17 10:34:28+00:00,27.0
2023-02-17 10:39:28+00:00,27.0
2023-02-17 10:44:28+00:00,27.0
2023-02-17 10:49:28+00:00,27.0
2023-02-17 10:54:28.100000+00:00,27.0
2023-02-17 10:59:28.200000+00:00,27.0
2023-02-17 11:04:28.300000+00:00,27.0
2023-02-17 11:09:28.400000+00:00,27.0
2023-02-17 11:14:28.600000+00:00,27.0
2023-02-17 11:19:28.800000+00:00,27.0
2023-02-17 11:24:29+00:00,27.0
2023-02-17 11:29:29.200000+00:00,27.0
2023-02-17 11:34:29.300000+00:00,27.0
2023-02-17 11:39:29.300000+00:00,27.0
2023-02-17 11:44:29.600000+00:00,27.0
2023-02-17 11:49:29.800000+00:00,27.0
2023-02-17 11:54:30.100000+00:00,27.0
2023-02-17 11:59:30.400000+00:00,27.0
2023-02-17 12:04:30.600000+00:00,27.0
2023-02-17 12:09:30.700000+00:00,27.0
2023-02-17 12:14:29.800000+00:00,27.0
2023-02-17 12:19:30+00:00,27.0
2023-02-17 12:24:30.100000+00:00,27.0
2023-02-17 12:29:30.100000+00:00,27.0
2023-02-17 12:34:30.100000+00:00,27.0
2023-02-17 12:39:30.400000+00:00,27.0
2023-02-17 12:44:30.400000+00:00,27.0
2023-02-17 12:49:30.600000+00:00,27.0
2023-02-17 12:54:30.700000+00:00,27.0
2023-02-17 12:59:30.900000+00:00,27.0
2023-02-17 13:04:31+00:00,27.0
2023-02-17 13:09:31+00:00,27.0
2023-02-17 13:14:31.100000+00:00,27.0
2023-02-17 13:19:31.400000+00:00,27.0
2023-02-17 13:24:31.700000+00:00,27.0
2023-02-17 13:29:31.800000+00:00,27.0
2023-02-17 13:34:32.100000+00:00,27.0
2023-02-17 13:39:32.100000+00:00,27.0
2023-02-17 13:44:32.300000+00:00,27.0
2023-02-17 13:49:32.600000+00:00,27.0
2023-02-17 13:54:32.800000+00:00,27.0
