_time,_value
2023-02-20 00:54:36.600000+00:00,22.0
2023-02-20 00:59:36.700000+00:00,22.0
2023-02-20 01:04:36.700000+00:00,22.0
2023-02-20 01:09:36.900000+00:00,22.0
2023-02-20 01:14:36.900000+00:00,22.0
2023-02-20 01:19:37.200000+00:00,22.0
2023-02-20 01:24:37.200000+00:00,22.0
2023-02-20 01:29:37.200000+00:00,22.0
2023-02-20 01:34:37.500000+00:00,22.0
2023-02-20 01:39:37.600000+00:00,22.0
2023-02-20 01:44:37.800000+00:00,22.0
2023-02-20 01:49:37.800000+00:00,22.0
2023-02-20 01:54:38.100000+00:00,22.0
2023-02-20 01:59:38.100000+00:00,22.0
2023-02-20 02:04:38.100000+00:00,22.0
2023-02-20 02:09:38.200000+00:00,22.0
2023-02-20 02:14:37.400000+00:00,22.0
2023-02-20 02:19:37.700000+00:00,22.0
2023-02-20 02:24:37.800000+00:00,22.0
2023-02-20 02:29:37.900000+00:00,22.0
2023-02-20 02:34:37.900000+00:00,22.0
2023-02-20 02:39:38+00:00,22.0
2023-02-20 02:44:38.400000+00:00,22.0
2023-02-20 02:49:38.600000+00:00,22.0
2023-02-20 02:54:38.600000+00:00,22.0
2023-02-20 02:59:38.800000+00:00,22.0
2023-02-20 03:04:38.900000+00:00,22.0
2023-02-20 03:09:39.200000+00:00,22.0
2023-02-20 03:14:39.300000+00:00,22.0
2023-02-20 03:19:39.400000+00:00,22.0
2023-02-20 03:24:39.500000+00:00,22.0
2023-02-20 03:29:39.700000+00:00,22.0
2023-02-20 03:34:39.800000+00:00,22.0
2023-02-20 03:39:39.800000+00:00,22.0
2023-02-20 03:44:39.900000+00:00,22.0
2023-02-20 03:49:40+00:00,22.0
2023-02-20 03:54:39.900000+00:00,22.0
2023-02-20 03:59:40+00:00,22.0
2023-02-20 04:04:40.400000+00:00,22.0
2023-02-20 04:09:40.500000+00:00,22.0
2023-02-20 04:14:39.500000+00:00,22.0
2023-02-20 04:19:39.600000+00:00,22.0
2023-02-20 04:24:39.800000+00:00,22.0
2023-02-20 04:29:39.900000+00:00,22.0
2023-02-20 04:34:40.200000+00:00,22.0
2023-02-20 04:39:40.500000+00:00,22.0
2023-02-20 04:44:40.700000+00:00,22.0
2023-02-20 04:49:40.800000+00:00,22.0
2023-02-20 04:54:40.800000+00:00,22.0
2023-02-20 04:59:40.900000+00:00,22.0
2023-02-20 05:04:40.900000+00:00,22.0
2023-02-20 05:09:41.200000+00:00,22.0
2023-02-20 05:14:41.500000+00:00,22.0
2023-02-20 05:19:41.600000+00:00,22.0
2023-02-20 05:24:41.800000+00:00,22.0
2023-02-20 05:29:41.700000+00:00,22.0
2023-02-20 05:34:41.700000+00:00,22.0
2023-02-20 05:39:41.900000+00:00,22.0
2023-02-20 05:44:42.100000+00:00,22.0
2023-02-20 05:49:42.200000+00:00,22.0
2023-02-20 05:54:42.300000+00:00,22.0
2023-02-20 05:59:42.500000+00:00,22.0
2023-02-20 06:04:42.800000+00:00,22.0
2023-02-20 06:09:43.200000+00:00,22.0
2023-02-20 06:14:42.400000+00:00,22.0
2023-02-20 06:19:42.400000+00:00,22.0
2023-02-20 06:24:42.600000+00:00,22.0
2023-02-20 06:29:42.600000+00:00,22.0
2023-02-20 06:34:42.900000+00:00,22.0
2023-02-20 06:39:43.100000+00:00,22.0
2023-02-20 06:44:43.300000+00:00,22.0
2023-02-20 06:49:43.400000+00:00,22.0
2023-02-20 06:54:43.600000+00:00,22.0
2023-02-20 06:59:43.500000+00:00,22.0
2023-02-20 07:04:43.500000+00:00,22.0
2023-02-20 07:09:43.800000+00:00,22.0
2023-02-20 07:14:43.800000+00:00,22.0
2023-02-20 07:19:44+00:00,22.0
2023-02-20 07:24:44.100000+00:00,22.0
2023-02-20 07:29:44.100000+00:00,22.0
2023-02-20 07:34:44.100000+00:00,22.0
2023-02-20 07:39:44.200000+00:00,22.0
2023-02-20 07:44:44.300000+00:00,22.0
2023-02-20 07:49:44.500000+00:00,22.0
2023-02-20 07:54:44.800000+00:00,22.0
2023-02-20 07:59:44.900000+00:00,22.0
2023-02-20 08:04:45+00:00,22.0
2023-02-20 08:09:45.200000+00:00,22.0
2023-02-20 08:14:44.200000+00:00,22.0
2023-02-20 08:19:44.300000+00:00,22.0
2023-02-20 08:24:44.500000+00:00,22.0
2023-02-20 08:29:44.700000+00:00,22.0
2023-02-20 08:34:44.700000+00:00,22.0
2023-02-20 08:39:44.700000+00:00,22.0
2023-02-20 08:44:44.700000+00:00,22.0
2023-02-20 08:49:44.700000+00:00,22.0
2023-02-20 08:54:44.700000+00:00,22.0
2023-02-20 08:59:44.900000+00:00,22.0
2023-02-20 09:04:45.100000+00:00,22.0
2023-02-20 09:09:45.300000+00:00,22.0
2023-02-20 09:14:45.700000+00:00,22.0
2023-02-20 09:19:45.700000+00:00,22.0
2023-02-20 09:24:45.900000+00:00,22.0
2023-02-20 09:29:46+00:00,22.0
2023-02-20 09:34:46.200000+00:00,22.0
2023-02-20 09:39:46.500000+00:00,22.0
2023-02-20 09:44:46.700000+00:00,22.0
2023-02-20 09:49:46.800000+00:00,22.0
2023-02-20 09:54:47+00:00,22.0
2023-02-20 09:59:47.100000+00:00,22.0
2023-02-20 10:04:47.200000+00:00,22.0
2023-02-20 10:09:47.300000+00:00,22.0
2023-02-20 10:14:46.500000+00:00,22.0
2023-02-20 10:19:46.700000+00:00,22.0
2023-02-20 10:24:46.700000+00:00,22.0
2023-02-20 10:29:46.900000+00:00,22.0
2023-02-20 10:34:47.200000+00:00,22.0
2023-02-20 10:39:47.300000+00:00,22.0
2023-02-20 10:44:47.200000+00:00,22.0
2023-02-20 10:49:47.200000+00:00,22.0
2023-02-20 10:54:47.500000+00:00,22.0
2023-02-20 10:59:47.700000+00:00,22.0
2023-02-20 11:04:48.100000+00:00,22.0
2023-02-20 11:09:48.300000+00:00,22.0
2023-02-20 11:14:48.400000+00:00,22.0
2023-02-20 11:19:48.500000+00:00,22.0
2023-02-20 11:24:48.700000+00:00,22.0
2023-02-20 11:29:48.900000+00:00,22.0
2023-02-20 11:34:49.100000+00:00,22.0
2023-02-20 11:39:49.200000+00:00,22.0
2023-02-20 11:44:49.200000+00:00,22.0
2023-02-20 11:49:49.200000+00:00,22.0
2023-02-20 11:54:49.300000+00:00,22.0
2023-02-20 11:59:49.500000+00:00,22.0
2023-02-20 12:04:49.600000+00:00,22.0
2023-02-20 12:09:49.700000+00:00,22.0
2023-02-20 12:14:49+00:00,22.0
2023-02-20 12:19:49.100000+00:00,22.0
2023-02-20 12:24:49.400000+00:00,22.0
2023-02-20 12:29:49.600000+00:00,22.0
2023-02-20 12:34:49.900000+00:00,22.0
2023-02-20 12:39:50+00:00,22.0
2023-02-20 12:44:50.200000+00:00,22.0
2023-02-20 12:49:50.400000+00:00,22.0
2023-02-20 12:54:50.500000+00:00,22.0
2023-02-20 12:59:50.400000+00:00,22.0
2023-02-20 13:04:50.500000+00:00,22.0
2023-02-20 13:09:50.500000+00:00,22.0
2023-02-20 13:14:50.700000+00:00,22.0
2023-02-20 13:19:50.900000+00:00,22.0
2023-02-20 13:24:50.900000+00:00,22.0
2023-02-20 13:29:50.900000+00:00,22.0
2023-02-20 13:34:50.900000+00:00,22.0
2023-02-20 13:39:51.200000+00:00,22.0
2023-02-20 13:44:51.300000+00:00,22.0
2023-02-20 13:49:51.500000+00:00,22.0
2023-02-20 13:54:51.500000+00:00,22.0
2023-02-20 13:59:51.600000+00:00,22.0
2023-02-20 14:04:51.800000+00:00,22.0
2023-02-20 14:09:52+00:00,22.0
2023-02-20 14:14:51.200000+00:00,22.0
2023-02-20 14:19:51.500000+00:00,22.0
2023-02-20 14:24:51.500000+00:00,22.0
2023-02-20 14:29:51.700000+00:00,22.0
2023-02-20 14:34:51.800000+00:00,22.0
2023-02-20 14:39:51.900000+00:00,22.0
2023-02-20 14:44:52.100000+00:00,22.0
2023-02-20 14:49:52.200000+00:00,22.0
2023-02-20 14:54:52.500000+00:00,22.0
2023-02-20 14:59:52.600000+00:00,22.0
2023-02-20 15:04:52.600000+00:00,22.0
2023-02-20 15:09:52.800000+00:00,22.0
2023-02-20 15:14:51.600000+00:00,22.0
2023-02-20 15:19:51.700000+00:00,22.0
2023-02-20 15:24:51.800000+00:00,22.0
2023-02-20 15:29:51.900000+00:00,22.0
2023-02-20 15:34:52+00:00,22.0
2023-02-20 15:39:52.200000+00:00,22.0
2023-02-20 15:44:52.400000+00:00,22.0
2023-02-20 15:49:52.400000+00:00,22.0
2023-02-20 15:54:52.500000+00:00,22.0
2023-02-20 15:59:52.700000+00:00,22.0
2023-02-20 16:04:52.700000+00:00,22.0
2023-02-20 16:09:52.600000+00:00,22.0
2023-02-20 16:14:53+00:00,22.0
2023-02-20 16:19:53.100000+00:00,22.0
2023-02-20 16:24:53.300000+00:00,22.0
2023-02-20 16:29:53.600000+00:00,22.0
2023-02-20 16:34:53.500000+00:00,22.0
2023-02-20 16:39:53.800000+00:00,22.0
2023-02-20 16:44:53.900000+00:00,22.0
2023-02-20 16:49:54.200000+00:00,22.0
2023-02-20 16:54:54.300000+00:00,22.0
2023-02-20 16:59:54.600000+00:00,22.0
2023-02-20 17:04:54.800000+00:00,22.0
2023-02-20 17:09:55.100000+00:00,22.0
2023-02-20 17:14:55.400000+00:00,22.0
2023-02-20 17:19:55.500000+00:00,22.0
2023-02-20 17:24:55.700000+00:00,22.0
2023-02-20 17:29:55.700000+00:00,22.0
2023-02-20 17:34:55.900000+00:00,22.0
2023-02-20 17:39:56+00:00,22.0
2023-02-20 17:44:56+00:00,22.0
2023-02-20 17:49:56.300000+00:00,22.0
2023-02-20 17:54:56.200000+00:00,22.0
2023-02-20 17:59:56.200000+00:00,22.0
2023-02-20 18:04:56.500000+00:00,22.0
2023-02-20 18:09:56.800000+00:00,22.0
2023-02-20 18:14:56.100000+00:00,22.0
2023-02-20 18:19:56.300000+00:00,22.0
2023-02-20 18:24:56.300000+00:00,22.0
2023-02-20 18:29:56.400000+00:00,22.0
2023-02-20 18:34:56.600000+00:00,22.0
2023-02-20 18:39:56.800000+00:00,22.0
2023-02-20 18:44:56.800000+00:00,22.0
2023-02-20 18:49:57.100000+00:00,22.0
2023-02-20 18:54:57.300000+00:00,22.0
2023-02-20 18:59:57.400000+00:00,22.0
2023-02-20 19:04:57.600000+00:00,22.0
2023-02-20 19:09:57.900000+00:00,22.0
2023-02-20 19:14:56.900000+00:00,22.0
2023-02-20 19:19:57.100000+00:00,22.0
2023-02-20 19:24:57.300000+00:00,22.0
2023-02-20 19:29:57.500000+00:00,22.0
2023-02-20 19:34:57.600000+00:00,22.0
2023-02-20 19:39:57.800000+00:00,22.0
2023-02-20 19:44:58+00:00,22.0
2023-02-20 19:49:57.900000+00:00,22.0
2023-02-20 19:54:58.200000+00:00,22.0
2023-02-20 19:59:58.400000+00:00,22.0
2023-02-20 20:04:58.400000+00:00,22.0
2023-02-20 20:09:58.700000+00:00,22.0
2023-02-20 20:14:58.900000+00:00,22.0
2023-02-20 20:19:58.900000+00:00,22.0
2023-02-20 20:24:58.900000+00:00,22.0
2023-02-20 20:29:59+00:00,22.0
2023-02-20 20:34:59.200000+00:00,22.0
2023-02-20 20:39:59.500000+00:00,22.0
2023-02-20 20:44:59.500000+00:00,22.0
2023-02-20 20:49:59.700000+00:00,22.0
2023-02-20 20:54:59.800000+00:00,22.0
2023-02-20 20:59:59.900000+00:00,22.0
2023-02-20 21:05:00+00:00,22.0
2023-02-20 21:10:00.300000+00:00,22.0
2023-02-20 21:15:00.400000+00:00,22.0
2023-02-20 21:20:00.500000+00:00,22.0
2023-02-20 21:25:00.500000+00:00,22.0
2023-02-20 21:30:00.700000+00:00,22.0
2023-02-20 21:35:00.700000+00:00,22.0
2023-02-20 21:40:00.700000+00:00,22.0
2023-02-20 21:45:00.800000+00:00,22.0
2023-02-20 21:50:00.700000+00:00,22.0
2023-02-20 21:55:01+00:00,22.0
2023-02-20 22:00:01.100000+00:00,22.0
2023-02-20 22:05:01.300000+00:00,22.0
2023-02-20 22:10:01.400000+00:00,22.0
2023-02-20 22:15:00.700000+00:00,22.0
2023-02-20 22:20:00.700000+00:00,22.0
2023-02-20 22:25:00.900000+00:00,22.0
2023-02-20 22:30:01+00:00,22.0
2023-02-20 22:35:00.900000+00:00,22.0
2023-02-20 22:40:01+00:00,22.0
2023-02-20 22:45:01.300000+00:00,22.0
2023-02-20 22:50:01.300000+00:00,22.0
2023-02-20 22:55:01.500000+00:00,22.0
2023-02-20 23:00:01.900000+00:00,22.0
2023-02-20 23:05:01.900000+00:00,22.0
2023-02-20 23:10:02+00:00,22.0
2023-02-20 23:15:01.200000+00:00,22.0
2023-02-20 23:20:01.400000+00:00,22.0
2023-02-20 23:25:01.500000+00:00,22.0
2023-02-20 23:30:01.600000+00:00,22.0
2023-02-20 23:35:01.800000+00:00,22.0
2023-02-20 23:40:02.100000+00:00,22.0
2023-02-20 23:45:02.200000+00:00,22.0
2023-02-20 23:50:02.100000+00:00,22.0
2023-02-20 23:55:02.400000+00:00,22.0
2023-02-21 00:00:02.600000+00:00,22.0
2023-02-21 00:05:02.700000+00:00,22.0
2023-02-21 00:10:02.700000+00:00,22.0
2023-02-21 00:15:03+00:00,22.0
2023-02-21 00:20:03.200000+00:00,22.0
2023-02-21 00:25:03.200000+00:00,22.0
2023-02-21 00:30:03.500000+00:00,22.0
2023-02-21 00:35:03.500000+00:00,22.0
2023-02-21 00:40:03.500000+00:00,22.0
2023-02-21 00:45:03.500000+00:00,22.0
2023-02-21 00:50:03.700000+00:00,22.0
2023-02-21 00:55:03.800000+00:00,22.0
2023-02-21 01:00:04.100000+00:00,22.0
2023-02-21 01:05:04.300000+00:00,22.0
2023-02-21 01:10:04.500000+00:00,22.0
2023-02-21 01:15:04.500000+00:00,22.0
2023-02-21 01:20:04.700000+00:00,22.0
2023-02-21 01:25:04.700000+00:00,22.0
2023-02-21 01:30:04.800000+00:00,22.0
2023-02-21 01:35:04.900000+00:00,22.0
2023-02-21 01:40:05+00:00,22.0
2023-02-21 01:45:05.300000+00:00,22.0
2023-02-21 01:50:05.500000+00:00,22.0
2023-02-21 01:55:05.400000+00:00,22.0
2023-02-21 02:00:05.700000+00:00,22.0
2023-02-21 02:05:05.900000+00:00,22.0
2023-02-21 02:10:06.200000+00:00,22.0
2023-02-21 02:15:05.200000+00:00,22.0
2023-02-21 02:20:05.200000+00:00,22.0
2023-02-21 02:25:05.200000+00:00,22.0
2023-02-21 02:30:05.200000+00:00,22.0
2023-02-21 02:35:05.300000+00:00,22.0
2023-02-21 02:40:05.300000+00:00,22.0
2023-02-21 02:45:05.600000+00:00,22.0
2023-02-21 02:50:05.800000+00:00,22.0
2023-02-21 02:55:05.700000+00:00,22.0
2023-02-21 03:00:05.800000+00:00,22.0
2023-02-21 03:05:06.100000+00:00,22.0
2023-02-21 03:10:06.100000+00:00,22.0
2023-02-21 03:15:05.300000+00:00,22.0
2023-02-21 03:20:05.200000+00:00,22.0
2023-02-21 03:25:05.200000+00:00,22.0
2023-02-21 03:30:05.500000+00:00,22.0
2023-02-21 03:35:05.800000+00:00,22.0
2023-02-21 03:40:05.900000+00:00,22.0
2023-02-21 03:45:06+00:00,22.0
2023-02-21 03:50:06.300000+00:00,22.0
2023-02-21 03:55:06.600000+00:00,22.0
2023-02-21 04:00:06.800000+00:00,22.0
2023-02-21 04:05:06.800000+00:00,22.0
2023-02-21 04:10:06.800000+00:00,22.0
2023-02-21 04:15:07.100000+00:00,22.0
2023-02-21 04:20:07+00:00,22.0
2023-02-21 04:25:07+00:00,22.0
2023-02-21 04:30:07.200000+00:00,22.0
2023-02-21 04:35:07.200000+00:00,22.0
2023-02-21 04:40:07.300000+00:00,22.0
2023-02-21 04:45:07.300000+00:00,22.0
2023-02-21 04:50:07.500000+00:00,22.0
2023-02-21 04:55:07.500000+00:00,22.0
2023-02-21 05:00:07.500000+00:00,22.0
2023-02-21 05:05:07.600000+00:00,22.0
2023-02-21 05:10:07.600000+00:00,22.0
2023-02-21 05:15:07.900000+00:00,22.0
2023-02-21 05:20:08+00:00,22.0
2023-02-21 05:25:08.200000+00:00,22.0
2023-02-21 05:30:08.200000+00:00,22.0
2023-02-21 05:35:08.300000+00:00,22.0
2023-02-21 05:40:08.300000+00:00,22.0
2023-02-21 05:45:08.400000+00:00,22.0
2023-02-21 05:50:08.600000+00:00,22.0
2023-02-21 05:55:08.700000+00:00,22.0
2023-02-21 06:00:08.900000+00:00,22.0
2023-02-21 06:05:09+00:00,22.0
2023-02-21 06:10:09+00:00,22.0
2023-02-21 06:15:07.900000+00:00,22.0
2023-02-21 06:20:08.100000+00:00,22.0
2023-02-21 06:25:08+00:00,22.0
2023-02-21 06:30:08.300000+00:00,22.0
2023-02-21 06:35:08.400000+00:00,22.0
2023-02-21 06:40:08.600000+00:00,22.0
2023-02-21 06:45:08.900000+00:00,22.0
2023-02-21 06:50:09+00:00,22.0
2023-02-21 06:55:08.900000+00:00,22.0
2023-02-21 07:00:09.200000+00:00,22.0
2023-02-21 07:05:09.200000+00:00,22.0
2023-02-21 07:10:09.500000+00:00,22.0
2023-02-21 07:15:09.500000+00:00,22.0
2023-02-21 07:20:09.400000+00:00,22.0
2023-02-21 07:25:09.600000+00:00,22.0
2023-02-21 07:30:09.700000+00:00,22.0
2023-02-21 07:35:09.700000+00:00,22.0
2023-02-21 07:40:09.900000+00:00,22.0
2023-02-21 07:45:10.200000+00:00,22.0
2023-02-21 07:50:10.300000+00:00,22.0
2023-02-21 07:55:10.300000+00:00,22.0
2023-02-21 08:00:10.300000+00:00,22.0
2023-02-21 08:05:10.300000+00:00,22.0
2023-02-21 08:10:10.500000+00:00,22.0
2023-02-21 08:15:09.600000+00:00,22.0
2023-02-21 08:20:09.900000+00:00,22.0
2023-02-21 08:25:10.100000+00:00,22.0
2023-02-21 08:30:10.200000+00:00,22.0
2023-02-21 08:35:10.300000+00:00,22.0
2023-02-21 08:40:10.300000+00:00,22.0
2023-02-21 08:45:10.400000+00:00,22.0
2023-02-21 08:50:10.600000+00:00,22.0
2023-02-21 08:55:10.700000+00:00,22.0
2023-02-21 09:00:10.900000+00:00,22.0
2023-02-21 09:05:10.900000+00:00,22.0
2023-02-21 09:10:11+00:00,22.0
2023-02-21 09:15:10.300000+00:00,22.0
2023-02-21 09:20:10.400000+00:00,22.0
2023-02-21 09:25:10.500000+00:00,22.0
2023-02-21 09:30:10.600000+00:00,22.0
2023-02-21 09:35:10.800000+00:00,22.0
2023-02-21 09:40:10.900000+00:00,22.0
2023-02-21 09:45:11.200000+00:00,22.0
2023-02-21 09:50:11.200000+00:00,22.0
2023-02-21 09:55:11.400000+00:00,22.0
2023-02-21 10:00:11.700000+00:00,22.0
2023-02-21 10:05:12.100000+00:00,22.0
2023-02-21 10:10:12+00:00,22.0
2023-02-21 10:15:12.300000+00:00,22.0
2023-02-21 10:20:12.400000+00:00,22.0
2023-02-21 10:25:12.500000+00:00,22.0
2023-02-21 10:30:12.500000+00:00,22.0
2023-02-21 10:35:12.800000+00:00,22.0
2023-02-21 10:40:13.100000+00:00,22.0
2023-02-21 10:45:13.400000+00:00,22.0
2023-02-21 10:50:13.600000+00:00,22.0
2023-02-21 10:55:13.600000+00:00,22.0
2023-02-21 11:00:13.700000+00:00,22.0
2023-02-21 11:05:13.700000+00:00,22.0
2023-02-21 11:10:13.900000+00:00,22.0
2023-02-21 11:15:14.100000+00:00,22.0
2023-02-21 11:20:14.300000+00:00,22.0
2023-02-21 11:25:14.500000+00:00,22.0
2023-02-21 11:30:14.800000+00:00,22.0
2023-02-21 11:35:15+00:00,22.0
2023-02-21 11:40:15.100000+00:00,22.0
2023-02-21 11:45:15.400000+00:00,22.0
2023-02-21 11:50:15.700000+00:00,22.0
2023-02-21 11:55:15.900000+00:00,22.0
2023-02-21 12:00:16.100000+00:00,22.0
2023-02-21 12:05:16.200000+00:00,22.0
2023-02-21 12:10:16.500000+00:00,22.0
2023-02-21 12:15:15.800000+00:00,22.0
2023-02-21 12:20:16+00:00,22.0
2023-02-21 12:25:16.300000+00:00,22.0
2023-02-21 12:30:16.600000+00:00,22.0
2023-02-21 12:35:16.500000+00:00,22.0
2023-02-21 12:40:16.800000+00:00,22.0
2023-02-21 12:45:16.800000+00:00,22.0
2023-02-21 12:50:16.900000+00:00,22.0
2023-02-21 12:55:17.100000+00:00,22.0
2023-02-21 13:00:17.300000+00:00,22.0
2023-02-21 13:05:17.300000+00:00,22.0
2023-02-21 13:10:17.600000+00:00,22.0
2023-02-21 13:15:16.700000+00:00,22.0
2023-02-21 13:20:16.900000+00:00,22.0
2023-02-21 13:25:16.800000+00:00,22.0
2023-02-21 13:30:17.100000+00:00,22.0
2023-02-21 13:35:17.100000+00:00,22.0
2023-02-21 13:40:17.300000+00:00,22.0
2023-02-21 13:45:17.200000+00:00,22.0
2023-02-21 13:50:17.500000+00:00,22.0
2023-02-21 13:55:17.800000+00:00,22.0
2023-02-21 14:00:18+00:00,22.0
2023-02-21 14:05:18.200000+00:00,22.0
2023-02-21 14:10:18.400000+00:00,22.0
2023-02-21 14:15:18.500000+00:00,22.0
2023-02-21 14:20:18.500000+00:00,22.0
2023-02-21 14:25:18.700000+00:00,22.0
2023-02-21 14:30:18.700000+00:00,22.0
2023-02-21 14:35:18.900000+00:00,22.0
2023-02-21 14:40:19.200000+00:00,22.0
2023-02-21 14:45:19.400000+00:00,22.0
2023-02-21 14:50:19.600000+00:00,22.0
2023-02-21 14:55:19.800000+00:00,22.0
2023-02-21 15:00:19.900000+00:00,22.0
2023-02-21 15:05:20.100000+00:00,22.0
2023-02-21 15:10:20.300000+00:00,22.0
2023-02-21 15:15:20.300000+00:00,22.0
2023-02-21 15:20:20.600000+00:00,22.0
2023-02-21 15:25:20.700000+00:00,22.0
2023-02-21 15:30:20.900000+00:00,22.0
2023-02-21 15:35:20.800000+00:00,22.0
2023-02-21 15:40:20.900000+00:00,22.0
2023-02-21 15:45:21+00:00,22.0
2023-02-21 15:50:21.100000+00:00,22.0
2023-02-21 15:55:21.300000+00:00,22.0
2023-02-21 16:00:21.300000+00:00,22.0
2023-02-21 16:05:21.400000+00:00,22.0
2023-02-21 16:10:21.700000+00:00,22.0
2023-02-21 16:15:20.900000+00:00,22.0
2023-02-21 16:20:21.100000+00:00,22.0
2023-02-21 16:25:21.400000+00:00,22.0
2023-02-21 16:30:21.500000+00:00,22.0
2023-02-21 16:35:21.400000+00:00,22.0
2023-02-21 16:40:21.400000+00:00,22.0
2023-02-21 16:45:21.600000+00:00,22.0
2023-02-21 16:50:21.500000+00:00,22.0
2023-02-21 16:55:21.800000+00:00,22.0
2023-02-21 17:00:22+00:00,22.0
2023-02-21 17:05:22+00:00,22.0
2023-02-21 17:10:22.200000+00:00,22.0
2023-02-21 17:15:21.200000+00:00,22.0
2023-02-21 17:20:21.300000+00:00,22.0
2023-02-21 17:25:21.400000+00:00,22.0
2023-02-21 17:30:21.400000+00:00,22.0
2023-02-21 17:35:21.700000+00:00,22.0
2023-02-21 17:40:21.800000+00:00,22.0
2023-02-21 17:45:21.800000+00:00,22.0
2023-02-21 17:50:22+00:00,22.0
2023-02-21 17:55:22+00:00,22.0
2023-02-21 18:00:21.900000+00:00,22.0
2023-02-21 18:05:22.100000+00:00,22.0
2023-02-21 18:10:22.200000+00:00,22.0
2023-02-21 18:15:23.400000+00:00,22.0
2023-02-21 18:20:23.600000+00:00,22.0
2023-02-21 18:25:23.700000+00:00,22.0
2023-02-21 18:30:23.800000+00:00,22.0
2023-02-21 18:35:24.100000+00:00,22.0
2023-02-21 18:40:24.300000+00:00,22.0
2023-02-21 18:45:24.400000+00:00,22.0
2023-02-21 18:50:24.400000+00:00,22.0
2023-02-21 18:55:24.500000+00:00,22.0
2023-02-21 19:00:24.600000+00:00,22.0
2023-02-21 19:05:24.700000+00:00,22.0
2023-02-21 19:10:24.700000+00:00,22.0
2023-02-21 19:15:23.800000+00:00,22.0
2023-02-21 19:20:23.900000+00:00,22.0
2023-02-21 19:25:23.900000+00:00,22.0
2023-02-21 19:30:24.200000+00:00,22.0
2023-02-21 19:35:24.200000+00:00,22.0
2023-02-21 19:40:24.300000+00:00,22.0
2023-02-21 19:45:24.600000+00:00,22.0
2023-02-21 19:50:24.700000+00:00,22.0
2023-02-21 19:55:25+00:00,22.0
2023-02-21 20:00:25+00:00,22.0
2023-02-21 20:05:25.200000+00:00,22.0
2023-02-21 20:10:25.400000+00:00,22.0
2023-02-21 20:15:24.900000+00:00,22.0
2023-02-21 20:20:25.100000+00:00,22.0
2023-02-21 20:25:25.200000+00:00,22.0
2023-02-21 20:30:25.400000+00:00,22.0
2023-02-21 20:35:25.600000+00:00,22.0
2023-02-21 20:40:25.600000+00:00,22.0
2023-02-21 20:45:25.900000+00:00,22.0
2023-02-21 20:50:26.100000+00:00,22.0
2023-02-21 20:55:26.100000+00:00,22.0
2023-02-21 21:00:26.400000+00:00,22.0
2023-02-21 21:05:26.600000+00:00,22.0
2023-02-21 21:10:26.800000+00:00,22.0
2023-02-21 21:15:27.100000+00:00,22.0
2023-02-21 21:20:27.200000+00:00,22.0
2023-02-21 21:25:27.400000+00:00,22.0
2023-02-21 21:30:27.600000+00:00,22.0
2023-02-21 21:35:27.700000+00:00,22.0
2023-02-21 21:40:27.800000+00:00,22.0
2023-02-21 21:45:27.700000+00:00,22.0
2023-02-21 21:50:28+00:00,22.0
2023-02-21 21:55:27.900000+00:00,22.0
2023-02-21 22:00:27.900000+00:00,22.0
2023-02-21 22:05:28+00:00,22.0
2023-02-21 22:10:28.200000+00:00,22.0
2023-02-21 22:15:28.500000+00:00,22.0
2023-02-21 22:20:28.700000+00:00,22.0
2023-02-21 22:25:29+00:00,22.0
2023-02-21 22:30:29+00:00,22.0
2023-02-21 22:35:29.300000+00:00,22.0
2023-02-21 22:40:29.400000+00:00,22.0
2023-02-21 22:45:29.500000+00:00,22.0
2023-02-21 22:50:29.800000+00:00,22.0
2023-02-21 22:55:29.800000+00:00,22.0
2023-02-21 23:00:29.900000+00:00,22.0
2023-02-21 23:05:30+00:00,22.0
2023-02-21 23:10:30.100000+00:00,22.0
2023-02-21 23:15:29.500000+00:00,22.0
2023-02-21 23:20:29.400000+00:00,22.0
2023-02-21 23:25:29.600000+00:00,22.0
2023-02-21 23:30:29.600000+00:00,22.0
2023-02-21 23:35:29.700000+00:00,22.0
2023-02-21 23:40:29.700000+00:00,22.0
2023-02-21 23:45:29.900000+00:00,22.0
2023-02-21 23:50:30.200000+00:00,22.0
2023-02-21 23:55:30.400000+00:00,22.0
2023-02-22 00:00:30.700000+00:00,22.0
2023-02-22 00:05:31+00:00,22.0
2023-02-22 00:10:31.300000+00:00,22.0
2023-02-22 00:15:30.400000+00:00,22.0
2023-02-22 00:20:30.500000+00:00,22.0
2023-02-22 00:25:30.600000+00:00,22.0
2023-02-22 00:30:30.600000+00:00,22.0
2023-02-22 00:35:30.900000+00:00,22.0
2023-02-22 00:40:31+00:00,22.0
2023-02-22 00:45:31.200000+00:00,22.0
2023-02-22 00:50:31.300000+00:00,22.0
2023-02-22 00:55:31.400000+00:00,22.0
2023-02-22 01:00:31.500000+00:00,22.0
2023-02-22 01:05:31.600000+00:00,22.0
2023-02-22 01:10:31.700000+00:00,22.0
2023-02-22 01:15:31.900000+00:00,22.0
2023-02-22 01:20:32+00:00,22.0
2023-02-22 01:25:32+00:00,22.0
2023-02-22 01:30:32.300000+00:00,22.0
2023-02-22 01:35:32.300000+00:00,22.0
2023-02-22 01:40:32.500000+00:00,22.0
2023-02-22 01:45:32.800000+00:00,22.0
2023-02-22 01:50:32.800000+00:00,22.0
2023-02-22 01:55:32.800000+00:00,22.0
