_time,_value
2023-01-28 19:43:24.600000+00:00,0.716002345
2023-01-28 19:48:24.800000+00:00,0.444081575
2023-01-28 19:53:25.100000+00:00,0.530552983
2023-01-28 19:58:25.400000+00:00,0.568843961
2023-01-28 20:03:25.600000+00:00,0.654811561
2023-01-28 20:08:25.900000+00:00,0.646961212
2023-01-28 20:13:25+00:00,0.424596995
2023-01-28 20:18:25+00:00,0.387047619
2023-01-28 20:23:25.100000+00:00,0.576849818
2023-01-28 20:28:25.200000+00:00,0.717526734
2023-01-28 20:33:25.200000+00:00,0.281324059
2023-01-28 20:38:25.200000+00:00,0.194285184
2023-01-28 20:43:25.300000+00:00,0.360543907
2023-01-28 20:48:25.300000+00:00,0.753849626
2023-01-28 20:53:25.400000+00:00,0.305172145
2023-01-28 20:58:25.600000+00:00,0.718271017
2023-01-28 21:03:25.700000+00:00,0.441234291
2023-01-28 21:08:25.900000+00:00,0.450100124
2023-01-28 21:13:26.200000+00:00,0.254842013
2023-01-28 21:18:26.300000+00:00,0.527040541
2023-01-28 21:23:26.200000+00:00,0.740879893
2023-01-28 21:28:26.200000+00:00,0.848527491
2023-01-28 21:33:26.500000+00:00,0.327501833
2023-01-28 21:38:26.400000+00:00,0.442805588
2023-01-28 21:43:26.500000+00:00,0.27093333
2023-01-28 21:48:26.700000+00:00,0.270651102
2023-01-28 21:53:26.800000+00:00,0.152586073
2023-01-28 21:58:26.800000+00:00,0.311329812
2023-01-28 22:03:27.100000+00:00,0.516514599
2023-01-28 22:08:27.400000+00:00,0.603466749
2023-01-28 22:13:28.200000+00:00,1.11149824
2023-01-28 22:18:28.400000+00:00,0.535912097
2023-01-28 22:23:28.700000+00:00,0.318051696
2023-01-28 22:28:29+00:00,0.791900873
2023-01-28 22:33:29.100000+00:00,0.269605339
2023-01-28 22:38:29.500000+00:00,1.06053591
2023-01-28 22:43:29.600000+00:00,0.475094944
2023-01-28 22:48:29.700000+00:00,0.62523073
2023-01-28 22:53:29.900000+00:00,0.591736257
2023-01-28 22:58:30.100000+00:00,0.535912097
2023-01-28 23:03:30.300000+00:00,0.718271017
2023-01-28 23:08:30.400000+00:00,0.521025658
2023-01-28 23:13:30.800000+00:00,0.550798535
2023-01-28 23:18:30.800000+00:00,0.431706965
2023-01-28 23:23:30.800000+00:00,0.401934057
2023-01-28 23:28:30.900000+00:00,0.431706965
2023-01-28 23:33:31.200000+00:00,0.461479843
2023-01-28 23:38:31.500000+00:00,0.446593404
2023-01-28 23:43:31.500000+00:00,0.446593404
2023-01-28 23:48:31.500000+00:00,0.37216115
2023-01-28 23:53:31.800000+00:00,0.461479843
2023-01-28 23:58:31.900000+00:00,0.398212463
2023-01-29 00:03:31.900000+00:00,0.401934057
2023-01-29 00:08:32.100000+00:00,0.416820526
2023-01-29 00:13:31.300000+00:00,0.431706965
2023-01-29 00:18:31.600000+00:00,0.387047619
2023-01-29 00:23:31.800000+00:00,0.357274711
2023-01-29 00:28:31.900000+00:00,0.446593404
2023-01-29 00:33:32.100000+00:00,0.431706965
2023-01-29 00:38:32+00:00,0.424263746
2023-01-29 00:43:32.100000+00:00,0.416820526
2023-01-29 00:48:32.200000+00:00,0.416820526
2023-01-29 00:53:32.400000+00:00,0.431706965
2023-01-29 00:58:32.400000+00:00,0.431706965
2023-01-29 01:03:32.700000+00:00,0.431706965
2023-01-29 01:08:32.900000+00:00,0.416820526
2023-01-29 01:13:33.200000+00:00,0.416820526
2023-01-29 01:18:33.200000+00:00,0.37216115
2023-01-29 01:23:33.300000+00:00,0.401934057
2023-01-29 01:28:33.400000+00:00,0.387047619
2023-01-29 01:33:33.600000+00:00,0.367397487
2023-01-29 01:38:33.700000+00:00,0.387047619
2023-01-29 01:43:33.800000+00:00,0.387047619
2023-01-29 01:48:33.700000+00:00,0.357274711
2023-01-29 01:53:33.900000+00:00,0.416820526
2023-01-29 01:58:34+00:00,0.401934057
2023-01-29 02:03:34.200000+00:00,0.342388272
2023-01-29 02:08:34.200000+00:00,0.37216115
2023-01-29 02:13:33.300000+00:00,0.342388272
2023-01-29 02:18:33.500000+00:00,0.37216115
2023-01-29 02:23:33.600000+00:00,0.37216115
2023-01-29 02:28:33.900000+00:00,0.333456397
2023-01-29 02:33:33.800000+00:00,0.357274711
2023-01-29 02:38:34.200000+00:00,0.37216115
2023-01-29 02:43:34.200000+00:00,0.37216115
2023-01-29 02:48:34.200000+00:00,0.401934057
2023-01-29 02:53:34.300000+00:00,0.416820526
2023-01-29 02:58:34.400000+00:00,0.37216115
2023-01-29 03:03:34.600000+00:00,0.357274711
2023-01-29 03:08:34.800000+00:00,0.357274711
2023-01-29 03:13:35+00:00,0.357274711
2023-01-29 03:18:35.300000+00:00,0.37216115
2023-01-29 03:23:35.300000+00:00,0.37216115
2023-01-29 03:28:35.400000+00:00,0.387047619
2023-01-29 03:33:35.500000+00:00,0.387047619
2023-01-29 03:38:35.800000+00:00,0.375882775
2023-01-29 03:43:35.900000+00:00,0.416820526
2023-01-29 03:48:36.100000+00:00,0.37216115
2023-01-29 03:53:36.400000+00:00,0.401934057
2023-01-29 03:58:36.700000+00:00,0.387047619
2023-01-29 04:03:36.900000+00:00,0.37216115
2023-01-29 04:08:37.200000+00:00,0.37216115
2023-01-29 04:13:37.100000+00:00,0.401934057
2023-01-29 04:18:37.200000+00:00,0.416820526
2023-01-29 04:23:37.400000+00:00,0.387047619
2023-01-29 04:28:37.500000+00:00,0.360996336
2023-01-29 04:33:37.700000+00:00,0.401934057
2023-01-29 04:38:37.700000+00:00,0.37216115
2023-01-29 04:43:37.800000+00:00,0.387047619
2023-01-29 04:48:37.700000+00:00,0.357274711
2023-01-29 04:53:38.100000+00:00,0.387047619
2023-01-29 04:58:38.300000+00:00,0.37216115
2023-01-29 05:03:38.600000+00:00,0.387047619
2023-01-29 05:08:38.800000+00:00,0.387047619
2023-01-29 05:13:38+00:00,0.401934057
2023-01-29 05:18:38.300000+00:00,0.401934057
2023-01-29 05:23:38.500000+00:00,0.416820526
2023-01-29 05:28:38.600000+00:00,0.461479843
2023-01-29 05:33:38.700000+00:00,0.431706965
2023-01-29 05:38:38.900000+00:00,0.349831492
2023-01-29 05:43:39+00:00,0.357274711
2023-01-29 05:48:38.900000+00:00,0.382283956
2023-01-29 05:53:39+00:00,0.387047619
2023-01-29 05:58:39+00:00,0.401934057
2023-01-29 06:03:39.300000+00:00,0.416820526
2023-01-29 06:08:39.500000+00:00,0.416820526
2023-01-29 06:13:38.600000+00:00,0.476366282
2023-01-29 06:18:38.600000+00:00,0.420542121
2023-01-29 06:23:38.900000+00:00,0.457758248
2023-01-29 06:28:38.900000+00:00,0.37216115
2023-01-29 06:33:39.200000+00:00,0.37216115
2023-01-29 06:38:39.300000+00:00,0.401934057
2023-01-29 06:43:39.700000+00:00,0.357274711
2023-01-29 06:48:39.900000+00:00,0.357274711
2023-01-29 06:53:39.900000+00:00,0.357274711
2023-01-29 06:58:40.200000+00:00,0.357274711
2023-01-29 07:03:40.200000+00:00,0.364717931
2023-01-29 07:08:40.300000+00:00,0.37216115
2023-01-29 07:13:40.500000+00:00,0.357274711
2023-01-29 07:18:40.600000+00:00,0.357274711
2023-01-29 07:23:40.700000+00:00,0.357274711
2023-01-29 07:28:40.900000+00:00,0.327501833
2023-01-29 07:33:41+00:00,0.327501833
2023-01-29 07:38:41.200000+00:00,0.342388272
2023-01-29 07:43:41.100000+00:00,0.357274711
2023-01-29 07:48:41.300000+00:00,0.357274711
2023-01-29 07:53:41.400000+00:00,0.357274711
2023-01-29 07:58:41.500000+00:00,0.387047619
2023-01-29 08:03:41.500000+00:00,0.342388272
2023-01-29 08:08:41.700000+00:00,0.357274711
2023-01-29 08:13:43.600000+00:00,0.37216115
2023-01-29 08:18:43.500000+00:00,0.401934057
2023-01-29 08:23:43.700000+00:00,0.383326024
2023-01-29 08:28:43.800000+00:00,0.327501833
2023-01-29 08:33:44+00:00,0.327501833
2023-01-29 08:38:44+00:00,0.327501833
2023-01-29 08:43:44+00:00,0.327501833
2023-01-29 08:48:44+00:00,0.342388272
2023-01-29 08:53:44+00:00,0.345365554
2023-01-29 08:58:44.200000+00:00,0.342388272
2023-01-29 09:03:44.200000+00:00,0.327501833
2023-01-29 09:08:44.200000+00:00,0.312615365
2023-01-29 09:13:43.600000+00:00,0.342388272
2023-01-29 09:18:43.800000+00:00,0.312615365
2023-01-29 09:23:44+00:00,0.320058584
2023-01-29 09:28:44+00:00,0.305172145
2023-01-29 09:33:44.300000+00:00,0.332860947
2023-01-29 09:38:44.300000+00:00,0.327501833
2023-01-29 09:43:44.400000+00:00,0.342388272
2023-01-29 09:48:44.400000+00:00,0.342388272
2023-01-29 09:53:44.500000+00:00,0.327501833
2023-01-29 09:58:44.500000+00:00,0.327501833
2023-01-29 10:03:44.600000+00:00,0.327501833
2023-01-29 10:08:44.800000+00:00,0.327501833
2023-01-29 10:13:44.800000+00:00,0.327501833
2023-01-29 10:18:44.900000+00:00,0.327501833
2023-01-29 10:23:45+00:00,0.342388272
2023-01-29 10:28:45.300000+00:00,0.327501833
2023-01-29 10:33:45.400000+00:00,0.331223428
2023-01-29 10:38:45.600000+00:00,0.338666648
2023-01-29 10:43:45.700000+00:00,0.327501833
2023-01-29 10:48:45.700000+00:00,0.338666648
2023-01-29 10:53:45.900000+00:00,0.327501833
2023-01-29 10:58:46.200000+00:00,0.327501833
2023-01-29 11:03:46.400000+00:00,0.342388272
2023-01-29 11:08:46.600000+00:00,0.342388272
2023-01-29 11:13:45.700000+00:00,0.312615365
2023-01-29 11:18:45.800000+00:00,0.327501833
2023-01-29 11:23:46.100000+00:00,0.312615365
2023-01-29 11:28:46.100000+00:00,0.312615365
2023-01-29 11:33:46.300000+00:00,0.312615365
2023-01-29 11:38:46.300000+00:00,0.297728926
2023-01-29 11:43:46.300000+00:00,0.305172145
2023-01-29 11:48:46.600000+00:00,0.327501833
2023-01-29 11:53:46.900000+00:00,0.320058584
2023-01-29 11:58:47.100000+00:00,0.30889377
2023-01-29 12:03:47.400000+00:00,0.312615365
2023-01-29 12:08:47.400000+00:00,0.312615365
2023-01-29 12:13:49.300000+00:00,0.312615365
2023-01-29 12:18:49.500000+00:00,0.327501833
2023-01-29 12:23:49.600000+00:00,0.327501833
2023-01-29 12:28:49.700000+00:00,0.342388272
2023-01-29 12:33:49.900000+00:00,0.327501833
2023-01-29 12:38:50+00:00,0.338666648
2023-01-29 12:43:50.300000+00:00,0.357274711
2023-01-29 12:48:50.400000+00:00,0.327501833
2023-01-29 12:53:50.600000+00:00,0.37216115
2023-01-29 12:58:50.800000+00:00,0.312615365
2023-01-29 13:03:51+00:00,0.342388272
2023-01-29 13:08:51.300000+00:00,0.327501833
2023-01-29 13:13:50.500000+00:00,0.327501833
2023-01-29 13:18:50.700000+00:00,0.327501833
2023-01-29 13:23:50.700000+00:00,0.327501833
2023-01-29 13:28:50.900000+00:00,0.312615365
2023-01-29 13:33:51.300000+00:00,0.297728926
2023-01-29 13:38:51.300000+00:00,0.312615365
2023-01-29 13:43:51.200000+00:00,0.305172145
2023-01-29 13:48:51.500000+00:00,0.312615365
2023-01-29 13:53:51.700000+00:00,0.312615365
2023-01-29 13:58:51.800000+00:00,0.297728926
2023-01-29 14:03:52.100000+00:00,0.297728926
2023-01-29 14:08:52.200000+00:00,0.312615365
2023-01-29 14:13:52.400000+00:00,0.301450551
2023-01-29 14:18:52.300000+00:00,0.297728926
2023-01-29 14:23:52.600000+00:00,0.312615365
2023-01-29 14:28:52.900000+00:00,0.312615365
2023-01-29 14:33:53.200000+00:00,0.327501833
2023-01-29 14:38:53.400000+00:00,0.327501833
2023-01-29 14:43:53.600000+00:00,0.297728926
2023-01-29 14:48:53.800000+00:00,0.312615365
2023-01-29 14:53:53.900000+00:00,0.312615365
2023-01-29 14:58:54.100000+00:00,0.312615365
2023-01-29 15:03:54.100000+00:00,0.312615365
2023-01-29 15:08:54.200000+00:00,0.312615365
2023-01-29 15:13:53.400000+00:00,0.320058584
2023-01-29 15:18:53.700000+00:00,0.327501833
2023-01-29 15:23:53.700000+00:00,0.312615365
2023-01-29 15:28:53.700000+00:00,0.327501833
2023-01-29 15:33:53.900000+00:00,0.305172145
2023-01-29 15:38:53.900000+00:00,0.312615365
2023-01-29 15:43:53.900000+00:00,0.327501833
2023-01-29 15:48:54.200000+00:00,0.327501833
2023-01-29 15:53:54.400000+00:00,0.290940702
2023-01-29 15:58:54.600000+00:00,0.327501833
2023-01-29 16:03:54.700000+00:00,0.297728926
2023-01-29 16:08:54.900000+00:00,0.327501833
2023-01-29 16:13:55.200000+00:00,0.327501833
2023-01-29 16:18:55.200000+00:00,0.312615365
2023-01-29 16:23:55.600000+00:00,0.312615365
2023-01-29 16:28:55.800000+00:00,0.286564082
2023-01-29 16:33:55.900000+00:00,0.327501833
2023-01-29 16:38:55.900000+00:00,0.327501833
2023-01-29 16:43:55.800000+00:00,0.342388272
2023-01-29 16:48:56.200000+00:00,0.37216115
2023-01-29 16:53:56.200000+00:00,0.340155303
2023-01-29 16:58:56.400000+00:00,0.327501833
2023-01-29 17:03:56.600000+00:00,0.375882775
2023-01-29 17:08:56.800000+00:00,0.331223428
2023-01-29 17:13:55.900000+00:00,0.327501833
2023-01-29 17:18:56+00:00,0.297728926
2023-01-29 17:23:56.200000+00:00,0.320058584
2023-01-29 17:28:56.200000+00:00,0.312615365
2023-01-29 17:33:56.500000+00:00,0.312615365
2023-01-29 17:38:56.700000+00:00,0.312615365
2023-01-29 17:43:56.900000+00:00,0.357274711
2023-01-29 17:48:57.100000+00:00,0.342388272
2023-01-29 17:53:57.300000+00:00,0.327501833
2023-01-29 17:58:57.200000+00:00,0.297728926
2023-01-29 18:03:57.200000+00:00,0.312615365
2023-01-29 18:08:57.200000+00:00,0.297728926
2023-01-29 18:13:57.400000+00:00,0.297728926
2023-01-29 18:18:57.600000+00:00,0.330479115
2023-01-29 18:23:57.700000+00:00,0.327501833
2023-01-29 18:28:58+00:00,0.312615365
2023-01-29 18:33:58.100000+00:00,0.297728926
2023-01-29 18:38:58.400000+00:00,0.327501833
2023-01-29 18:43:58.600000+00:00,0.446593404
2023-01-29 18:48:58.800000+00:00,0.416820526
2023-01-29 18:53:58.900000+00:00,0.37216115
2023-01-29 18:58:59+00:00,0.327501833
2023-01-29 19:03:58.900000+00:00,0.282842487
2023-01-29 19:08:59.100000+00:00,0.297728926
2023-01-29 19:13:58.300000+00:00,0.267956048
2023-01-29 19:18:58.400000+00:00,0.327501833
2023-01-29 19:23:58.600000+00:00,0.327501833
2023-01-29 19:28:58.800000+00:00,0.282842487
2023-01-29 19:33:58.900000+00:00,0.387047619
2023-01-29 19:38:59.200000+00:00,0.357274711
2023-01-29 19:43:59.300000+00:00,0.327501833
2023-01-29 19:48:59.600000+00:00,0.178637356
2023-01-29 19:53:59.700000+00:00,0.223296702
2023-01-29 19:58:59.800000+00:00,0.312615365
2023-01-29 20:03:59.900000+00:00,0.238183141
2023-01-29 20:08:59.900000+00:00,0.238183141
2023-01-29 20:14:00.100000+00:00,0.297728926
2023-01-29 20:19:00.300000+00:00,0.232824028
2023-01-29 20:24:00.600000+00:00,0.212131873
2023-01-29 20:29:00.600000+00:00,0.215198487
2023-01-29 20:34:00.800000+00:00,0.327501833
2023-01-29 20:39:00.900000+00:00,0.208410263
2023-01-29 20:44:01.100000+00:00,0.282842487
2023-01-29 20:49:01.300000+00:00,0.312615365
2023-01-29 20:54:01.500000+00:00,0.297728926
2023-01-29 20:59:01.700000+00:00,0.580571413
2023-01-29 21:04:01.900000+00:00,0.401934057
2023-01-29 21:09:02.100000+00:00,0.595457852
2023-01-29 21:14:01.400000+00:00,0.272966772
2023-01-29 21:19:01.600000+00:00,0.334798574
2023-01-29 21:24:01.800000+00:00,0.337624609
2023-01-29 21:29:02.100000+00:00,0.595457852
2023-01-29 21:34:02.300000+00:00,0.41187939
2023-01-29 21:39:02.500000+00:00,0.565684974
2023-01-29 21:44:02.800000+00:00,0.424863398
2023-01-29 21:49:02.900000+00:00,0.655003667
2023-01-29 21:54:03.200000+00:00,0.595457852
2023-01-29 21:59:03.300000+00:00,0.559730411
2023-01-29 22:04:03.200000+00:00,0.539633691
2023-01-29 22:09:03.200000+00:00,0.476366282
2023-01-29 22:14:05.200000+00:00,0.357201785
2023-01-29 22:19:05.500000+00:00,0.595457852
2023-01-29 22:24:05.800000+00:00,0.150850415
2023-01-29 22:29:06+00:00,0.488404125
2023-01-29 22:34:06.100000+00:00,0.712788641
2023-01-29 22:39:06.200000+00:00,0.456352681
2023-01-29 22:44:06.500000+00:00,0.49125275
2023-01-29 22:49:06.400000+00:00,0.565684974
2023-01-29 22:54:06.500000+00:00,0.21589832
2023-01-29 22:59:06.600000+00:00,0.104205132
2023-01-29 23:04:06.900000+00:00,0.232228562
2023-01-29 23:09:07.100000+00:00,0.584293008
2023-01-29 23:14:06.400000+00:00,0.580571413
2023-01-29 23:19:06.400000+00:00,0.357274711
2023-01-29 23:24:06.600000+00:00,0.610344291
2023-01-29 23:29:06.800000+00:00,0.0920474231
2023-01-29 23:34:07+00:00,0.640117168
2023-01-29 23:39:07.200000+00:00,0.547076881
2023-01-29 23:44:07.200000+00:00,0.267956048
2023-01-29 23:49:07.400000+00:00,0.342388272
2023-01-29 23:54:07.500000+00:00,0.25306958
2023-01-29 23:59:07.700000+00:00,0.375882775
2023-01-30 00:04:07.700000+00:00,0.342388272
2023-01-30 00:09:07.900000+00:00,0.327501833
2023-01-30 00:14:08.400000+00:00,0.342388272
2023-01-30 00:19:08.400000+00:00,0.327501833
2023-01-30 00:24:08.700000+00:00,0.342388272
2023-01-30 00:29:08.900000+00:00,0.357274711
2023-01-30 00:34:08.900000+00:00,0.349831492
2023-01-30 00:39:09+00:00,0.353553087
2023-01-30 00:44:09+00:00,0.669890106
2023-01-30 00:49:09.200000+00:00,0.684776545
2023-01-30 00:54:09.400000+00:00,0.640117168
2023-01-30 00:59:09.500000+00:00,0.610344291
2023-01-30 01:04:09.600000+00:00,0.62523073
2023-01-30 01:09:09.600000+00:00,0.640117168
2023-01-30 01:14:08.800000+00:00,0.37216115
2023-01-30 01:19:09+00:00,0.387047619
2023-01-30 01:24:09.200000+00:00,0.395979494
2023-01-30 01:29:09.400000+00:00,0.416820526
2023-01-30 01:34:09.700000+00:00,0.387047619
2023-01-30 01:39:09.900000+00:00,0.357274711
2023-01-30 01:44:10.200000+00:00,0.387047619
2023-01-30 01:49:10.200000+00:00,0.357274711
2023-01-30 01:54:10.500000+00:00,0.387047619
2023-01-30 01:59:10.700000+00:00,0.37216115
2023-01-30 02:04:10.700000+00:00,0.37216115
2023-01-30 02:09:10.700000+00:00,0.357274711
2023-01-30 02:14:10.800000+00:00,0.342388272
2023-01-30 02:19:10.800000+00:00,0.342388272
2023-01-30 02:24:10.900000+00:00,0.387047619
2023-01-30 02:29:11+00:00,0.37216115
2023-01-30 02:34:11.200000+00:00,0.342388272
2023-01-30 02:39:11.500000+00:00,0.387047619
2023-01-30 02:44:11.600000+00:00,0.37216115
2023-01-30 02:49:11.800000+00:00,0.416820526
2023-01-30 02:54:12.100000+00:00,0.416820526
2023-01-30 02:59:12.200000+00:00,0.416820526
2023-01-30 03:04:12.500000+00:00,0.431706965
2023-01-30 03:09:12.500000+00:00,0.431706965
2023-01-30 03:14:11.600000+00:00,0.387047619
2023-01-30 03:19:11.800000+00:00,0.394490838
2023-01-30 03:24:11.900000+00:00,0.37216115
2023-01-30 03:29:12+00:00,0.327501833
2023-01-30 03:34:12.300000+00:00,0.405655682
2023-01-30 03:39:12.400000+00:00,0.409377277
2023-01-30 03:44:12.600000+00:00,0.401934057
2023-01-30 03:49:12.700000+00:00,0.401934057
2023-01-30 03:54:12.700000+00:00,0.398212463
2023-01-30 03:59:12.800000+00:00,0.431706965
2023-01-30 04:04:12.900000+00:00,0.394490838
2023-01-30 04:09:13.100000+00:00,0.416820526
2023-01-30 04:14:13.300000+00:00,0.357274711
2023-01-30 04:19:13.300000+00:00,0.387047619
2023-01-30 04:24:13.700000+00:00,0.37216115
2023-01-30 04:29:14+00:00,0.446593404
2023-01-30 04:34:14.200000+00:00,0.401934057
2023-01-30 04:39:14.300000+00:00,0.416820526
2023-01-30 04:44:14.400000+00:00,0.387047619
2023-01-30 04:49:14.400000+00:00,0.37216115
2023-01-30 04:54:14.600000+00:00,0.327501833
2023-01-30 04:59:14.700000+00:00,0.431706965
2023-01-30 05:04:14.600000+00:00,0.450315028
2023-01-30 05:09:14.800000+00:00,0.431706965
2023-01-30 05:14:13.900000+00:00,0.431706965
2023-01-30 05:19:14.200000+00:00,0.416820526
2023-01-30 05:24:14.400000+00:00,0.446593404
2023-01-30 05:29:14.400000+00:00,0.387047619
2023-01-30 05:34:14.500000+00:00,0.446593404
2023-01-30 05:39:14.700000+00:00,0.446593404
2023-01-30 05:44:14.900000+00:00,0.446593404
2023-01-30 05:49:15.200000+00:00,0.446593404
2023-01-30 05:54:15.200000+00:00,0.416820526
2023-01-30 05:59:15.200000+00:00,0.584293008
2023-01-30 06:04:15.300000+00:00,0.655003667
2023-01-30 06:09:15.500000+00:00,0.699662983
2023-01-30 06:14:15.700000+00:00,0.655003667
2023-01-30 06:19:16+00:00,0.684776545
2023-01-30 06:24:16.200000+00:00,0.595457852
2023-01-30 06:29:16.100000+00:00,0.655003667
2023-01-30 06:34:16.300000+00:00,0.610344291
2023-01-30 06:39:16.400000+00:00,0.640117168
2023-01-30 06:44:16.500000+00:00,0.640117168
2023-01-30 06:49:16.400000+00:00,0.62523073
2023-01-30 06:54:16.700000+00:00,0.610344291
2023-01-30 06:59:16.600000+00:00,0.640117168
2023-01-30 07:04:16.600000+00:00,0.640117168
2023-01-30 07:09:16.700000+00:00,0.669890106
2023-01-30 07:14:15.900000+00:00,0.640117168
2023-01-30 07:19:16.300000+00:00,0.610344291
2023-01-30 07:24:16.400000+00:00,0.342388272
2023-01-30 07:29:16.500000+00:00,0.338666648
2023-01-30 07:34:16.500000+00:00,0.327501833
2023-01-30 07:39:16.600000+00:00,0.342388272
2023-01-30 07:44:16.600000+00:00,0.353553087
2023-01-30 07:49:16.800000+00:00,0.342388272
2023-01-30 07:54:16.900000+00:00,0.327501833
2023-01-30 07:59:16.900000+00:00,0.327501833
2023-01-30 08:04:17+00:00,0.327501833
2023-01-30 08:09:17.100000+00:00,0.327501833
2023-01-30 08:14:18.800000+00:00,0.342388272
2023-01-30 08:19:19+00:00,0.342388272
2023-01-30 08:24:19.300000+00:00,0.331223428
2023-01-30 08:29:19.600000+00:00,0.342388272
2023-01-30 08:34:19.900000+00:00,0.331223428
2023-01-30 08:39:19.900000+00:00,0.327501833
2023-01-30 08:44:20.100000+00:00,0.327501833
2023-01-30 08:49:20.100000+00:00,0.342388272
2023-01-30 08:54:20.100000+00:00,0.316336989
2023-01-30 08:59:20.200000+00:00,0.342388272
2023-01-30 09:04:20.400000+00:00,0.342388272
2023-01-30 09:09:20.600000+00:00,0.327501833
2023-01-30 09:14:19.900000+00:00,0.342388272
2023-01-30 09:19:20.100000+00:00,0.327501833
2023-01-30 09:24:20.200000+00:00,0.338666648
2023-01-30 09:29:20.500000+00:00,0.338666648
2023-01-30 09:34:20.600000+00:00,0.342388272
2023-01-30 09:39:20.600000+00:00,0.327501833
2023-01-30 09:44:20.700000+00:00,0.338666648
2023-01-30 09:49:20.800000+00:00,0.342388272
2023-01-30 09:54:21+00:00,0.327501833
2023-01-30 09:59:21.100000+00:00,0.327501833
2023-01-30 10:04:21.200000+00:00,0.342388272
2023-01-30 10:09:21.300000+00:00,0.342388272
2023-01-30 10:14:20.400000+00:00,0.342388272
2023-01-30 10:19:20.400000+00:00,0.338666648
2023-01-30 10:24:20.500000+00:00,0.327501833
2023-01-30 10:29:20.600000+00:00,0.342388272
2023-01-30 10:34:20.600000+00:00,0.342388272
2023-01-30 10:39:20.700000+00:00,0.327501833
2023-01-30 10:44:20.700000+00:00,0.327501833
2023-01-30 10:49:20.800000+00:00,0.338666648
2023-01-30 10:54:20.800000+00:00,0.331223428
2023-01-30 10:59:21+00:00,0.342388272
2023-01-30 11:04:21.200000+00:00,0.342388272
