_time,_value
2023-07-08 20:46:24.100000+00:00,33.5082664
2023-07-08 20:51:24.200000+00:00,33.5082664
2023-07-08 20:56:24.100000+00:00,33.5082664
2023-07-08 21:01:24.100000+00:00,33.5082664
2023-07-08 21:06:24.200000+00:00,33.5082664
2023-07-08 21:11:24.200000+00:00,33.5082664
2023-07-08 21:16:25.800000+00:00,33.5082664
2023-07-08 21:21:25.800000+00:00,33.5082664
2023-07-08 21:26:25.800000+00:00,33.5082664
2023-07-08 21:31:25.800000+00:00,33.5082664
2023-07-08 21:36:25.800000+00:00,33.5082664
2023-07-08 21:41:25.800000+00:00,33.5082664
2023-07-08 21:46:25.900000+00:00,33.5082664
2023-07-08 21:51:25.900000+00:00,33.5082664
2023-07-08 21:56:25.900000+00:00,33.5082664
2023-07-08 22:01:26+00:00,33.5082664
2023-07-08 22:06:26+00:00,33.5082664
2023-07-08 22:11:26.100000+00:00,33.5082664
2023-07-08 22:16:25.100000+00:00,33.5082664
2023-07-08 22:21:25.100000+00:00,33.5082664
2023-07-08 22:26:25.200000+00:00,33.5082664
2023-07-08 22:31:25.300000+00:00,33.5082664
2023-07-08 22:36:25.300000+00:00,33.5082664
2023-07-08 22:41:25.300000+00:00,33.5082664
2023-07-08 22:46:25.300000+00:00,33.5082664
2023-07-08 22:51:25.200000+00:00,33.5082664
2023-07-08 22:56:25.300000+00:00,33.5082664
2023-07-08 23:01:25.300000+00:00,33.5082664
2023-07-08 23:06:25.300000+00:00,33.5082664
2023-07-08 23:11:25.300000+00:00,33.5082664
2023-07-08 23:16:25.300000+00:00,33.5082664
2023-07-08 23:21:25.300000+00:00,33.5082664
2023-07-08 23:26:25.400000+00:00,33.5082664
2023-07-08 23:31:25.400000+00:00,33.5082664
2023-07-08 23:36:25.400000+00:00,33.5082664
2023-07-08 23:41:25.300000+00:00,33.5082664
2023-07-08 23:46:25.400000+00:00,33.5082664
2023-07-08 23:51:25.500000+00:00,33.5082664
2023-07-08 23:56:25.400000+00:00,33.5082664
2023-07-09 00:01:25.500000+00:00,33.5082664
2023-07-09 00:06:25.500000+00:00,33.5082664
2023-07-09 00:11:25.600000+00:00,33.5082664
2023-07-09 00:16:24.700000+00:00,33.5082664
2023-07-09 00:21:24.700000+00:00,33.5082664
2023-07-09 00:26:24.700000+00:00,33.5082664
2023-07-09 00:31:24.700000+00:00,33.5082664
2023-07-09 00:36:24.800000+00:00,33.5082664
2023-07-09 00:41:24.700000+00:00,33.5082664
2023-07-09 00:46:24.800000+00:00,33.5082664
2023-07-09 00:51:24.700000+00:00,33.5082664
2023-07-09 00:56:24.700000+00:00,33.5082664
2023-07-09 01:01:24.800000+00:00,33.5082664
2023-07-09 01:06:24.800000+00:00,33.5082664
2023-07-09 01:11:24.900000+00:00,33.5082664
2023-07-09 01:16:25+00:00,33.5082664
2023-07-09 01:21:25+00:00,33.5082664
2023-07-09 01:26:25+00:00,33.5082664
2023-07-09 01:31:25+00:00,33.5082664
2023-07-09 01:36:25.100000+00:00,33.5082664
2023-07-09 01:41:25.100000+00:00,33.5082664
2023-07-09 01:46:25+00:00,33.5082664
2023-07-09 01:51:25.100000+00:00,33.5082664
2023-07-09 01:56:25.100000+00:00,33.5082664
2023-07-09 02:01:25+00:00,33.5082664
2023-07-09 02:06:25+00:00,33.5082664
2023-07-09 02:11:25.100000+00:00,33.5082664
2023-07-09 02:16:24.100000+00:00,33.5082664
2023-07-09 02:21:24.200000+00:00,33.5082664
2023-07-09 02:26:24.100000+00:00,33.5082664
2023-07-09 02:31:24.200000+00:00,33.5082664
2023-07-09 02:36:24.200000+00:00,33.5082664
2023-07-09 02:41:24.100000+00:00,33.5082664
2023-07-09 02:46:24.100000+00:00,33.5082664
2023-07-09 02:51:24.200000+00:00,33.5082664
2023-07-09 02:56:24.200000+00:00,33.5082664
2023-07-09 03:01:24.100000+00:00,33.5082664
2023-07-09 03:06:24.200000+00:00,33.5082664
2023-07-09 03:11:24.100000+00:00,33.5082664
2023-07-09 03:16:24.200000+00:00,33.5082664
2023-07-09 03:21:24.200000+00:00,33.5082664
2023-07-09 03:26:24.200000+00:00,33.5082664
2023-07-09 03:31:24.200000+00:00,33.5082664
2023-07-09 03:36:24.200000+00:00,33.5082664
2023-07-09 03:41:24.200000+00:00,33.5082664
2023-07-09 03:46:24.300000+00:00,33.5082664
2023-07-09 03:51:24.200000+00:00,33.5082664
2023-07-09 03:56:24.200000+00:00,33.5082664
2023-07-09 04:01:24.300000+00:00,33.5082664
2023-07-09 04:06:24.400000+00:00,33.5082664
2023-07-09 04:11:24.400000+00:00,33.5082664
2023-07-09 04:16:23.600000+00:00,33.5082664
2023-07-09 04:21:23.500000+00:00,33.5082664
2023-07-09 04:26:23.600000+00:00,33.5082664
2023-07-09 04:31:23.600000+00:00,33.5082664
2023-07-09 04:36:23.500000+00:00,33.5082664
2023-07-09 04:41:23.500000+00:00,33.5082664
2023-07-09 04:46:23.600000+00:00,33.5082664
2023-07-09 04:51:23.700000+00:00,33.5082664
2023-07-09 04:56:23.700000+00:00,33.5082664
2023-07-09 05:01:23.700000+00:00,33.5082664
2023-07-09 05:06:23.700000+00:00,33.5082664
2023-07-09 05:11:23.700000+00:00,33.5082664
2023-07-09 05:16:23.700000+00:00,33.5082664
2023-07-09 05:21:23.700000+00:00,33.5082664
2023-07-09 05:26:23.700000+00:00,33.5082664
2023-07-09 05:31:23.700000+00:00,33.5082664
2023-07-09 05:36:23.700000+00:00,33.5082664
2023-07-09 05:41:23.700000+00:00,33.5082664
2023-07-09 05:46:23.700000+00:00,33.5082664
2023-07-09 05:51:23.700000+00:00,33.5082664
2023-07-09 05:56:23.700000+00:00,33.5082664
2023-07-09 06:01:23.800000+00:00,33.5082664
2023-07-09 06:06:23.800000+00:00,33.5082664
2023-07-09 06:11:23.900000+00:00,33.5082664
2023-07-09 06:16:23+00:00,33.5082664
2023-07-09 06:21:23+00:00,33.5082664
2023-07-09 06:26:23.100000+00:00,33.5082664
2023-07-09 06:31:23.100000+00:00,33.5082664
2023-07-09 06:36:23.100000+00:00,33.5082664
2023-07-09 06:41:23.100000+00:00,33.5082664
2023-07-09 06:46:23+00:00,33.5082664
2023-07-09 06:51:23.100000+00:00,33.5082664
2023-07-09 06:56:23+00:00,33.5082664
2023-07-09 07:01:23.100000+00:00,33.5082664
2023-07-09 07:06:23.100000+00:00,33.5082664
2023-07-09 07:11:23.100000+00:00,33.5082664
2023-07-09 07:16:23.200000+00:00,33.5082664
2023-07-09 07:21:23.200000+00:00,33.5082664
2023-07-09 07:26:23.300000+00:00,33.5082664
2023-07-09 07:31:23.400000+00:00,33.5082664
2023-07-09 07:36:23.500000+00:00,33.5082664
2023-07-09 07:41:23.500000+00:00,33.5082664
2023-07-09 07:46:23.500000+00:00,33.5082664
2023-07-09 07:51:23.600000+00:00,33.5082664
2023-07-09 07:56:23.600000+00:00,33.5082664
2023-07-09 08:01:23.600000+00:00,33.5082664
2023-07-09 08:06:23.600000+00:00,33.5082664
2023-07-09 08:11:23.600000+00:00,33.5082664
2023-07-09 08:16:22.500000+00:00,33.5082664
2023-07-09 08:21:22.600000+00:00,33.5082664
2023-07-09 08:26:22.600000+00:00,33.5082664
2023-07-09 08:31:22.700000+00:00,33.5082664
2023-07-09 08:36:22.700000+00:00,33.5082664
2023-07-09 08:41:22.700000+00:00,33.5082664
2023-07-09 08:46:22.700000+00:00,33.5082664
2023-07-09 08:51:22.800000+00:00,33.5082664
2023-07-09 08:56:22.800000+00:00,33.5082664
2023-07-09 09:01:22.900000+00:00,33.5082664
2023-07-09 09:06:23+00:00,33.5082664
2023-07-09 09:11:23+00:00,33.5082664
2023-07-09 09:16:22.200000+00:00,33.5082664
2023-07-09 09:21:22.300000+00:00,33.5082664
2023-07-09 09:26:22.300000+00:00,33.5082664
2023-07-09 09:31:22.400000+00:00,33.5082664
2023-07-09 09:36:22.400000+00:00,33.5082664
2023-07-09 09:41:22.500000+00:00,33.5082664
2023-07-09 09:46:22.500000+00:00,33.5082664
2023-07-09 09:51:22.500000+00:00,33.5082664
2023-07-09 09:56:22.600000+00:00,33.5082664
2023-07-09 10:01:22.600000+00:00,33.5082664
2023-07-09 10:06:22.700000+00:00,33.5082664
2023-07-09 10:11:22.700000+00:00,33.5082664
2023-07-09 10:16:23.700000+00:00,33.5082664
2023-07-09 10:21:23.800000+00:00,33.5082664
2023-07-09 10:26:23.700000+00:00,33.5082664
2023-07-09 10:31:23.800000+00:00,33.5082664
2023-07-09 10:36:23.900000+00:00,33.5082664
2023-07-09 10:41:23.900000+00:00,33.5082664
2023-07-09 10:46:23.900000+00:00,33.5082664
2023-07-09 10:51:24.100000+00:00,33.5082664
2023-07-09 10:56:24+00:00,33.5082664
2023-07-09 11:01:24+00:00,33.5082664
2023-07-09 11:06:24.100000+00:00,33.5082664
2023-07-09 11:11:24.200000+00:00,33.5082664
2023-07-09 11:16:24.800000+00:00,33.5082664
2023-07-09 11:21:24.800000+00:00,33.5082664
2023-07-09 11:26:24.900000+00:00,33.5082664
2023-07-09 11:31:24.900000+00:00,33.5082664
2023-07-09 11:36:24.800000+00:00,33.5082664
2023-07-09 11:41:24.900000+00:00,33.5082664
2023-07-09 11:46:24.900000+00:00,33.5082664
2023-07-09 11:51:24.800000+00:00,33.5082664
2023-07-09 11:56:24.900000+00:00,33.5082664
2023-07-09 12:01:24.900000+00:00,33.5082664
2023-07-09 12:06:25+00:00,33.5082664
2023-07-09 12:11:25+00:00,33.5082664
2023-07-09 12:16:25.200000+00:00,33.5082664
2023-07-09 12:21:25.300000+00:00,33.5082664
2023-07-09 12:26:25.300000+00:00,33.5082664
2023-07-09 12:31:25.300000+00:00,33.5082664
2023-07-09 12:36:25.300000+00:00,33.5082664
2023-07-09 12:41:25.300000+00:00,33.5082664
2023-07-09 12:46:25.400000+00:00,33.5082664
2023-07-09 12:51:25.400000+00:00,33.5082664
2023-07-09 12:56:25.500000+00:00,33.5082664
2023-07-09 13:01:25.500000+00:00,33.5082664
2023-07-09 13:06:25.500000+00:00,33.5082664
2023-07-09 13:11:25.600000+00:00,33.5082664
2023-07-09 13:16:26.200000+00:00,33.5082664
2023-07-09 13:21:26.300000+00:00,33.5082664
2023-07-09 13:26:26.400000+00:00,33.5082664
2023-07-09 13:31:26.500000+00:00,33.5082664
2023-07-09 13:36:26.500000+00:00,33.5082664
2023-07-09 13:41:26.500000+00:00,33.5082664
2023-07-09 13:46:26.500000+00:00,33.5082664
2023-07-09 13:51:26.600000+00:00,33.5082664
2023-07-09 13:56:26.600000+00:00,33.5082664
2023-07-09 14:01:26.700000+00:00,33.5082664
2023-07-09 14:06:26.800000+00:00,33.5082664
2023-07-09 14:11:26.800000+00:00,33.5082664
2023-07-09 14:16:26.800000+00:00,33.5082664
2023-07-09 14:21:26.900000+00:00,33.5082664
2023-07-09 14:26:26.900000+00:00,33.5082664
2023-07-09 14:31:26.900000+00:00,33.5082664
2023-07-09 14:36:26.900000+00:00,33.5082664
2023-07-09 14:41:26.900000+00:00,33.5082664
2023-07-09 14:46:26.900000+00:00,33.5082664
2023-07-09 14:51:27+00:00,33.5082664
2023-07-09 14:56:27+00:00,33.5082664
2023-07-09 15:01:27+00:00,33.5082664
2023-07-09 15:06:27.100000+00:00,33.5082664
2023-07-09 15:11:27.200000+00:00,33.5082664
2023-07-09 15:16:26.200000+00:00,33.5082664
2023-07-09 15:21:26.300000+00:00,33.5082664
2023-07-09 15:26:26.400000+00:00,33.5082664
2023-07-09 15:31:26.400000+00:00,33.5082664
2023-07-09 15:36:26.500000+00:00,33.5082664
2023-07-09 15:41:26.600000+00:00,33.5082664
2023-07-09 15:46:26.700000+00:00,33.5082664
2023-07-09 15:51:26.700000+00:00,33.5082664
2023-07-09 15:56:26.700000+00:00,33.5082664
2023-07-09 16:01:26.600000+00:00,33.5082664
2023-07-09 16:06:26.700000+00:00,33.5082664
2023-07-09 16:11:26.600000+00:00,33.5082664
2023-07-09 16:16:26.900000+00:00,33.5082664
2023-07-09 16:21:26.900000+00:00,33.5082664
2023-07-09 16:26:26.900000+00:00,33.5082664
2023-07-09 16:31:27+00:00,33.5082664
2023-07-09 16:36:27+00:00,33.5082664
2023-07-09 16:41:27+00:00,33.5082664
2023-07-09 16:46:27+00:00,33.5082664
2023-07-09 16:51:27+00:00,33.5082664
2023-07-09 16:56:27.100000+00:00,33.5082664
2023-07-09 17:01:27.100000+00:00,33.5082664
2023-07-09 17:06:27.200000+00:00,33.5082664
2023-07-09 17:11:27.300000+00:00,33.5082664
2023-07-09 17:16:26.400000+00:00,33.5082664
2023-07-09 17:21:26.300000+00:00,33.5082664
2023-07-09 17:26:26.400000+00:00,33.5082664
2023-07-09 17:31:26.400000+00:00,33.5082664
2023-07-09 17:36:26.500000+00:00,33.5082664
2023-07-09 17:41:26.500000+00:00,33.5082664
2023-07-09 17:46:26.500000+00:00,33.5082664
2023-07-09 17:51:26.600000+00:00,33.5082664
2023-07-09 17:56:26.500000+00:00,33.5082664
2023-07-09 18:01:26.600000+00:00,33.5082664
2023-07-09 18:06:26.600000+00:00,33.5082664
2023-07-09 18:11:26.600000+00:00,33.5082664
2023-07-09 18:16:26.800000+00:00,33.5082664
2023-07-09 18:21:26.800000+00:00,33.5082664
2023-07-09 18:26:26.800000+00:00,33.5082664
2023-07-09 18:31:26.800000+00:00,33.5082664
2023-07-09 18:36:26.800000+00:00,33.5082664
2023-07-09 18:41:26.800000+00:00,33.5082664
2023-07-09 18:46:26.800000+00:00,33.5082664
2023-07-09 18:51:26.800000+00:00,33.5082664
2023-07-09 18:56:26.800000+00:00,33.5082664
2023-07-09 19:01:26.800000+00:00,33.5082664
2023-07-09 19:06:26.800000+00:00,33.5082664
2023-07-09 19:11:26.800000+00:00,33.5082664
2023-07-09 19:16:25.900000+00:00,33.5082664
2023-07-09 19:21:25.900000+00:00,33.5082664
2023-07-09 19:26:26+00:00,33.5082664
2023-07-09 19:31:26+00:00,33.5082664
2023-07-09 19:36:25.900000+00:00,33.5082664
2023-07-09 19:41:25.900000+00:00,33.5082664
2023-07-09 19:46:26.100000+00:00,33.5082664
2023-07-09 19:51:26+00:00,33.5082664
2023-07-09 19:56:26+00:00,33.5082664
2023-07-09 20:01:26.100000+00:00,33.5082664
2023-07-09 20:06:26.100000+00:00,33.5082664
2023-07-09 20:11:26.100000+00:00,33.5082664
2023-07-09 20:16:26.300000+00:00,33.5082664
2023-07-09 20:21:26.300000+00:00,33.5082664
2023-07-09 20:26:26.400000+00:00,33.5082664
2023-07-09 20:31:26.500000+00:00,33.5082664
2023-07-09 20:36:26.500000+00:00,33.5082664
2023-07-09 20:41:26.600000+00:00,33.5082664
2023-07-09 20:46:26.700000+00:00,33.5082664
2023-07-09 20:51:26.800000+00:00,33.5082664
2023-07-09 20:56:26.800000+00:00,33.5082664
2023-07-09 21:01:26.800000+00:00,33.5082664
2023-07-09 21:06:26.900000+00:00,33.5082664
2023-07-09 21:11:26.800000+00:00,33.5082664
2023-07-09 21:16:30.400000+00:00,33.5082664
2023-07-09 21:21:30.500000+00:00,33.5082664
2023-07-09 21:26:30.500000+00:00,33.5082664
2023-07-09 21:31:30.500000+00:00,33.5082664
2023-07-09 21:36:30.500000+00:00,33.5082664
2023-07-09 21:41:30.400000+00:00,33.5082664
2023-07-09 21:46:30.600000+00:00,33.5082664
2023-07-09 21:51:30.600000+00:00,33.5082664
2023-07-09 21:56:30.600000+00:00,33.5082664
2023-07-09 22:01:30.600000+00:00,33.5082664
2023-07-09 22:06:30.600000+00:00,33.5082664
2023-07-09 22:11:30.600000+00:00,33.5082664
2023-07-09 22:16:30.800000+00:00,33.5082664
2023-07-09 22:21:30.800000+00:00,33.5082664
2023-07-09 22:26:30.800000+00:00,33.5082664
2023-07-09 22:31:30.800000+00:00,33.5082664
2023-07-09 22:36:30.800000+00:00,33.5082664
2023-07-09 22:41:30.800000+00:00,33.5082664
2023-07-09 22:46:30.900000+00:00,33.5082664
2023-07-09 22:51:31+00:00,33.5082664
2023-07-09 22:56:31+00:00,33.5082664
2023-07-09 23:01:31+00:00,33.5082664
2023-07-09 23:06:31+00:00,33.5082664
2023-07-09 23:11:31+00:00,33.5082664
2023-07-09 23:16:30.100000+00:00,33.5082664
2023-07-09 23:21:30+00:00,33.5082664
2023-07-09 23:26:30.100000+00:00,33.5082664
2023-07-09 23:31:30.100000+00:00,33.5082664
2023-07-09 23:36:30.100000+00:00,33.5082664
2023-07-09 23:41:30.100000+00:00,33.5082664
2023-07-09 23:46:30.200000+00:00,33.5082664
2023-07-09 23:51:30.200000+00:00,33.5082664
2023-07-09 23:56:30.300000+00:00,33.5082664
2023-07-10 00:01:30.400000+00:00,33.5082664
2023-07-10 00:06:30.400000+00:00,33.5082664
2023-07-10 00:11:30.400000+00:00,33.5082664
2023-07-10 00:16:30.500000+00:00,33.5082664
2023-07-10 00:21:30.400000+00:00,33.5082664
2023-07-10 00:26:30.500000+00:00,33.5082664
2023-07-10 00:31:30.600000+00:00,33.5082664
2023-07-10 00:36:30.600000+00:00,33.5082664
2023-07-10 00:41:30.600000+00:00,33.5082664
2023-07-10 00:46:30.700000+00:00,33.5082664
2023-07-10 00:51:30.700000+00:00,33.5082664
2023-07-10 00:56:30.600000+00:00,33.5082664
2023-07-10 01:01:30.600000+00:00,33.5082664
2023-07-10 01:06:30.700000+00:00,33.5082664
2023-07-10 01:11:30.700000+00:00,33.5082664
2023-07-10 01:16:29.900000+00:00,33.5082664
2023-07-10 01:21:29.800000+00:00,33.5082664
2023-07-10 01:26:29.900000+00:00,33.5082664
2023-07-10 01:31:30+00:00,33.5082664
2023-07-10 01:36:29.900000+00:00,33.5082664
2023-07-10 01:41:29.900000+00:00,33.5082664
2023-07-10 01:46:30+00:00,33.5082664
2023-07-10 01:51:30+00:00,33.5082664
2023-07-10 01:56:30+00:00,33.5082664
2023-07-10 02:01:30+00:00,33.5082664
2023-07-10 02:06:30+00:00,33.5082664
2023-07-10 02:11:30+00:00,33.5082664
2023-07-10 02:16:30.100000+00:00,33.5082664
2023-07-10 02:21:30.200000+00:00,33.5082664
2023-07-10 02:26:30.200000+00:00,33.5082664
2023-07-10 02:31:30.200000+00:00,33.5082664
2023-07-10 02:36:30.200000+00:00,33.5082664
2023-07-10 02:41:30.200000+00:00,33.5082664
2023-07-10 02:46:30.300000+00:00,33.5082664
2023-07-10 02:51:30.400000+00:00,33.5082664
2023-07-10 02:56:30.500000+00:00,33.5082664
2023-07-10 03:01:30.500000+00:00,33.5082664
2023-07-10 03:06:30.600000+00:00,33.5082664
2023-07-10 03:11:30.700000+00:00,33.5082664
2023-07-10 03:16:29.700000+00:00,33.5082664
2023-07-10 03:21:29.700000+00:00,33.5082664
2023-07-10 03:26:29.700000+00:00,33.5082664
2023-07-10 03:31:29.700000+00:00,33.5082664
2023-07-10 03:36:29.600000+00:00,33.5082664
2023-07-10 03:41:29.700000+00:00,33.5082664
2023-07-10 03:46:29.700000+00:00,33.5082664
2023-07-10 03:51:29.800000+00:00,33.5082664
2023-07-10 03:56:29.900000+00:00,33.5082664
2023-07-10 04:01:29.900000+00:00,33.5082664
2023-07-10 04:06:29.900000+00:00,33.5082664
2023-07-10 04:11:29.900000+00:00,33.5082664
2023-07-10 04:16:30.100000+00:00,33.5082664
2023-07-10 04:21:30+00:00,33.5082664
2023-07-10 04:26:30.100000+00:00,33.5082664
2023-07-10 04:31:30+00:00,33.5082664
2023-07-10 04:36:30.100000+00:00,33.5082664
2023-07-10 04:41:30.100000+00:00,33.5082664
2023-07-10 04:46:30.100000+00:00,33.5082664
2023-07-10 04:51:30.200000+00:00,33.5082664
2023-07-10 04:56:30.300000+00:00,33.5082664
2023-07-10 05:01:30.400000+00:00,33.5082664
2023-07-10 05:06:30.400000+00:00,33.5082664
2023-07-10 05:11:30.400000+00:00,33.5082664
2023-07-10 05:16:29.600000+00:00,33.5082664
2023-07-10 05:21:29.600000+00:00,33.5082664
2023-07-10 05:26:29.600000+00:00,33.5082664
2023-07-10 05:31:29.700000+00:00,33.5082664
2023-07-10 05:36:29.600000+00:00,33.5082664
2023-07-10 05:41:29.600000+00:00,33.5082664
2023-07-10 05:46:29.700000+00:00,33.5082664
2023-07-10 05:51:29.600000+00:00,33.5082664
2023-07-10 05:56:29.700000+00:00,33.5082664
2023-07-10 06:01:29.600000+00:00,33.5082664
2023-07-10 06:06:29.700000+00:00,33.5082664
2023-07-10 06:11:29.700000+00:00,33.5082664
2023-07-10 06:16:29.700000+00:00,33.5082664
2023-07-10 06:21:29.700000+00:00,33.5082664
2023-07-10 06:26:29.700000+00:00,33.5082664
2023-07-10 06:31:29.800000+00:00,33.5082664
2023-07-10 06:36:29.800000+00:00,33.5082664
2023-07-10 06:41:29.800000+00:00,33.5082664
2023-07-10 06:46:29.800000+00:00,33.5082664
2023-07-10 06:51:29.800000+00:00,33.5082664
2023-07-10 06:56:29.800000+00:00,33.5082664
2023-07-10 07:01:29.800000+00:00,33.5082664
2023-07-10 07:06:29.800000+00:00,33.5082664
2023-07-10 07:11:29.800000+00:00,33.5082664
2023-07-10 07:16:28.900000+00:00,33.5082664
2023-07-10 07:21:28.900000+00:00,33.5082664
2023-07-10 07:26:29+00:00,33.5082664
2023-07-10 07:31:29+00:00,33.5082664
2023-07-10 07:36:29+00:00,33.5082664
2023-07-10 07:41:29+00:00,33.5082664
2023-07-10 07:46:29+00:00,33.5082664
2023-07-10 07:51:29+00:00,33.5082664
2023-07-10 07:56:29+00:00,33.5082664
2023-07-10 08:01:29+00:00,33.5082664
2023-07-10 08:06:29+00:00,33.5082664
2023-07-10 08:11:29+00:00,33.5082664
2023-07-10 08:16:30.600000+00:00,33.5082664
2023-07-10 08:21:30.600000+00:00,33.5082664
2023-07-10 08:26:30.700000+00:00,33.5082664
2023-07-10 08:31:30.700000+00:00,33.5082664
2023-07-10 08:36:30.800000+00:00,33.5082664
2023-07-10 08:41:30.800000+00:00,33.5082664
2023-07-10 08:46:30.800000+00:00,33.5082664
2023-07-10 08:51:30.900000+00:00,33.5082664
2023-07-10 08:56:30.900000+00:00,33.5082664
2023-07-10 09:01:31+00:00,33.5082664
2023-07-10 09:06:31.100000+00:00,33.5082664
2023-07-10 09:11:31+00:00,33.5082664
2023-07-10 09:16:30.200000+00:00,33.5082664
2023-07-10 09:21:30.200000+00:00,33.5082664
2023-07-10 09:26:30.300000+00:00,33.5082664
2023-07-10 09:31:30.300000+00:00,33.5082664
2023-07-10 09:36:30.300000+00:00,33.5082664
2023-07-10 09:41:30.400000+00:00,33.5082664
2023-07-10 09:46:30.500000+00:00,33.5082664
2023-07-10 09:51:30.600000+00:00,33.5082664
2023-07-10 09:56:30.600000+00:00,33.5082664
2023-07-10 10:01:30.600000+00:00,33.5082664
2023-07-10 10:06:30.700000+00:00,33.5082664
2023-07-10 10:11:30.700000+00:00,33.5082664
2023-07-10 10:16:29.800000+00:00,33.5082664
2023-07-10 10:21:29.900000+00:00,33.5082664
2023-07-10 10:26:29.900000+00:00,33.5082664
2023-07-10 10:31:30+00:00,33.5082664
2023-07-10 10:36:29.900000+00:00,33.5082664
2023-07-10 10:41:29.900000+00:00,33.5082664
2023-07-10 10:46:30+00:00,33.5082664
2023-07-10 10:51:30+00:00,33.5082664
2023-07-10 10:56:30.100000+00:00,33.5082664
2023-07-10 11:01:30.200000+00:00,33.5082664
2023-07-10 11:06:30.100000+00:00,33.5082664
2023-07-10 11:11:30.100000+00:00,33.5082664
2023-07-10 11:16:30.200000+00:00,33.5082664
2023-07-10 11:21:30.200000+00:00,33.5082664
2023-07-10 11:26:30.200000+00:00,33.5082664
2023-07-10 11:31:30.300000+00:00,33.5082664
2023-07-10 11:36:30.300000+00:00,33.5082664
2023-07-10 11:41:30.300000+00:00,33.5082664
2023-07-10 11:46:30.300000+00:00,33.5082664
2023-07-10 11:51:30.300000+00:00,33.5082664
2023-07-10 11:56:30.400000+00:00,33.5082664
2023-07-10 12:01:30.400000+00:00,33.5082664
2023-07-10 12:06:30.500000+00:00,33.5082664
2023-07-10 12:11:30.500000+00:00,33.5082664
2023-07-10 12:16:30.600000+00:00,33.5082664
2023-07-10 12:21:30.600000+00:00,33.5082664
2023-07-10 12:26:30.700000+00:00,33.5082664
2023-07-10 12:31:30.600000+00:00,33.5082664
2023-07-10 12:36:30.700000+00:00,33.5082664
2023-07-10 12:41:30.800000+00:00,33.5082664
2023-07-10 12:46:30.800000+00:00,33.5082664
2023-07-10 12:51:30.900000+00:00,33.5082664
2023-07-10 12:56:30.900000+00:00,33.5082664
2023-07-10 13:01:30.900000+00:00,33.5082664
2023-07-10 13:06:30.900000+00:00,33.5082664
2023-07-10 13:11:30.800000+00:00,33.5082664
2023-07-10 13:16:30+00:00,33.5082664
2023-07-10 13:21:30+00:00,33.5082664
2023-07-10 13:26:30.100000+00:00,33.5082664
2023-07-10 13:31:30.100000+00:00,33.5082664
2023-07-10 13:36:30.200000+00:00,33.5082664
2023-07-10 13:41:30.300000+00:00,33.5082664
2023-07-10 13:46:30.300000+00:00,33.5082664
2023-07-10 13:51:30.300000+00:00,33.5082664
2023-07-10 13:56:30.400000+00:00,33.5082664
2023-07-10 14:01:30.500000+00:00,33.5082664
2023-07-10 14:06:30.500000+00:00,33.5082664
2023-07-10 14:11:30.500000+00:00,33.5082664
