_time,_value
2023-02-12 05:21:31.500000+00:00,22.0
2023-02-12 05:26:31.400000+00:00,22.0
2023-02-12 05:31:31.600000+00:00,22.0
2023-02-12 05:36:31.900000+00:00,22.0
2023-02-12 05:41:32.200000+00:00,22.0
2023-02-12 05:46:32.300000+00:00,22.5
2023-02-12 05:51:32.600000+00:00,22.5
2023-02-12 05:56:32.800000+00:00,22.5
2023-02-12 06:01:33.200000+00:00,22.5
2023-02-12 06:06:33.400000+00:00,22.5
2023-02-12 06:11:33.600000+00:00,22.5
2023-02-12 06:16:32.800000+00:00,22.5
2023-02-12 06:21:32.800000+00:00,22.5
2023-02-12 06:26:33+00:00,22.5
2023-02-12 06:31:33.200000+00:00,22.5
2023-02-12 06:36:33.200000+00:00,22.5
2023-02-12 06:41:33.500000+00:00,22.5
2023-02-12 06:46:33.700000+00:00,22.5
2023-02-12 06:51:33.900000+00:00,22.5
2023-02-12 06:56:34.200000+00:00,22.5
2023-02-12 07:01:34.300000+00:00,22.5
2023-02-12 07:06:34.300000+00:00,22.5
2023-02-12 07:11:34.400000+00:00,22.5
2023-02-12 07:16:34.700000+00:00,22.5
2023-02-12 07:21:34.900000+00:00,22.5
2023-02-12 07:26:35+00:00,22.5
2023-02-12 07:31:35.100000+00:00,22.5
2023-02-12 07:36:35.400000+00:00,22.5
2023-02-12 07:41:35.600000+00:00,22.5
2023-02-12 07:46:35.900000+00:00,22.5
2023-02-12 07:51:35.800000+00:00,22.5
2023-02-12 07:56:35.900000+00:00,22.5
2023-02-12 08:01:36.100000+00:00,22.5
2023-02-12 08:06:36.200000+00:00,22.5
2023-02-12 08:11:36.400000+00:00,22.5
2023-02-12 08:16:37.100000+00:00,22.5
2023-02-12 08:21:37.300000+00:00,22.5
2023-02-12 08:26:37.500000+00:00,22.5
2023-02-12 08:31:37.800000+00:00,22.5
2023-02-12 08:36:38.100000+00:00,22.5
2023-02-12 08:41:38.100000+00:00,22.5
2023-02-12 08:46:38.300000+00:00,22.5
2023-02-12 08:51:38.300000+00:00,22.5
2023-02-12 08:56:38.400000+00:00,22.5
2023-02-12 09:01:38.500000+00:00,22.5
2023-02-12 09:06:38.800000+00:00,22.5
2023-02-12 09:11:38.800000+00:00,22.5
2023-02-12 09:16:39+00:00,22.5
2023-02-12 09:21:39.100000+00:00,22.5
2023-02-12 09:26:39.300000+00:00,22.5
2023-02-12 09:31:39.500000+00:00,22.5
2023-02-12 09:36:39.700000+00:00,22.5
2023-02-12 09:41:39.800000+00:00,22.5
2023-02-12 09:46:39.800000+00:00,22.5
2023-02-12 09:51:40+00:00,22.5
2023-02-12 09:56:40.300000+00:00,22.5
2023-02-12 10:01:40.400000+00:00,22.5
2023-02-12 10:06:40.600000+00:00,22.5
2023-02-12 10:11:40.700000+00:00,22.5
2023-02-12 10:16:40.200000+00:00,22.5
2023-02-12 10:21:40.200000+00:00,22.5
2023-02-12 10:26:40.500000+00:00,22.5
2023-02-12 10:31:40.600000+00:00,22.5
2023-02-12 10:36:40.700000+00:00,22.5
2023-02-12 10:41:41+00:00,22.5
2023-02-12 10:46:41.300000+00:00,22.5
2023-02-12 10:51:41.400000+00:00,22.5
2023-02-12 10:56:41.500000+00:00,22.5
2023-02-12 11:01:41.700000+00:00,22.5
2023-02-12 11:06:42+00:00,22.5
2023-02-12 11:11:42.200000+00:00,22.5
2023-02-12 11:16:42.400000+00:00,22.5
2023-02-12 11:21:42.500000+00:00,22.5
2023-02-12 11:26:42.700000+00:00,22.5
2023-02-12 11:31:42.900000+00:00,22.5
2023-02-12 11:36:43+00:00,22.5
2023-02-12 11:41:43.300000+00:00,22.5
2023-02-12 11:46:43.500000+00:00,22.5
2023-02-12 11:51:43.500000+00:00,22.5
2023-02-12 11:56:43.500000+00:00,22.5
2023-02-12 12:01:43.600000+00:00,22.5
2023-02-12 12:06:43.800000+00:00,22.5
2023-02-12 12:11:44+00:00,22.5
2023-02-12 12:16:44.600000+00:00,22.5
2023-02-12 12:21:44.700000+00:00,22.5
2023-02-12 12:26:44.900000+00:00,22.5
2023-02-12 12:31:45.200000+00:00,22.5
2023-02-12 12:36:45.400000+00:00,22.5
2023-02-12 12:41:45.400000+00:00,22.5
2023-02-12 12:46:45.600000+00:00,22.5
2023-02-12 12:51:45.600000+00:00,22.5
2023-02-12 12:56:45.800000+00:00,22.5
2023-02-12 13:01:45.800000+00:00,22.5
2023-02-12 13:06:46+00:00,22.5
2023-02-12 13:11:46+00:00,22.5
2023-02-12 13:16:46.300000+00:00,22.5
2023-02-12 13:21:46.600000+00:00,22.5
2023-02-12 13:26:47+00:00,22.5
2023-02-12 13:31:47.200000+00:00,22.5
2023-02-12 13:36:47.200000+00:00,22.5
2023-02-12 13:41:47.500000+00:00,22.5
2023-02-12 13:46:47.600000+00:00,22.5
2023-02-12 13:51:47.600000+00:00,22.5
2023-02-12 13:56:47.800000+00:00,22.5
2023-02-12 14:01:48.100000+00:00,22.5
2023-02-12 14:06:48.500000+00:00,22.5
2023-02-12 14:11:48.600000+00:00,22.5
2023-02-12 14:16:48+00:00,22.5
2023-02-12 14:21:48.200000+00:00,22.5
2023-02-12 14:26:48.400000+00:00,22.5
2023-02-12 14:31:48.400000+00:00,22.5
2023-02-12 14:36:48.600000+00:00,22.5
2023-02-12 14:41:48.800000+00:00,22.5
2023-02-12 14:46:48.900000+00:00,22.5
2023-02-12 14:51:49+00:00,22.5
2023-02-12 14:56:49+00:00,22.5
2023-02-12 15:01:49.200000+00:00,22.5
2023-02-12 15:06:49.400000+00:00,22.5
2023-02-12 15:11:49.700000+00:00,23.0
2023-02-12 15:16:49.800000+00:00,23.0
2023-02-12 15:21:49.800000+00:00,23.0
2023-02-12 15:26:50+00:00,23.0
2023-02-12 15:31:50+00:00,23.0
2023-02-12 15:36:50.300000+00:00,23.0
2023-02-12 15:41:50.600000+00:00,23.0
2023-02-12 15:46:50.800000+00:00,23.0
2023-02-12 15:51:51+00:00,23.0
2023-02-12 15:56:51.100000+00:00,23.0
2023-02-12 16:01:51.200000+00:00,23.0
2023-02-12 16:06:51.400000+00:00,23.0
2023-02-12 16:11:51.600000+00:00,23.0
2023-02-12 16:16:50.900000+00:00,23.0
2023-02-12 16:21:51+00:00,23.0
2023-02-12 16:26:51.100000+00:00,23.0
2023-02-12 16:31:51.200000+00:00,23.0
2023-02-12 16:36:51.200000+00:00,23.0
2023-02-12 16:41:51.400000+00:00,23.0
2023-02-12 16:46:51.600000+00:00,23.0
2023-02-12 16:51:51.600000+00:00,23.0
2023-02-12 16:56:51.600000+00:00,23.0
2023-02-12 17:01:51.800000+00:00,23.0
2023-02-12 17:06:52+00:00,23.0
2023-02-12 17:11:52.300000+00:00,23.0
2023-02-12 17:16:52.400000+00:00,23.0
2023-02-12 17:21:52.500000+00:00,23.0
2023-02-12 17:26:52.600000+00:00,23.0
2023-02-12 17:31:52.700000+00:00,23.0
2023-02-12 17:36:52.700000+00:00,23.0
2023-02-12 17:41:52.800000+00:00,23.0
2023-02-12 17:46:52.900000+00:00,23.0
2023-02-12 17:51:53.100000+00:00,23.0
2023-02-12 17:56:53.400000+00:00,23.0
2023-02-12 18:01:53.500000+00:00,23.0
2023-02-12 18:06:53.700000+00:00,23.0
2023-02-12 18:11:54+00:00,23.0
2023-02-12 18:16:53.900000+00:00,23.0
2023-02-12 18:21:54.200000+00:00,23.0
2023-02-12 18:26:54.500000+00:00,23.0
2023-02-12 18:31:54.500000+00:00,23.0
2023-02-12 18:36:54.500000+00:00,23.0
2023-02-12 18:41:54.800000+00:00,23.0
2023-02-12 18:46:55+00:00,23.0
2023-02-12 18:51:55.300000+00:00,23.0
2023-02-12 18:56:55.500000+00:00,23.0
2023-02-12 19:01:55.800000+00:00,23.0
2023-02-12 19:06:56+00:00,23.0
2023-02-12 19:11:56.100000+00:00,23.0
2023-02-12 19:16:55.200000+00:00,23.0
2023-02-12 19:21:55.300000+00:00,23.0
2023-02-12 19:26:55.500000+00:00,23.0
2023-02-12 19:31:55.900000+00:00,23.0
2023-02-12 19:36:55.900000+00:00,23.0
2023-02-12 19:41:55.900000+00:00,23.0
2023-02-12 19:46:56.200000+00:00,23.0
2023-02-12 19:51:56.100000+00:00,23.0
2023-02-12 19:56:56.100000+00:00,23.0
2023-02-12 20:01:56.300000+00:00,23.0
2023-02-12 20:06:56.700000+00:00,23.0
2023-02-12 20:11:56.900000+00:00,23.0
2023-02-12 20:16:57.300000+00:00,23.0
2023-02-12 20:21:57.200000+00:00,23.0
2023-02-12 20:26:57.500000+00:00,23.0
2023-02-12 20:31:57.900000+00:00,23.0
2023-02-12 20:36:57.900000+00:00,23.0
2023-02-12 20:41:58.200000+00:00,23.0
2023-02-12 20:46:58.200000+00:00,23.0
2023-02-12 20:51:58.300000+00:00,23.0
2023-02-12 20:56:58.500000+00:00,23.0
2023-02-12 21:01:58.400000+00:00,23.0
2023-02-12 21:06:58.600000+00:00,23.0
2023-02-12 21:11:58.600000+00:00,23.0
2023-02-12 21:16:57.800000+00:00,23.0
2023-02-12 21:21:57.800000+00:00,23.0
2023-02-12 21:26:57.800000+00:00,23.0
2023-02-12 21:31:58.100000+00:00,23.0
2023-02-12 21:36:58.300000+00:00,23.0
2023-02-12 21:41:58.500000+00:00,23.0
2023-02-12 21:46:58.600000+00:00,23.0
2023-02-12 21:51:58.700000+00:00,23.0
2023-02-12 21:56:59+00:00,23.0
2023-02-12 22:01:59.100000+00:00,23.0
2023-02-12 22:06:59.200000+00:00,23.0
2023-02-12 22:11:59.100000+00:00,23.0
2023-02-12 22:17:00.100000+00:00,23.0
2023-02-12 22:22:00.200000+00:00,23.0
2023-02-12 22:27:00.500000+00:00,23.0
2023-02-12 22:32:00.500000+00:00,23.0
2023-02-12 22:37:00.400000+00:00,23.0
2023-02-12 22:42:00.700000+00:00,23.0
2023-02-12 22:47:00.600000+00:00,23.0
2023-02-12 22:52:00.800000+00:00,23.0
2023-02-12 22:57:01+00:00,23.0
2023-02-12 23:02:01.300000+00:00,23.0
2023-02-12 23:07:01.500000+00:00,23.0
2023-02-12 23:12:01.600000+00:00,23.0
2023-02-12 23:17:01.700000+00:00,23.0
2023-02-12 23:22:01.900000+00:00,23.0
2023-02-12 23:27:01.900000+00:00,23.0
2023-02-12 23:32:02+00:00,23.0
2023-02-12 23:37:02.300000+00:00,23.0
2023-02-12 23:42:02.500000+00:00,23.0
2023-02-12 23:47:02.500000+00:00,23.0
2023-02-12 23:52:02.800000+00:00,23.0
2023-02-12 23:57:02.900000+00:00,23.0
2023-02-13 00:02:03.200000+00:00,23.0
2023-02-13 00:07:03.300000+00:00,23.0
2023-02-13 00:12:03.500000+00:00,23.0
2023-02-13 00:17:03.700000+00:00,23.0
2023-02-13 00:22:03.800000+00:00,23.0
2023-02-13 00:27:03.800000+00:00,23.0
2023-02-13 00:32:04+00:00,23.0
2023-02-13 00:37:04.200000+00:00,23.0
2023-02-13 00:42:04.300000+00:00,23.0
2023-02-13 00:47:04.500000+00:00,23.0
2023-02-13 00:52:04.600000+00:00,23.0
2023-02-13 00:57:04.800000+00:00,23.0
2023-02-13 01:02:05+00:00,23.0
2023-02-13 01:07:05.100000+00:00,23.0
2023-02-13 01:12:04.200000+00:00,23.0
2023-02-13 01:17:04.400000+00:00,23.0
2023-02-13 01:22:04.500000+00:00,23.0
2023-02-13 01:27:04.700000+00:00,23.0
2023-02-13 01:32:04.900000+00:00,23.0
2023-02-13 01:37:05.200000+00:00,23.0
2023-02-13 01:42:05.300000+00:00,23.0
2023-02-13 01:47:05.500000+00:00,23.0
2023-02-13 01:52:05.800000+00:00,23.0
2023-02-13 01:57:06.100000+00:00,23.0
2023-02-13 02:02:06.300000+00:00,23.0
2023-02-13 02:07:06.400000+00:00,23.0
2023-02-13 02:12:06.400000+00:00,23.0
2023-02-13 02:17:06.500000+00:00,23.0
2023-02-13 02:22:06.500000+00:00,23.0
2023-02-13 02:27:06.800000+00:00,23.0
2023-02-13 02:32:06.900000+00:00,23.0
2023-02-13 02:37:07.300000+00:00,23.0
2023-02-13 02:42:07.300000+00:00,23.0
2023-02-13 02:47:07.500000+00:00,23.0
2023-02-13 02:52:07.600000+00:00,23.0
2023-02-13 02:57:07.600000+00:00,23.0
2023-02-13 03:02:07.800000+00:00,23.0
2023-02-13 03:07:07.800000+00:00,23.0
2023-02-13 03:12:06.900000+00:00,23.0
2023-02-13 03:17:06.900000+00:00,23.0
2023-02-13 03:22:06.900000+00:00,23.0
2023-02-13 03:27:07+00:00,23.0
2023-02-13 03:32:07.100000+00:00,23.0
2023-02-13 03:37:07.200000+00:00,23.0
2023-02-13 03:42:07.300000+00:00,23.0
2023-02-13 03:47:07.400000+00:00,23.0
2023-02-13 03:52:07.600000+00:00,23.0
2023-02-13 03:57:07.800000+00:00,23.0
2023-02-13 04:02:07.800000+00:00,23.0
2023-02-13 04:07:07.900000+00:00,23.0
2023-02-13 04:12:08+00:00,23.0
2023-02-13 04:17:08.100000+00:00,23.0
2023-02-13 04:22:08.200000+00:00,23.0
2023-02-13 04:27:08.400000+00:00,23.0
2023-02-13 04:32:08.700000+00:00,23.0
2023-02-13 04:37:08.900000+00:00,23.0
2023-02-13 04:42:08.900000+00:00,23.0
2023-02-13 04:47:09+00:00,23.0
2023-02-13 04:52:09+00:00,23.0
2023-02-13 04:57:09+00:00,23.0
2023-02-13 05:02:09.300000+00:00,23.0
2023-02-13 05:07:09.400000+00:00,23.0
2023-02-13 05:12:08.500000+00:00,23.0
2023-02-13 05:17:08.600000+00:00,23.0
2023-02-13 05:22:08.700000+00:00,23.0
2023-02-13 05:27:08.900000+00:00,23.0
2023-02-13 05:32:09+00:00,23.0
2023-02-13 05:37:09.100000+00:00,23.0
2023-02-13 05:42:09.100000+00:00,23.0
2023-02-13 05:47:09.400000+00:00,23.0
2023-02-13 05:52:09.300000+00:00,23.0
2023-02-13 05:57:09.500000+00:00,23.0
2023-02-13 06:02:09.700000+00:00,23.0
2023-02-13 06:07:09.900000+00:00,23.0
2023-02-13 06:12:10.300000+00:00,23.0
2023-02-13 06:17:10.600000+00:00,23.0
2023-02-13 06:22:10.600000+00:00,23.0
2023-02-13 06:27:10.600000+00:00,23.0
2023-02-13 06:32:10.900000+00:00,23.0
2023-02-13 06:37:11.200000+00:00,23.0
2023-02-13 06:42:11.200000+00:00,23.0
2023-02-13 06:47:11.500000+00:00,23.0
2023-02-13 06:52:11.700000+00:00,23.0
2023-02-13 06:57:12+00:00,23.0
2023-02-13 07:02:12.200000+00:00,23.0
2023-02-13 07:07:12.200000+00:00,23.0
2023-02-13 07:12:11.600000+00:00,23.0
2023-02-13 07:17:11.900000+00:00,23.0
2023-02-13 07:22:12.200000+00:00,23.0
2023-02-13 07:27:12.200000+00:00,23.0
2023-02-13 07:32:12.400000+00:00,23.0
2023-02-13 07:37:12.600000+00:00,23.0
2023-02-13 07:42:12.500000+00:00,23.0
2023-02-13 07:47:12.700000+00:00,23.0
2023-02-13 07:52:13.100000+00:00,23.0
2023-02-13 07:57:13.100000+00:00,23.0
2023-02-13 08:02:13.200000+00:00,23.0
2023-02-13 08:07:13.400000+00:00,23.0
2023-02-13 08:12:15.400000+00:00,23.0
2023-02-13 08:17:15.500000+00:00,23.0
2023-02-13 08:22:15.500000+00:00,23.0
2023-02-13 08:27:15.700000+00:00,23.0
2023-02-13 08:32:15.800000+00:00,23.0
2023-02-13 08:37:15.900000+00:00,23.0
2023-02-13 08:42:15.900000+00:00,23.0
2023-02-13 08:47:16.100000+00:00,23.0
2023-02-13 08:52:16.100000+00:00,23.0
2023-02-13 08:57:16.100000+00:00,23.0
2023-02-13 09:02:16.100000+00:00,23.0
2023-02-13 09:07:16.100000+00:00,23.0
2023-02-13 09:12:15.300000+00:00,23.0
2023-02-13 09:17:15.600000+00:00,23.0
2023-02-13 09:22:15.800000+00:00,23.0
2023-02-13 09:27:15.800000+00:00,23.0
2023-02-13 09:32:15.900000+00:00,23.0
2023-02-13 09:37:16+00:00,23.0
2023-02-13 09:42:16.100000+00:00,23.0
2023-02-13 09:47:16.100000+00:00,23.0
2023-02-13 09:52:16.300000+00:00,23.0
2023-02-13 09:57:16.600000+00:00,23.0
2023-02-13 10:02:16.800000+00:00,24.0
2023-02-13 10:07:17+00:00,24.0
2023-02-13 10:12:17.300000+00:00,24.0
2023-02-13 10:17:17.300000+00:00,24.0
2023-02-13 10:22:17.400000+00:00,24.0
2023-02-13 10:27:17.600000+00:00,24.0
2023-02-13 10:32:17.900000+00:00,24.0
2023-02-13 10:37:17.900000+00:00,24.0
2023-02-13 10:42:18.300000+00:00,24.0
2023-02-13 10:47:18.400000+00:00,24.0
2023-02-13 10:52:18.600000+00:00,24.0
2023-02-13 10:57:18.800000+00:00,24.0
2023-02-13 11:02:18.900000+00:00,24.0
2023-02-13 11:07:19+00:00,24.0
2023-02-13 11:12:18.500000+00:00,24.0
2023-02-13 11:17:18.700000+00:00,24.0
2023-02-13 11:22:18.900000+00:00,24.0
2023-02-13 11:27:19.100000+00:00,24.0
2023-02-13 11:32:19.300000+00:00,24.0
2023-02-13 11:37:19.300000+00:00,24.0
2023-02-13 11:42:19.500000+00:00,24.0
2023-02-13 11:47:19.500000+00:00,24.0
2023-02-13 11:52:19.600000+00:00,24.0
2023-02-13 11:57:19.700000+00:00,24.0
2023-02-13 12:02:19.600000+00:00,24.0
2023-02-13 12:07:19.800000+00:00,24.0
2023-02-13 12:12:19.900000+00:00,24.0
2023-02-13 12:17:19.900000+00:00,24.0
2023-02-13 12:22:20+00:00,24.0
2023-02-13 12:27:20.200000+00:00,24.0
2023-02-13 12:32:20.400000+00:00,24.0
2023-02-13 12:37:20.500000+00:00,24.0
2023-02-13 12:42:20.700000+00:00,24.0
2023-02-13 12:47:20.900000+00:00,24.0
2023-02-13 12:52:21+00:00,24.0
2023-02-13 12:57:21.100000+00:00,24.0
2023-02-13 13:02:21.400000+00:00,24.0
2023-02-13 13:07:21.400000+00:00,24.0
2023-02-13 13:12:20.500000+00:00,24.0
2023-02-13 13:17:20.700000+00:00,24.0
2023-02-13 13:22:20.900000+00:00,24.0
2023-02-13 13:27:21.100000+00:00,24.0
2023-02-13 13:32:21+00:00,24.0
2023-02-13 13:37:21.200000+00:00,24.0
2023-02-13 13:42:21.500000+00:00,24.0
2023-02-13 13:47:21.800000+00:00,24.0
2023-02-13 13:52:22.100000+00:00,24.0
2023-02-13 13:57:22.400000+00:00,24.0
2023-02-13 14:02:22.700000+00:00,24.0
2023-02-13 14:07:22.800000+00:00,23.0
2023-02-13 14:12:23.100000+00:00,23.0
2023-02-13 14:17:23.200000+00:00,22.5
2023-02-13 14:22:23.400000+00:00,22.5
2023-02-13 14:27:23.400000+00:00,22.5
2023-02-13 14:32:23.700000+00:00,22.5
2023-02-13 14:37:23.800000+00:00,22.5
2023-02-13 14:42:24.100000+00:00,22.5
2023-02-13 14:47:24.300000+00:00,22.5
2023-02-13 14:52:24.500000+00:00,22.5
2023-02-13 14:57:24.400000+00:00,22.5
2023-02-13 15:02:24.700000+00:00,22.5
2023-02-13 15:07:25+00:00,22.5
2023-02-13 15:12:24.100000+00:00,22.5
2023-02-13 15:17:24.200000+00:00,22.5
2023-02-13 15:22:24.300000+00:00,22.5
2023-02-13 15:27:24.500000+00:00,22.5
2023-02-13 15:32:24.700000+00:00,22.5
2023-02-13 15:37:24.900000+00:00,22.5
2023-02-13 15:42:24.900000+00:00,22.5
2023-02-13 15:47:25.300000+00:00,22.5
2023-02-13 15:52:25.500000+00:00,22.5
2023-02-13 15:57:25.700000+00:00,22.5
2023-02-13 16:02:25.800000+00:00,22.5
2023-02-13 16:07:26.100000+00:00,22.5
2023-02-13 16:12:26.300000+00:00,22.5
2023-02-13 16:17:26.500000+00:00,22.5
2023-02-13 16:22:26.500000+00:00,22.5
2023-02-13 16:27:26.700000+00:00,22.5
2023-02-13 16:32:26.700000+00:00,22.5
2023-02-13 16:37:27+00:00,22.5
2023-02-13 16:42:27.300000+00:00,22.5
2023-02-13 16:47:27.600000+00:00,22.5
2023-02-13 16:52:27.900000+00:00,22.5
2023-02-13 16:57:28+00:00,22.5
2023-02-13 17:02:28.100000+00:00,22.5
2023-02-13 17:07:28.300000+00:00,22.5
2023-02-13 17:12:27.600000+00:00,22.5
2023-02-13 17:17:27.500000+00:00,22.5
2023-02-13 17:22:27.500000+00:00,22.5
2023-02-13 17:27:27.800000+00:00,22.5
2023-02-13 17:32:28+00:00,22.5
2023-02-13 17:37:28.100000+00:00,22.5
2023-02-13 17:42:28.300000+00:00,22.5
2023-02-13 17:47:28.200000+00:00,22.5
2023-02-13 17:52:28.400000+00:00,22.5
2023-02-13 17:57:28.600000+00:00,22.5
2023-02-13 18:02:29+00:00,22.5
2023-02-13 18:07:29.200000+00:00,22.5
2023-02-13 18:12:29.300000+00:00,22.5
2023-02-13 18:17:29.400000+00:00,22.5
2023-02-13 18:22:29.400000+00:00,22.5
2023-02-13 18:27:29.600000+00:00,22.5
2023-02-13 18:32:29.700000+00:00,22.5
2023-02-13 18:37:29.800000+00:00,22.5
2023-02-13 18:42:30.100000+00:00,22.5
2023-02-13 18:47:30.100000+00:00,22.5
2023-02-13 18:52:30.200000+00:00,22.5
2023-02-13 18:57:30.200000+00:00,22.5
2023-02-13 19:02:30.400000+00:00,22.5
2023-02-13 19:07:30.500000+00:00,22.5
2023-02-13 19:12:29.800000+00:00,22.5
2023-02-13 19:17:29.700000+00:00,22.5
2023-02-13 19:22:29.700000+00:00,22.5
2023-02-13 19:27:29.900000+00:00,22.5
2023-02-13 19:32:30+00:00,22.5
2023-02-13 19:37:30.200000+00:00,22.5
2023-02-13 19:42:30.100000+00:00,22.5
2023-02-13 19:47:30.200000+00:00,22.5
2023-02-13 19:52:30.400000+00:00,22.5
2023-02-13 19:57:30.700000+00:00,22.5
2023-02-13 20:02:30.800000+00:00,22.5
2023-02-13 20:07:30.800000+00:00,22.5
2023-02-13 20:12:31.300000+00:00,22.5
2023-02-13 20:17:31.300000+00:00,22.5
2023-02-13 20:22:31.600000+00:00,22.5
2023-02-13 20:27:31.900000+00:00,22.5
2023-02-13 20:32:31.900000+00:00,22.5
2023-02-13 20:37:32+00:00,22.5
2023-02-13 20:42:32.200000+00:00,22.5
2023-02-13 20:47:32.200000+00:00,22.5
2023-02-13 20:52:32.200000+00:00,22.5
2023-02-13 20:57:32.500000+00:00,22.5
2023-02-13 21:02:32.500000+00:00,22.5
2023-02-13 21:07:32.700000+00:00,22.5
2023-02-13 21:12:31.700000+00:00,22.5
2023-02-13 21:17:31.700000+00:00,22.5
2023-02-13 21:22:31.900000+00:00,22.5
2023-02-13 21:27:31.800000+00:00,22.5
2023-02-13 21:32:32+00:00,22.5
2023-02-13 21:37:32.100000+00:00,22.5
2023-02-13 21:42:32.100000+00:00,22.5
2023-02-13 21:47:32.300000+00:00,22.5
2023-02-13 21:52:32.500000+00:00,22.5
2023-02-13 21:57:32.800000+00:00,22.5
2023-02-13 22:02:32.900000+00:00,22.5
2023-02-13 22:07:32.800000+00:00,22.5
2023-02-13 22:12:34.900000+00:00,22.5
2023-02-13 22:17:34.900000+00:00,22.5
2023-02-13 22:22:35+00:00,22.5
2023-02-13 22:27:35.200000+00:00,22.5
2023-02-13 22:32:35.400000+00:00,22.5
2023-02-13 22:37:35.600000+00:00,22.5
2023-02-13 22:42:35.700000+00:00,22.5
2023-02-13 22:47:35.700000+00:00,22.5
2023-02-13 22:52:36+00:00,22.5
2023-02-13 22:57:36+00:00,22.5
2023-02-13 23:02:36.300000+00:00,22.5
2023-02-13 23:07:36.600000+00:00,22.5
2023-02-13 23:12:35.600000+00:00,22.5
2023-02-13 23:17:35.900000+00:00,22.5
2023-02-13 23:22:35.900000+00:00,22.5
2023-02-13 23:27:36+00:00,22.5
2023-02-13 23:32:36+00:00,22.5
2023-02-13 23:37:36.300000+00:00,22.5
2023-02-13 23:42:36.600000+00:00,22.5
2023-02-13 23:47:36.800000+00:00,22.5
2023-02-13 23:52:36.800000+00:00,22.5
2023-02-13 23:57:36.800000+00:00,22.5
2023-02-14 00:02:36.900000+00:00,22.5
2023-02-14 00:07:37+00:00,22.5
2023-02-14 00:12:37.300000+00:00,22.5
2023-02-14 00:17:37.500000+00:00,22.5
2023-02-14 00:22:37.800000+00:00,22.5
2023-02-14 00:27:37.900000+00:00,22.5
2023-02-14 00:32:38.100000+00:00,22.5
2023-02-14 00:37:38.400000+00:00,22.5
2023-02-14 00:42:38.400000+00:00,22.5
2023-02-14 00:47:38.400000+00:00,22.5
2023-02-14 00:52:38.400000+00:00,22.5
2023-02-14 00:57:38.300000+00:00,22.5
2023-02-14 01:02:38.600000+00:00,22.5
2023-02-14 01:07:38.800000+00:00,22.5
2023-02-14 01:12:38.200000+00:00,22.5
2023-02-14 01:17:38.500000+00:00,22.5
2023-02-14 01:22:38.700000+00:00,22.5
2023-02-14 01:27:38.600000+00:00,22.5
2023-02-14 01:32:38.800000+00:00,22.5
2023-02-14 01:37:38.700000+00:00,22.5
2023-02-14 01:42:38.900000+00:00,22.5
2023-02-14 01:47:39.200000+00:00,22.5
2023-02-14 01:52:39.100000+00:00,22.5
2023-02-14 01:57:39.200000+00:00,22.5
2023-02-14 02:02:39.500000+00:00,22.5
2023-02-14 02:07:39.600000+00:00,22.5
2023-02-14 02:12:39.900000+00:00,22.5
2023-02-14 02:17:40.100000+00:00,22.5
2023-02-14 02:22:40.400000+00:00,22.5
2023-02-14 02:27:40.500000+00:00,22.5
2023-02-14 02:32:40.700000+00:00,22.5
2023-02-14 02:37:40.700000+00:00,22.5
2023-02-14 02:42:40.600000+00:00,22.5
2023-02-14 02:47:40.900000+00:00,22.5
2023-02-14 02:52:41+00:00,22.5
2023-02-14 02:57:41.200000+00:00,22.5
2023-02-14 03:02:41.400000+00:00,22.5
2023-02-14 03:07:41.400000+00:00,22.5
2023-02-14 03:12:40.600000+00:00,22.5
2023-02-14 03:17:40.800000+00:00,22.5
2023-02-14 03:22:40.900000+00:00,22.5
2023-02-14 03:27:41.200000+00:00,22.5
2023-02-14 03:32:41.500000+00:00,22.5
2023-02-14 03:37:41.500000+00:00,22.5
2023-02-14 03:42:41.600000+00:00,22.5
2023-02-14 03:47:41.900000+00:00,22.5
2023-02-14 03:52:42.300000+00:00,22.5
2023-02-14 03:57:42.300000+00:00,22.5
2023-02-14 04:02:42.600000+00:00,22.5
2023-02-14 04:07:42.600000+00:00,22.5
2023-02-14 04:12:42.900000+00:00,22.5
2023-02-14 04:17:43.100000+00:00,22.5
2023-02-14 04:22:43.100000+00:00,22.5
2023-02-14 04:27:43.300000+00:00,22.5
2023-02-14 04:32:43.500000+00:00,22.5
2023-02-14 04:37:43.700000+00:00,22.5
2023-02-14 04:42:43.900000+00:00,22.5
2023-02-14 04:47:44+00:00,22.5
2023-02-14 04:52:44.100000+00:00,22.5
2023-02-14 04:57:44.200000+00:00,22.5
2023-02-14 05:02:44.400000+00:00,22.5
2023-02-14 05:07:44.400000+00:00,22.5
2023-02-14 05:12:43.600000+00:00,22.5
2023-02-14 05:17:43.600000+00:00,22.5
2023-02-14 05:22:43.700000+00:00,22.5
2023-02-14 05:27:43.900000+00:00,22.5
2023-02-14 05:32:44+00:00,22.5
2023-02-14 05:37:44.100000+00:00,22.5
2023-02-14 05:42:44.400000+00:00,22.5
2023-02-14 05:47:44.500000+00:00,22.5
2023-02-14 05:52:44.500000+00:00,22.5
2023-02-14 05:57:44.700000+00:00,22.5
2023-02-14 06:02:44.800000+00:00,22.5
2023-02-14 06:07:44.900000+00:00,22.5
2023-02-14 06:12:44+00:00,22.5
2023-02-14 06:17:44.100000+00:00,24.0
2023-02-14 06:22:44.200000+00:00,24.0
2023-02-14 06:27:44.400000+00:00,24.0
