_time,_value
2023-02-13 03:26:48.400000+00:00,16.2600975
2023-02-13 03:31:48.500000+00:00,16.2600975
2023-02-13 03:36:48.500000+00:00,16.2600975
2023-02-13 03:41:48.600000+00:00,16.2600975
2023-02-13 03:46:48.600000+00:00,16.2600975
2023-02-13 03:51:48.800000+00:00,16.2600975
2023-02-13 03:56:49.100000+00:00,16.2600975
2023-02-13 04:01:49.300000+00:00,16.2600975
2023-02-13 04:06:49.500000+00:00,16.2600975
2023-02-13 04:11:49.800000+00:00,16.2600975
2023-02-13 04:16:50.200000+00:00,16.3722439
2023-02-13 04:21:50.400000+00:00,16.4120865
2023-02-13 04:26:50.600000+00:00,16.4120865
2023-02-13 04:31:50.900000+00:00,16.4120865
2023-02-13 04:36:51.100000+00:00,16.4120865
2023-02-13 04:41:51.200000+00:00,16.4120865
2023-02-13 04:46:51.500000+00:00,16.4120865
2023-02-13 04:51:51.700000+00:00,16.4120865
2023-02-13 04:56:51.800000+00:00,16.4120865
2023-02-13 05:01:51.800000+00:00,16.4120865
2023-02-13 05:06:52.100000+00:00,16.4120865
2023-02-13 05:11:52.300000+00:00,16.4120865
2023-02-13 05:16:51.500000+00:00,16.4120865
2023-02-13 05:21:51.700000+00:00,16.4120865
2023-02-13 05:26:51.600000+00:00,16.4120865
2023-02-13 05:31:51.800000+00:00,16.4120865
2023-02-13 05:36:51.900000+00:00,16.4120865
2023-02-13 05:41:52.100000+00:00,16.4120865
2023-02-13 05:46:52.300000+00:00,16.4120865
2023-02-13 05:51:52.300000+00:00,16.4120865
2023-02-13 05:56:52.300000+00:00,16.4120865
2023-02-13 06:01:52.400000+00:00,16.4120865
2023-02-13 06:06:52.700000+00:00,16.4120865
2023-02-13 06:11:52.900000+00:00,16.5640793
2023-02-13 06:16:53+00:00,16.5640793
2023-02-13 06:21:53+00:00,16.5640793
2023-02-13 06:26:53+00:00,16.5640793
2023-02-13 06:31:53.300000+00:00,16.5640793
2023-02-13 06:36:53.400000+00:00,16.5640793
2023-02-13 06:41:53.700000+00:00,16.5640793
2023-02-13 06:46:53.900000+00:00,16.5640793
2023-02-13 06:51:53.900000+00:00,16.5640793
2023-02-13 06:56:53.800000+00:00,16.5640793
2023-02-13 07:01:54+00:00,16.5640793
2023-02-13 07:06:54.100000+00:00,16.5640793
2023-02-13 07:11:54.200000+00:00,16.5640793
2023-02-13 07:16:53.600000+00:00,16.5640793
2023-02-13 07:21:53.600000+00:00,16.5640793
2023-02-13 07:26:54+00:00,16.5640793
2023-02-13 07:31:54.200000+00:00,16.5640793
2023-02-13 07:36:54.500000+00:00,16.5640793
2023-02-13 07:41:54.500000+00:00,16.5640793
2023-02-13 07:46:54.500000+00:00,16.5640793
2023-02-13 07:51:54.500000+00:00,16.4120865
2023-02-13 07:56:54.600000+00:00,16.4120865
2023-02-13 08:01:54.700000+00:00,16.4120865
2023-02-13 08:06:54.900000+00:00,16.4120865
2023-02-13 08:11:54.800000+00:00,16.4120865
2023-02-13 08:16:56.500000+00:00,16.4120865
2023-02-13 08:21:56.800000+00:00,16.4120865
2023-02-13 08:26:57+00:00,16.4120865
2023-02-13 08:31:57.100000+00:00,16.4120865
2023-02-13 08:36:57.200000+00:00,16.4120865
2023-02-13 08:41:57.500000+00:00,16.2600975
2023-02-13 08:46:57.600000+00:00,16.2600975
2023-02-13 08:51:57.600000+00:00,16.2600975
2023-02-13 08:56:57.600000+00:00,16.2600975
2023-02-13 09:01:57.600000+00:00,16.2600975
2023-02-13 09:06:57.600000+00:00,16.1081085
2023-02-13 09:11:57.700000+00:00,16.1081085
2023-02-13 09:16:57+00:00,16.1081085
2023-02-13 09:21:57+00:00,16.1081085
2023-02-13 09:26:57.300000+00:00,16.1081085
2023-02-13 09:31:57.300000+00:00,16.1081085
2023-02-13 09:36:57.400000+00:00,16.1081085
2023-02-13 09:41:57.600000+00:00,16.1081085
2023-02-13 09:46:57.700000+00:00,16.1081085
2023-02-13 09:51:57.800000+00:00,16.1081085
2023-02-13 09:56:57.800000+00:00,16.1081085
2023-02-13 10:01:57.900000+00:00,16.1081085
2023-02-13 10:06:58.200000+00:00,16.0777092
2023-02-13 10:11:58.400000+00:00,15.9561157
2023-02-13 10:16:58.500000+00:00,15.9561157
2023-02-13 10:21:58.600000+00:00,16.1081085
2023-02-13 10:26:58.700000+00:00,16.1081085
2023-02-13 10:31:58.900000+00:00,16.1081085
2023-02-13 10:36:59+00:00,16.1081085
2023-02-13 10:41:59.100000+00:00,16.1081085
2023-02-13 10:46:59.300000+00:00,16.1081085
2023-02-13 10:51:59.400000+00:00,16.1081085
2023-02-13 10:56:59.600000+00:00,16.1081085
2023-02-13 11:01:59.700000+00:00,16.1081085
2023-02-13 11:07:00+00:00,16.1081085
2023-02-13 11:12:00.200000+00:00,16.1081085
2023-02-13 11:16:59.700000+00:00,16.1081085
2023-02-13 11:22:00+00:00,16.1081085
2023-02-13 11:27:00+00:00,16.1081085
2023-02-13 11:32:00.300000+00:00,16.1081085
2023-02-13 11:37:00.500000+00:00,16.1081085
2023-02-13 11:42:00.700000+00:00,16.1081085
2023-02-13 11:47:00.700000+00:00,16.1081085
2023-02-13 11:52:00.800000+00:00,16.1081085
2023-02-13 11:57:00.900000+00:00,16.1081085
2023-02-13 12:02:01.100000+00:00,16.1081085
2023-02-13 12:07:01.300000+00:00,16.1081085
2023-02-13 12:12:01.830000+00:00,16.1081085
2023-02-13 12:17:01.700000+00:00,16.1081085
2023-02-13 12:22:01.900000+00:00,16.1081085
2023-02-13 12:27:02+00:00,16.1081085
2023-02-13 12:32:02.100000+00:00,16.1081085
2023-02-13 12:37:02.400000+00:00,16.1081085
2023-02-13 12:42:02.700000+00:00,16.1081085
2023-02-13 12:47:02.800000+00:00,16.1081085
2023-02-13 12:52:02.900000+00:00,16.1081085
2023-02-13 12:57:03.100000+00:00,16.1081085
2023-02-13 13:02:03.300000+00:00,16.1081085
2023-02-13 13:07:03.300000+00:00,16.1081085
2023-02-13 13:12:02.400000+00:00,15.9561157
2023-02-13 13:17:02.600000+00:00,15.9561157
2023-02-13 13:22:02.800000+00:00,15.9561157
2023-02-13 13:27:02.900000+00:00,15.9561157
2023-02-13 13:32:03.300000+00:00,15.9561157
2023-02-13 13:37:03.500000+00:00,15.9561157
2023-02-13 13:42:03.600000+00:00,15.9561157
2023-02-13 13:47:03.700000+00:00,15.9561157
2023-02-13 13:52:03.900000+00:00,15.9561157
2023-02-13 13:57:04.200000+00:00,15.9561157
2023-02-13 14:02:04.200000+00:00,15.9561157
2023-02-13 14:07:04.500000+00:00,15.9561157
2023-02-13 14:12:04.800000+00:00,15.9561157
2023-02-13 14:17:04.900000+00:00,15.9561157
2023-02-13 14:22:04.900000+00:00,15.9561157
2023-02-13 14:27:05+00:00,15.9561157
2023-02-13 14:32:05+00:00,15.9561157
2023-02-13 14:37:05.200000+00:00,15.8041267
2023-02-13 14:42:05.400000+00:00,15.8041267
2023-02-13 14:47:05.400000+00:00,15.8041267
2023-02-13 14:52:05.400000+00:00,15.8041267
2023-02-13 14:57:05.600000+00:00,15.8041267
2023-02-13 15:02:05.900000+00:00,15.8041267
2023-02-13 15:07:05.900000+00:00,15.6521378
2023-02-13 15:12:04.700000+00:00,15.6521378
2023-02-13 15:17:04.800000+00:00,15.6521378
2023-02-13 15:22:04.800000+00:00,15.6521378
2023-02-13 15:27:04.800000+00:00,15.6521378
2023-02-13 15:32:05+00:00,15.6521378
2023-02-13 15:37:05+00:00,15.500145
2023-02-13 15:42:05.100000+00:00,15.500145
2023-02-13 15:47:05.100000+00:00,15.500145
2023-02-13 15:52:05.300000+00:00,15.500145
2023-02-13 15:57:05.300000+00:00,15.500145
2023-02-13 16:02:05.600000+00:00,15.500145
2023-02-13 16:07:05.700000+00:00,15.500145
2023-02-13 16:12:06+00:00,15.6521378
2023-02-13 16:17:06.200000+00:00,15.6521378
2023-02-13 16:22:06.500000+00:00,15.6521378
2023-02-13 16:27:06.500000+00:00,15.8041267
2023-02-13 16:32:06.700000+00:00,15.8041267
2023-02-13 16:37:06.600000+00:00,15.8041267
2023-02-13 16:42:06.900000+00:00,15.8041267
2023-02-13 16:47:07+00:00,15.8041267
2023-02-13 16:52:07+00:00,15.8041267
2023-02-13 16:57:07.100000+00:00,15.8041267
2023-02-13 17:02:07.200000+00:00,15.9561157
2023-02-13 17:07:07.300000+00:00,15.9561157
2023-02-13 17:12:06.500000+00:00,16.1081085
2023-02-13 17:17:06.500000+00:00,16.1081085
2023-02-13 17:22:06.500000+00:00,16.1081085
2023-02-13 17:27:06.700000+00:00,16.2600975
2023-02-13 17:32:07+00:00,16.2600975
2023-02-13 17:37:07+00:00,16.2600975
2023-02-13 17:42:07.200000+00:00,16.2600975
2023-02-13 17:47:07.500000+00:00,16.2600975
2023-02-13 17:52:07.400000+00:00,16.2600975
2023-02-13 17:57:07.500000+00:00,16.2600975
2023-02-13 18:02:07.700000+00:00,16.2600975
2023-02-13 18:07:07.900000+00:00,16.2600975
2023-02-13 18:12:08.100000+00:00,16.2600975
2023-02-13 18:17:08.100000+00:00,16.2600975
2023-02-13 18:22:08.400000+00:00,16.4120865
2023-02-13 18:27:08.700000+00:00,16.4120865
2023-02-13 18:32:09+00:00,16.4120865
2023-02-13 18:37:09.300000+00:00,16.4120865
2023-02-13 18:42:09.300000+00:00,16.4120865
2023-02-13 18:47:09.300000+00:00,16.5640793
2023-02-13 18:52:09.600000+00:00,16.5640793
2023-02-13 18:57:09.700000+00:00,16.5640793
2023-02-13 19:02:10+00:00,16.5640793
2023-02-13 19:07:10.200000+00:00,16.5640793
2023-02-13 19:12:09.300000+00:00,16.5640793
2023-02-13 19:17:09.500000+00:00,16.5640793
2023-02-13 19:22:09.700000+00:00,16.5640793
2023-02-13 19:27:09.900000+00:00,16.7160683
2023-02-13 19:32:09.900000+00:00,16.7160683
2023-02-13 19:37:10.100000+00:00,16.7160683
2023-02-13 19:42:10.100000+00:00,16.7160683
2023-02-13 19:47:10.100000+00:00,16.7160683
2023-02-13 19:52:10.100000+00:00,16.7160683
2023-02-13 19:57:10.300000+00:00,16.7160683
2023-02-13 20:02:10.400000+00:00,16.8680573
2023-02-13 20:07:10.500000+00:00,16.8680573
2023-02-13 20:12:10.900000+00:00,16.8680573
2023-02-13 20:17:11+00:00,16.8680573
2023-02-13 20:22:11.300000+00:00,16.8680573
2023-02-13 20:27:11.500000+00:00,16.8680573
2023-02-13 20:32:11.600000+00:00,16.8680573
2023-02-13 20:37:11.900000+00:00,17.02005
2023-02-13 20:42:11.800000+00:00,17.02005
2023-02-13 20:47:11.800000+00:00,16.8680573
2023-02-13 20:52:12+00:00,16.8680573
2023-02-13 20:57:12.200000+00:00,17.02005
2023-02-13 21:02:12.300000+00:00,17.02005
2023-02-13 21:07:12.500000+00:00,17.02005
2023-02-13 21:12:11.700000+00:00,17.02005
2023-02-13 21:17:11.800000+00:00,17.02005
2023-02-13 21:22:12+00:00,17.02005
2023-02-13 21:27:12.200000+00:00,17.02005
2023-02-13 21:32:12.100000+00:00,17.02005
2023-02-13 21:37:12.200000+00:00,17.02005
2023-02-13 21:42:12.300000+00:00,17.02005
2023-02-13 21:47:12.300000+00:00,17.02005
2023-02-13 21:52:12.500000+00:00,17.02005
2023-02-13 21:57:12.400000+00:00,16.8680573
2023-02-13 22:02:12.800000+00:00,16.8680573
2023-02-13 22:07:13+00:00,16.8680573
2023-02-13 22:12:14.900000+00:00,16.7160683
2023-02-13 22:17:15.100000+00:00,17.324028
2023-02-13 22:22:15.200000+00:00,16.5640793
2023-02-13 22:27:15.200000+00:00,16.2600975
2023-02-13 22:32:15.300000+00:00,16.2600975
2023-02-13 22:37:15.300000+00:00,16.1081085
2023-02-13 22:42:15.500000+00:00,16.1081085
2023-02-13 22:47:15.700000+00:00,16.2600975
2023-02-13 22:52:15.900000+00:00,16.4120865
2023-02-13 22:57:16.100000+00:00,16.4120865
2023-02-13 23:02:16.400000+00:00,16.4120865
2023-02-13 23:07:16.600000+00:00,16.4120865
2023-02-13 23:12:15.800000+00:00,16.4120865
2023-02-13 23:17:15.800000+00:00,16.4120865
2023-02-13 23:22:16+00:00,16.4120865
2023-02-13 23:27:16+00:00,16.4120865
2023-02-13 23:32:16.300000+00:00,16.4120865
2023-02-13 23:37:16.600000+00:00,16.4120865
2023-02-13 23:42:16.800000+00:00,16.2600975
2023-02-13 23:47:16.800000+00:00,16.2600975
2023-02-13 23:52:16.900000+00:00,16.2600975
2023-02-13 23:57:17.200000+00:00,16.2600975
2023-02-14 00:02:17.400000+00:00,16.2600975
2023-02-14 00:07:17.400000+00:00,16.2600975
2023-02-14 00:12:17.700000+00:00,16.2600975
2023-02-14 00:17:18+00:00,16.2600975
2023-02-14 00:22:18.200000+00:00,16.2600975
2023-02-14 00:27:18.300000+00:00,16.2600975
2023-02-14 00:32:18.500000+00:00,16.2600975
2023-02-14 00:37:18.500000+00:00,16.8764153
2023-02-14 00:42:18.700000+00:00,16.5640793
2023-02-14 00:47:18.800000+00:00,16.4120865
2023-02-14 00:52:18.800000+00:00,16.2600975
2023-02-14 00:57:18.800000+00:00,16.2600975
2023-02-14 01:02:19.100000+00:00,16.2600975
2023-02-14 01:07:19.400000+00:00,16.2600975
2023-02-14 01:12:18.700000+00:00,16.7160683
2023-02-14 01:17:19.100000+00:00,16.5640793
2023-02-14 01:22:19.200000+00:00,16.2600975
2023-02-14 01:27:19.300000+00:00,16.2600975
2023-02-14 01:32:19.400000+00:00,16.1081085
2023-02-14 01:37:19.500000+00:00,16.1081085
2023-02-14 01:42:19.600000+00:00,16.1081085
2023-02-14 01:47:19.600000+00:00,15.9561157
2023-02-14 01:52:19.600000+00:00,16.8680573
2023-02-14 01:57:19.800000+00:00,16.2600975
2023-02-14 02:02:20+00:00,16.1081085
2023-02-14 02:07:20.100000+00:00,15.9561157
2023-02-14 02:12:20.400000+00:00,15.9561157
2023-02-14 02:17:20.500000+00:00,15.8041267
2023-02-14 02:22:20.400000+00:00,15.8041267
2023-02-14 02:27:20.600000+00:00,16.5640793
2023-02-14 02:32:20.700000+00:00,16.1081085
2023-02-14 02:37:20.600000+00:00,15.9561157
2023-02-14 02:42:21+00:00,15.9561157
2023-02-14 02:47:21.300000+00:00,15.9561157
2023-02-14 02:52:21.400000+00:00,15.9561157
2023-02-14 02:57:21.400000+00:00,15.8041267
2023-02-14 03:02:21.600000+00:00,16.7160683
2023-02-14 03:07:22+00:00,16.1081085
2023-02-14 03:12:21.100000+00:00,16.7160683
2023-02-14 03:17:21.300000+00:00,16.8680573
2023-02-14 03:22:21.500000+00:00,16.2600975
2023-02-14 03:27:21.700000+00:00,15.9561157
2023-02-14 03:32:21.700000+00:00,15.9561157
2023-02-14 03:37:21.600000+00:00,15.8041267
2023-02-14 03:42:21.700000+00:00,15.8041267
2023-02-14 03:47:21.900000+00:00,15.8041267
2023-02-14 03:52:22.200000+00:00,15.8041267
2023-02-14 03:57:22.400000+00:00,16.2790947
2023-02-14 04:02:22.700000+00:00,15.8231239
2023-02-14 04:07:22.700000+00:00,16.4310837
2023-02-14 04:12:23.100000+00:00,17.1910362
2023-02-14 04:17:23.200000+00:00,16.1271057
2023-02-14 04:22:23.300000+00:00,15.8231239
2023-02-14 04:27:23.400000+00:00,15.6711349
2023-02-14 04:32:23.400000+00:00,16.2790947
2023-02-14 04:37:23.500000+00:00,16.2559586
2023-02-14 04:42:23.700000+00:00,16.2790947
2023-02-14 04:47:23.700000+00:00,15.9751167
2023-02-14 04:52:23.700000+00:00,15.8231239
2023-02-14 04:57:23.900000+00:00,15.6711349
2023-02-14 05:02:24.100000+00:00,15.6711349
2023-02-14 05:07:24.300000+00:00,15.6711349
2023-02-14 05:12:23.400000+00:00,16.3360939
2023-02-14 05:17:23.400000+00:00,15.8801231
2023-02-14 05:22:23.700000+00:00,16.5070801
2023-02-14 05:27:24+00:00,15.8991203
2023-02-14 05:32:24+00:00,16.3550911
2023-02-14 05:37:24+00:00,16.0511093
2023-02-14 05:42:24.100000+00:00,15.7471313
2023-02-14 05:47:24.200000+00:00,15.5951385
2023-02-14 05:52:24.400000+00:00,15.4431496
2023-02-14 05:57:24.600000+00:00,15.4431496
2023-02-14 06:02:24.600000+00:00,15.4431496
2023-02-14 06:07:24.700000+00:00,15.873621
2023-02-14 06:12:23.900000+00:00,15.7471313
2023-02-14 06:17:24.200000+00:00,15.4431496
2023-02-14 06:22:24.200000+00:00,15.4431496
2023-02-14 06:27:24.200000+00:00,15.2911606
2023-02-14 06:32:24.400000+00:00,15.2911606
2023-02-14 06:37:24.700000+00:00,15.2911606
2023-02-14 06:42:24.700000+00:00,15.2911606
2023-02-14 06:47:24.600000+00:00,15.2911606
2023-02-14 06:52:24.800000+00:00,15.2911606
2023-02-14 06:57:25+00:00,15.2911606
2023-02-14 07:02:25.300000+00:00,15.2911606
2023-02-14 07:07:25.400000+00:00,15.2911606
2023-02-14 07:12:26.700000+00:00,15.2911606
2023-02-14 07:17:26.700000+00:00,15.2911606
2023-02-14 07:22:26.700000+00:00,15.2911606
2023-02-14 07:27:27+00:00,15.9561157
2023-02-14 07:32:27.300000+00:00,15.6521378
2023-02-14 07:37:27.600000+00:00,15.500145
2023-02-14 07:42:27.700000+00:00,15.348156
2023-02-14 07:47:27.900000+00:00,15.348156
2023-02-14 07:52:28+00:00,15.348156
2023-02-14 07:57:28.100000+00:00,15.196167
2023-02-14 08:02:28.200000+00:00,16.1271057
2023-02-14 08:07:28.500000+00:00,15.519146
2023-02-14 08:12:29.400000+00:00,15.3671532
2023-02-14 08:17:29.500000+00:00,15.3671532
2023-02-14 08:22:29.700000+00:00,15.2151642
2023-02-14 08:27:30+00:00,15.2151642
2023-02-14 08:32:30.200000+00:00,15.2151642
2023-02-14 08:37:30.400000+00:00,15.2151642
2023-02-14 08:42:30.600000+00:00,15.2151642
2023-02-14 08:47:30.600000+00:00,15.2151642
2023-02-14 08:52:30.500000+00:00,15.2151642
2023-02-14 08:57:30.700000+00:00,15.0631752
2023-02-14 09:02:30.800000+00:00,15.0631752
2023-02-14 09:07:30.900000+00:00,15.0631752
2023-02-14 09:12:31+00:00,15.0631752
2023-02-14 09:17:31.200000+00:00,15.0631752
2023-02-14 09:22:31.300000+00:00,15.0631752
2023-02-14 09:27:31.500000+00:00,15.5761414
2023-02-14 09:32:31.500000+00:00,15.4241524
2023-02-14 09:37:31.800000+00:00,15.2721596
2023-02-14 09:42:31.900000+00:00,15.1201706
2023-02-14 09:47:31.900000+00:00,15.1201706
2023-02-14 09:52:32.100000+00:00,15.1201706
2023-02-14 09:57:32.300000+00:00,15.1201706
2023-02-14 10:02:32.500000+00:00,14.9681816
2023-02-14 10:07:32.600000+00:00,14.9681816
2023-02-14 10:12:31.700000+00:00,15.8991203
2023-02-14 10:17:31.700000+00:00,15.2911606
2023-02-14 10:22:31.800000+00:00,15.2911606
2023-02-14 10:27:32.100000+00:00,15.1391678
2023-02-14 10:32:32.100000+00:00,15.1391678
2023-02-14 10:37:32.100000+00:00,14.9871788
2023-02-14 10:42:32.200000+00:00,14.9871788
2023-02-14 10:47:32.100000+00:00,14.9871788
2023-02-14 10:52:32.100000+00:00,14.9871788
2023-02-14 10:57:32.200000+00:00,14.9871788
2023-02-14 11:02:32.400000+00:00,14.9871788
2023-02-14 11:07:32.400000+00:00,14.8351898
2023-02-14 11:12:32.700000+00:00,14.8351898
2023-02-14 11:17:32.600000+00:00,14.8351898
2023-02-14 11:22:32.700000+00:00,14.8351898
2023-02-14 11:27:32.800000+00:00,14.8351898
2023-02-14 11:32:32.900000+00:00,14.8351898
2023-02-14 11:37:33.100000+00:00,14.8351898
2023-02-14 11:42:33.400000+00:00,14.8351898
2023-02-14 11:47:33.600000+00:00,14.8351898
2023-02-14 11:52:33.700000+00:00,14.8351898
2023-02-14 11:57:33.700000+00:00,15.5951385
2023-02-14 12:02:33.800000+00:00,17.8749924
2023-02-14 12:07:34+00:00,20.9147987
2023-02-14 12:12:33.400000+00:00,21.9787292
2023-02-14 12:17:33.600000+00:00,22.4347
2023-02-14 12:22:33.700000+00:00,22.586689
2023-02-14 12:27:33.700000+00:00,22.586689
2023-02-14 12:32:33.800000+00:00,22.7386818
2023-02-14 12:37:34+00:00,22.1390762
2023-02-14 12:42:34.100000+00:00,17.495018
2023-02-14 12:47:34+00:00,16.1271057
2023-02-14 12:52:34.200000+00:00,15.519146
2023-02-14 12:57:34.200000+00:00,15.2151642
2023-02-14 13:02:34.300000+00:00,15.0631752
2023-02-14 13:07:34.600000+00:00,15.3173504
2023-02-14 13:12:34.800000+00:00,17.584753
2023-02-14 13:17:34.800000+00:00,20.5348206
2023-02-14 13:22:35+00:00,15.2210636
2023-02-14 13:27:35.200000+00:00,16.8680573
2023-02-14 13:32:35.300000+00:00,18.9959221
2023-02-14 13:37:35.600000+00:00,21.4073658
2023-02-14 13:42:35.700000+00:00,22.3397064
2023-02-14 13:47:35.800000+00:00,22.7956772
2023-02-14 13:52:35.900000+00:00,23.099659
2023-02-14 13:57:36.200000+00:00,22.9476662
2023-02-14 14:02:36.200000+00:00,23.099659
2023-02-14 14:07:36.200000+00:00,23.099659
2023-02-14 14:12:35.300000+00:00,23.099659
2023-02-14 14:17:35.400000+00:00,23.099659
2023-02-14 14:22:35.500000+00:00,22.6436882
2023-02-14 14:27:35.500000+00:00,22.6436882
2023-02-14 14:32:35.800000+00:00,20.1548462
2023-02-14 14:37:35.800000+00:00,16.2220993
2023-02-14 14:42:36.100000+00:00,17.4190216
2023-02-14 14:47:36.300000+00:00,19.5468864
2023-02-14 14:52:36.400000+00:00,21.8267403
2023-02-14 14:57:36.500000+00:00,22.8906708
2023-02-14 15:02:36.600000+00:00,23.0426598
2023-02-14 15:07:36.500000+00:00,23.3466415
2023-02-14 15:12:36.800000+00:00,23.3466415
2023-02-14 15:17:36.900000+00:00,23.3466415
2023-02-14 15:22:37.100000+00:00,23.3466415
2023-02-14 15:27:37.200000+00:00,23.0426598
2023-02-14 15:32:37.500000+00:00,22.7386818
2023-02-14 15:37:37.600000+00:00,22.7386818
2023-02-14 15:42:37.700000+00:00,19.0482044
2023-02-14 15:47:37.900000+00:00,16.4310837
2023-02-14 15:52:38.200000+00:00,17.1910362
2023-02-14 15:57:38.200000+00:00,19.0149193
2023-02-14 16:02:38.300000+00:00,21.7507439
2023-02-14 16:07:38.500000+00:00,22.6626854
2023-02-14 16:12:37.900000+00:00,22.9666672
2023-02-14 16:17:38+00:00,23.1186562
2023-02-14 16:22:38.200000+00:00,23.1186562
2023-02-14 16:27:38.500000+00:00,23.2706451
2023-02-14 16:32:38.700000+00:00,23.2706451
2023-02-14 16:37:38.900000+00:00,22.8146744
2023-02-14 16:42:38.900000+00:00,22.8146744
2023-02-14 16:47:39.100000+00:00,15.8231239
2023-02-14 16:52:39.200000+00:00,18.1683331
2023-02-14 16:57:39.400000+00:00,18.9199257
2023-02-14 17:02:39.400000+00:00,21.8077393
2023-02-14 17:07:39.400000+00:00,23.4796333
2023-02-14 17:12:39.700000+00:00,23.7836151
2023-02-14 17:17:39.900000+00:00,24.0875931
2023-02-14 17:22:40+00:00,24.3915749
2023-02-14 17:27:40+00:00,24.3915749
2023-02-14 17:32:40.100000+00:00,24.5435638
2023-02-14 17:37:40.100000+00:00,24.5435638
2023-02-14 17:42:40.300000+00:00,24.3915749
2023-02-14 17:47:40.500000+00:00,20.5348206
2023-02-14 17:52:40.700000+00:00,17.9379311
2023-02-14 17:57:40.900000+00:00,17.02005
2023-02-14 18:02:40.900000+00:00,16.7160683
2023-02-14 18:07:40.900000+00:00,16.5640793
2023-02-14 18:12:40.300000+00:00,16.4120865
2023-02-14 18:17:40.400000+00:00,16.2600975
2023-02-14 18:22:40.500000+00:00,16.2600975
2023-02-14 18:27:40.600000+00:00,16.4120865
2023-02-14 18:32:40.600000+00:00,16.4120865
2023-02-14 18:37:40.600000+00:00,16.4120865
2023-02-14 18:42:40.500000+00:00,16.4120865
2023-02-14 18:47:40.700000+00:00,16.4120865
2023-02-14 18:52:40.600000+00:00,16.4120865
2023-02-14 18:57:40.700000+00:00,16.4120865
2023-02-14 19:02:40.900000+00:00,16.4120865
2023-02-14 19:07:41+00:00,16.2600975
2023-02-14 19:12:41.400000+00:00,16.2600975
2023-02-14 19:17:41.600000+00:00,16.2600975
2023-02-14 19:22:41.700000+00:00,16.4120865
2023-02-14 19:27:41.900000+00:00,16.4120865
2023-02-14 19:32:42+00:00,16.4120865
2023-02-14 19:37:42+00:00,16.4120865
2023-02-14 19:42:42.200000+00:00,16.4120865
2023-02-14 19:47:42.300000+00:00,16.4120865
2023-02-14 19:52:42.400000+00:00,16.4120865
2023-02-14 19:57:42.300000+00:00,16.4120865
2023-02-14 20:02:42.600000+00:00,16.4120865
2023-02-14 20:07:42.900000+00:00,16.4120865
2023-02-14 20:12:42.300000+00:00,16.4120865
2023-02-14 20:17:42.500000+00:00,16.4120865
2023-02-14 20:22:42.500000+00:00,16.4120865
2023-02-14 20:27:42.800000+00:00,16.4120865
2023-02-14 20:32:43+00:00,16.4120865
2023-02-14 20:37:43.200000+00:00,16.4120865
2023-02-14 20:42:43.500000+00:00,16.8680573
2023-02-14 20:47:43.800000+00:00,16.8680573
