_time,_value
2023-08-03 14:21:52.900000+00:00,441.745575
2023-08-03 14:26:52.900000+00:00,441.884735
2023-08-03 14:31:52.900000+00:00,442.107056
2023-08-03 14:36:52.900000+00:00,441.806305
2023-08-03 14:41:52.900000+00:00,442.072449
2023-08-03 14:46:52.900000+00:00,439.609558
2023-08-03 14:51:52.900000+00:00,441.948303
2023-08-03 14:56:52.900000+00:00,439.917969
2023-08-03 15:01:52.900000+00:00,440.054047
2023-08-03 15:06:52.900000+00:00,440.021698
2023-08-03 15:11:52.900000+00:00,439.874817
2023-08-03 15:16:52.900000+00:00,439.845367
2023-08-03 15:21:52.900000+00:00,439.891296
2023-08-03 15:26:52.900000+00:00,439.792816
2023-08-03 15:31:52.900000+00:00,439.873016
2023-08-03 15:36:52.900000+00:00,439.970398
2023-08-03 15:41:52.900000+00:00,439.995026
2023-08-03 15:46:53+00:00,439.781586
2023-08-03 15:51:53+00:00,437.813324
2023-08-03 15:56:53.100000+00:00,437.688293
2023-08-03 16:01:53.200000+00:00,437.683929
2023-08-03 16:06:53.100000+00:00,437.888092
2023-08-03 16:11:53.100000+00:00,436.025696
2023-08-03 16:16:52.200000+00:00,437.787598
2023-08-03 16:21:52.200000+00:00,436.010132
2023-08-03 16:26:52.300000+00:00,434.46933
2023-08-03 16:31:52.400000+00:00,436.051697
2023-08-03 16:36:52.400000+00:00,435.937531
2023-08-03 16:41:52.400000+00:00,433.834351
2023-08-03 16:46:52.500000+00:00,431.948395
2023-08-03 16:51:52.500000+00:00,431.845551
2023-08-03 16:56:52.500000+00:00,431.896484
2023-08-03 17:01:52.500000+00:00,429.870605
2023-08-03 17:06:52.500000+00:00,427.849274
2023-08-03 17:11:52.500000+00:00,429.808319
2023-08-03 17:16:52.600000+00:00,427.894928
2023-08-03 17:21:52.700000+00:00,427.862549
2023-08-03 17:26:52.700000+00:00,426.094391
2023-08-03 17:31:52.600000+00:00,425.885254
2023-08-03 17:36:52.600000+00:00,425.936462
2023-08-03 17:41:52.600000+00:00,425.912964
2023-08-03 17:46:52.700000+00:00,425.903778
2023-08-03 17:51:52.700000+00:00,425.955963
2023-08-03 17:56:52.700000+00:00,425.885254
2023-08-03 18:01:52.600000+00:00,423.948029
2023-08-03 18:06:52.700000+00:00,425.925262
2023-08-03 18:11:52.700000+00:00,424.244202
2023-08-03 18:16:51.800000+00:00,423.9599
2023-08-03 18:21:51.800000+00:00,423.931641
2023-08-03 18:26:51.800000+00:00,425.918213
2023-08-03 18:31:51.800000+00:00,424.035065
2023-08-03 18:36:52+00:00,423.957245
2023-08-03 18:41:51.900000+00:00,423.931641
2023-08-03 18:46:52+00:00,423.984131
2023-08-03 18:51:52+00:00,425.970978
2023-08-03 18:56:52.100000+00:00,424.019287
2023-08-03 19:01:52+00:00,426.060425
2023-08-03 19:06:52.100000+00:00,425.917267
2023-08-03 19:11:52+00:00,425.632263
2023-08-03 19:16:52.100000+00:00,425.927216
2023-08-03 19:21:52.200000+00:00,426.03833
2023-08-03 19:26:52.100000+00:00,425.895752
2023-08-03 19:31:52.200000+00:00,425.92926
2023-08-03 19:36:52.200000+00:00,426.009491
2023-08-03 19:41:52.200000+00:00,425.905731
2023-08-03 19:46:52.300000+00:00,425.929993
2023-08-03 19:51:52.300000+00:00,425.917267
2023-08-03 19:56:52.300000+00:00,427.865448
2023-08-03 20:01:52.300000+00:00,425.934937
2023-08-03 20:06:52.300000+00:00,425.897858
2023-08-03 20:11:52.400000+00:00,425.923401
2023-08-03 20:16:51.600000+00:00,425.941223
2023-08-03 20:21:51.700000+00:00,425.955994
2023-08-03 20:26:51.600000+00:00,425.896057
2023-08-03 20:31:51.600000+00:00,425.935272
2023-08-03 20:36:51.600000+00:00,425.895752
2023-08-03 20:41:51.600000+00:00,426.080627
2023-08-03 20:46:51.700000+00:00,423.931641
2023-08-03 20:51:51.700000+00:00,424.015839
2023-08-03 20:56:51.600000+00:00,423.931641
2023-08-03 21:01:51.700000+00:00,423.931641
2023-08-03 21:06:51.800000+00:00,421.978058
2023-08-03 21:11:51.900000+00:00,422.003906
2023-08-03 21:16:53.500000+00:00,422.056152
2023-08-03 21:21:53.500000+00:00,420.079834
2023-08-03 21:26:53.600000+00:00,420.024445
2023-08-03 21:31:53.600000+00:00,418.185638
2023-08-03 21:36:53.600000+00:00,418.17038
2023-08-03 21:41:53.700000+00:00,420.147736
2023-08-03 21:46:53.600000+00:00,418.078918
2023-08-03 21:51:53.700000+00:00,418.168518
2023-08-03 21:56:53.700000+00:00,416.117249
2023-08-03 22:01:53.600000+00:00,418.070831
2023-08-03 22:06:53.600000+00:00,416.117249
2023-08-03 22:11:53.700000+00:00,416.195404
2023-08-03 22:16:52.700000+00:00,416.117249
2023-08-03 22:21:52.700000+00:00,416.117249
2023-08-03 22:26:52.800000+00:00,416.192871
2023-08-03 22:31:52.900000+00:00,416.117249
2023-08-03 22:36:52.900000+00:00,414.213654
2023-08-03 22:41:53+00:00,414.293304
2023-08-03 22:46:52.900000+00:00,414.163635
2023-08-03 22:51:52.900000+00:00,414.163635
2023-08-03 22:56:53+00:00,414.213654
2023-08-03 23:01:53.100000+00:00,414.163635
2023-08-03 23:06:53.200000+00:00,414.163635
2023-08-03 23:11:53.200000+00:00,414.163635
2023-08-03 23:16:53.400000+00:00,414.163635
2023-08-03 23:21:53.400000+00:00,416.223328
2023-08-03 23:26:53.300000+00:00,414.163635
2023-08-03 23:31:53.300000+00:00,415.824188
2023-08-03 23:36:53.400000+00:00,414.180023
2023-08-03 23:41:53.400000+00:00,414.241791
2023-08-03 23:46:53.500000+00:00,415.272461
2023-08-03 23:51:53.500000+00:00,414.163635
2023-08-03 23:56:53.600000+00:00,414.163635
2023-08-04 00:01:53.600000+00:00,414.163635
2023-08-04 00:06:53.600000+00:00,414.163635
2023-08-04 00:11:53.700000+00:00,414.191284
2023-08-04 00:16:52.700000+00:00,412.263733
2023-08-04 00:21:52.700000+00:00,414.18924
2023-08-04 00:26:52.700000+00:00,412.210022
2023-08-04 00:31:52.800000+00:00,414.241791
2023-08-04 00:36:52.800000+00:00,414.163635
2023-08-04 00:41:52.800000+00:00,414.18924
2023-08-04 00:46:52.800000+00:00,414.163635
2023-08-04 00:51:52.900000+00:00,412.325562
2023-08-04 00:56:52.900000+00:00,412.497864
2023-08-04 01:01:53+00:00,414.163635
2023-08-04 01:06:53.100000+00:00,412.210022
2023-08-04 01:11:53.100000+00:00,412.210022
2023-08-04 01:16:53.300000+00:00,412.22052
2023-08-04 01:21:53.300000+00:00,414.149231
2023-08-04 01:26:53.300000+00:00,414.146606
2023-08-04 01:31:53.300000+00:00,414.269714
2023-08-04 01:36:53.300000+00:00,412.235352
2023-08-04 01:41:53.300000+00:00,414.230652
2023-08-04 01:46:53.300000+00:00,414.213654
2023-08-04 01:51:53.300000+00:00,414.163635
2023-08-04 01:56:53.300000+00:00,414.180023
2023-08-04 02:01:53.400000+00:00,414.163635
2023-08-04 02:06:53.300000+00:00,414.163635
2023-08-04 02:11:53.400000+00:00,414.261322
2023-08-04 02:16:52.500000+00:00,414.213654
2023-08-04 02:21:52.500000+00:00,416.117249
2023-08-04 02:26:52.500000+00:00,416.117249
2023-08-04 02:31:52.400000+00:00,416.117249
2023-08-04 02:36:52.500000+00:00,416.195404
2023-08-04 02:41:52.600000+00:00,416.137726
2023-08-04 02:46:52.600000+00:00,416.167267
2023-08-04 02:51:52.600000+00:00,416.214935
2023-08-04 02:56:52.700000+00:00,418.070831
2023-08-04 03:01:52.800000+00:00,418.168518
2023-08-04 03:06:52.900000+00:00,416.117249
2023-08-04 03:11:52.900000+00:00,416.164001
2023-08-04 03:16:53+00:00,418.070831
2023-08-04 03:21:52.900000+00:00,418.070831
2023-08-04 03:26:53+00:00,418.070831
2023-08-04 03:31:53+00:00,418.169464
2023-08-04 03:36:53+00:00,418.11084
2023-08-04 03:41:53.100000+00:00,420.044922
2023-08-04 03:46:53+00:00,420.077545
2023-08-04 03:51:53+00:00,420.024445
2023-08-04 03:56:53.100000+00:00,420.036133
2023-08-04 04:01:53.100000+00:00,422.005524
2023-08-04 04:06:53.100000+00:00,422.004272
2023-08-04 04:11:53.200000+00:00,423.931641
2023-08-04 04:16:52.400000+00:00,424.069336
2023-08-04 04:21:52.500000+00:00,425.973389
2023-08-04 04:26:52.500000+00:00,425.902008
2023-08-04 04:31:52.600000+00:00,425.885254
2023-08-04 04:36:52.500000+00:00,427.943176
2023-08-04 04:41:52.600000+00:00,427.887787
2023-08-04 04:46:52.600000+00:00,427.956818
2023-08-04 04:51:52.700000+00:00,429.815979
2023-08-04 04:56:52.600000+00:00,429.903442
2023-08-04 05:01:52.700000+00:00,430.019104
2023-08-04 05:06:52.600000+00:00,429.815094
2023-08-04 05:11:52.600000+00:00,431.759064
2023-08-04 05:16:52.600000+00:00,431.913971
2023-08-04 05:21:52.700000+00:00,431.791931
2023-08-04 05:26:52.900000+00:00,431.756561
2023-08-04 05:31:52.900000+00:00,431.835236
2023-08-04 05:36:52.800000+00:00,431.746063
2023-08-04 05:41:52.900000+00:00,431.768097
2023-08-04 05:46:52.900000+00:00,431.835358
2023-08-04 05:51:53+00:00,431.924438
2023-08-04 05:56:53+00:00,431.828888
2023-08-04 06:01:53+00:00,431.905273
2023-08-04 06:06:52.900000+00:00,431.815948
2023-08-04 06:11:53+00:00,429.79245
2023-08-04 06:16:52.100000+00:00,431.810699
2023-08-04 06:21:52.100000+00:00,431.85791
2023-08-04 06:26:52.100000+00:00,431.892822
2023-08-04 06:31:52.100000+00:00,431.834991
2023-08-04 06:36:52.200000+00:00,431.822327
2023-08-04 06:41:52.200000+00:00,431.932617
2023-08-04 06:46:52.200000+00:00,431.92981
2023-08-04 06:51:52.200000+00:00,431.791168
2023-08-04 06:56:52.200000+00:00,431.815704
2023-08-04 07:01:52.200000+00:00,431.850342
2023-08-04 07:06:52.200000+00:00,430.551392
2023-08-04 07:11:52.200000+00:00,429.861359
2023-08-04 07:16:52.300000+00:00,429.934479
2023-08-04 07:21:52.300000+00:00,429.377594
2023-08-04 07:26:52.400000+00:00,429.979034
2023-08-04 07:31:52.500000+00:00,429.952637
2023-08-04 07:36:52.500000+00:00,429.890137
2023-08-04 07:41:52.500000+00:00,427.922638
2023-08-04 07:46:52.500000+00:00,428.080536
2023-08-04 07:51:52.600000+00:00,427.877472
2023-08-04 07:56:52.700000+00:00,426.001038
2023-08-04 08:01:52.700000+00:00,427.888855
2023-08-04 08:06:52.800000+00:00,426.009369
2023-08-04 08:11:52.800000+00:00,425.893646
2023-08-04 08:16:53.400000+00:00,424.046661
2023-08-04 08:21:53.400000+00:00,423.931641
2023-08-04 08:26:53.400000+00:00,425.963409
2023-08-04 08:31:53.400000+00:00,426.062958
2023-08-04 08:36:53.500000+00:00,425.910858
2023-08-04 08:41:53.600000+00:00,425.960785
2023-08-04 08:46:53.600000+00:00,425.895996
2023-08-04 08:51:53.600000+00:00,423.946411
2023-08-04 08:56:53.600000+00:00,425.903442
2023-08-04 09:01:53.600000+00:00,423.945709
2023-08-04 09:06:53.600000+00:00,426.032654
2023-08-04 09:11:53.600000+00:00,423.991791
2023-08-04 09:16:53.600000+00:00,423.981995
2023-08-04 09:21:53.700000+00:00,423.931641
2023-08-04 09:26:53.800000+00:00,424.042175
2023-08-04 09:31:53.800000+00:00,423.940857
2023-08-04 09:36:53.800000+00:00,425.885254
2023-08-04 09:41:53.800000+00:00,423.953552
2023-08-04 09:46:53.900000+00:00,425.921143
2023-08-04 09:51:54+00:00,425.94281
2023-08-04 09:56:54+00:00,425.885254
2023-08-04 10:01:54.100000+00:00,425.922577
2023-08-04 10:06:54+00:00,427.838837
2023-08-04 10:11:54+00:00,427.859314
2023-08-04 10:16:53.100000+00:00,430.028778
2023-08-04 10:21:53.100000+00:00,429.79245
2023-08-04 10:26:53+00:00,429.813873
2023-08-04 10:31:53.100000+00:00,431.893311
2023-08-04 10:36:53.200000+00:00,431.931061
2023-08-04 10:41:53.200000+00:00,431.746063
2023-08-04 10:46:53.100000+00:00,431.955566
2023-08-04 10:51:53.100000+00:00,431.746063
2023-08-04 10:56:53.200000+00:00,431.760254
2023-08-04 11:01:53.300000+00:00,431.846069
2023-08-04 11:06:53.300000+00:00,429.916504
2023-08-04 11:11:53.300000+00:00,429.845978
2023-08-04 11:16:53.400000+00:00,431.816895
2023-08-04 11:21:53.400000+00:00,429.842468
2023-08-04 11:26:53.400000+00:00,431.965607
2023-08-04 11:31:53.400000+00:00,431.808502
2023-08-04 11:36:53.400000+00:00,431.847198
2023-08-04 11:41:53.400000+00:00,431.894958
2023-08-04 11:46:53.300000+00:00,431.874512
2023-08-04 11:51:53.500000+00:00,435.677124
2023-08-04 11:56:53.500000+00:00,435.868256
2023-08-04 12:01:53.600000+00:00,435.978363
2023-08-04 12:06:53.700000+00:00,435.966156
2023-08-04 12:11:53.700000+00:00,437.78833
2023-08-04 12:16:52.800000+00:00,437.668884
2023-08-04 12:21:52.900000+00:00,439.866516
2023-08-04 12:26:52.900000+00:00,439.80246
2023-08-04 12:31:52.900000+00:00,439.680634
2023-08-04 12:36:52.900000+00:00,441.005676
2023-08-04 12:41:52.900000+00:00,441.751678
2023-08-04 12:46:52.900000+00:00,441.746857
2023-08-04 12:51:52.900000+00:00,441.7836
2023-08-04 12:56:52.900000+00:00,441.804779
2023-08-04 13:01:52.900000+00:00,441.669006
2023-08-04 13:06:52.900000+00:00,441.875183
2023-08-04 13:11:53+00:00,442.043396
2023-08-04 13:16:53.100000+00:00,441.615448
2023-08-04 13:21:53+00:00,441.621735
2023-08-04 13:26:53.100000+00:00,441.799988
2023-08-04 13:31:53+00:00,441.900818
2023-08-04 13:36:53+00:00,441.922546
2023-08-04 13:41:53.100000+00:00,441.874298
2023-08-04 13:46:53.200000+00:00,439.900574
2023-08-04 13:51:53.200000+00:00,439.827972
2023-08-04 13:56:53.200000+00:00,437.972351
2023-08-04 14:01:53.200000+00:00,437.884613
2023-08-04 14:06:53.200000+00:00,437.911072
2023-08-04 14:11:53.300000+00:00,436.874634
2023-08-04 14:16:52.600000+00:00,435.922333
2023-08-04 14:21:52.500000+00:00,435.901093
2023-08-04 14:26:52.500000+00:00,435.988678
2023-08-04 14:31:52.500000+00:00,435.876587
2023-08-04 14:36:52.600000+00:00,436.190643
2023-08-04 14:41:52.600000+00:00,435.828552
2023-08-04 14:46:52.700000+00:00,435.992157
2023-08-04 14:51:52.700000+00:00,435.851654
2023-08-04 14:56:52.700000+00:00,433.841522
2023-08-04 15:01:52.800000+00:00,433.736938
2023-08-04 15:06:52.800000+00:00,433.717377
2023-08-04 15:11:52.800000+00:00,433.857666
2023-08-04 15:16:52.800000+00:00,433.926178
2023-08-04 15:21:52.800000+00:00,433.739563
2023-08-04 15:26:52.900000+00:00,431.921875
2023-08-04 15:31:53+00:00,433.756561
2023-08-04 15:36:53.100000+00:00,433.787292
2023-08-04 15:41:53.100000+00:00,433.762238
2023-08-04 15:46:53.100000+00:00,433.770081
2023-08-04 15:51:53.100000+00:00,433.915619
2023-08-04 15:56:53.200000+00:00,433.958374
2023-08-04 16:01:53.100000+00:00,433.721313
2023-08-04 16:06:53.100000+00:00,434.10141
2023-08-04 16:11:53.200000+00:00,433.717804
2023-08-04 16:16:52.200000+00:00,433.744385
2023-08-04 16:21:52.300000+00:00,433.819214
2023-08-04 16:26:52.300000+00:00,433.953705
2023-08-04 16:31:52.300000+00:00,433.808777
2023-08-04 16:36:52.300000+00:00,431.890472
2023-08-04 16:41:52.400000+00:00,434.013062
2023-08-04 16:46:52.400000+00:00,433.713745
2023-08-04 16:51:52.400000+00:00,433.871246
2023-08-04 16:56:52.400000+00:00,433.714172
2023-08-04 17:01:52.400000+00:00,433.775879
2023-08-04 17:06:52.500000+00:00,433.770416
2023-08-04 17:11:52.500000+00:00,433.825775
2023-08-04 17:16:52.600000+00:00,431.86853
2023-08-04 17:21:52.600000+00:00,431.918915
2023-08-04 17:26:52.700000+00:00,429.911224
2023-08-04 17:31:52.800000+00:00,427.888855
2023-08-04 17:36:52.800000+00:00,425.950623
2023-08-04 17:41:52.800000+00:00,427.937164
2023-08-04 17:46:52.900000+00:00,425.885254
2023-08-04 17:51:52.900000+00:00,423.931641
2023-08-04 17:56:52.800000+00:00,424.133057
2023-08-04 18:01:52.900000+00:00,421.99704
2023-08-04 18:06:52.900000+00:00,424.029327
2023-08-04 18:11:52.900000+00:00,422.028076
2023-08-04 18:16:52+00:00,421.98703
2023-08-04 18:21:52+00:00,420.136963
2023-08-04 18:26:52.100000+00:00,420.052795
2023-08-04 18:31:52.100000+00:00,420.050293
2023-08-04 18:36:52.100000+00:00,420.036041
2023-08-04 18:41:52.100000+00:00,420.074463
2023-08-04 18:46:52.100000+00:00,418.177887
2023-08-04 18:51:52.200000+00:00,418.10788
2023-08-04 18:56:52.200000+00:00,418.168518
2023-08-04 19:01:52.100000+00:00,418.154419
2023-08-04 19:06:52.200000+00:00,418.070831
2023-08-04 19:11:52.100000+00:00,420.152527
2023-08-04 19:16:52.400000+00:00,418.070831
2023-08-04 19:21:52.300000+00:00,418.091309
2023-08-04 19:26:52.400000+00:00,418.070831
2023-08-04 19:31:52.400000+00:00,418.070831
2023-08-04 19:36:52.400000+00:00,418.182526
2023-08-04 19:41:52.500000+00:00,418.12085
2023-08-04 19:46:52.500000+00:00,418.106903
2023-08-04 19:51:52.500000+00:00,418.140076
2023-08-04 19:56:52.600000+00:00,418.114075
2023-08-04 20:01:52.600000+00:00,418.070831
2023-08-04 20:06:52.700000+00:00,418.11084
2023-08-04 20:11:52.700000+00:00,418.070831
2023-08-04 20:16:51.700000+00:00,416.117249
2023-08-04 20:21:51.700000+00:00,418.133362
2023-08-04 20:26:51.800000+00:00,416.117249
2023-08-04 20:31:51.800000+00:00,418.133362
2023-08-04 20:36:51.700000+00:00,418.070831
2023-08-04 20:41:51.800000+00:00,416.140747
2023-08-04 20:46:51.800000+00:00,416.117249
2023-08-04 20:51:51.800000+00:00,416.117249
2023-08-04 20:56:51.800000+00:00,416.117249
2023-08-04 21:01:51.800000+00:00,416.185883
2023-08-04 21:06:51.800000+00:00,416.117249
2023-08-04 21:11:51.800000+00:00,416.117249
2023-08-04 21:16:53.500000+00:00,416.157257
2023-08-04 21:21:53.600000+00:00,416.195404
2023-08-04 21:26:53.600000+00:00,416.117249
2023-08-04 21:31:53.600000+00:00,416.117249
2023-08-04 21:36:53.700000+00:00,416.117249
2023-08-04 21:41:53.700000+00:00,416.235413
2023-08-04 21:46:53.800000+00:00,416.12854
2023-08-04 21:51:53.800000+00:00,416.117249
2023-08-04 21:56:53.800000+00:00,416.117249
2023-08-04 22:01:53.800000+00:00,416.117249
2023-08-04 22:06:53.800000+00:00,416.117249
2023-08-04 22:11:53.800000+00:00,416.117249
2023-08-04 22:16:52.700000+00:00,416.184875
2023-08-04 22:21:52.800000+00:00,416.221252
2023-08-04 22:26:52.800000+00:00,416.117249
2023-08-04 22:31:52.800000+00:00,416.117249
2023-08-04 22:36:52.900000+00:00,416.117249
2023-08-04 22:41:52.900000+00:00,416.117249
2023-08-04 22:46:52.900000+00:00,416.180389
2023-08-04 22:51:52.900000+00:00,416.117249
2023-08-04 22:56:52.900000+00:00,416.117249
2023-08-04 23:01:52.900000+00:00,416.117249
2023-08-04 23:06:53+00:00,416.18515
2023-08-04 23:11:53+00:00,416.149261
2023-08-04 23:16:53.200000+00:00,416.117249
2023-08-04 23:21:53.300000+00:00,416.214935
2023-08-04 23:26:53.300000+00:00,416.134277
2023-08-04 23:31:53.200000+00:00,416.221649
2023-08-04 23:36:53.200000+00:00,416.117249
2023-08-04 23:41:53.300000+00:00,416.214935
2023-08-04 23:46:53.500000+00:00,416.117249
2023-08-04 23:51:53.400000+00:00,416.145905
2023-08-04 23:56:53.500000+00:00,416.117249
2023-08-05 00:01:53.600000+00:00,416.117249
2023-08-05 00:06:53.500000+00:00,416.128723
2023-08-05 00:11:53.500000+00:00,416.167267
2023-08-05 00:16:53.600000+00:00,416.117249
2023-08-05 00:21:53.700000+00:00,416.117249
2023-08-05 00:26:53.600000+00:00,416.057343
2023-08-05 00:31:53.700000+00:00,416.142853
2023-08-05 00:36:53.700000+00:00,416.117249
2023-08-05 00:41:53.700000+00:00,416.131836
2023-08-05 00:46:53.700000+00:00,414.163635
2023-08-05 00:51:53.700000+00:00,414.163635
2023-08-05 00:56:53.700000+00:00,416.127747
2023-08-05 01:01:53.700000+00:00,416.142853
2023-08-05 01:06:53.700000+00:00,416.117249
2023-08-05 01:11:53.700000+00:00,416.149261
2023-08-05 01:16:52.800000+00:00,416.130371
2023-08-05 01:21:52.800000+00:00,416.214935
2023-08-05 01:26:52.700000+00:00,416.117249
2023-08-05 01:31:52.800000+00:00,416.117249
2023-08-05 01:36:52.800000+00:00,416.137939
2023-08-05 01:41:52.800000+00:00,416.117249
2023-08-05 01:46:52.800000+00:00,416.179779
2023-08-05 01:51:52.700000+00:00,416.157654
2023-08-05 01:56:52.800000+00:00,416.179779
2023-08-05 02:01:52.900000+00:00,416.163849
2023-08-05 02:06:53+00:00,416.117249
2023-08-05 02:11:53+00:00,416.149261
2023-08-05 02:16:53.100000+00:00,416.257904
2023-08-05 02:21:53.100000+00:00,416.170654
2023-08-05 02:26:53.100000+00:00,416.171875
2023-08-05 02:31:53.100000+00:00,416.14505
2023-08-05 02:36:53.200000+00:00,416.117249
2023-08-05 02:41:53.200000+00:00,416.157257
2023-08-05 02:46:53.200000+00:00,416.24231
2023-08-05 02:51:53.200000+00:00,418.070831
2023-08-05 02:56:53.200000+00:00,418.133362
2023-08-05 03:01:53.300000+00:00,418.070831
2023-08-05 03:06:53.200000+00:00,416.117249
2023-08-05 03:11:53.300000+00:00,418.127228
2023-08-05 03:16:52.400000+00:00,416.117249
2023-08-05 03:21:52.500000+00:00,418.070831
2023-08-05 03:26:52.500000+00:00,417.445679
2023-08-05 03:31:52.400000+00:00,418.146942
2023-08-05 03:36:52.500000+00:00,418.070831
2023-08-05 03:41:52.500000+00:00,420.036987
2023-08-05 03:46:52.600000+00:00,420.212952
2023-08-05 03:51:52.700000+00:00,418.070831
2023-08-05 03:56:52.700000+00:00,420.045502
2023-08-05 04:01:52.700000+00:00,420.056458
2023-08-05 04:06:52.700000+00:00,420.09903
2023-08-05 04:11:52.700000+00:00,420.064453
2023-08-05 04:16:52.800000+00:00,421.978058
2023-08-05 04:21:52.900000+00:00,421.978058
2023-08-05 04:26:52.900000+00:00,421.978058
2023-08-05 04:31:52.900000+00:00,423.961212
2023-08-05 04:36:52.900000+00:00,423.931641
2023-08-05 04:41:52.800000+00:00,423.971649
2023-08-05 04:46:52.900000+00:00,425.947784
2023-08-05 04:51:52.900000+00:00,425.898865
2023-08-05 04:56:52.800000+00:00,425.947784
2023-08-05 05:01:52.900000+00:00,427.964233
2023-08-05 05:06:53+00:00,428.050903
2023-08-05 05:11:53+00:00,427.86142
2023-08-05 05:16:52.100000+00:00,429.895935
2023-08-05 05:21:52+00:00,429.842468
2023-08-05 05:26:52.100000+00:00,429.969238
2023-08-05 05:31:52.200000+00:00,429.868073
2023-08-05 05:36:52.200000+00:00,429.879089
2023-08-05 05:41:52.200000+00:00,429.838043
2023-08-05 05:46:52.300000+00:00,429.826904
