_time,_value
2023-12-23 04:34:19.600000+00:00,100.0
2023-12-23 04:39:19.600000+00:00,100.0
2023-12-23 04:44:19.600000+00:00,100.0
2023-12-23 04:49:19.600000+00:00,100.0
2023-12-23 04:54:19.600000+00:00,100.0
2023-12-23 04:59:19.600000+00:00,100.0
2023-12-23 05:04:19.600000+00:00,100.0
2023-12-23 05:09:19.600000+00:00,100.0
2023-12-23 05:14:19.800000+00:00,100.0
2023-12-23 05:19:19.800000+00:00,100.0
2023-12-23 05:24:19.800000+00:00,100.0
2023-12-23 05:29:19.800000+00:00,100.0
2023-12-23 05:34:19.700000+00:00,100.0
2023-12-23 05:39:19.800000+00:00,100.0
2023-12-23 05:44:19.800000+00:00,100.0
2023-12-23 05:49:19.800000+00:00,100.0
2023-12-23 05:54:19.800000+00:00,100.0
2023-12-23 05:59:19.800000+00:00,100.0
2023-12-23 06:04:19.800000+00:00,100.0
2023-12-23 06:09:19.900000+00:00,100.0
2023-12-23 06:14:18.900000+00:00,100.0
2023-12-23 06:19:19+00:00,100.0
2023-12-23 06:24:19+00:00,100.0
2023-12-23 06:29:19.100000+00:00,100.0
2023-12-23 06:34:19.100000+00:00,100.0
2023-12-23 06:39:19.100000+00:00,100.0
2023-12-23 06:44:19.100000+00:00,100.0
2023-12-23 06:49:19.100000+00:00,100.0
2023-12-23 06:54:19.100000+00:00,100.0
2023-12-23 06:59:19.200000+00:00,100.0
2023-12-23 07:04:19.200000+00:00,100.0
2023-12-23 07:09:19.200000+00:00,100.0
2023-12-23 07:14:19.200000+00:00,100.0
2023-12-23 07:19:19.300000+00:00,100.0
2023-12-23 07:24:19.200000+00:00,100.0
2023-12-23 07:29:19.200000+00:00,100.0
2023-12-23 07:34:19.300000+00:00,100.0
2023-12-23 07:39:19.200000+00:00,100.0
2023-12-23 07:44:19.200000+00:00,100.0
2023-12-23 07:49:19.200000+00:00,100.0
2023-12-23 07:54:19.200000+00:00,100.0
2023-12-23 07:59:19.200000+00:00,100.0
2023-12-23 08:04:19.200000+00:00,100.0
2023-12-23 08:09:19.300000+00:00,100.0
2023-12-23 08:14:19.800000+00:00,100.0
2023-12-23 08:19:19.800000+00:00,100.0
2023-12-23 08:24:19.800000+00:00,100.0
2023-12-23 08:29:19.800000+00:00,100.0
2023-12-23 08:34:19.800000+00:00,100.0
2023-12-23 08:39:19.800000+00:00,100.0
2023-12-23 08:44:19.800000+00:00,100.0
2023-12-23 08:49:19.900000+00:00,100.0
2023-12-23 08:54:20+00:00,100.0
2023-12-23 08:59:20+00:00,100.0
2023-12-23 09:04:20+00:00,100.0
2023-12-23 09:09:20.100000+00:00,100.0
2023-12-23 09:14:20.300000+00:00,100.0
2023-12-23 09:19:20.200000+00:00,100.0
2023-12-23 09:24:20.300000+00:00,100.0
2023-12-23 09:29:20.300000+00:00,100.0
2023-12-23 09:34:20.300000+00:00,100.0
2023-12-23 09:39:20.300000+00:00,100.0
2023-12-23 09:44:20.400000+00:00,100.0
2023-12-23 09:49:20.400000+00:00,100.0
2023-12-23 09:54:20.400000+00:00,100.0
2023-12-23 09:59:20.400000+00:00,100.0
2023-12-23 10:04:20.400000+00:00,100.0
2023-12-23 10:09:20.400000+00:00,100.0
2023-12-23 10:14:19.400000+00:00,100.0
2023-12-23 10:19:19.500000+00:00,100.0
2023-12-23 10:24:19.500000+00:00,100.0
2023-12-23 10:29:19.500000+00:00,100.0
2023-12-23 10:34:19.500000+00:00,100.0
2023-12-23 10:39:19.700000+00:00,100.0
2023-12-23 10:44:19.700000+00:00,100.0
2023-12-23 10:49:19.700000+00:00,100.0
2023-12-23 10:54:19.700000+00:00,100.0
2023-12-23 10:59:19.600000+00:00,100.0
2023-12-23 11:04:19.700000+00:00,100.0
2023-12-23 11:09:19.700000+00:00,100.0
2023-12-23 11:14:19.800000+00:00,100.0
2023-12-23 11:19:19.800000+00:00,100.0
2023-12-23 11:24:19.800000+00:00,100.0
2023-12-23 11:29:19.800000+00:00,100.0
2023-12-23 11:34:19.900000+00:00,100.0
2023-12-23 11:39:19.900000+00:00,100.0
2023-12-23 11:44:19.900000+00:00,100.0
2023-12-23 11:49:19.900000+00:00,100.0
2023-12-23 11:54:19.800000+00:00,100.0
2023-12-23 11:59:19.800000+00:00,100.0
2023-12-23 12:04:19.800000+00:00,100.0
2023-12-23 12:09:19.900000+00:00,100.0
2023-12-23 12:14:18.900000+00:00,100.0
2023-12-23 12:19:18.900000+00:00,100.0
2023-12-23 12:24:18.900000+00:00,100.0
2023-12-23 12:29:18.900000+00:00,100.0
2023-12-23 12:34:18.900000+00:00,100.0
2023-12-23 12:39:19+00:00,100.0
2023-12-23 12:44:19.100000+00:00,100.0
2023-12-23 12:49:19.100000+00:00,100.0
2023-12-23 12:54:19.100000+00:00,100.0
2023-12-23 12:59:19.100000+00:00,100.0
2023-12-23 13:04:19.100000+00:00,100.0
2023-12-23 13:09:19.100000+00:00,100.0
2023-12-23 13:14:18.200000+00:00,100.0
2023-12-23 13:19:18.100000+00:00,100.0
2023-12-23 13:24:18.100000+00:00,100.0
2023-12-23 13:29:18.200000+00:00,100.0
2023-12-23 13:34:18.200000+00:00,100.0
2023-12-23 13:39:18.200000+00:00,100.0
2023-12-23 13:44:18.200000+00:00,100.0
2023-12-23 13:49:18.200000+00:00,100.0
2023-12-23 13:54:18.100000+00:00,100.0
2023-12-23 13:59:18.100000+00:00,100.0
2023-12-23 14:04:18.100000+00:00,100.0
2023-12-23 14:09:18.100000+00:00,100.0
2023-12-23 14:14:18.200000+00:00,100.0
2023-12-23 14:19:18.200000+00:00,100.0
2023-12-23 14:24:18.200000+00:00,100.0
2023-12-23 14:29:18.300000+00:00,100.0
2023-12-23 14:34:18.300000+00:00,100.0
2023-12-23 14:39:18.300000+00:00,100.0
2023-12-23 14:44:18.400000+00:00,100.0
2023-12-23 14:49:18.400000+00:00,100.0
2023-12-23 14:54:18.500000+00:00,100.0
2023-12-23 14:59:18.400000+00:00,100.0
2023-12-23 15:04:18.400000+00:00,100.0
2023-12-23 15:09:18.500000+00:00,100.0
2023-12-23 15:14:17.500000+00:00,100.0
2023-12-23 15:19:17.500000+00:00,100.0
2023-12-23 15:24:17.600000+00:00,100.0
2023-12-23 15:29:17.600000+00:00,100.0
2023-12-23 15:34:17.600000+00:00,100.0
2023-12-23 15:39:17.500000+00:00,100.0
2023-12-23 15:44:17.500000+00:00,100.0
2023-12-23 15:49:17.600000+00:00,100.0
2023-12-23 15:54:17.500000+00:00,100.0
2023-12-23 15:59:17.500000+00:00,100.0
2023-12-23 16:04:17.500000+00:00,100.0
2023-12-23 16:09:17.600000+00:00,100.0
2023-12-23 16:14:17.600000+00:00,100.0
2023-12-23 16:19:17.600000+00:00,100.0
2023-12-23 16:24:17.600000+00:00,100.0
2023-12-23 16:29:17.600000+00:00,100.0
2023-12-23 16:34:17.600000+00:00,100.0
2023-12-23 16:39:17.600000+00:00,100.0
2023-12-23 16:44:17.700000+00:00,100.0
2023-12-23 16:49:17.700000+00:00,100.0
2023-12-23 16:54:17.700000+00:00,100.0
2023-12-23 16:59:17.800000+00:00,100.0
2023-12-23 17:04:17.800000+00:00,100.0
2023-12-23 17:09:17.800000+00:00,100.0
2023-12-23 17:14:17.900000+00:00,100.0
2023-12-23 17:19:17.900000+00:00,100.0
2023-12-23 17:24:17.900000+00:00,100.0
2023-12-23 17:29:17.900000+00:00,100.0
2023-12-23 17:34:17.800000+00:00,100.0
2023-12-23 17:39:17.800000+00:00,100.0
2023-12-23 17:44:17.900000+00:00,100.0
2023-12-23 17:49:17.900000+00:00,100.0
2023-12-23 17:54:17.900000+00:00,100.0
2023-12-23 17:59:17.900000+00:00,100.0
2023-12-23 18:04:18+00:00,100.0
2023-12-23 18:09:18+00:00,100.0
2023-12-23 18:14:17.100000+00:00,100.0
2023-12-23 18:19:17.200000+00:00,100.0
2023-12-23 18:24:17.100000+00:00,100.0
2023-12-23 18:29:17.200000+00:00,100.0
2023-12-23 18:34:17.300000+00:00,100.0
2023-12-23 18:39:17.300000+00:00,100.0
2023-12-23 18:44:17.300000+00:00,100.0
2023-12-23 18:49:17.200000+00:00,100.0
2023-12-23 18:54:17.200000+00:00,100.0
2023-12-23 18:59:17.300000+00:00,100.0
2023-12-23 19:04:17.300000+00:00,100.0
2023-12-23 19:09:17.400000+00:00,100.0
2023-12-23 19:14:16.400000+00:00,100.0
2023-12-23 19:19:16.300000+00:00,100.0
2023-12-23 19:24:16.300000+00:00,100.0
2023-12-23 19:29:16.300000+00:00,100.0
2023-12-23 19:34:16.400000+00:00,100.0
2023-12-23 19:39:16.400000+00:00,100.0
2023-12-23 19:44:16.400000+00:00,100.0
2023-12-23 19:49:16.300000+00:00,100.0
2023-12-23 19:54:16.400000+00:00,100.0
2023-12-23 19:59:16.300000+00:00,100.0
2023-12-23 20:04:16.400000+00:00,100.0
2023-12-23 20:09:16.400000+00:00,100.0
2023-12-23 20:14:16.500000+00:00,100.0
2023-12-23 20:19:16.500000+00:00,100.0
2023-12-23 20:24:16.400000+00:00,100.0
2023-12-23 20:29:16.400000+00:00,100.0
2023-12-23 20:34:16.400000+00:00,100.0
2023-12-23 20:39:16.500000+00:00,100.0
2023-12-23 20:44:16.600000+00:00,100.0
2023-12-23 20:49:16.600000+00:00,100.0
2023-12-23 20:54:16.500000+00:00,100.0
2023-12-23 20:59:16.600000+00:00,100.0
2023-12-23 21:04:16.500000+00:00,100.0
2023-12-23 21:09:16.500000+00:00,100.0
2023-12-23 21:14:16.600000+00:00,100.0
2023-12-23 21:19:16.600000+00:00,100.0
2023-12-23 21:24:16.600000+00:00,100.0
2023-12-23 21:29:16.600000+00:00,100.0
2023-12-23 21:34:16.600000+00:00,100.0
2023-12-23 21:39:16.600000+00:00,100.0
2023-12-23 21:44:16.600000+00:00,100.0
2023-12-23 21:49:16.600000+00:00,100.0
2023-12-23 21:54:16.600000+00:00,100.0
2023-12-23 21:59:16.600000+00:00,100.0
2023-12-23 22:04:16.600000+00:00,100.0
2023-12-23 22:09:16.700000+00:00,100.0
2023-12-23 22:14:17.200000+00:00,100.0
2023-12-23 22:19:17.200000+00:00,100.0
2023-12-23 22:24:17.100000+00:00,100.0
2023-12-23 22:29:17.200000+00:00,100.0
2023-12-23 22:34:17.100000+00:00,100.0
2023-12-23 22:39:17.200000+00:00,100.0
2023-12-23 22:44:17.200000+00:00,100.0
2023-12-23 22:49:17.200000+00:00,100.0
2023-12-23 22:54:17.200000+00:00,100.0
2023-12-23 22:59:17.200000+00:00,100.0
2023-12-23 23:04:17.200000+00:00,100.0
2023-12-23 23:09:17.300000+00:00,100.0
2023-12-23 23:14:17.300000+00:00,100.0
2023-12-23 23:19:17.400000+00:00,100.0
2023-12-23 23:24:17.500000+00:00,100.0
2023-12-23 23:29:17.500000+00:00,100.0
2023-12-23 23:34:17.500000+00:00,100.0
2023-12-23 23:39:17.500000+00:00,100.0
2023-12-23 23:44:17.400000+00:00,100.0
2023-12-23 23:49:17.400000+00:00,100.0
2023-12-23 23:54:17.400000+00:00,100.0
2023-12-23 23:59:17.500000+00:00,100.0
2023-12-24 00:04:17.500000+00:00,100.0
2023-12-24 00:09:17.600000+00:00,100.0
2023-12-24 00:14:16.700000+00:00,100.0
2023-12-24 00:19:16.700000+00:00,100.0
2023-12-24 00:24:16.600000+00:00,100.0
2023-12-24 00:29:16.700000+00:00,100.0
2023-12-24 00:34:16.600000+00:00,100.0
2023-12-24 00:39:16.600000+00:00,100.0
2023-12-24 00:44:16.700000+00:00,100.0
2023-12-24 00:49:16.700000+00:00,100.0
2023-12-24 00:54:16.700000+00:00,100.0
2023-12-24 00:59:16.800000+00:00,100.0
2023-12-24 01:04:16.800000+00:00,100.0
2023-12-24 01:09:16.900000+00:00,100.0
2023-12-24 01:14:17+00:00,100.0
2023-12-24 01:19:17.100000+00:00,100.0
2023-12-24 01:24:17.100000+00:00,100.0
2023-12-24 01:29:17.300000+00:00,100.0
2023-12-24 01:34:17.200000+00:00,100.0
2023-12-24 01:39:17.300000+00:00,100.0
2023-12-24 01:44:17.400000+00:00,100.0
2023-12-24 01:49:17.400000+00:00,100.0
2023-12-24 01:54:17.400000+00:00,100.0
2023-12-24 01:59:17.400000+00:00,100.0
2023-12-24 02:04:17.500000+00:00,100.0
2023-12-24 02:09:17.500000+00:00,100.0
2023-12-24 02:14:16.700000+00:00,100.0
2023-12-24 02:19:16.700000+00:00,100.0
2023-12-24 02:24:16.700000+00:00,100.0
2023-12-24 02:29:16.700000+00:00,100.0
2023-12-24 02:34:16.800000+00:00,100.0
2023-12-24 02:39:16.800000+00:00,100.0
2023-12-24 02:44:16.800000+00:00,100.0
2023-12-24 02:49:16.900000+00:00,100.0
2023-12-24 02:54:16.900000+00:00,100.0
2023-12-24 02:59:16.900000+00:00,100.0
2023-12-24 03:04:17+00:00,100.0
2023-12-24 03:09:17.100000+00:00,100.0
2023-12-24 03:14:17.200000+00:00,100.0
2023-12-24 03:19:17.200000+00:00,100.0
2023-12-24 03:24:17.200000+00:00,100.0
2023-12-24 03:29:17.200000+00:00,100.0
2023-12-24 03:34:17.200000+00:00,100.0
2023-12-24 03:39:17.200000+00:00,100.0
2023-12-24 03:44:17.300000+00:00,100.0
2023-12-24 03:49:17.300000+00:00,100.0
2023-12-24 03:54:17.300000+00:00,100.0
2023-12-24 03:59:17.300000+00:00,100.0
2023-12-24 04:04:17.300000+00:00,100.0
2023-12-24 04:09:17.300000+00:00,100.0
2023-12-24 04:14:16.400000+00:00,100.0
2023-12-24 04:19:16.300000+00:00,100.0
2023-12-24 04:24:16.300000+00:00,100.0
2023-12-24 04:29:16.300000+00:00,100.0
2023-12-24 04:34:16.400000+00:00,100.0
2023-12-24 04:39:16.300000+00:00,100.0
2023-12-24 04:44:16.400000+00:00,100.0
2023-12-24 04:49:16.400000+00:00,100.0
2023-12-24 04:54:16.400000+00:00,100.0
2023-12-24 04:59:16.400000+00:00,100.0
2023-12-24 05:04:16.300000+00:00,100.0
2023-12-24 05:09:16.400000+00:00,100.0
2023-12-24 05:14:16.400000+00:00,100.0
2023-12-24 05:19:16.500000+00:00,100.0
2023-12-24 05:24:16.500000+00:00,100.0
2023-12-24 05:29:16.500000+00:00,100.0
2023-12-24 05:34:16.500000+00:00,100.0
2023-12-24 05:39:16.500000+00:00,100.0
2023-12-24 05:44:16.600000+00:00,100.0
2023-12-24 05:49:16.600000+00:00,100.0
2023-12-24 05:54:16.600000+00:00,100.0
2023-12-24 05:59:16.600000+00:00,100.0
2023-12-24 06:04:16.600000+00:00,100.0
2023-12-24 06:09:16.600000+00:00,100.0
2023-12-24 06:14:16.500000+00:00,100.0
2023-12-24 06:19:16.500000+00:00,100.0
2023-12-24 06:24:16.500000+00:00,100.0
2023-12-24 06:29:16.500000+00:00,100.0
2023-12-24 06:34:16.500000+00:00,100.0
2023-12-24 06:39:16.600000+00:00,100.0
2023-12-24 06:44:16.600000+00:00,100.0
2023-12-24 06:49:16.600000+00:00,100.0
2023-12-24 06:54:16.600000+00:00,100.0
2023-12-24 06:59:16.600000+00:00,100.0
2023-12-24 07:04:16.600000+00:00,100.0
2023-12-24 07:09:16.600000+00:00,100.0
2023-12-24 07:14:15.700000+00:00,100.0
2023-12-24 07:19:15.800000+00:00,100.0
2023-12-24 07:24:15.900000+00:00,100.0
2023-12-24 07:29:15.900000+00:00,100.0
2023-12-24 07:34:15.900000+00:00,100.0
2023-12-24 07:39:16+00:00,100.0
2023-12-24 07:44:16+00:00,100.0
2023-12-24 07:49:16+00:00,100.0
2023-12-24 07:54:16+00:00,100.0
2023-12-24 07:59:16.100000+00:00,100.0
2023-12-24 08:04:16.100000+00:00,100.0
2023-12-24 08:09:16.200000+00:00,100.0
2023-12-24 08:14:17.600000+00:00,100.0
2023-12-24 08:19:17.500000+00:00,100.0
2023-12-24 08:24:17.600000+00:00,100.0
2023-12-24 08:29:17.600000+00:00,100.0
2023-12-24 08:34:17.600000+00:00,100.0
2023-12-24 08:39:17.600000+00:00,100.0
2023-12-24 08:44:17.600000+00:00,100.0
2023-12-24 08:49:17.600000+00:00,100.0
2023-12-24 08:54:17.700000+00:00,100.0
2023-12-24 08:59:17.700000+00:00,100.0
2023-12-24 09:04:17.800000+00:00,100.0
2023-12-24 09:09:17.800000+00:00,100.0
2023-12-24 09:14:17+00:00,100.0
2023-12-24 09:19:17+00:00,100.0
2023-12-24 09:24:17+00:00,100.0
2023-12-24 09:29:17.100000+00:00,100.0
2023-12-24 09:34:17+00:00,100.0
2023-12-24 09:39:17.100000+00:00,100.0
2023-12-24 09:44:17.200000+00:00,100.0
2023-12-24 09:49:17.100000+00:00,100.0
2023-12-24 09:54:17.100000+00:00,100.0
2023-12-24 09:59:17.200000+00:00,100.0
2023-12-24 10:04:17.200000+00:00,100.0
2023-12-24 10:09:17.100000+00:00,100.0
2023-12-24 10:14:17.200000+00:00,100.0
2023-12-24 10:19:17.200000+00:00,100.0
2023-12-24 10:24:17.200000+00:00,100.0
2023-12-24 10:29:17.200000+00:00,100.0
2023-12-24 10:34:17.300000+00:00,100.0
2023-12-24 10:39:17.300000+00:00,100.0
2023-12-24 10:44:17.300000+00:00,100.0
2023-12-24 10:49:17.300000+00:00,100.0
2023-12-24 10:54:17.300000+00:00,100.0
2023-12-24 10:59:17.300000+00:00,100.0
2023-12-24 11:04:17.300000+00:00,100.0
2023-12-24 11:09:17.300000+00:00,100.0
2023-12-24 11:14:16.400000+00:00,100.0
2023-12-24 11:19:16.400000+00:00,100.0
2023-12-24 11:24:16.400000+00:00,100.0
2023-12-24 11:29:16.500000+00:00,100.0
2023-12-24 11:34:16.500000+00:00,100.0
2023-12-24 11:39:16.600000+00:00,100.0
2023-12-24 11:44:16.600000+00:00,100.0
2023-12-24 11:49:16.600000+00:00,100.0
2023-12-24 11:54:16.600000+00:00,100.0
2023-12-24 11:59:16.600000+00:00,100.0
2023-12-24 12:04:16.600000+00:00,100.0
2023-12-24 12:09:16.600000+00:00,100.0
2023-12-24 12:14:16.600000+00:00,100.0
2023-12-24 12:19:16.700000+00:00,100.0
2023-12-24 12:24:16.700000+00:00,100.0
2023-12-24 12:29:16.800000+00:00,100.0
2023-12-24 12:34:16.900000+00:00,100.0
2023-12-24 12:39:16.900000+00:00,100.0
2023-12-24 12:44:16.900000+00:00,100.0
2023-12-24 12:49:16.900000+00:00,100.0
2023-12-24 12:54:17+00:00,100.0
2023-12-24 12:59:16.900000+00:00,100.0
2023-12-24 13:04:17+00:00,100.0
2023-12-24 13:09:17+00:00,100.0
2023-12-24 13:14:17.700000+00:00,100.0
2023-12-24 13:19:17.700000+00:00,100.0
2023-12-24 13:24:17.700000+00:00,100.0
2023-12-24 13:29:17.700000+00:00,100.0
2023-12-24 13:34:17.700000+00:00,100.0
2023-12-24 13:39:17.700000+00:00,100.0
2023-12-24 13:44:17.700000+00:00,100.0
2023-12-24 13:49:17.600000+00:00,100.0
2023-12-24 13:54:17.700000+00:00,100.0
2023-12-24 13:59:17.700000+00:00,100.0
2023-12-24 14:04:17.700000+00:00,100.0
2023-12-24 14:09:17.700000+00:00,100.0
2023-12-24 14:14:17.800000+00:00,100.0
2023-12-24 14:19:17.800000+00:00,100.0
2023-12-24 14:24:17.800000+00:00,100.0
2023-12-24 14:29:17.900000+00:00,100.0
2023-12-24 14:34:18+00:00,100.0
2023-12-24 14:39:18+00:00,100.0
2023-12-24 14:44:18+00:00,100.0
2023-12-24 14:49:18+00:00,100.0
2023-12-24 14:54:18+00:00,100.0
2023-12-24 14:59:18+00:00,100.0
2023-12-24 15:04:18.100000+00:00,100.0
2023-12-24 15:09:18.100000+00:00,100.0
2023-12-24 15:14:17.100000+00:00,100.0
2023-12-24 15:19:17+00:00,100.0
2023-12-24 15:24:17+00:00,100.0
2023-12-24 15:29:17.100000+00:00,100.0
2023-12-24 15:34:17.100000+00:00,100.0
2023-12-24 15:39:17.100000+00:00,100.0
2023-12-24 15:44:17.100000+00:00,100.0
2023-12-24 15:49:17.100000+00:00,100.0
2023-12-24 15:54:17.200000+00:00,100.0
2023-12-24 15:59:17.200000+00:00,100.0
2023-12-24 16:04:17.100000+00:00,100.0
2023-12-24 16:09:17.100000+00:00,100.0
2023-12-24 16:14:16.400000+00:00,100.0
2023-12-24 16:19:16.300000+00:00,100.0
2023-12-24 16:24:16.400000+00:00,100.0
2023-12-24 16:29:16.400000+00:00,100.0
2023-12-24 16:34:16.400000+00:00,100.0
2023-12-24 16:39:16.500000+00:00,100.0
2023-12-24 16:44:16.400000+00:00,100.0
2023-12-24 16:49:16.400000+00:00,100.0
2023-12-24 16:54:16.400000+00:00,100.0
2023-12-24 16:59:16.400000+00:00,100.0
2023-12-24 17:04:16.400000+00:00,100.0
2023-12-24 17:09:16.400000+00:00,100.0
2023-12-24 17:14:16.300000+00:00,100.0
2023-12-24 17:19:16.400000+00:00,100.0
2023-12-24 17:24:16.500000+00:00,100.0
2023-12-24 17:29:16.500000+00:00,100.0
2023-12-24 17:34:16.600000+00:00,100.0
2023-12-24 17:39:16.600000+00:00,100.0
2023-12-24 17:44:16.500000+00:00,100.0
2023-12-24 17:49:16.500000+00:00,100.0
2023-12-24 17:54:16.600000+00:00,100.0
2023-12-24 17:59:16.600000+00:00,100.0
2023-12-24 18:04:16.500000+00:00,100.0
2023-12-24 18:09:16.500000+00:00,100.0
2023-12-24 18:14:16.700000+00:00,100.0
2023-12-24 18:19:16.800000+00:00,100.0
2023-12-24 18:24:16.800000+00:00,100.0
2023-12-24 18:29:16.700000+00:00,100.0
2023-12-24 18:34:16.700000+00:00,100.0
2023-12-24 18:39:16.800000+00:00,100.0
2023-12-24 18:44:16.900000+00:00,100.0
2023-12-24 18:49:16.900000+00:00,100.0
2023-12-24 18:54:16.900000+00:00,100.0
2023-12-24 18:59:17+00:00,100.0
2023-12-24 19:04:17+00:00,100.0
2023-12-24 19:09:17+00:00,100.0
2023-12-24 19:14:15.900000+00:00,100.0
2023-12-24 19:19:15.900000+00:00,100.0
2023-12-24 19:24:15.900000+00:00,100.0
2023-12-24 19:29:15.900000+00:00,100.0
2023-12-24 19:34:16+00:00,100.0
2023-12-24 19:39:16.100000+00:00,100.0
2023-12-24 19:44:16.200000+00:00,100.0
2023-12-24 19:49:16.100000+00:00,100.0
2023-12-24 19:54:16.100000+00:00,100.0
2023-12-24 19:59:16.100000+00:00,100.0
2023-12-24 20:04:16.100000+00:00,100.0
2023-12-24 20:09:16.100000+00:00,100.0
2023-12-24 20:14:15.200000+00:00,100.0
2023-12-24 20:19:15.200000+00:00,100.0
2023-12-24 20:24:15.200000+00:00,100.0
2023-12-24 20:29:15.200000+00:00,100.0
2023-12-24 20:34:15.200000+00:00,100.0
2023-12-24 20:39:15.200000+00:00,100.0
2023-12-24 20:44:15.200000+00:00,100.0
2023-12-24 20:49:15.200000+00:00,100.0
2023-12-24 20:54:15.200000+00:00,100.0
2023-12-24 20:59:15.200000+00:00,100.0
2023-12-24 21:04:15.200000+00:00,100.0
2023-12-24 21:09:15.200000+00:00,100.0
2023-12-24 21:14:15.100000+00:00,100.0
2023-12-24 21:19:15.100000+00:00,100.0
2023-12-24 21:24:15.200000+00:00,100.0
2023-12-24 21:29:15.100000+00:00,100.0
2023-12-24 21:34:15.100000+00:00,100.0
2023-12-24 21:39:15.200000+00:00,100.0
2023-12-24 21:44:15.100000+00:00,100.0
2023-12-24 21:49:15.200000+00:00,100.0
2023-12-24 21:54:15.100000+00:00,100.0
2023-12-24 21:59:15.200000+00:00,100.0
2023-12-24 22:04:15.300000+00:00,100.0
2023-12-24 22:09:15.300000+00:00,100.0
2023-12-24 22:14:17+00:00,100.0
2023-12-24 22:19:17+00:00,100.0
2023-12-24 22:24:17+00:00,100.0
2023-12-24 22:29:17+00:00,100.0
2023-12-24 22:34:17+00:00,100.0
2023-12-24 22:39:17+00:00,100.0
2023-12-24 22:44:17.100000+00:00,100.0
2023-12-24 22:49:17.100000+00:00,100.0
2023-12-24 22:54:17.100000+00:00,100.0
2023-12-24 22:59:17.100000+00:00,100.0
2023-12-24 23:04:17.100000+00:00,100.0
2023-12-24 23:09:17.100000+00:00,100.0
2023-12-24 23:14:16.100000+00:00,100.0
2023-12-24 23:19:16.100000+00:00,100.0
2023-12-24 23:24:16.200000+00:00,100.0
2023-12-24 23:29:16.300000+00:00,100.0
2023-12-24 23:34:16.200000+00:00,100.0
2023-12-24 23:39:16.300000+00:00,100.0
2023-12-24 23:44:16.200000+00:00,100.0
2023-12-24 23:49:16.300000+00:00,100.0
2023-12-24 23:54:16.300000+00:00,100.0
2023-12-24 23:59:16.300000+00:00,100.0
2023-12-25 00:04:16.400000+00:00,100.0
2023-12-25 00:09:16.400000+00:00,100.0
2023-12-25 00:14:15.500000+00:00,100.0
2023-12-25 00:19:15.400000+00:00,100.0
2023-12-25 00:24:15.500000+00:00,100.0
2023-12-25 00:29:15.600000+00:00,100.0
2023-12-25 00:34:15.600000+00:00,100.0
2023-12-25 00:39:15.600000+00:00,100.0
2023-12-25 00:44:15.600000+00:00,100.0
2023-12-25 00:49:15.500000+00:00,100.0
2023-12-25 00:54:15.500000+00:00,100.0
2023-12-25 00:59:15.600000+00:00,100.0
2023-12-25 01:04:15.600000+00:00,100.0
2023-12-25 01:09:15.600000+00:00,100.0
2023-12-25 01:14:15.600000+00:00,100.0
2023-12-25 01:19:15.700000+00:00,100.0
2023-12-25 01:24:15.600000+00:00,100.0
2023-12-25 01:29:15.600000+00:00,100.0
2023-12-25 01:34:15.600000+00:00,100.0
2023-12-25 01:39:15.700000+00:00,100.0
2023-12-25 01:44:15.600000+00:00,100.0
2023-12-25 01:49:15.700000+00:00,100.0
2023-12-25 01:54:15.600000+00:00,100.0
2023-12-25 01:59:15.600000+00:00,100.0
2023-12-25 02:04:15.700000+00:00,100.0
2023-12-25 02:09:15.600000+00:00,100.0
2023-12-25 02:14:15.700000+00:00,100.0
2023-12-25 02:19:15.800000+00:00,100.0
2023-12-25 02:24:15.900000+00:00,100.0
2023-12-25 02:29:15.800000+00:00,100.0
2023-12-25 02:34:15.800000+00:00,100.0
2023-12-25 02:39:15.900000+00:00,100.0
2023-12-25 02:44:15.900000+00:00,100.0
2023-12-25 02:49:15.800000+00:00,100.0
2023-12-25 02:54:15.900000+00:00,100.0
2023-12-25 02:59:15.800000+00:00,100.0
2023-12-25 03:04:15.900000+00:00,100.0
2023-12-25 03:09:16+00:00,100.0
2023-12-25 03:14:15.200000+00:00,100.0
2023-12-25 03:19:15.200000+00:00,100.0
2023-12-25 03:24:15.100000+00:00,100.0
2023-12-25 03:29:15.200000+00:00,100.0
2023-12-25 03:34:15.200000+00:00,100.0
2023-12-25 03:39:15.300000+00:00,100.0
2023-12-25 03:44:15.300000+00:00,100.0
2023-12-25 03:49:15.400000+00:00,100.0
2023-12-25 03:54:15.300000+00:00,100.0
2023-12-25 03:59:15.300000+00:00,100.0
2023-12-25 04:04:15.300000+00:00,100.0
2023-12-25 04:09:15.300000+00:00,100.0
2023-12-25 04:14:15.400000+00:00,100.0
2023-12-25 04:19:15.500000+00:00,100.0
2023-12-25 04:24:15.500000+00:00,100.0
2023-12-25 04:29:15.500000+00:00,100.0
2023-12-25 04:34:15.500000+00:00,100.0
2023-12-25 04:39:15.700000+00:00,100.0
2023-12-25 04:44:15.700000+00:00,100.0
2023-12-25 04:49:15.800000+00:00,100.0
2023-12-25 04:54:15.900000+00:00,100.0
2023-12-25 04:59:16+00:00,100.0
2023-12-25 05:04:16+00:00,100.0
