_time,_value
2023-02-17 15:09:57.100000+00:00,100.0
2023-02-17 15:14:57.100000+00:00,100.0
2023-02-17 15:19:57.100000+00:00,100.0
2023-02-17 15:24:57.200000+00:00,100.0
2023-02-17 15:29:57.200000+00:00,100.0
2023-02-17 15:34:57.200000+00:00,100.0
2023-02-17 15:39:57.200000+00:00,100.0
2023-02-17 15:44:57.300000+00:00,100.0
2023-02-17 15:49:57.300000+00:00,100.0
2023-02-17 15:54:57.300000+00:00,100.0
2023-02-17 15:59:57.300000+00:00,100.0
2023-02-17 16:04:57.300000+00:00,100.0
2023-02-17 16:09:57.200000+00:00,100.0
2023-02-17 16:14:56.300000+00:00,100.0
2023-02-17 16:19:56.300000+00:00,100.0
2023-02-17 16:24:56.400000+00:00,100.0
2023-02-17 16:29:56.500000+00:00,100.0
2023-02-17 16:34:56.500000+00:00,100.0
2023-02-17 16:39:56.600000+00:00,100.0
2023-02-17 16:44:56.600000+00:00,100.0
2023-02-17 16:49:56.600000+00:00,100.0
2023-02-17 16:54:56.500000+00:00,100.0
2023-02-17 16:59:56.600000+00:00,100.0
2023-02-17 17:04:56.500000+00:00,100.0
2023-02-17 17:09:56.600000+00:00,100.0
2023-02-17 17:14:56.600000+00:00,100.0
2023-02-17 17:19:56.600000+00:00,100.0
2023-02-17 17:24:56.600000+00:00,100.0
2023-02-17 17:29:56.600000+00:00,100.0
2023-02-17 17:34:56.700000+00:00,100.0
2023-02-17 17:39:56.700000+00:00,100.0
2023-02-17 17:44:56.700000+00:00,100.0
2023-02-17 17:49:56.700000+00:00,100.0
2023-02-17 17:54:56.700000+00:00,100.0
2023-02-17 17:59:56.700000+00:00,100.0
2023-02-17 18:04:56.700000+00:00,100.0
2023-02-17 18:09:56.700000+00:00,100.0
2023-02-17 18:14:55.700000+00:00,100.0
2023-02-17 18:19:55.600000+00:00,100.0
2023-02-17 18:24:55.600000+00:00,100.0
2023-02-17 18:29:55.600000+00:00,100.0
2023-02-17 18:34:55.600000+00:00,100.0
2023-02-17 18:39:55.700000+00:00,100.0
2023-02-17 18:44:55.700000+00:00,100.0
2023-02-17 18:49:55.700000+00:00,100.0
2023-02-17 18:54:55.700000+00:00,100.0
2023-02-17 18:59:55.800000+00:00,100.0
2023-02-17 19:04:55.900000+00:00,100.0
2023-02-17 19:09:56+00:00,100.0
2023-02-17 19:14:56.200000+00:00,100.0
2023-02-17 19:19:56.300000+00:00,100.0
2023-02-17 19:24:56.200000+00:00,100.0
2023-02-17 19:29:56.300000+00:00,100.0
2023-02-17 19:34:56.200000+00:00,100.0
2023-02-17 19:39:56.200000+00:00,100.0
2023-02-17 19:44:56.300000+00:00,100.0
2023-02-17 19:49:56.200000+00:00,100.0
2023-02-17 19:54:56.200000+00:00,100.0
2023-02-17 19:59:56.200000+00:00,100.0
2023-02-17 20:04:56.300000+00:00,100.0
2023-02-17 20:09:56.400000+00:00,100.0
2023-02-17 20:14:55.300000+00:00,100.0
2023-02-17 20:19:55.300000+00:00,100.0
2023-02-17 20:24:55.300000+00:00,100.0
2023-02-17 20:29:55.400000+00:00,100.0
2023-02-17 20:34:55.400000+00:00,100.0
2023-02-17 20:39:55.400000+00:00,100.0
2023-02-17 20:44:55.400000+00:00,100.0
2023-02-17 20:49:55.400000+00:00,100.0
2023-02-17 20:54:55.400000+00:00,100.0
2023-02-17 20:59:55.400000+00:00,100.0
2023-02-17 21:04:55.500000+00:00,100.0
2023-02-17 21:09:55.500000+00:00,100.0
2023-02-17 21:14:55.600000+00:00,100.0
2023-02-17 21:19:55.700000+00:00,100.0
2023-02-17 21:24:55.700000+00:00,100.0
2023-02-17 21:29:55.700000+00:00,100.0
2023-02-17 21:34:55.700000+00:00,100.0
2023-02-17 21:39:55.700000+00:00,100.0
2023-02-17 21:44:55.700000+00:00,100.0
2023-02-17 21:49:55.700000+00:00,100.0
2023-02-17 21:54:55.700000+00:00,100.0
2023-02-17 21:59:55.700000+00:00,100.0
2023-02-17 22:04:55.700000+00:00,100.0
2023-02-17 22:09:55.700000+00:00,100.0
2023-02-17 22:14:56.200000+00:00,100.0
2023-02-17 22:19:56.300000+00:00,100.0
2023-02-17 22:24:56.300000+00:00,100.0
2023-02-17 22:29:56.200000+00:00,100.0
2023-02-17 22:34:56.300000+00:00,100.0
2023-02-17 22:39:56.200000+00:00,100.0
2023-02-17 22:44:56.200000+00:00,100.0
2023-02-17 22:49:56.300000+00:00,100.0
2023-02-17 22:54:56.300000+00:00,100.0
2023-02-17 22:59:56.400000+00:00,100.0
2023-02-17 23:04:56.500000+00:00,100.0
2023-02-17 23:09:56.400000+00:00,100.0
2023-02-17 23:14:56.500000+00:00,100.0
2023-02-17 23:19:56.600000+00:00,100.0
2023-02-17 23:24:56.600000+00:00,100.0
2023-02-17 23:29:56.700000+00:00,100.0
2023-02-17 23:34:56.700000+00:00,100.0
2023-02-17 23:39:56.600000+00:00,100.0
2023-02-17 23:44:56.700000+00:00,100.0
2023-02-17 23:49:56.700000+00:00,100.0
2023-02-17 23:54:56.700000+00:00,100.0
2023-02-17 23:59:56.600000+00:00,100.0
2023-02-18 00:04:56.600000+00:00,100.0
2023-02-18 00:09:56.700000+00:00,100.0
2023-02-18 00:14:55.700000+00:00,100.0
2023-02-18 00:19:55.800000+00:00,100.0
2023-02-18 00:24:55.800000+00:00,100.0
2023-02-18 00:29:55.900000+00:00,100.0
2023-02-18 00:34:55.900000+00:00,100.0
2023-02-18 00:39:55.900000+00:00,100.0
2023-02-18 00:44:55.900000+00:00,100.0
2023-02-18 00:49:55.900000+00:00,100.0
2023-02-18 00:54:55.900000+00:00,100.0
2023-02-18 00:59:55.800000+00:00,100.0
2023-02-18 01:04:55.900000+00:00,100.0
2023-02-18 01:09:55.900000+00:00,100.0
2023-02-18 01:14:55.900000+00:00,100.0
2023-02-18 01:19:56+00:00,100.0
2023-02-18 01:24:55.900000+00:00,100.0
2023-02-18 01:29:55.900000+00:00,100.0
2023-02-18 01:34:56+00:00,100.0
2023-02-18 01:39:56.100000+00:00,100.0
2023-02-18 01:44:56.100000+00:00,100.0
2023-02-18 01:49:56.100000+00:00,100.0
2023-02-18 01:54:56.100000+00:00,100.0
2023-02-18 01:59:56.200000+00:00,100.0
2023-02-18 02:04:56.300000+00:00,100.0
2023-02-18 02:09:56.300000+00:00,100.0
2023-02-18 02:14:55.400000+00:00,100.0
2023-02-18 02:19:55.400000+00:00,100.0
2023-02-18 02:24:55.400000+00:00,100.0
2023-02-18 02:29:55.400000+00:00,100.0
2023-02-18 02:34:55.400000+00:00,100.0
2023-02-18 02:39:55.400000+00:00,100.0
2023-02-18 02:44:55.400000+00:00,100.0
2023-02-18 02:49:55.500000+00:00,100.0
2023-02-18 02:54:55.500000+00:00,100.0
2023-02-18 02:59:55.400000+00:00,100.0
2023-02-18 03:04:55.500000+00:00,100.0
2023-02-18 03:09:55.500000+00:00,100.0
2023-02-18 03:14:55.600000+00:00,100.0
2023-02-18 03:19:55.700000+00:00,100.0
2023-02-18 03:24:55.600000+00:00,100.0
2023-02-18 03:29:55.700000+00:00,100.0
2023-02-18 03:34:55.800000+00:00,100.0
2023-02-18 03:39:55.900000+00:00,100.0
2023-02-18 03:44:55.900000+00:00,100.0
2023-02-18 03:49:55.900000+00:00,100.0
2023-02-18 03:54:55.900000+00:00,100.0
2023-02-18 03:59:55.900000+00:00,100.0
2023-02-18 04:04:55.900000+00:00,100.0
2023-02-18 04:09:56+00:00,100.0
2023-02-18 04:14:54.900000+00:00,100.0
2023-02-18 04:19:54.900000+00:00,100.0
2023-02-18 04:24:55+00:00,100.0
2023-02-18 04:29:55+00:00,100.0
2023-02-18 04:34:55.100000+00:00,100.0
2023-02-18 04:39:55+00:00,100.0
2023-02-18 04:44:55+00:00,100.0
2023-02-18 04:49:55+00:00,100.0
2023-02-18 04:54:55.100000+00:00,100.0
2023-02-18 04:59:55.100000+00:00,100.0
2023-02-18 05:04:55.100000+00:00,100.0
2023-02-18 05:09:55.100000+00:00,100.0
2023-02-18 05:14:55.200000+00:00,100.0
2023-02-18 05:19:55.200000+00:00,100.0
2023-02-18 05:24:55.200000+00:00,100.0
2023-02-18 05:29:55.100000+00:00,100.0
2023-02-18 05:34:55.200000+00:00,100.0
2023-02-18 05:39:55.200000+00:00,100.0
2023-02-18 05:44:55.200000+00:00,100.0
2023-02-18 05:49:55.200000+00:00,100.0
2023-02-18 05:54:55.200000+00:00,100.0
2023-02-18 05:59:55.300000+00:00,100.0
2023-02-18 06:04:55.300000+00:00,100.0
2023-02-18 06:09:55.200000+00:00,100.0
2023-02-18 06:14:54.300000+00:00,100.0
2023-02-18 06:19:54.200000+00:00,100.0
2023-02-18 06:24:54.300000+00:00,100.0
2023-02-18 06:29:54.300000+00:00,100.0
2023-02-18 06:34:54.300000+00:00,100.0
2023-02-18 06:39:54.300000+00:00,100.0
2023-02-18 06:44:54.300000+00:00,100.0
2023-02-18 06:49:54.300000+00:00,100.0
2023-02-18 06:54:54.300000+00:00,100.0
2023-02-18 06:59:54.200000+00:00,100.0
2023-02-18 07:04:54.300000+00:00,100.0
2023-02-18 07:09:54.400000+00:00,100.0
2023-02-18 07:14:54.500000+00:00,100.0
2023-02-18 07:19:54.500000+00:00,100.0
2023-02-18 07:24:54.500000+00:00,100.0
2023-02-18 07:29:54.600000+00:00,100.0
2023-02-18 07:34:54.700000+00:00,100.0
2023-02-18 07:39:54.600000+00:00,100.0
2023-02-18 07:44:54.600000+00:00,100.0
2023-02-18 07:49:54.700000+00:00,100.0
2023-02-18 07:54:54.700000+00:00,100.0
2023-02-18 07:59:54.700000+00:00,100.0
2023-02-18 08:04:54.800000+00:00,100.0
2023-02-18 08:09:54.900000+00:00,100.0
2023-02-18 08:14:55.400000+00:00,100.0
2023-02-18 08:19:55.400000+00:00,100.0
2023-02-18 08:24:55.400000+00:00,100.0
2023-02-18 08:29:55.500000+00:00,100.0
2023-02-18 08:34:55.500000+00:00,100.0
2023-02-18 08:39:55.600000+00:00,100.0
2023-02-18 08:44:55.700000+00:00,100.0
2023-02-18 08:49:55.600000+00:00,100.0
2023-02-18 08:54:55.700000+00:00,100.0
2023-02-18 08:59:55.700000+00:00,100.0
2023-02-18 09:04:55.800000+00:00,100.0
2023-02-18 09:09:55.800000+00:00,100.0
2023-02-18 09:14:56+00:00,100.0
2023-02-18 09:19:56.100000+00:00,100.0
2023-02-18 09:24:56.100000+00:00,100.0
2023-02-18 09:29:56+00:00,100.0
2023-02-18 09:34:56.100000+00:00,100.0
2023-02-18 09:39:56.100000+00:00,100.0
2023-02-18 09:44:56.100000+00:00,100.0
2023-02-18 09:49:56.100000+00:00,100.0
2023-02-18 09:54:56.100000+00:00,100.0
2023-02-18 09:59:56.100000+00:00,100.0
2023-02-18 10:04:56.100000+00:00,100.0
2023-02-18 10:09:56.100000+00:00,100.0
2023-02-18 10:14:55.100000+00:00,100.0
2023-02-18 10:19:55.200000+00:00,100.0
2023-02-18 10:24:55.200000+00:00,100.0
2023-02-18 10:29:55.200000+00:00,100.0
2023-02-18 10:34:55.200000+00:00,100.0
2023-02-18 10:39:55.200000+00:00,100.0
2023-02-18 10:44:55.200000+00:00,100.0
2023-02-18 10:49:55.200000+00:00,100.0
2023-02-18 10:54:55.300000+00:00,100.0
2023-02-18 10:59:55.300000+00:00,100.0
2023-02-18 11:04:55.400000+00:00,100.0
2023-02-18 11:09:55.400000+00:00,100.0
2023-02-18 11:14:55.300000+00:00,100.0
2023-02-18 11:19:55.300000+00:00,100.0
2023-02-18 11:24:55.400000+00:00,100.0
2023-02-18 11:29:55.300000+00:00,100.0
2023-02-18 11:34:55.300000+00:00,100.0
2023-02-18 11:39:55.400000+00:00,100.0
2023-02-18 11:44:55.400000+00:00,100.0
2023-02-18 11:49:55.400000+00:00,100.0
2023-02-18 11:54:55.400000+00:00,100.0
2023-02-18 11:59:55.300000+00:00,100.0
2023-02-18 12:04:55.300000+00:00,100.0
2023-02-18 12:09:55.400000+00:00,100.0
2023-02-18 12:14:54.400000+00:00,100.0
2023-02-18 12:19:54.400000+00:00,100.0
2023-02-18 12:24:54.400000+00:00,100.0
2023-02-18 12:29:54.400000+00:00,100.0
2023-02-18 12:34:54.400000+00:00,100.0
2023-02-18 12:39:54.400000+00:00,100.0
2023-02-18 12:44:54.400000+00:00,100.0
2023-02-18 12:49:54.500000+00:00,100.0
2023-02-18 12:54:54.500000+00:00,100.0
2023-02-18 12:59:54.500000+00:00,100.0
2023-02-18 13:04:54.600000+00:00,100.0
2023-02-18 13:09:54.600000+00:00,100.0
2023-02-18 13:14:54.700000+00:00,100.0
2023-02-18 13:19:54.700000+00:00,100.0
2023-02-18 13:24:54.800000+00:00,100.0
2023-02-18 13:29:54.800000+00:00,100.0
2023-02-18 13:34:54.800000+00:00,100.0
2023-02-18 13:39:54.900000+00:00,100.0
2023-02-18 13:44:54.900000+00:00,100.0
2023-02-18 13:49:54.900000+00:00,100.0
2023-02-18 13:54:55+00:00,100.0
2023-02-18 13:59:55+00:00,100.0
2023-02-18 14:04:55+00:00,100.0
2023-02-18 14:09:55+00:00,100.0
2023-02-18 14:14:53.900000+00:00,100.0
2023-02-18 14:19:54+00:00,100.0
2023-02-18 14:24:54+00:00,100.0
2023-02-18 14:29:54+00:00,100.0
2023-02-18 14:34:54+00:00,100.0
2023-02-18 14:39:53.900000+00:00,100.0
2023-02-18 14:44:53.900000+00:00,100.0
2023-02-18 14:49:53.900000+00:00,100.0
2023-02-18 14:54:53.900000+00:00,100.0
2023-02-18 14:59:53.900000+00:00,100.0
2023-02-18 15:04:54+00:00,100.0
2023-02-18 15:09:53.900000+00:00,100.0
2023-02-18 15:14:54+00:00,100.0
2023-02-18 15:19:54+00:00,100.0
2023-02-18 15:24:53.900000+00:00,100.0
2023-02-18 15:29:54+00:00,100.0
2023-02-18 15:34:54+00:00,100.0
2023-02-18 15:39:54+00:00,100.0
2023-02-18 15:44:54.100000+00:00,100.0
2023-02-18 15:49:54.100000+00:00,100.0
2023-02-18 15:54:54+00:00,100.0
2023-02-18 15:59:54.100000+00:00,100.0
2023-02-18 16:04:54.200000+00:00,100.0
2023-02-18 16:09:54.100000+00:00,100.0
2023-02-18 16:14:53.200000+00:00,100.0
2023-02-18 16:19:53.200000+00:00,100.0
2023-02-18 16:24:53.200000+00:00,100.0
2023-02-18 16:29:53.100000+00:00,100.0
2023-02-18 16:34:53.200000+00:00,100.0
2023-02-18 16:39:53.200000+00:00,100.0
2023-02-18 16:44:53.200000+00:00,100.0
2023-02-18 16:49:53.100000+00:00,100.0
2023-02-18 16:54:53.200000+00:00,100.0
2023-02-18 16:59:53.100000+00:00,100.0
2023-02-18 17:04:53.200000+00:00,100.0
2023-02-18 17:09:53.200000+00:00,100.0
2023-02-18 17:14:53.200000+00:00,100.0
2023-02-18 17:19:53.200000+00:00,100.0
2023-02-18 17:24:53.200000+00:00,100.0
2023-02-18 17:29:53.200000+00:00,100.0
2023-02-18 17:34:53.200000+00:00,100.0
2023-02-18 17:39:53.200000+00:00,100.0
2023-02-18 17:44:53.200000+00:00,100.0
2023-02-18 17:49:53.200000+00:00,100.0
2023-02-18 17:54:53.200000+00:00,100.0
2023-02-18 17:59:53.200000+00:00,100.0
2023-02-18 18:04:53.200000+00:00,100.0
2023-02-18 18:09:53.300000+00:00,100.0
2023-02-18 18:14:53.500000+00:00,100.0
2023-02-18 18:19:53.500000+00:00,100.0
2023-02-18 18:24:53.600000+00:00,100.0
2023-02-18 18:29:53.700000+00:00,100.0
2023-02-18 18:34:53.600000+00:00,100.0
2023-02-18 18:39:53.600000+00:00,100.0
2023-02-18 18:44:53.600000+00:00,100.0
2023-02-18 18:49:53.600000+00:00,100.0
2023-02-18 18:54:53.700000+00:00,100.0
2023-02-18 18:59:53.700000+00:00,100.0
2023-02-18 19:04:53.700000+00:00,100.0
2023-02-18 19:09:53.600000+00:00,100.0
2023-02-18 19:14:52.700000+00:00,100.0
2023-02-18 19:19:52.700000+00:00,100.0
2023-02-18 19:24:52.700000+00:00,100.0
2023-02-18 19:29:52.700000+00:00,100.0
2023-02-18 19:34:52.700000+00:00,100.0
2023-02-18 19:39:52.700000+00:00,100.0
2023-02-18 19:44:52.800000+00:00,100.0
2023-02-18 19:49:52.900000+00:00,100.0
2023-02-18 19:54:52.900000+00:00,100.0
2023-02-18 19:59:52.900000+00:00,100.0
2023-02-18 20:04:52.900000+00:00,100.0
2023-02-18 20:09:52.900000+00:00,100.0
2023-02-18 20:14:52.900000+00:00,100.0
2023-02-18 20:19:52.900000+00:00,100.0
2023-02-18 20:24:52.900000+00:00,100.0
2023-02-18 20:29:52.900000+00:00,100.0
2023-02-18 20:34:52.900000+00:00,100.0
2023-02-18 20:39:52.900000+00:00,100.0
2023-02-18 20:44:52.900000+00:00,100.0
2023-02-18 20:49:52.900000+00:00,100.0
2023-02-18 20:54:52.900000+00:00,100.0
2023-02-18 20:59:52.900000+00:00,100.0
2023-02-18 21:04:52.800000+00:00,100.0
2023-02-18 21:09:52.900000+00:00,100.0
2023-02-18 21:14:51.900000+00:00,100.0
2023-02-18 21:19:51.900000+00:00,100.0
2023-02-18 21:24:51.900000+00:00,100.0
2023-02-18 21:29:51.900000+00:00,100.0
2023-02-18 21:34:51.900000+00:00,100.0
2023-02-18 21:39:51.900000+00:00,100.0
2023-02-18 21:44:51.900000+00:00,100.0
2023-02-18 21:49:51.900000+00:00,100.0
2023-02-18 21:54:51.900000+00:00,100.0
2023-02-18 21:59:52+00:00,100.0
2023-02-18 22:04:52+00:00,100.0
2023-02-18 22:09:52+00:00,100.0
2023-02-18 22:14:52+00:00,100.0
2023-02-18 22:19:52+00:00,100.0
2023-02-18 22:24:52+00:00,100.0
2023-02-18 22:29:52.100000+00:00,100.0
2023-02-18 22:34:52.100000+00:00,100.0
2023-02-18 22:39:52.100000+00:00,100.0
2023-02-18 22:44:52.100000+00:00,100.0
2023-02-18 22:49:52+00:00,100.0
2023-02-18 22:54:52.100000+00:00,100.0
2023-02-18 22:59:52.100000+00:00,100.0
2023-02-18 23:04:52.200000+00:00,100.0
2023-02-18 23:09:52.200000+00:00,100.0
2023-02-18 23:14:55.600000+00:00,100.0
2023-02-18 23:19:55.600000+00:00,100.0
2023-02-18 23:24:55.700000+00:00,100.0
2023-02-18 23:29:55.700000+00:00,100.0
2023-02-18 23:34:55.700000+00:00,100.0
2023-02-18 23:39:55.700000+00:00,100.0
2023-02-18 23:44:55.600000+00:00,100.0
2023-02-18 23:49:55.600000+00:00,100.0
2023-02-18 23:54:55.700000+00:00,100.0
2023-02-18 23:59:55.800000+00:00,100.0
2023-02-19 00:04:55.800000+00:00,100.0
2023-02-19 00:09:55.800000+00:00,100.0
2023-02-19 00:14:55.900000+00:00,100.0
2023-02-19 00:19:55.900000+00:00,100.0
2023-02-19 00:24:55.900000+00:00,100.0
2023-02-19 00:29:56+00:00,100.0
2023-02-19 00:34:55.900000+00:00,100.0
2023-02-19 00:39:55.900000+00:00,100.0
2023-02-19 00:44:56+00:00,100.0
2023-02-19 00:49:55.900000+00:00,100.0
2023-02-19 00:54:56+00:00,100.0
2023-02-19 00:59:56+00:00,100.0
2023-02-19 01:04:56.100000+00:00,100.0
2023-02-19 01:09:56+00:00,100.0
2023-02-19 01:14:55+00:00,100.0
2023-02-19 01:19:55.100000+00:00,100.0
2023-02-19 01:24:55.100000+00:00,100.0
2023-02-19 01:29:55.100000+00:00,100.0
2023-02-19 01:34:55.100000+00:00,100.0
2023-02-19 01:39:55.100000+00:00,100.0
2023-02-19 01:44:55.200000+00:00,100.0
2023-02-19 01:49:55.100000+00:00,100.0
2023-02-19 01:54:55.100000+00:00,100.0
2023-02-19 01:59:55.100000+00:00,100.0
2023-02-19 02:04:55.100000+00:00,100.0
2023-02-19 02:09:55.200000+00:00,100.0
2023-02-19 02:14:55.200000+00:00,100.0
2023-02-19 02:19:55.200000+00:00,100.0
2023-02-19 02:24:55.200000+00:00,100.0
2023-02-19 02:29:55.200000+00:00,100.0
2023-02-19 02:34:55.200000+00:00,100.0
2023-02-19 02:39:55.200000+00:00,100.0
2023-02-19 02:44:55.100000+00:00,100.0
2023-02-19 02:49:55.100000+00:00,100.0
2023-02-19 02:54:55.200000+00:00,100.0
2023-02-19 02:59:55.200000+00:00,100.0
2023-02-19 03:04:55.200000+00:00,100.0
2023-02-19 03:09:55.200000+00:00,100.0
2023-02-19 03:14:54.200000+00:00,100.0
2023-02-19 03:19:54.300000+00:00,100.0
2023-02-19 03:24:54.300000+00:00,100.0
2023-02-19 03:29:54.200000+00:00,100.0
2023-02-19 03:34:54.200000+00:00,100.0
2023-02-19 03:39:54.200000+00:00,100.0
2023-02-19 03:44:54.300000+00:00,100.0
2023-02-19 03:49:54.200000+00:00,100.0
2023-02-19 03:54:54.300000+00:00,100.0
2023-02-19 03:59:54.300000+00:00,100.0
2023-02-19 04:04:54.300000+00:00,100.0
2023-02-19 04:09:54.300000+00:00,100.0
2023-02-19 04:14:54.400000+00:00,100.0
2023-02-19 04:19:54.300000+00:00,100.0
2023-02-19 04:24:54.400000+00:00,100.0
2023-02-19 04:29:54.400000+00:00,100.0
2023-02-19 04:34:54.400000+00:00,100.0
2023-02-19 04:39:54.300000+00:00,100.0
2023-02-19 04:44:54.400000+00:00,100.0
2023-02-19 04:49:54.400000+00:00,100.0
2023-02-19 04:54:54.300000+00:00,100.0
2023-02-19 04:59:54.400000+00:00,100.0
2023-02-19 05:04:54.400000+00:00,100.0
2023-02-19 05:09:54.400000+00:00,100.0
2023-02-19 05:14:53.300000+00:00,100.0
2023-02-19 05:19:53.400000+00:00,100.0
2023-02-19 05:24:53.400000+00:00,100.0
2023-02-19 05:29:53.500000+00:00,100.0
2023-02-19 05:34:53.400000+00:00,100.0
2023-02-19 05:39:53.500000+00:00,100.0
2023-02-19 05:44:53.500000+00:00,100.0
2023-02-19 05:49:53.500000+00:00,100.0
2023-02-19 05:54:53.500000+00:00,100.0
2023-02-19 05:59:53.500000+00:00,100.0
2023-02-19 06:04:53.600000+00:00,100.0
2023-02-19 06:09:53.600000+00:00,100.0
2023-02-19 06:14:53.600000+00:00,100.0
2023-02-19 06:19:53.600000+00:00,100.0
2023-02-19 06:24:53.600000+00:00,100.0
2023-02-19 06:29:53.600000+00:00,100.0
2023-02-19 06:34:53.600000+00:00,100.0
2023-02-19 06:39:53.700000+00:00,100.0
2023-02-19 06:44:53.700000+00:00,100.0
2023-02-19 06:49:53.700000+00:00,100.0
2023-02-19 06:54:53.700000+00:00,100.0
2023-02-19 06:59:53.700000+00:00,100.0
2023-02-19 07:04:53.700000+00:00,100.0
2023-02-19 07:09:53.700000+00:00,100.0
2023-02-19 07:14:52.800000+00:00,100.0
2023-02-19 07:19:52.800000+00:00,100.0
2023-02-19 07:24:52.800000+00:00,100.0
2023-02-19 07:29:52.800000+00:00,100.0
2023-02-19 07:34:52.800000+00:00,100.0
2023-02-19 07:39:52.800000+00:00,100.0
2023-02-19 07:44:52.900000+00:00,100.0
2023-02-19 07:49:53+00:00,100.0
2023-02-19 07:54:53+00:00,100.0
2023-02-19 07:59:53+00:00,100.0
2023-02-19 08:04:53+00:00,100.0
2023-02-19 08:09:53+00:00,100.0
2023-02-19 08:14:53.100000+00:00,100.0
2023-02-19 08:19:53+00:00,100.0
2023-02-19 08:24:53.100000+00:00,100.0
2023-02-19 08:29:53+00:00,100.0
2023-02-19 08:34:53.100000+00:00,100.0
2023-02-19 08:39:53+00:00,100.0
2023-02-19 08:44:53+00:00,100.0
2023-02-19 08:49:53.100000+00:00,100.0
2023-02-19 08:54:53+00:00,100.0
2023-02-19 08:59:53.100000+00:00,100.0
2023-02-19 09:04:53+00:00,100.0
2023-02-19 09:09:53+00:00,100.0
2023-02-19 09:14:52.200000+00:00,100.0
2023-02-19 09:19:52.300000+00:00,100.0
2023-02-19 09:24:52.200000+00:00,100.0
2023-02-19 09:29:52.200000+00:00,100.0
2023-02-19 09:34:52.300000+00:00,100.0
2023-02-19 09:39:52.200000+00:00,100.0
2023-02-19 09:44:52.300000+00:00,100.0
2023-02-19 09:49:52.300000+00:00,100.0
2023-02-19 09:54:52.300000+00:00,100.0
2023-02-19 09:59:52.300000+00:00,100.0
2023-02-19 10:04:52.300000+00:00,100.0
2023-02-19 10:09:52.200000+00:00,100.0
2023-02-19 10:14:52.200000+00:00,100.0
2023-02-19 10:19:52.200000+00:00,100.0
2023-02-19 10:24:52.200000+00:00,100.0
2023-02-19 10:29:52.300000+00:00,100.0
2023-02-19 10:34:52.300000+00:00,100.0
2023-02-19 10:39:52.300000+00:00,100.0
2023-02-19 10:44:52.300000+00:00,100.0
2023-02-19 10:49:52.300000+00:00,100.0
2023-02-19 10:54:52.400000+00:00,100.0
2023-02-19 10:59:52.400000+00:00,100.0
2023-02-19 11:04:52.400000+00:00,100.0
2023-02-19 11:09:52.400000+00:00,100.0
2023-02-19 11:14:51.500000+00:00,100.0
2023-02-19 11:19:51.500000+00:00,100.0
2023-02-19 11:24:51.500000+00:00,100.0
2023-02-19 11:29:51.500000+00:00,100.0
2023-02-19 11:34:51.500000+00:00,100.0
2023-02-19 11:39:51.500000+00:00,100.0
2023-02-19 11:44:51.600000+00:00,100.0
2023-02-19 11:49:51.600000+00:00,100.0
2023-02-19 11:54:51.600000+00:00,100.0
2023-02-19 11:59:51.600000+00:00,100.0
2023-02-19 12:04:51.700000+00:00,100.0
2023-02-19 12:09:51.700000+00:00,100.0
2023-02-19 12:14:51.700000+00:00,100.0
2023-02-19 12:19:51.800000+00:00,100.0
2023-02-19 12:24:51.800000+00:00,100.0
2023-02-19 12:29:51.900000+00:00,100.0
2023-02-19 12:34:51.800000+00:00,100.0
2023-02-19 12:39:51.900000+00:00,100.0
2023-02-19 12:44:51.900000+00:00,100.0
2023-02-19 12:49:51.900000+00:00,100.0
2023-02-19 12:54:51.900000+00:00,100.0
2023-02-19 12:59:51.900000+00:00,100.0
2023-02-19 13:04:52+00:00,100.0
2023-02-19 13:09:52.100000+00:00,100.0
2023-02-19 13:14:51.100000+00:00,100.0
2023-02-19 13:19:51.100000+00:00,100.0
2023-02-19 13:24:51.100000+00:00,100.0
2023-02-19 13:29:51.100000+00:00,100.0
2023-02-19 13:34:51.100000+00:00,100.0
2023-02-19 13:39:51.200000+00:00,100.0
2023-02-19 13:44:51.200000+00:00,100.0
2023-02-19 13:49:51.200000+00:00,100.0
2023-02-19 13:54:51.200000+00:00,100.0
2023-02-19 13:59:51.200000+00:00,100.0
2023-02-19 14:04:51.200000+00:00,100.0
2023-02-19 14:09:51.200000+00:00,100.0
2023-02-19 14:14:51.200000+00:00,100.0
2023-02-19 14:19:51.300000+00:00,100.0
2023-02-19 14:24:51.200000+00:00,100.0
2023-02-19 14:29:51.300000+00:00,100.0
2023-02-19 14:34:51.300000+00:00,100.0
2023-02-19 14:39:51.400000+00:00,100.0
2023-02-19 14:44:51.400000+00:00,100.0
2023-02-19 14:49:51.300000+00:00,100.0
2023-02-19 14:54:51.300000+00:00,100.0
2023-02-19 14:59:51.400000+00:00,100.0
2023-02-19 15:04:51.400000+00:00,100.0
2023-02-19 15:09:51.300000+00:00,100.0
2023-02-19 15:14:50.400000+00:00,100.0
2023-02-19 15:19:50.400000+00:00,100.0
2023-02-19 15:24:50.400000+00:00,100.0
2023-02-19 15:29:50.400000+00:00,100.0
2023-02-19 15:34:50.400000+00:00,100.0
2023-02-19 15:39:50.500000+00:00,100.0
2023-02-19 15:44:50.400000+00:00,100.0
2023-02-19 15:49:50.500000+00:00,100.0
2023-02-19 15:54:50.500000+00:00,100.0
2023-02-19 15:59:50.600000+00:00,100.0
