_time,_value
2023-11-21 15:34:38.800000+00:00,0.0
2023-11-21 15:43:00.900000+00:00,1.0
2023-11-21 15:43:24.100000+00:00,0.0
2023-11-22 15:48:57+00:00,1.0
2023-11-22 15:49:25.700000+00:00,0.0
2023-11-22 16:15:24.300000+00:00,1.0
2023-11-22 16:15:27.800000+00:00,0.0
2023-11-22 16:15:28.900000+00:00,1.0
2023-11-22 16:34:03.500000+00:00,0.0
2023-11-22 18:19:49.600000+00:00,1.0
2023-11-22 18:20:58.900000+00:00,0.0
2023-11-22 20:38:14.700000+00:00,1.0
2023-11-22 20:38:30.800000+00:00,0.0
2023-11-22 20:40:38+00:00,1.0
2023-11-22 20:40:42.100000+00:00,0.0
2023-11-22 20:40:42.400000+00:00,1.0
2023-11-22 20:41:57.100000+00:00,0.0
2023-11-22 21:48:07.300000+00:00,1.0
2023-11-22 21:48:13.800000+00:00,0.0
2023-11-23 15:33:55.700000+00:00,1.0
2023-11-23 15:34:10.300000+00:00,0.0
2023-11-23 16:32:40.600000+00:00,1.0
2023-11-23 17:28:01.100000+00:00,0.0
2023-11-23 19:06:11.800000+00:00,1.0
2023-11-23 19:06:19.300000+00:00,0.0
2023-11-23 23:55:32.900000+00:00,1.0
2023-11-24 00:23:28.400000+00:00,0.0
2023-11-24 00:23:32.100000+00:00,1.0
2023-11-24 00:23:36.800000+00:00,0.0
2023-11-24 00:25:00.600000+00:00,1.0
2023-11-24 00:25:05.800000+00:00,0.0
2023-11-24 00:25:16.500000+00:00,1.0
2023-11-24 02:56:00+00:00,0.0
2023-11-24 15:27:47.300000+00:00,1.0
2023-11-24 15:28:06.300000+00:00,0.0
2023-11-24 15:52:55.600000+00:00,1.0
2023-11-24 16:56:55.400000+00:00,0.0
2023-11-24 21:08:59.800000+00:00,1.0
2023-11-24 21:09:07.500000+00:00,0.0
2023-11-24 21:10:37.100000+00:00,1.0
2023-11-24 21:10:45.400000+00:00,0.0
2023-11-25 02:15:16+00:00,1.0
2023-11-25 02:15:29.400000+00:00,0.0
2023-11-25 03:03:37+00:00,1.0
2023-11-25 03:03:47.900000+00:00,0.0
2023-11-25 03:04:02.200000+00:00,1.0
2023-11-25 03:04:06+00:00,0.0
2023-11-25 13:57:22.400000+00:00,1.0
2023-11-25 13:57:42.600000+00:00,0.0
2023-11-25 14:09:24.700000+00:00,1.0
2023-11-25 14:09:43.700000+00:00,0.0
2023-11-25 19:29:20.500000+00:00,1.0
2023-11-25 19:30:05.700000+00:00,0.0
2023-11-25 19:30:10.600000+00:00,1.0
2023-11-25 19:31:21.900000+00:00,0.0
2023-11-25 22:41:08.500000+00:00,1.0
2023-11-25 22:41:35.100000+00:00,0.0
2023-11-26 00:30:08+00:00,1.0
2023-11-26 00:30:26.400000+00:00,0.0
2023-11-26 02:03:41.900000+00:00,1.0
2023-11-26 02:03:47+00:00,0.0
2023-11-26 02:03:55.100000+00:00,1.0
2023-11-26 02:04:11+00:00,0.0
2023-11-26 02:13:49.900000+00:00,1.0
2023-11-26 02:14:04.900000+00:00,0.0
2023-11-26 22:23:39.800000+00:00,1.0
2023-11-26 22:24:18.900000+00:00,0.0
2023-11-27 02:12:40.600000+00:00,1.0
2023-11-27 02:12:52.800000+00:00,0.0
2023-11-27 02:25:10.800000+00:00,1.0
2023-11-27 02:25:16.200000+00:00,0.0
2023-11-27 15:23:26.100000+00:00,1.0
2023-11-27 15:23:46.500000+00:00,0.0
2023-11-27 15:44:16.700000+00:00,1.0
2023-11-27 16:18:48.500000+00:00,0.0
2023-11-27 16:18:50+00:00,1.0
2023-11-27 16:19:00.200000+00:00,0.0
2023-11-27 20:06:49.600000+00:00,1.0
2023-11-27 20:07:00.900000+00:00,0.0
2023-11-27 20:28:23.800000+00:00,1.0
2023-11-27 20:29:29.200000+00:00,0.0
2023-11-28 00:26:28.800000+00:00,1.0
2023-11-28 00:26:31.500000+00:00,0.0
2023-11-28 00:26:31.800000+00:00,1.0
2023-11-28 00:26:32.500000+00:00,0.0
2023-11-28 00:28:23.500000+00:00,1.0
2023-11-28 00:28:31.400000+00:00,0.0
2023-11-28 01:45:44.500000+00:00,1.0
2023-11-28 01:45:51.400000+00:00,0.0
2023-11-29 15:39:37.700000+00:00,1.0
2023-11-29 15:40:12.500000+00:00,0.0
2023-11-29 18:06:17.900000+00:00,1.0
2023-11-29 18:06:21.900000+00:00,0.0
2023-11-29 18:07:38.600000+00:00,1.0
2023-11-29 18:07:43.300000+00:00,0.0
2023-11-29 19:29:50+00:00,1.0
2023-11-29 19:29:54.400000+00:00,0.0
2023-11-29 19:33:56.400000+00:00,1.0
2023-11-29 19:34:07.300000+00:00,0.0
2023-11-29 19:34:46.500000+00:00,1.0
2023-11-29 19:34:57.100000+00:00,0.0
2023-11-30 02:42:39.800000+00:00,1.0
2023-11-30 02:42:53+00:00,0.0
2023-11-30 02:45:02.200000+00:00,1.0
2023-11-30 02:45:06.700000+00:00,0.0
2023-11-30 03:06:31.600000+00:00,1.0
2023-11-30 03:11:07.200000+00:00,0.0
2023-11-30 03:11:12.600000+00:00,1.0
2023-11-30 03:11:13.600000+00:00,0.0
2023-11-30 03:11:17.700000+00:00,1.0
2023-11-30 04:08:27.100000+00:00,0.0
2023-11-30 16:25:20.700000+00:00,1.0
2023-11-30 16:25:34.100000+00:00,0.0
2023-11-30 20:34:44.500000+00:00,1.0
2023-11-30 20:34:49.300000+00:00,0.0
2023-11-30 20:35:55.700000+00:00,1.0
2023-11-30 20:36:00.600000+00:00,0.0
2023-12-01 00:54:51.800000+00:00,1.0
2023-12-01 00:54:57+00:00,0.0
2023-12-01 15:02:02.700000+00:00,1.0
2023-12-01 15:02:28.800000+00:00,0.0
2023-12-02 00:15:53.900000+00:00,1.0
2023-12-02 00:16:16.900000+00:00,0.0
2023-12-02 01:25:42.700000+00:00,1.0
2023-12-02 02:17:41.900000+00:00,0.0
2023-12-02 22:34:06+00:00,1.0
2023-12-02 22:34:13+00:00,0.0
2023-12-03 00:43:33.200000+00:00,1.0
2023-12-03 00:43:46.100000+00:00,0.0
2023-12-03 01:38:01.300000+00:00,1.0
2023-12-03 01:38:13.300000+00:00,0.0
2023-12-03 02:24:20.400000+00:00,1.0
2023-12-03 02:24:29.800000+00:00,0.0
2023-12-03 02:26:42.400000+00:00,1.0
2023-12-03 02:26:55.800000+00:00,0.0
2023-12-03 05:56:25.700000+00:00,1.0
2023-12-03 06:00:54+00:00,0.0
2023-12-03 06:01:10.500000+00:00,1.0
2023-12-03 06:01:10.800000+00:00,0.0
2023-12-03 14:24:26.500000+00:00,1.0
2023-12-03 14:24:44.600000+00:00,0.0
2023-12-03 18:06:23.500000+00:00,1.0
2023-12-03 18:15:34.600000+00:00,0.0
2023-12-03 18:15:34.900000+00:00,1.0
2023-12-03 20:39:34.700000+00:00,0.0
2023-12-04 00:53:46.600000+00:00,1.0
2023-12-04 00:56:39+00:00,0.0
2023-12-04 01:19:56.800000+00:00,1.0
2023-12-04 01:19:59.900000+00:00,0.0
2023-12-04 01:27:49.500000+00:00,1.0
2023-12-04 01:29:12+00:00,0.0
2023-12-04 01:57:42.700000+00:00,1.0
2023-12-04 01:57:54.900000+00:00,0.0
2023-12-04 02:03:19.600000+00:00,1.0
2023-12-04 05:14:44.900000+00:00,0.0
2023-12-04 15:22:59.200000+00:00,1.0
2023-12-04 15:28:11+00:00,0.0
2023-12-04 15:52:40.600000+00:00,1.0
2023-12-04 15:52:54+00:00,0.0
2023-12-05 00:43:00.200000+00:00,1.0
2023-12-05 00:43:16.600000+00:00,0.0
2023-12-05 02:38:17.400000+00:00,1.0
2023-12-05 02:42:45.700000+00:00,0.0
2023-12-05 15:33:29+00:00,1.0
2023-12-05 15:33:35.800000+00:00,0.0
2023-12-05 15:39:05.400000+00:00,1.0
2023-12-05 15:39:14.100000+00:00,0.0
2023-12-05 17:21:36.400000+00:00,1.0
2023-12-05 17:21:53.500000+00:00,0.0
2023-12-05 17:22:09.500000+00:00,1.0
2023-12-05 17:22:51+00:00,0.0
2023-12-05 17:23:41.100000+00:00,1.0
2023-12-05 17:24:07.800000+00:00,0.0
2023-12-05 18:10:00+00:00,1.0
2023-12-05 18:10:09.200000+00:00,0.0
2023-12-05 18:11:15.800000+00:00,1.0
2023-12-05 18:11:25+00:00,0.0
2023-12-05 18:13:26.500000+00:00,1.0
2023-12-05 18:13:34.100000+00:00,0.0
2023-12-05 18:21:21.700000+00:00,1.0
2023-12-05 18:21:36.300000+00:00,0.0
2023-12-05 18:46:27.800000+00:00,1.0
2023-12-05 18:46:50.600000+00:00,0.0
2023-12-05 21:45:08+00:00,1.0
2023-12-05 21:45:09.100000+00:00,0.0
2023-12-05 21:45:16.900000+00:00,1.0
2023-12-06 00:47:53.300000+00:00,0.0
2023-12-06 01:40:48.500000+00:00,1.0
2023-12-06 01:40:55.300000+00:00,0.0
2023-12-06 01:41:20.200000+00:00,1.0
2023-12-06 01:41:27.400000+00:00,0.0
2023-12-06 01:44:29+00:00,1.0
2023-12-06 01:44:36.800000+00:00,0.0
2023-12-06 23:25:00+00:00,1.0
2023-12-06 23:26:40.600000+00:00,0.0
2023-12-07 00:27:35+00:00,1.0
2023-12-07 00:27:49.400000+00:00,0.0
2023-12-07 00:28:33.100000+00:00,1.0
2023-12-07 00:28:39.200000+00:00,0.0
2023-12-07 02:51:51.200000+00:00,1.0
2023-12-07 02:52:09+00:00,0.0
2023-12-07 03:00:37.700000+00:00,1.0
2023-12-07 03:00:51.400000+00:00,0.0
2023-12-07 05:50:04.900000+00:00,1.0
2023-12-07 05:58:54.400000+00:00,0.0
2023-12-07 15:29:22.800000+00:00,1.0
2023-12-07 16:55:40.100000+00:00,0.0
2023-12-08 00:42:03.900000+00:00,1.0
2023-12-08 00:42:23.700000+00:00,0.0
2023-12-08 00:46:23.300000+00:00,1.0
2023-12-08 00:46:35.600000+00:00,0.0
2023-12-08 01:55:36.300000+00:00,1.0
2023-12-08 04:07:21.500000+00:00,0.0
2023-12-08 04:07:22.500000+00:00,1.0
2023-12-08 04:10:38.600000+00:00,0.0
2023-12-08 04:10:39.300000+00:00,1.0
2023-12-08 04:14:13.800000+00:00,0.0
2023-12-08 04:14:17.200000+00:00,1.0
2023-12-08 04:45:32.700000+00:00,0.0
2023-12-08 23:58:21.300000+00:00,1.0
2023-12-08 23:58:27+00:00,0.0
2023-12-08 23:58:27.300000+00:00,1.0
2023-12-09 00:00:07.100000+00:00,0.0
2023-12-09 18:33:46.100000+00:00,1.0
2023-12-09 19:29:44.100000+00:00,0.0
2023-12-09 19:29:45.100000+00:00,1.0
2023-12-09 19:30:51.400000+00:00,0.0
2023-12-09 19:30:51.800000+00:00,1.0
2023-12-09 19:30:53.100000+00:00,0.0
2023-12-09 19:30:54.200000+00:00,1.0
2023-12-09 19:31:00.800000+00:00,0.0
2023-12-09 19:31:02.200000+00:00,1.0
2023-12-09 19:31:11.900000+00:00,0.0
2023-12-09 19:31:14.200000+00:00,1.0
2023-12-09 19:31:17.300000+00:00,0.0
2023-12-09 19:31:28.200000+00:00,1.0
2023-12-09 19:31:29.500000+00:00,0.0
2023-12-09 19:31:42.400000+00:00,1.0
2023-12-09 19:31:44.400000+00:00,0.0
2023-12-09 19:31:48.800000+00:00,1.0
2023-12-09 19:31:49.500000+00:00,0.0
2023-12-09 19:31:53.300000+00:00,1.0
2023-12-09 22:27:45.300000+00:00,0.0
2023-12-09 23:23:16+00:00,1.0
2023-12-09 23:23:33.400000+00:00,0.0
2023-12-10 00:40:17.300000+00:00,1.0
2023-12-10 00:40:32.500000+00:00,0.0
2023-12-10 00:41:42.400000+00:00,1.0
2023-12-10 00:41:49.600000+00:00,0.0
2023-12-10 01:39:46.500000+00:00,1.0
2023-12-10 01:40:05.300000+00:00,0.0
2023-12-10 01:44:48.100000+00:00,1.0
2023-12-10 04:15:12.300000+00:00,0.0
2023-12-10 22:39:01.300000+00:00,1.0
2023-12-10 22:40:14.400000+00:00,0.0
2023-12-10 22:40:14.800000+00:00,1.0
2023-12-10 22:40:55.400000+00:00,0.0
2023-12-11 00:25:27.200000+00:00,1.0
2023-12-11 00:25:41.500000+00:00,0.0
2023-12-11 00:25:51+00:00,1.0
2023-12-11 00:25:57.500000+00:00,0.0
2023-12-11 00:29:47.500000+00:00,1.0
2023-12-11 00:29:53+00:00,0.0
2023-12-11 00:35:45.900000+00:00,1.0
2023-12-11 00:35:57.500000+00:00,0.0
2023-12-11 00:37:04.500000+00:00,1.0
2023-12-11 00:37:21.200000+00:00,0.0
2023-12-11 04:29:33.600000+00:00,1.0
2023-12-11 04:29:45+00:00,0.0
2023-12-11 18:21:20.600000+00:00,1.0
2023-12-11 18:21:28.800000+00:00,0.0
2023-12-11 19:17:20.200000+00:00,1.0
2023-12-11 19:17:30.600000+00:00,0.0
2023-12-11 19:17:31.300000+00:00,1.0
2023-12-11 19:18:40.300000+00:00,0.0
2023-12-11 19:22:09.200000+00:00,1.0
2023-12-11 20:38:09.800000+00:00,0.0
2023-12-12 00:10:10.300000+00:00,1.0
2023-12-12 00:11:24.300000+00:00,0.0
2023-12-12 00:14:22.700000+00:00,1.0
2023-12-12 00:14:27.800000+00:00,0.0
2023-12-12 03:05:15.400000+00:00,1.0
2023-12-12 03:05:24.100000+00:00,0.0
2023-12-12 03:06:36.900000+00:00,1.0
2023-12-12 03:06:39.300000+00:00,0.0
2023-12-12 04:15:39.300000+00:00,1.0
2023-12-12 04:15:52.700000+00:00,0.0
2023-12-12 04:23:10.800000+00:00,1.0
2023-12-12 04:23:23.200000+00:00,0.0
2023-12-12 18:36:18.600000+00:00,1.0
2023-12-12 18:39:13.400000+00:00,0.0
2023-12-12 20:34:46.700000+00:00,1.0
2023-12-12 20:37:53.200000+00:00,0.0
2023-12-12 20:37:54.600000+00:00,1.0
2023-12-12 20:39:46.900000+00:00,0.0
2023-12-12 20:39:47.900000+00:00,1.0
2023-12-12 21:51:45.600000+00:00,0.0
2023-12-12 21:51:46.900000+00:00,1.0
2023-12-12 21:54:20.600000+00:00,0.0
2023-12-12 21:54:35.800000+00:00,1.0
2023-12-12 21:56:11.100000+00:00,0.0
2023-12-12 21:56:21.900000+00:00,1.0
2023-12-12 21:56:35.300000+00:00,0.0
2023-12-13 00:36:21.400000+00:00,1.0
2023-12-13 00:36:28.700000+00:00,0.0
2023-12-13 18:16:39.200000+00:00,1.0
2023-12-13 18:16:51.200000+00:00,0.0
2023-12-14 00:03:03.900000+00:00,1.0
2023-12-14 00:03:13.300000+00:00,0.0
2023-12-14 00:06:21.800000+00:00,1.0
2023-12-14 00:06:26.200000+00:00,0.0
2023-12-14 15:19:28.600000+00:00,1.0
2023-12-14 15:19:48.700000+00:00,0.0
2023-12-14 23:59:15.800000+00:00,1.0
2023-12-15 00:00:46.600000+00:00,0.0
2023-12-15 21:41:05.900000+00:00,1.0
2023-12-15 22:27:25.800000+00:00,0.0
2023-12-15 22:27:27.100000+00:00,1.0
2023-12-15 22:57:17.600000+00:00,0.0
2023-12-15 23:08:56.100000+00:00,1.0
2023-12-15 23:09:43.500000+00:00,0.0
2023-12-16 04:32:35.500000+00:00,1.0
2023-12-16 04:32:50.500000+00:00,0.0
2023-12-16 21:08:27.300000+00:00,1.0
2023-12-16 21:08:46.900000+00:00,0.0
2023-12-17 00:33:28.900000+00:00,1.0
2023-12-17 00:34:05+00:00,0.0
2023-12-17 01:03:45.400000+00:00,1.0
2023-12-17 01:03:52.300000+00:00,0.0
2023-12-17 01:05:37.300000+00:00,1.0
2023-12-17 01:09:23.600000+00:00,0.0
2023-12-17 13:58:49.100000+00:00,1.0
2023-12-17 13:59:24.200000+00:00,0.0
2023-12-17 19:22:15.100000+00:00,1.0
2023-12-17 19:22:50.400000+00:00,0.0
2023-12-18 00:28:43.200000+00:00,1.0
2023-12-18 00:28:58.900000+00:00,0.0
2023-12-18 00:31:21.400000+00:00,1.0
2023-12-18 00:31:36.800000+00:00,0.0
2023-12-18 00:37:17+00:00,1.0
2023-12-18 00:37:29.100000+00:00,0.0
2023-12-18 23:28:15.300000+00:00,1.0
2023-12-18 23:31:15+00:00,0.0
2023-12-18 23:40:18.500000+00:00,1.0
2023-12-18 23:46:08.900000+00:00,0.0
2023-12-20 01:23:38+00:00,1.0
2023-12-20 01:23:43.400000+00:00,0.0
2023-12-20 01:24:03.100000+00:00,1.0
2023-12-20 01:24:09.700000+00:00,0.0
2023-12-20 16:39:02.900000+00:00,1.0
2023-12-20 16:39:07+00:00,0.0
2023-12-20 16:40:41.100000+00:00,1.0
2023-12-20 16:40:49.100000+00:00,0.0
2023-12-20 16:41:50.400000+00:00,1.0
2023-12-20 16:41:54.900000+00:00,0.0
2023-12-21 04:38:52.500000+00:00,1.0
2023-12-21 04:39:07.100000+00:00,0.0
2023-12-21 16:57:40.400000+00:00,1.0
2023-12-21 16:58:52.400000+00:00,0.0
2023-12-22 02:50:05.300000+00:00,1.0
2023-12-22 02:55:44.900000+00:00,0.0
2023-12-22 05:55:13.200000+00:00,1.0
2023-12-22 05:55:28.200000+00:00,0.0
2023-12-22 15:17:09.300000+00:00,1.0
2023-12-22 16:40:16.500000+00:00,0.0
2023-12-22 16:40:18.500000+00:00,1.0
2023-12-22 16:40:18.800000+00:00,0.0
2023-12-22 16:40:20.800000+00:00,1.0
2023-12-22 16:42:11+00:00,0.0
2023-12-22 17:01:39.200000+00:00,1.0
2023-12-22 17:02:26.900000+00:00,0.0
2023-12-22 20:33:49.800000+00:00,1.0
2023-12-22 21:07:01.600000+00:00,0.0
2023-12-22 21:07:02.900000+00:00,1.0
2023-12-22 21:07:47.900000+00:00,0.0
2023-12-22 21:17:53.300000+00:00,1.0
2023-12-22 21:20:12.800000+00:00,0.0
2023-12-24 00:28:03.500000+00:00,1.0
2023-12-24 00:28:25+00:00,0.0
2023-12-24 02:00:39.100000+00:00,1.0
2023-12-24 02:00:44.200000+00:00,0.0
2023-12-24 02:05:14.500000+00:00,1.0
2023-12-24 02:05:23.800000+00:00,0.0
2023-12-25 00:27:03.900000+00:00,1.0
2023-12-25 00:27:20.500000+00:00,0.0
2023-12-25 23:46:22.400000+00:00,1.0
2023-12-25 23:46:48.500000+00:00,0.0
2023-12-26 00:27:29.400000+00:00,1.0
2023-12-26 00:27:35.300000+00:00,0.0
2023-12-26 14:08:52.800000+00:00,1.0
2023-12-26 14:10:27+00:00,0.0
2023-12-27 01:35:31.500000+00:00,1.0
2023-12-27 01:35:45.400000+00:00,0.0
2023-12-27 20:17:31+00:00,1.0
2023-12-27 20:17:38.200000+00:00,0.0
2023-12-27 20:21:45+00:00,1.0
2023-12-27 20:21:58.700000+00:00,0.0
2023-12-28 00:30:50.400000+00:00,1.0
2023-12-28 00:38:08.700000+00:00,0.0
2023-12-28 22:36:23.800000+00:00,1.0
2023-12-28 22:36:28.300000+00:00,0.0
2023-12-28 22:39:44.300000+00:00,1.0
2023-12-28 22:39:59.900000+00:00,0.0
2023-12-29 04:30:03.500000+00:00,1.0
2023-12-29 04:30:19.700000+00:00,0.0
2023-12-29 19:56:28.800000+00:00,1.0
2023-12-30 13:58:57.300000+00:00,0.0
2023-12-30 13:59:00.800000+00:00,1.0
2023-12-30 13:59:28.500000+00:00,0.0
2023-12-31 00:20:09.200000+00:00,1.0
2023-12-31 00:20:39.400000+00:00,0.0
2023-12-31 00:58:20+00:00,1.0
2023-12-31 01:53:21.900000+00:00,0.0
2023-12-31 01:53:23+00:00,1.0
2023-12-31 02:01:11.100000+00:00,0.0
2023-12-31 02:28:14.200000+00:00,1.0
2023-12-31 02:28:21.700000+00:00,0.0
2023-12-31 13:46:37.400000+00:00,1.0
2023-12-31 13:47:15.100000+00:00,0.0
2023-12-31 13:47:15.800000+00:00,1.0
2023-12-31 14:28:08.300000+00:00,0.0
2023-12-31 22:01:41.900000+00:00,1.0
2023-12-31 22:49:55.200000+00:00,0.0
2024-01-01 01:00:49.100000+00:00,1.0
2024-01-01 01:01:13.400000+00:00,0.0
