_time,_value
2023-02-15 12:11:09.600000+00:00,38.510376
2023-02-15 12:16:08.800000+00:00,40.7667885
2023-02-15 12:21:08.900000+00:00,41.4603195
2023-02-15 12:26:08.800000+00:00,42.1001244
2023-02-15 12:31:09+00:00,40.8666153
2023-02-15 12:36:09.100000+00:00,37.9242973
2023-02-15 12:41:09.300000+00:00,37.418705
2023-02-15 12:46:09.400000+00:00,42.0932846
2023-02-15 12:51:09.300000+00:00,39.78022
2023-02-15 12:56:09.600000+00:00,36.5567741
2023-02-15 13:01:09.900000+00:00,33.2600746
2023-02-15 13:06:10+00:00,27.3748474
2023-02-15 13:11:10.200000+00:00,36.1660538
2023-02-15 13:16:10.200000+00:00,39.6825371
2023-02-15 13:21:10.100000+00:00,40.9682655
2023-02-15 13:26:10.300000+00:00,41.7448273
2023-02-15 13:31:10.400000+00:00,41.9693489
2023-02-15 13:36:10.600000+00:00,42.3794861
2023-02-15 13:41:10.900000+00:00,40.0732613
2023-02-15 13:46:11.100000+00:00,37.1428566
2023-02-15 13:51:11.400000+00:00,41.2725792
2023-02-15 13:56:11.600000+00:00,40.4639816
2023-02-15 14:01:11.600000+00:00,37.8538246
2023-02-15 14:06:11.800000+00:00,34.0851288
2023-02-15 14:11:12+00:00,31.8681316
2023-02-15 14:16:10.900000+00:00,30.9890099
2023-02-15 14:21:11.200000+00:00,30.5006104
2023-02-15 14:26:11.300000+00:00,30.5357742
2023-02-15 14:31:11.300000+00:00,34.1684952
2023-02-15 14:36:11.300000+00:00,39.2918167
2023-02-15 14:41:11.700000+00:00,38.7057381
2023-02-15 14:46:12+00:00,34.9938927
2023-02-15 14:51:12.100000+00:00,31.7704506
2023-02-15 14:56:12.400000+00:00,30.6959705
2023-02-15 15:01:12.500000+00:00,30.3052502
2023-02-15 15:06:12.700000+00:00,30.2458591
2023-02-15 15:11:12.900000+00:00,35.9612579
2023-02-15 15:16:13.100000+00:00,40.3663025
2023-02-15 15:21:13.100000+00:00,40.8728638
2023-02-15 15:26:13.100000+00:00,41.7696342
2023-02-15 15:31:13.400000+00:00,42.9473114
2023-02-15 15:36:13.300000+00:00,43.1746063
2023-02-15 15:41:13.600000+00:00,43.6748314
2023-02-15 15:46:13.800000+00:00,43.7851067
2023-02-15 15:51:13.900000+00:00,43.4679947
2023-02-15 15:56:14+00:00,43.7851067
2023-02-15 16:01:14.100000+00:00,43.8827858
2023-02-15 16:06:14.400000+00:00,43.7851067
2023-02-15 16:11:14.300000+00:00,43.7851067
2023-02-15 16:16:13.600000+00:00,43.8827858
2023-02-15 16:21:13.600000+00:00,44.3711853
2023-02-15 16:26:13.800000+00:00,44.4688644
2023-02-15 16:31:14+00:00,44.4688644
2023-02-15 16:36:14.100000+00:00,44.175827
2023-02-15 16:41:14.400000+00:00,43.8827858
2023-02-15 16:46:14.500000+00:00,43.9804649
2023-02-15 16:51:14.800000+00:00,43.9804649
2023-02-15 16:56:14.800000+00:00,43.8827858
2023-02-15 17:01:15.200000+00:00,43.9699745
2023-02-15 17:06:15.200000+00:00,43.8827858
2023-02-15 17:11:15.200000+00:00,43.8827858
2023-02-15 17:16:15.500000+00:00,43.5897446
2023-02-15 17:21:15.700000+00:00,43.2879143
2023-02-15 17:26:15.900000+00:00,43.2864914
2023-02-15 17:31:16.200000+00:00,43.3943863
2023-02-15 17:36:16.400000+00:00,43.5035744
2023-02-15 17:41:16.600000+00:00,43.3943863
2023-02-15 17:46:16.700000+00:00,43.6543579
2023-02-15 17:51:17+00:00,43.74506
2023-02-15 17:56:17+00:00,43.4920654
2023-02-15 18:01:17.300000+00:00,43.2156792
2023-02-15 18:06:17.400000+00:00,42.8864479
2023-02-15 18:11:17.700000+00:00,42.5885239
2023-02-15 18:16:16.600000+00:00,42.7887688
2023-02-15 18:21:16.600000+00:00,42.5875473
2023-02-15 18:26:16.500000+00:00,38.6668091
2023-02-15 18:31:16.500000+00:00,41.5672226
2023-02-15 18:36:16.600000+00:00,41.7984848
2023-02-15 18:41:16.800000+00:00,42.1970482
2023-02-15 18:46:16.700000+00:00,42.0757027
2023-02-15 18:51:17+00:00,41.8803406
2023-02-15 18:56:17+00:00,41.6937714
2023-02-15 19:01:17.200000+00:00,41.7805138
2023-02-15 19:06:17.300000+00:00,41.5726509
2023-02-15 19:11:17.600000+00:00,41.5872993
2023-02-15 19:16:17.900000+00:00,41.7755547
2023-02-15 19:21:18.100000+00:00,41.2033806
2023-02-15 19:26:18.300000+00:00,41.0695992
2023-02-15 19:31:18.500000+00:00,40.8791199
2023-02-15 19:36:18.500000+00:00,41.1721611
2023-02-15 19:41:18.500000+00:00,40.9568367
2023-02-15 19:46:18.500000+00:00,40.7570229
2023-02-15 19:51:18.800000+00:00,40.7667885
2023-02-15 19:56:18.900000+00:00,40.6593437
2023-02-15 20:01:18.900000+00:00,40.670887
2023-02-15 20:06:19+00:00,40.8703308
2023-02-15 20:11:19.300000+00:00,40.7841797
2023-02-15 20:16:18.200000+00:00,40.6642265
2023-02-15 20:21:18.400000+00:00,40.9623833
2023-02-15 20:26:18.600000+00:00,40.7814407
2023-02-15 20:31:18.800000+00:00,40.3663025
2023-02-15 20:36:18.900000+00:00,40.3663025
2023-02-15 20:41:19+00:00,39.9755783
2023-02-15 20:46:19.100000+00:00,39.78022
2023-02-15 20:51:19.500000+00:00,39.4871788
2023-02-15 20:56:19.800000+00:00,33.4100456
2023-02-15 21:01:19.900000+00:00,38.2173386
2023-02-15 21:06:20+00:00,38.2173386
2023-02-15 21:11:20.300000+00:00,38.3150177
2023-02-15 21:16:20.700000+00:00,38.3150177
2023-02-15 21:21:20.700000+00:00,38.4126968
2023-02-15 21:26:20.800000+00:00,38.0817909
2023-02-15 21:31:20.900000+00:00,37.8266182
2023-02-15 21:36:21.200000+00:00,38.4126968
2023-02-15 21:41:21.400000+00:00,38.4126968
2023-02-15 21:46:21.400000+00:00,38.4126968
2023-02-15 21:51:21.400000+00:00,38.7057381
2023-02-15 21:56:21.600000+00:00,38.9010963
2023-02-15 22:01:21.600000+00:00,38.8034172
2023-02-15 22:06:21.700000+00:00,38.7188492
2023-02-15 22:11:21.700000+00:00,38.3150177
2023-02-15 22:16:22.700000+00:00,38.0219765
2023-02-15 22:21:22.800000+00:00,38.1196556
2023-02-15 22:26:22.900000+00:00,38.2173386
2023-02-15 22:31:23+00:00,38.4126968
2023-02-15 22:36:23+00:00,38.510376
2023-02-15 22:41:23.300000+00:00,38.6080589
2023-02-15 22:46:23.600000+00:00,38.3150177
2023-02-15 22:51:23.800000+00:00,38.4126968
2023-02-15 22:56:23.800000+00:00,38.510376
2023-02-15 23:01:24.100000+00:00,38.3150177
2023-02-15 23:06:24.200000+00:00,38.1196556
2023-02-15 23:11:24.200000+00:00,38.1196556
2023-02-15 23:16:24.500000+00:00,38.2173386
2023-02-15 23:21:24.800000+00:00,38.1196556
2023-02-15 23:26:24.800000+00:00,37.9242973
2023-02-15 23:31:24.800000+00:00,38.1196556
2023-02-15 23:36:24.900000+00:00,38.3150177
2023-02-15 23:41:25+00:00,38.2173386
2023-02-15 23:46:25.100000+00:00,38.1196556
2023-02-15 23:51:25.200000+00:00,38.3150177
2023-02-15 23:56:25.500000+00:00,38.0219765
2023-02-16 00:01:25.500000+00:00,37.9242973
2023-02-16 00:06:25.600000+00:00,38.0219765
2023-02-16 00:11:25.800000+00:00,38.3150177
2023-02-16 00:16:25.200000+00:00,38.4126968
2023-02-16 00:21:25.500000+00:00,38.9987793
2023-02-16 00:26:25.800000+00:00,39.0964584
2023-02-16 00:31:26.100000+00:00,38.9987793
2023-02-16 00:36:26.200000+00:00,38.9987793
2023-02-16 00:41:26.400000+00:00,39.5848579
2023-02-16 00:46:26.700000+00:00,39.882782
2023-02-16 00:51:26.900000+00:00,40.0732613
2023-02-16 00:56:27+00:00,40.1709404
2023-02-16 01:01:27.100000+00:00,40.1709404
2023-02-16 01:06:27.400000+00:00,40.1709404
2023-02-16 01:11:27.700000+00:00,39.9755783
2023-02-16 01:16:27.800000+00:00,39.9755783
2023-02-16 01:21:27.800000+00:00,39.9755783
2023-02-16 01:26:28+00:00,39.9755783
2023-02-16 01:31:28.200000+00:00,39.8113556
2023-02-16 01:36:28.200000+00:00,39.9804611
2023-02-16 01:41:28.500000+00:00,40.3750916
2023-02-16 01:46:28.500000+00:00,40.479496
2023-02-16 01:51:28.700000+00:00,40.5860825
2023-02-16 01:56:28.800000+00:00,40.4639816
2023-02-16 02:01:28.800000+00:00,40.4639816
2023-02-16 02:06:29.100000+00:00,40.4737511
2023-02-16 02:11:29.200000+00:00,40.4766808
2023-02-16 02:16:29.400000+00:00,40.7814407
2023-02-16 02:21:29.700000+00:00,40.868515
2023-02-16 02:26:29.800000+00:00,40.9758263
2023-02-16 02:31:30.200000+00:00,41.5628815
2023-02-16 02:36:30.300000+00:00,41.8852272
2023-02-16 02:41:30.600000+00:00,41.6605606
2023-02-16 02:46:30.600000+00:00,41.8754578
2023-02-16 02:51:30.800000+00:00,42.2776985
2023-02-16 02:56:30.800000+00:00,41.9877892
2023-02-16 03:01:30.900000+00:00,41.9643478
2023-02-16 03:06:31+00:00,41.7826614
2023-02-16 03:11:31.200000+00:00,41.7875443
2023-02-16 03:16:30.300000+00:00,42.0024452
2023-02-16 03:21:30.300000+00:00,41.9829063
2023-02-16 03:26:30.400000+00:00,42.6862068
2023-02-16 03:31:30.600000+00:00,42.8717957
2023-02-16 03:36:30.900000+00:00,42.7959442
2023-02-16 03:41:31+00:00,42.7811089
2023-02-16 03:46:31.200000+00:00,42.6862068
2023-02-16 03:51:31.600000+00:00,43.08181
2023-02-16 03:56:31.600000+00:00,42.7887688
2023-02-16 04:01:31.700000+00:00,42.6747932
2023-02-16 04:06:31.900000+00:00,42.990303
2023-02-16 04:11:32+00:00,42.7887688
2023-02-16 04:16:32+00:00,42.6977386
2023-02-16 04:21:32.200000+00:00,42.5934067
2023-02-16 04:26:32.500000+00:00,42.3903046
2023-02-16 04:31:32.500000+00:00,41.9508896
2023-02-16 04:36:32.700000+00:00,41.8754578
2023-02-16 04:41:33.100000+00:00,41.8803406
2023-02-16 04:46:33.200000+00:00,41.8803406
2023-02-16 04:51:33.200000+00:00,41.9731369
2023-02-16 04:56:33.300000+00:00,41.7754326
2023-02-16 05:01:33.300000+00:00,41.9816628
2023-02-16 05:06:33.300000+00:00,42.2798538
2023-02-16 05:11:33.200000+00:00,42.1266708
2023-02-16 05:16:32.600000+00:00,41.8803406
2023-02-16 05:21:32.800000+00:00,42.4885254
2023-02-16 05:26:32.800000+00:00,42.4814301
2023-02-16 05:31:32.800000+00:00,42.3687401
2023-02-16 05:36:32.800000+00:00,42.1789093
2023-02-16 05:41:33+00:00,41.8754578
2023-02-16 05:46:33.100000+00:00,41.5628815
2023-02-16 05:51:33.200000+00:00,41.8070831
2023-02-16 05:56:33.500000+00:00,42.0871429
2023-02-16 06:01:33.500000+00:00,42.2815933
2023-02-16 06:06:33.600000+00:00,41.6728516
2023-02-16 06:11:33.800000+00:00,42.0786324
2023-02-16 06:16:33.800000+00:00,41.5726509
2023-02-16 06:21:34.100000+00:00,41.583744
2023-02-16 06:26:34.200000+00:00,41.2698402
2023-02-16 06:31:34.300000+00:00,41.4732857
2023-02-16 06:36:34.600000+00:00,41.8803406
2023-02-16 06:41:34.800000+00:00,41.9825478
2023-02-16 06:46:35.100000+00:00,41.7705879
2023-02-16 06:51:35.300000+00:00,41.8803024
2023-02-16 06:56:35.200000+00:00,41.8803406
2023-02-16 07:01:35.200000+00:00,41.8056831
2023-02-16 07:06:35.500000+00:00,41.5760498
2023-02-16 07:11:35.500000+00:00,41.4729958
2023-02-16 07:16:34.600000+00:00,42.1978035
2023-02-16 07:21:34.600000+00:00,41.8803406
2023-02-16 07:26:34.700000+00:00,41.8803406
2023-02-16 07:31:34.700000+00:00,41.9780197
2023-02-16 07:36:35+00:00,41.6709213
2023-02-16 07:41:35.200000+00:00,41.4896202
2023-02-16 07:46:35.600000+00:00,41.6117249
2023-02-16 07:51:35.800000+00:00,41.074482
2023-02-16 07:56:35.700000+00:00,41.0871811
2023-02-16 08:01:35.900000+00:00,41.074482
2023-02-16 08:06:36+00:00,41.074482
2023-02-16 08:11:36.200000+00:00,40.7695274
2023-02-16 08:16:38+00:00,40.7765579
2023-02-16 08:21:38+00:00,40.5919456
2023-02-16 08:26:38.100000+00:00,40.6837616
2023-02-16 08:31:38.300000+00:00,40.8742371
2023-02-16 08:36:38.400000+00:00,40.8742371
2023-02-16 08:41:38.400000+00:00,40.6788788
2023-02-16 08:46:38.600000+00:00,40.6837616
2023-02-16 08:51:38.700000+00:00,40.7765579
2023-02-16 08:56:38.700000+00:00,40.780426
2023-02-16 09:01:39+00:00,40.8780174
2023-02-16 09:06:39.200000+00:00,40.8791199
2023-02-16 09:11:39.500000+00:00,40.4639816
2023-02-16 09:16:38.500000+00:00,40.1709404
2023-02-16 09:21:38.700000+00:00,39.78022
2023-02-16 09:26:38.800000+00:00,39.5848579
2023-02-16 09:31:39+00:00,39.2918167
2023-02-16 09:36:39.200000+00:00,39.2918167
2023-02-16 09:41:39.500000+00:00,39.2918167
2023-02-16 09:46:39.800000+00:00,39.2918167
2023-02-16 09:51:39.800000+00:00,39.1941376
2023-02-16 09:56:39.800000+00:00,39.3894997
2023-02-16 10:01:40+00:00,39.2918167
2023-02-16 10:06:40+00:00,39.0964584
2023-02-16 10:11:40.100000+00:00,39.1941376
2023-02-16 10:16:40.400000+00:00,39.1941376
2023-02-16 10:21:40.600000+00:00,39.5848579
2023-02-16 10:26:40.800000+00:00,39.4871788
2023-02-16 10:31:40.900000+00:00,39.4871788
2023-02-16 10:36:41.200000+00:00,39.4871788
2023-02-16 10:41:41.200000+00:00,39.4871788
2023-02-16 10:46:41.200000+00:00,39.3894997
2023-02-16 10:51:41.400000+00:00,39.2918167
2023-02-16 10:56:41.600000+00:00,39.1941376
2023-02-16 11:01:41.600000+00:00,38.9987793
2023-02-16 11:06:41.900000+00:00,38.9010963
2023-02-16 11:11:42.100000+00:00,38.5483894
2023-02-16 11:16:41.200000+00:00,38.510376
2023-02-16 11:21:41.300000+00:00,38.4126968
2023-02-16 11:26:41.600000+00:00,38.510376
2023-02-16 11:31:41.600000+00:00,38.6080589
2023-02-16 11:36:41.900000+00:00,38.6080589
2023-02-16 11:41:42.200000+00:00,38.6080589
2023-02-16 11:46:42.400000+00:00,38.7057381
2023-02-16 11:51:42.500000+00:00,38.6080589
2023-02-16 11:56:42.700000+00:00,38.510376
2023-02-16 12:01:43+00:00,38.510376
2023-02-16 12:06:43.200000+00:00,38.510376
2023-02-16 12:11:43.400000+00:00,38.510376
2023-02-16 12:16:43.700000+00:00,38.510376
2023-02-16 12:21:44+00:00,38.6080589
2023-02-16 12:26:44.200000+00:00,38.4126968
2023-02-16 12:31:44.300000+00:00,38.4126968
2023-02-16 12:36:44.400000+00:00,38.4126968
2023-02-16 12:41:44.700000+00:00,38.4126968
2023-02-16 12:46:44.900000+00:00,38.2173386
2023-02-16 12:51:44.900000+00:00,38.1196556
2023-02-16 12:56:45.100000+00:00,38.0219765
2023-02-16 13:01:45.100000+00:00,38.0219765
2023-02-16 13:06:45.200000+00:00,38.4126968
2023-02-16 13:11:45.400000+00:00,38.8034172
2023-02-16 13:16:44.600000+00:00,38.8034172
2023-02-16 13:21:44.800000+00:00,38.8034172
2023-02-16 13:26:45+00:00,38.8034172
2023-02-16 13:31:45.100000+00:00,38.8034172
2023-02-16 13:36:45.100000+00:00,38.9010963
2023-02-16 13:41:45.200000+00:00,38.9010963
2023-02-16 13:46:45.500000+00:00,39.0964584
2023-02-16 13:51:45.700000+00:00,38.9987793
2023-02-16 13:56:46+00:00,39.4871788
2023-02-16 14:01:46+00:00,39.4871788
2023-02-16 14:06:46+00:00,39.3894997
2023-02-16 14:11:46.200000+00:00,39.1941376
2023-02-16 14:16:46.400000+00:00,39.3894997
2023-02-16 14:21:46.400000+00:00,39.1941376
2023-02-16 14:26:46.400000+00:00,39.3894997
2023-02-16 14:31:46.400000+00:00,39.4871788
2023-02-16 14:36:46.600000+00:00,39.6874199
2023-02-16 14:41:46.700000+00:00,39.5848579
2023-02-16 14:46:47+00:00,39.9656677
2023-02-16 14:51:47+00:00,40.0732613
2023-02-16 14:56:47.300000+00:00,40.1709404
2023-02-16 15:01:47.300000+00:00,40.1758232
2023-02-16 15:06:47.600000+00:00,40.7570229
2023-02-16 15:11:47.900000+00:00,40.9816856
2023-02-16 15:16:47+00:00,40.97192
2023-02-16 15:21:47.100000+00:00,41.303051
2023-02-16 15:26:47.100000+00:00,41.0012207
2023-02-16 15:31:47.300000+00:00,40.854702
2023-02-16 15:36:47.300000+00:00,40.8791199
2023-02-16 15:41:47.500000+00:00,41.4678955
2023-02-16 15:46:47.700000+00:00,41.7712936
2023-02-16 15:51:47.800000+00:00,41.2649574
2023-02-16 15:56:48+00:00,41.9526253
2023-02-16 16:01:48.100000+00:00,42.1956558
2023-02-16 16:06:48.100000+00:00,41.6849823
2023-02-16 16:11:48.100000+00:00,41.4921646
2023-02-16 16:16:48.200000+00:00,41.2610512
2023-02-16 16:21:48.400000+00:00,40.9940186
2023-02-16 16:26:48.600000+00:00,40.4688644
2023-02-16 16:31:48.800000+00:00,40.5860825
2023-02-16 16:36:49.100000+00:00,40.5665436
2023-02-16 16:41:49.300000+00:00,40.9726982
2023-02-16 16:46:49.500000+00:00,41.372406
2023-02-16 16:51:49.700000+00:00,41.3763123
2023-02-16 16:56:50+00:00,41.592186
2023-02-16 17:01:50.100000+00:00,41.8852272
2023-02-16 17:06:50.200000+00:00,41.9968491
2023-02-16 17:11:50.400000+00:00,42.0798073
2023-02-16 17:16:49.600000+00:00,42.0876579
2023-02-16 17:21:49.700000+00:00,42.4859619
2023-02-16 17:26:49.700000+00:00,42.5934067
2023-02-16 17:31:49.900000+00:00,42.783886
2023-02-16 17:36:50+00:00,42.4898682
2023-02-16 17:41:50.300000+00:00,42.783886
2023-02-16 17:46:50.500000+00:00,43.3943863
2023-02-16 17:51:50.800000+00:00,43.3943863
2023-02-16 17:56:50.800000+00:00,43.0860748
2023-02-16 18:01:51+00:00,42.9948769
2023-02-16 18:06:51.200000+00:00,42.8815651
2023-02-16 18:11:51.200000+00:00,42.783886
2023-02-16 18:16:51+00:00,43.1830025
2023-02-16 18:21:51.200000+00:00,42.4908447
2023-02-16 18:26:51.500000+00:00,41.8852272
2023-02-16 18:31:51.700000+00:00,41.5669823
2023-02-16 18:36:51.900000+00:00,41.6464844
2023-02-16 18:41:52+00:00,40.8742371
2023-02-16 18:46:52.200000+00:00,41.0695992
2023-02-16 18:51:52.200000+00:00,41.6849823
2023-02-16 18:56:52.400000+00:00,41.5798416
2023-02-16 19:01:52.500000+00:00,41.7455177
2023-02-16 19:06:52.700000+00:00,42.2866936
2023-02-16 19:11:53+00:00,42.0757027
2023-02-16 19:16:52.500000+00:00,42.2710609
2023-02-16 19:21:52.500000+00:00,42.0952415
2023-02-16 19:26:52.800000+00:00,41.7766037
2023-02-16 19:31:53+00:00,42.4933815
2023-02-16 19:36:53.200000+00:00,42.278286
2023-02-16 19:41:53.300000+00:00,42.1978035
2023-02-16 19:46:53.400000+00:00,42.0757027
2023-02-16 19:51:53.500000+00:00,42.1770935
2023-02-16 19:56:53.500000+00:00,42.1978035
2023-02-16 20:01:53.500000+00:00,42.0786324
2023-02-16 20:06:53.500000+00:00,41.9780197
2023-02-16 20:11:53.900000+00:00,41.5677643
2023-02-16 20:16:54.100000+00:00,41.5619049
2023-02-16 20:21:54.300000+00:00,41.9956055
2023-02-16 20:26:54.500000+00:00,42.3687401
2023-02-16 20:31:54.700000+00:00,41.372406
2023-02-16 20:36:55+00:00,41.5819321
2023-02-16 20:41:55.400000+00:00,41.3718262
2023-02-16 20:46:55.400000+00:00,40.9810448
2023-02-16 20:51:55.500000+00:00,40.4639816
2023-02-16 20:56:55.600000+00:00,40.2686234
2023-02-16 21:01:55.600000+00:00,40.2686234
2023-02-16 21:06:55.700000+00:00,39.9755783
2023-02-16 21:11:56+00:00,39.8778992
2023-02-16 21:16:55.200000+00:00,39.8778992
2023-02-16 21:21:55.200000+00:00,40.2686234
2023-02-16 21:26:55.500000+00:00,40.2686234
2023-02-16 21:31:55.600000+00:00,40.1709404
2023-02-16 21:36:55.800000+00:00,40.0732613
2023-02-16 21:41:55.900000+00:00,40.1709404
2023-02-16 21:46:56+00:00,40.1709404
2023-02-16 21:51:56.200000+00:00,40.1709404
2023-02-16 21:56:56.400000+00:00,40.3663025
2023-02-16 22:01:56.500000+00:00,40.2686234
2023-02-16 22:06:56.600000+00:00,40.4785156
2023-02-16 22:11:56.600000+00:00,40.6718521
2023-02-16 22:16:58.400000+00:00,40.6593437
2023-02-16 22:21:58.400000+00:00,41.0598297
2023-02-16 22:26:58.400000+00:00,41.1721611
2023-02-16 22:31:58.600000+00:00,41.580452
2023-02-16 22:36:58.700000+00:00,41.881321
2023-02-16 22:41:58.900000+00:00,42.2808189
2023-02-16 22:46:59+00:00,42.3931656
2023-02-16 22:51:59.100000+00:00,42.3931656
2023-02-16 22:56:59.100000+00:00,42.3687401
2023-02-16 23:01:59.100000+00:00,42.5973129
2023-02-16 23:06:59.100000+00:00,42.4859619
2023-02-16 23:11:59.300000+00:00,43.088459
2023-02-16 23:16:58.500000+00:00,43.3839417
2023-02-16 23:21:58.600000+00:00,43.4920654
2023-02-16 23:26:58.800000+00:00,43.7851067
2023-02-16 23:31:58.900000+00:00,43.8827858
2023-02-16 23:36:58.900000+00:00,44.175827
2023-02-16 23:41:59.100000+00:00,44.4688644
2023-02-16 23:46:59.300000+00:00,44.7619057
2023-02-16 23:51:59.300000+00:00,44.9572678
2023-02-16 23:56:59.300000+00:00,45.2503052
2023-02-17 00:01:59.400000+00:00,45.7387085
2023-02-17 00:06:59.400000+00:00,45.9235764
2023-02-17 00:11:59.500000+00:00,45.9340668
2023-02-17 00:16:59.600000+00:00,46.1294289
2023-02-17 00:21:59.600000+00:00,46.227108
2023-02-17 00:26:59.800000+00:00,46.5201492
2023-02-17 00:31:59.800000+00:00,46.3247871
2023-02-17 00:36:59.800000+00:00,46.5201492
2023-02-17 00:42:00+00:00,46.7155075
2023-02-17 00:47:00+00:00,46.8131866
2023-02-17 00:52:00.300000+00:00,46.9108696
2023-02-17 00:57:00.500000+00:00,46.9108696
2023-02-17 01:02:00.500000+00:00,46.9108696
2023-02-17 01:07:00.500000+00:00,46.9108696
2023-02-17 01:12:00.600000+00:00,47.0085487
2023-02-17 01:16:59.900000+00:00,47.203907
2023-02-17 01:22:00.100000+00:00,47.30159
2023-02-17 01:27:00.200000+00:00,47.3992691
2023-02-17 01:32:00.300000+00:00,47.6923103
2023-02-17 01:37:00.300000+00:00,47.5946274
2023-02-17 01:42:00.300000+00:00,47.6923103
2023-02-17 01:47:00.300000+00:00,47.5946274
2023-02-17 01:52:00.500000+00:00,47.5946274
2023-02-17 01:57:00.500000+00:00,47.8876686
2023-02-17 02:02:00.700000+00:00,47.7899895
2023-02-17 02:07:00.800000+00:00,47.7899895
2023-02-17 02:12:00.900000+00:00,47.8876686
2023-02-17 02:17:01.100000+00:00,47.8876686
2023-02-17 02:22:01.400000+00:00,48.1807098
2023-02-17 02:27:01.600000+00:00,47.9853477
2023-02-17 02:32:01.800000+00:00,48.3760681
2023-02-17 02:37:02+00:00,48.6691093
2023-02-17 02:42:02+00:00,48.7716713
2023-02-17 02:47:02.200000+00:00,48.9670334
2023-02-17 02:52:02.300000+00:00,49.1575089
2023-02-17 02:57:02.500000+00:00,49.3528709
2023-02-17 03:02:02.600000+00:00,49.1664124
2023-02-17 03:07:02.800000+00:00,49.132534
2023-02-17 03:12:01.800000+00:00,49.1671944
2023-02-17 03:17:01.900000+00:00,49.0598297
2023-02-17 03:22:01.900000+00:00,49.2449379
2023-02-17 03:27:02+00:00,49.2551918
2023-02-17 03:32:02.200000+00:00,49.650795
2023-02-17 03:37:02.400000+00:00,49.7515945
2023-02-17 03:42:02.500000+00:00,49.7569389
2023-02-17 03:47:02.800000+00:00,49.7623444
2023-02-17 03:52:02.800000+00:00,49.9633713
2023-02-17 03:57:02.800000+00:00,50.1098938
2023-02-17 04:02:03.100000+00:00,50.0610504
2023-02-17 04:07:03+00:00,50.0610504
2023-02-17 04:12:03.300000+00:00,50.7198067
2023-02-17 04:17:03.500000+00:00,50.6031761
2023-02-17 04:22:03.400000+00:00,50.6959724
2023-02-17 04:27:03.500000+00:00,50.7035904
2023-02-17 04:32:03.400000+00:00,50.9157524
2023-02-17 04:37:03.500000+00:00,50.9028854
2023-02-17 04:42:03.800000+00:00,50.9098892
2023-02-17 04:47:03.900000+00:00,50.8229561
2023-02-17 04:52:04+00:00,50.8229561
2023-02-17 04:57:04.100000+00:00,50.6111984
2023-02-17 05:02:04.400000+00:00,50.1011009
2023-02-17 05:07:04.700000+00:00,50.3225136
2023-02-17 05:12:03.800000+00:00,50.5094032
2023-02-17 05:17:03.900000+00:00,50.515377
2023-02-17 05:22:03.900000+00:00,50.8170967
2023-02-17 05:27:04.100000+00:00,50.4970551
2023-02-17 05:32:04.300000+00:00,50.525032
2023-02-17 05:37:04.300000+00:00,50.5094032
