_time,_value
2023-10-11 22:05:09.800000+00:00,0.0
2023-10-11 22:13:19.300000+00:00,1.0
2023-10-11 22:13:22.700000+00:00,0.0
2023-10-11 23:55:42.700000+00:00,1.0
2023-10-11 23:55:48.900000+00:00,0.0
2023-10-12 00:16:56.100000+00:00,1.0
2023-10-12 00:17:00.800000+00:00,0.0
2023-10-12 00:17:01.100000+00:00,1.0
2023-10-12 00:17:02.200000+00:00,0.0
2023-10-12 00:25:16.300000+00:00,1.0
2023-10-12 00:25:19.400000+00:00,0.0
2023-10-12 03:22:41.500000+00:00,1.0
2023-10-12 03:22:45.900000+00:00,0.0
2023-10-12 03:46:41.500000+00:00,1.0
2023-10-12 03:46:47+00:00,0.0
2023-10-12 14:05:24.400000+00:00,1.0
2023-10-12 14:06:35.200000+00:00,0.0
2023-10-12 14:28:56.600000+00:00,1.0
2023-10-12 14:29:11.400000+00:00,0.0
2023-10-12 14:29:46.100000+00:00,1.0
2023-10-12 14:30:02.400000+00:00,0.0
2023-10-12 15:30:55.400000+00:00,1.0
2023-10-12 15:31:04.600000+00:00,0.0
2023-10-12 15:31:18.600000+00:00,1.0
2023-10-12 15:31:45.100000+00:00,0.0
2023-10-12 16:28:10.700000+00:00,1.0
2023-10-12 16:28:19.200000+00:00,0.0
2023-10-12 16:28:19.600000+00:00,1.0
2023-10-12 16:35:33+00:00,0.0
2023-10-12 17:23:09.100000+00:00,1.0
2023-10-12 17:25:53.100000+00:00,0.0
2023-10-12 18:27:42.200000+00:00,1.0
2023-10-12 18:28:03.500000+00:00,0.0
2023-10-12 21:53:14.800000+00:00,1.0
2023-10-12 22:10:33.900000+00:00,0.0
2023-10-12 22:25:35.200000+00:00,1.0
2023-10-12 22:26:20.600000+00:00,0.0
2023-10-12 22:44:06.200000+00:00,1.0
2023-10-12 22:44:12.200000+00:00,0.0
2023-10-13 02:08:11+00:00,1.0
2023-10-13 02:08:16+00:00,0.0
2023-10-13 02:08:16.400000+00:00,1.0
2023-10-13 02:08:17.800000+00:00,0.0
2023-10-13 02:11:36.800000+00:00,1.0
2023-10-13 02:16:17.900000+00:00,0.0
2023-10-13 02:23:29.700000+00:00,1.0
2023-10-13 02:23:43+00:00,0.0
2023-10-13 15:32:22.300000+00:00,1.0
2023-10-13 15:32:27.400000+00:00,0.0
2023-10-13 16:16:42.300000+00:00,1.0
2023-10-13 22:35:25.800000+00:00,0.0
2023-10-13 23:18:59.200000+00:00,1.0
2023-10-13 23:19:03.400000+00:00,0.0
2023-10-14 00:10:44.600000+00:00,1.0
2023-10-14 00:30:30.400000+00:00,0.0
2023-10-14 06:34:41.100000+00:00,1.0
2023-10-14 06:36:47.500000+00:00,0.0
2023-10-14 06:36:50.900000+00:00,1.0
2023-10-14 06:37:14.200000+00:00,0.0
2023-10-14 17:29:56.600000+00:00,1.0
2023-10-14 18:06:51.300000+00:00,0.0
2023-10-14 18:29:26.200000+00:00,1.0
2023-10-14 18:29:32.600000+00:00,0.0
2023-10-14 19:47:29.300000+00:00,1.0
2023-10-14 19:47:34.800000+00:00,0.0
2023-10-14 19:47:52.500000+00:00,1.0
2023-10-14 19:49:36.600000+00:00,0.0
2023-10-14 20:54:50.900000+00:00,1.0
2023-10-14 20:54:59.100000+00:00,0.0
2023-10-14 21:00:05.500000+00:00,1.0
2023-10-14 21:00:10.900000+00:00,0.0
2023-10-14 22:01:40.100000+00:00,1.0
2023-10-14 22:40:57.900000+00:00,0.0
2023-10-14 23:06:42.800000+00:00,1.0
2023-10-14 23:06:47.900000+00:00,0.0
2023-10-14 23:20:12.200000+00:00,1.0
2023-10-14 23:20:22.800000+00:00,0.0
2023-10-15 01:48:48.400000+00:00,1.0
2023-10-15 01:49:28.100000+00:00,0.0
2023-10-15 02:20:02.300000+00:00,1.0
2023-10-15 02:20:27+00:00,0.0
2023-10-15 04:39:05.600000+00:00,1.0
2023-10-15 13:24:45.600000+00:00,0.0
2023-10-15 16:36:09.100000+00:00,1.0
2023-10-15 16:36:18.400000+00:00,0.0
2023-10-15 17:19:27.200000+00:00,1.0
2023-10-15 17:20:07+00:00,0.0
2023-10-15 20:39:36.800000+00:00,1.0
2023-10-15 20:39:52.900000+00:00,0.0
2023-10-15 21:26:43.500000+00:00,1.0
2023-10-15 21:26:48.800000+00:00,0.0
2023-10-15 21:49:23.800000+00:00,1.0
2023-10-16 12:21:33.800000+00:00,0.0
2023-10-16 14:29:59.400000+00:00,1.0
2023-10-16 14:31:40.800000+00:00,0.0
2023-10-16 14:34:59.200000+00:00,1.0
2023-10-16 14:35:04.600000+00:00,0.0
2023-10-16 14:35:33.900000+00:00,1.0
2023-10-16 14:35:45.200000+00:00,0.0
2023-10-16 14:42:11.100000+00:00,1.0
2023-10-17 12:17:21.900000+00:00,0.0
2023-10-17 14:53:06.700000+00:00,1.0
2023-10-17 14:53:18.300000+00:00,0.0
2023-10-17 14:54:09.200000+00:00,1.0
2023-10-17 21:03:59.400000+00:00,0.0
2023-10-17 21:04:39.100000+00:00,1.0
2023-10-17 21:06:34.100000+00:00,0.0
2023-10-17 21:06:34.500000+00:00,1.0
2023-10-17 21:06:34.800000+00:00,0.0
2023-10-17 21:31:25.500000+00:00,1.0
2023-10-17 21:31:29.500000+00:00,0.0
2023-10-17 21:31:57.400000+00:00,1.0
2023-10-17 21:32:39.100000+00:00,0.0
2023-10-17 21:54:23.100000+00:00,1.0
2023-10-17 21:54:28.200000+00:00,0.0
2023-10-18 01:50:08.300000+00:00,1.0
2023-10-18 01:50:12.800000+00:00,0.0
2023-10-18 02:05:45.400000+00:00,1.0
2023-10-18 02:06:00.500000+00:00,0.0
2023-10-18 02:06:17.300000+00:00,1.0
2023-10-18 02:06:27.600000+00:00,0.0
2023-10-18 02:14:32.600000+00:00,1.0
2023-10-18 02:14:39.500000+00:00,0.0
2023-10-18 02:26:53+00:00,1.0
2023-10-18 02:28:53.900000+00:00,0.0
2023-10-18 03:36:37.300000+00:00,1.0
2023-10-18 11:38:53.700000+00:00,0.0
2023-10-18 15:04:22.300000+00:00,1.0
2023-10-18 15:04:40.500000+00:00,0.0
2023-10-18 15:06:14.400000+00:00,1.0
2023-10-18 15:06:28.600000+00:00,0.0
2023-10-18 15:33:29.500000+00:00,1.0
2023-10-18 15:33:37.700000+00:00,0.0
2023-10-18 21:06:32.500000+00:00,1.0
2023-10-18 21:06:41.100000+00:00,0.0
2023-10-18 21:35:18.900000+00:00,1.0
2023-10-18 21:35:23.700000+00:00,0.0
2023-10-18 22:11:11.200000+00:00,1.0
2023-10-18 22:11:19.800000+00:00,0.0
2023-10-18 22:11:20.100000+00:00,1.0
2023-10-18 22:40:00.500000+00:00,0.0
2023-10-19 01:51:17+00:00,1.0
2023-10-19 01:51:23.100000+00:00,0.0
2023-10-19 03:19:53.300000+00:00,1.0
2023-10-19 03:20:36.500000+00:00,0.0
2023-10-19 03:23:57.300000+00:00,1.0
2023-10-19 03:25:16.800000+00:00,0.0
2023-10-19 03:25:25.100000+00:00,1.0
2023-10-19 03:29:19.900000+00:00,0.0
2023-10-19 03:29:20.300000+00:00,1.0
2023-10-19 03:29:21.300000+00:00,0.0
2023-10-19 04:15:41.500000+00:00,1.0
2023-10-20 01:47:19.900000+00:00,0.0
2023-10-20 01:50:54.900000+00:00,1.0
2023-10-20 01:52:30.300000+00:00,0.0
2023-10-20 01:58:39.400000+00:00,1.0
2023-10-20 04:40:36.900000+00:00,0.0
2023-10-20 04:52:18+00:00,1.0
2023-10-20 11:08:54.800000+00:00,0.0
2023-10-20 16:29:27.100000+00:00,1.0
2023-10-20 16:32:12.600000+00:00,0.0
2023-10-20 16:33:45.300000+00:00,1.0
2023-10-20 16:37:44.600000+00:00,0.0
2023-10-20 16:39:28.500000+00:00,1.0
2023-10-20 16:39:33.600000+00:00,0.0
2023-10-20 18:42:54.800000+00:00,1.0
2023-10-21 01:06:31.700000+00:00,0.0
2023-10-21 01:09:29.500000+00:00,1.0
2023-10-21 01:09:35.700000+00:00,0.0
2023-10-21 02:14:01.400000+00:00,1.0
2023-10-21 02:29:22.400000+00:00,0.0
2023-10-21 02:29:22.700000+00:00,1.0
2023-10-21 03:34:52.500000+00:00,0.0
2023-10-21 04:30:46.800000+00:00,1.0
2023-10-21 04:30:59.400000+00:00,0.0
2023-10-21 04:47:01.600000+00:00,1.0
2023-10-21 04:47:12+00:00,0.0
2023-10-21 04:49:39.800000+00:00,1.0
2023-10-21 16:05:12.100000+00:00,0.0
2023-10-21 17:12:42.300000+00:00,1.0
2023-10-21 17:15:47.500000+00:00,0.0
2023-10-21 17:27:25.200000+00:00,1.0
2023-10-21 17:28:38.100000+00:00,0.0
2023-10-21 17:32:53.200000+00:00,1.0
2023-10-21 21:55:00.100000+00:00,0.0
2023-10-21 23:28:33.900000+00:00,1.0
2023-10-21 23:29:09.100000+00:00,0.0
2023-10-21 23:47:49.300000+00:00,1.0
2023-10-21 23:47:54+00:00,0.0
2023-10-21 23:47:54.400000+00:00,1.0
2023-10-21 23:47:55.400000+00:00,0.0
2023-10-22 00:05:19+00:00,1.0
2023-10-22 00:05:32.400000+00:00,0.0
2023-10-22 00:08:58.400000+00:00,1.0
2023-10-22 00:09:02.700000+00:00,0.0
2023-10-22 00:10:16.600000+00:00,1.0
2023-10-22 00:23:09.400000+00:00,0.0
2023-10-22 01:15:15.400000+00:00,1.0
2023-10-22 01:15:26.300000+00:00,0.0
2023-10-22 01:30:23.900000+00:00,1.0
2023-10-22 01:32:52.100000+00:00,0.0
2023-10-22 06:13:37+00:00,1.0
2023-10-22 14:53:10+00:00,0.0
2023-10-22 20:30:39.400000+00:00,1.0
2023-10-23 00:04:28.300000+00:00,0.0
2023-10-23 01:27:59.600000+00:00,1.0
2023-10-23 01:28:03.800000+00:00,0.0
2023-10-23 01:29:19+00:00,1.0
2023-10-23 01:29:24.300000+00:00,0.0
2023-10-23 01:43:44.400000+00:00,1.0
2023-10-23 01:44:04.200000+00:00,0.0
2023-10-23 03:18:18.400000+00:00,1.0
2023-10-23 03:18:46.900000+00:00,0.0
2023-10-23 03:36:52.900000+00:00,1.0
2023-10-23 03:36:58.500000+00:00,0.0
2023-10-23 04:25:49.600000+00:00,1.0
2023-10-23 04:26:05.800000+00:00,0.0
2023-10-23 04:26:07.300000+00:00,1.0
2023-10-23 04:26:26.300000+00:00,0.0
2023-10-23 04:52:32.100000+00:00,1.0
2023-10-23 04:52:44+00:00,0.0
2023-10-23 05:43:11.400000+00:00,1.0
2023-10-23 12:01:03.600000+00:00,0.0
2023-10-23 16:04:30.300000+00:00,1.0
2023-10-23 16:04:37.500000+00:00,0.0
2023-10-23 18:34:32.800000+00:00,1.0
2023-10-23 18:37:42.100000+00:00,0.0
2023-10-23 18:51:30.700000+00:00,1.0
2023-10-23 18:51:43.100000+00:00,0.0
2023-10-23 19:16:03.800000+00:00,1.0
2023-10-23 19:16:12.900000+00:00,0.0
2023-10-23 19:57:26.900000+00:00,1.0
2023-10-23 19:57:59.400000+00:00,0.0
2023-10-23 20:05:02.700000+00:00,1.0
2023-10-23 20:05:46.800000+00:00,0.0
2023-10-23 22:12:40.500000+00:00,1.0
2023-10-23 22:12:45.200000+00:00,0.0
2023-10-24 00:34:57.600000+00:00,1.0
2023-10-24 00:35:07.800000+00:00,0.0
2023-10-24 04:02:38.500000+00:00,1.0
2023-10-24 12:06:42.300000+00:00,0.0
2023-10-24 13:35:33.100000+00:00,1.0
2023-10-24 13:35:42.200000+00:00,0.0
2023-10-24 15:29:27.500000+00:00,1.0
2023-10-24 15:29:34.300000+00:00,0.0
2023-10-24 17:03:52.900000+00:00,1.0
2023-10-24 17:03:56.600000+00:00,0.0
2023-10-24 17:54:17.600000+00:00,1.0
2023-10-24 17:54:31.400000+00:00,0.0
2023-10-24 22:17:13+00:00,1.0
2023-10-24 22:17:18.800000+00:00,0.0
2023-10-24 23:11:39.200000+00:00,1.0
2023-10-24 23:11:46.400000+00:00,0.0
2023-10-25 00:02:18.300000+00:00,1.0
2023-10-25 00:02:34.400000+00:00,0.0
2023-10-25 01:41:08.800000+00:00,1.0
2023-10-25 01:41:14.100000+00:00,0.0
2023-10-25 03:18:11.100000+00:00,1.0
2023-10-25 03:20:20.700000+00:00,0.0
2023-10-25 05:17:33.800000+00:00,1.0
2023-10-25 12:27:34.900000+00:00,0.0
2023-10-25 14:50:23.600000+00:00,1.0
2023-10-25 14:50:38+00:00,0.0
2023-10-25 15:30:31.300000+00:00,1.0
2023-10-25 15:31:01.400000+00:00,0.0
2023-10-25 20:33:17.700000+00:00,1.0
2023-10-25 20:33:22.600000+00:00,0.0
2023-10-25 21:05:10.200000+00:00,1.0
2023-10-25 21:05:14.800000+00:00,0.0
2023-10-25 21:05:15.100000+00:00,1.0
2023-10-25 22:16:56+00:00,0.0
2023-10-25 22:35:36+00:00,1.0
2023-10-25 22:35:42+00:00,0.0
2023-10-26 00:18:35.400000+00:00,1.0
2023-10-26 00:18:39.800000+00:00,0.0
2023-10-26 01:59:48.500000+00:00,1.0
2023-10-26 01:59:52.900000+00:00,0.0
2023-10-26 04:14:49.900000+00:00,1.0
2023-10-26 12:26:04.100000+00:00,0.0
2023-10-26 15:29:51.200000+00:00,1.0
2023-10-26 15:29:59.400000+00:00,0.0
2023-10-26 22:43:19.900000+00:00,1.0
2023-10-26 22:43:26.400000+00:00,0.0
2023-10-26 22:43:26.800000+00:00,1.0
2023-10-26 22:43:27.200000+00:00,0.0
2023-10-26 22:43:27.600000+00:00,1.0
2023-10-26 22:43:28.400000+00:00,0.0
2023-10-26 23:11:24.100000+00:00,1.0
2023-10-26 23:11:25.500000+00:00,0.0
2023-10-26 23:11:25.900000+00:00,1.0
2023-10-26 23:11:40+00:00,0.0
2023-10-27 01:46:20+00:00,1.0
2023-10-27 01:50:04.100000+00:00,0.0
2023-10-27 01:56:39.500000+00:00,1.0
2023-10-27 01:56:43.600000+00:00,0.0
2023-10-27 05:10:49.800000+00:00,1.0
2023-10-27 11:49:04.100000+00:00,0.0
2023-10-27 15:16:34.900000+00:00,1.0
2023-10-27 15:22:29+00:00,0.0
2023-10-27 16:05:52.300000+00:00,1.0
2023-10-27 16:06:08+00:00,0.0
2023-10-27 17:58:04.600000+00:00,1.0
2023-10-27 17:58:08.700000+00:00,0.0
2023-10-27 18:31:22.700000+00:00,1.0
2023-10-27 18:34:36.600000+00:00,0.0
2023-10-27 22:22:31.200000+00:00,1.0
2023-10-27 22:22:36.600000+00:00,0.0
2023-10-27 23:42:36.700000+00:00,1.0
2023-10-27 23:42:41.100000+00:00,0.0
2023-10-28 01:00:54.400000+00:00,1.0
2023-10-28 05:01:42.700000+00:00,0.0
2023-10-28 18:34:46.400000+00:00,1.0
2023-10-28 18:35:01.500000+00:00,0.0
2023-10-28 18:35:01.800000+00:00,1.0
2023-10-28 18:35:04.600000+00:00,0.0
2023-10-28 18:37:03.500000+00:00,1.0
2023-10-28 18:37:11.400000+00:00,0.0
2023-10-28 18:39:38.200000+00:00,1.0
2023-10-28 18:39:47.300000+00:00,0.0
2023-10-28 21:08:36.900000+00:00,1.0
2023-10-28 21:08:45.900000+00:00,0.0
2023-10-28 21:32:12.700000+00:00,1.0
2023-10-28 21:32:17.600000+00:00,0.0
2023-10-28 22:27:35.800000+00:00,1.0
2023-10-28 22:32:32+00:00,0.0
2023-10-28 23:12:41.800000+00:00,1.0
2023-10-28 23:12:46+00:00,0.0
2023-10-28 23:22:32.700000+00:00,1.0
2023-10-28 23:23:03.300000+00:00,0.0
2023-10-28 23:56:18.400000+00:00,1.0
2023-10-28 23:56:27.400000+00:00,0.0
2023-10-28 23:59:28.900000+00:00,1.0
2023-10-28 23:59:32.700000+00:00,0.0
2023-10-29 00:14:46.300000+00:00,1.0
2023-10-29 00:14:53.500000+00:00,0.0
2023-10-29 01:04:41.200000+00:00,1.0
2023-10-29 01:04:45.800000+00:00,0.0
2023-10-29 01:23:51.200000+00:00,1.0
2023-10-29 01:23:59.400000+00:00,0.0
2023-10-29 01:41:54.100000+00:00,1.0
2023-10-29 01:42:05.100000+00:00,0.0
2023-10-29 03:00:12.100000+00:00,1.0
2023-10-29 03:00:27.900000+00:00,0.0
2023-10-29 05:59:56.400000+00:00,1.0
2023-10-29 14:00:32.700000+00:00,0.0
2023-10-29 16:26:02.900000+00:00,1.0
2023-10-29 16:26:22.100000+00:00,0.0
2023-10-29 17:07:29.900000+00:00,1.0
2023-10-29 17:07:38+00:00,0.0
2023-10-29 17:10:45.400000+00:00,1.0
2023-10-29 17:10:51.900000+00:00,0.0
2023-10-29 21:57:04.700000+00:00,1.0
2023-10-29 21:57:17.800000+00:00,0.0
2023-10-29 21:59:18.100000+00:00,1.0
2023-10-29 21:59:22.800000+00:00,0.0
2023-10-29 22:47:27.700000+00:00,1.0
2023-10-29 22:58:14.300000+00:00,0.0
2023-10-29 23:29:48.400000+00:00,1.0
2023-10-29 23:30:00.300000+00:00,0.0
2023-10-29 23:33:53.300000+00:00,1.0
2023-10-29 23:34:17.700000+00:00,0.0
2023-10-29 23:34:18+00:00,1.0
2023-10-29 23:34:23.100000+00:00,0.0
2023-10-29 23:35:06.900000+00:00,1.0
2023-10-29 23:35:10.700000+00:00,0.0
2023-10-30 04:07:07.400000+00:00,1.0
2023-10-30 04:07:12.200000+00:00,0.0
2023-10-30 04:07:27.600000+00:00,1.0
2023-10-30 04:14:31.100000+00:00,0.0
2023-10-30 15:33:46.500000+00:00,1.0
2023-10-30 15:33:52.600000+00:00,0.0
2023-10-30 20:28:17.700000+00:00,1.0
2023-10-30 20:28:21.400000+00:00,0.0
2023-10-30 21:17:40.400000+00:00,1.0
2023-10-30 21:18:22.300000+00:00,0.0
2023-10-30 22:09:01.600000+00:00,1.0
2023-10-30 22:09:06.700000+00:00,0.0
2023-10-30 22:21:46.500000+00:00,1.0
2023-10-30 22:21:49.900000+00:00,0.0
2023-10-30 22:22:02.900000+00:00,1.0
2023-10-30 22:22:19+00:00,0.0
2023-10-30 23:49:36.100000+00:00,1.0
2023-10-30 23:53:01.100000+00:00,0.0
2023-10-30 23:53:56.600000+00:00,1.0
2023-10-30 23:54:47.700000+00:00,0.0
2023-10-31 00:06:27.500000+00:00,1.0
2023-10-31 00:06:31.500000+00:00,0.0
2023-10-31 00:47:19.900000+00:00,1.0
2023-10-31 00:47:25.500000+00:00,0.0
2023-10-31 01:21:02.300000+00:00,1.0
2023-10-31 12:10:00.600000+00:00,0.0
2023-10-31 15:32:39.600000+00:00,1.0
2023-10-31 15:32:45.700000+00:00,0.0
2023-10-31 19:50:30+00:00,1.0
2023-10-31 20:01:09.200000+00:00,0.0
2023-10-31 20:06:25.100000+00:00,1.0
2023-10-31 20:08:13.700000+00:00,0.0
2023-10-31 22:05:21+00:00,1.0
2023-10-31 22:14:06.700000+00:00,0.0
2023-10-31 22:54:23.400000+00:00,1.0
2023-10-31 22:54:30.400000+00:00,0.0
2023-10-31 23:56:29.500000+00:00,1.0
2023-10-31 23:56:35.300000+00:00,0.0
2023-10-31 23:58:18.900000+00:00,1.0
2023-10-31 23:58:46.600000+00:00,0.0
2023-11-01 00:59:06.200000+00:00,1.0
2023-11-01 00:59:18.400000+00:00,0.0
2023-11-01 00:59:36.100000+00:00,1.0
2023-11-01 01:50:15.900000+00:00,0.0
2023-11-01 04:55:26.700000+00:00,1.0
2023-11-01 12:25:10.600000+00:00,0.0
2023-11-01 14:42:06.100000+00:00,1.0
2023-11-01 14:42:14.600000+00:00,0.0
2023-11-01 15:04:17.300000+00:00,1.0
2023-11-01 22:53:20.400000+00:00,0.0
2023-11-02 01:20:40.700000+00:00,1.0
2023-11-02 01:20:49.200000+00:00,0.0
2023-11-02 01:20:49.500000+00:00,1.0
2023-11-02 01:22:56.500000+00:00,0.0
2023-11-02 01:24:16.600000+00:00,1.0
2023-11-02 01:24:22.700000+00:00,0.0
2023-11-02 01:24:25.200000+00:00,1.0
2023-11-02 01:26:37.500000+00:00,0.0
2023-11-02 02:17:11.400000+00:00,1.0
2023-11-02 02:30:50.100000+00:00,0.0
2023-11-02 05:15:34.100000+00:00,1.0
2023-11-02 12:39:28.500000+00:00,0.0
2023-11-02 15:13:58.800000+00:00,1.0
2023-11-02 15:14:15.600000+00:00,0.0
2023-11-02 15:34:29.300000+00:00,1.0
2023-11-02 15:34:37.100000+00:00,0.0
2023-11-02 17:19:52.900000+00:00,1.0
2023-11-02 17:20:04.600000+00:00,0.0
2023-11-02 21:26:53.200000+00:00,1.0
2023-11-02 21:26:57.100000+00:00,0.0
2023-11-02 21:58:48.700000+00:00,1.0
2023-11-02 21:58:55.500000+00:00,0.0
2023-11-02 22:23:55.700000+00:00,1.0
2023-11-02 22:24:03.700000+00:00,0.0
2023-11-02 22:24:04.800000+00:00,1.0
2023-11-02 22:24:05.500000+00:00,0.0
2023-11-02 22:24:31.600000+00:00,1.0
2023-11-03 00:17:14.700000+00:00,0.0
2023-11-03 04:29:50.500000+00:00,1.0
2023-11-03 11:56:10.700000+00:00,0.0
2023-11-03 14:56:20.100000+00:00,1.0
2023-11-03 14:56:29.700000+00:00,0.0
2023-11-03 19:46:53.500000+00:00,1.0
2023-11-03 19:47:00.500000+00:00,0.0
2023-11-03 19:47:00.900000+00:00,1.0
2023-11-03 19:47:01.300000+00:00,0.0
2023-11-03 22:54:31.900000+00:00,1.0
2023-11-03 22:54:43.500000+00:00,0.0
2023-11-04 00:27:43.400000+00:00,1.0
2023-11-04 00:27:50+00:00,0.0
2023-11-04 01:39:51.300000+00:00,1.0
2023-11-04 01:39:56.100000+00:00,0.0
2023-11-04 01:47:40.500000+00:00,1.0
2023-11-04 01:48:56.600000+00:00,0.0
2023-11-04 02:04:34.400000+00:00,1.0
2023-11-04 02:04:38.800000+00:00,0.0
2023-11-04 05:25:48+00:00,1.0
2023-11-04 14:48:43+00:00,0.0
2023-11-04 19:15:30.400000+00:00,1.0
2023-11-05 14:26:50.600000+00:00,0.0
2023-11-05 18:43:53.900000+00:00,1.0
2023-11-05 18:44:01+00:00,0.0
2023-11-05 18:45:35.800000+00:00,1.0
2023-11-05 18:45:39.700000+00:00,0.0
2023-11-05 20:16:58.300000+00:00,1.0
2023-11-05 20:16:58.700000+00:00,0.0
2023-11-05 20:16:59+00:00,1.0
2023-11-05 20:17:05.700000+00:00,0.0
2023-11-05 23:38:53.700000+00:00,1.0
2023-11-05 23:39:44+00:00,0.0
2023-11-05 23:44:28.300000+00:00,1.0
2023-11-05 23:44:51.300000+00:00,0.0
2023-11-05 23:47:58.400000+00:00,1.0
2023-11-05 23:48:02.200000+00:00,0.0
2023-11-06 00:22:42.200000+00:00,1.0
2023-11-06 00:22:57.600000+00:00,0.0
2023-11-06 01:11:58.100000+00:00,1.0
2023-11-06 01:13:00.900000+00:00,0.0
2023-11-06 01:24:13.700000+00:00,1.0
2023-11-06 01:24:18.500000+00:00,0.0
2023-11-06 01:53:52.700000+00:00,1.0
2023-11-06 01:53:58.400000+00:00,0.0
2023-11-06 02:09:44.600000+00:00,1.0
2023-11-06 02:09:51.800000+00:00,0.0
2023-11-06 05:17:09.800000+00:00,1.0
2023-11-06 05:17:26.300000+00:00,0.0
2023-11-06 18:30:39.800000+00:00,1.0
2023-11-06 18:30:52.600000+00:00,0.0
2023-11-06 18:31:04.100000+00:00,1.0
2023-11-06 18:31:16.300000+00:00,0.0
2023-11-06 19:22:05.900000+00:00,1.0
2023-11-06 19:22:58.500000+00:00,0.0
2023-11-07 15:28:38.700000+00:00,1.0
2023-11-07 15:28:53+00:00,0.0
2023-11-07 15:59:22.100000+00:00,1.0
2023-11-07 16:28:22.100000+00:00,0.0
2023-11-07 17:38:18.400000+00:00,1.0
2023-11-07 17:38:27.800000+00:00,0.0
2023-11-07 17:38:33.600000+00:00,1.0
2023-11-07 17:39:34.400000+00:00,0.0
2023-11-07 17:42:16.500000+00:00,1.0
2023-11-07 17:42:20.300000+00:00,0.0
2023-11-07 17:43:15.800000+00:00,1.0
2023-11-07 17:43:19.900000+00:00,0.0
2023-11-07 18:37:31.400000+00:00,1.0
2023-11-08 01:13:34.200000+00:00,0.0
2023-11-08 01:14:11.900000+00:00,1.0
2023-11-08 01:14:29.400000+00:00,0.0
2023-11-08 16:18:07.700000+00:00,1.0
2023-11-09 00:44:56.700000+00:00,0.0
2023-11-09 03:04:16.500000+00:00,1.0
2023-11-09 03:04:36.100000+00:00,0.0
2023-11-09 03:35:25.800000+00:00,1.0
2023-11-09 03:38:52.100000+00:00,0.0
2023-11-09 03:42:18.700000+00:00,1.0
2023-11-09 03:45:17+00:00,0.0
2023-11-09 07:50:39.400000+00:00,1.0
2023-11-09 07:50:44.200000+00:00,0.0
2023-11-09 07:54:07+00:00,1.0
2023-11-09 07:54:11.600000+00:00,0.0
2023-11-09 08:47:37.300000+00:00,1.0
2023-11-09 15:06:05.500000+00:00,0.0
2023-11-09 16:35:39.100000+00:00,1.0
2023-11-09 16:36:41.300000+00:00,0.0
2023-11-09 19:32:22.100000+00:00,1.0
2023-11-09 19:34:39.100000+00:00,0.0
2023-11-09 23:17:36.500000+00:00,1.0
2023-11-09 23:17:40.700000+00:00,0.0
2023-11-10 02:12:55.700000+00:00,1.0
2023-11-10 02:13:23.100000+00:00,0.0
2023-11-10 06:15:06.600000+00:00,1.0
2023-11-10 13:13:32.300000+00:00,0.0
2023-11-10 15:31:15.300000+00:00,1.0
2023-11-10 15:31:22.300000+00:00,0.0
2023-11-10 16:35:03.200000+00:00,1.0
2023-11-10 16:56:14.800000+00:00,0.0
2023-11-10 18:10:13.500000+00:00,1.0
2023-11-10 18:10:19+00:00,0.0
2023-11-10 18:47:53.700000+00:00,1.0
2023-11-10 18:48:11+00:00,0.0
2023-11-10 23:04:50.600000+00:00,1.0
2023-11-10 23:05:05.800000+00:00,0.0
2023-11-10 23:23:42.200000+00:00,1.0
2023-11-10 23:23:50+00:00,0.0
2023-11-10 23:29:07.600000+00:00,1.0
2023-11-10 23:29:13.400000+00:00,0.0
2023-11-10 23:39:22.200000+00:00,1.0
2023-11-10 23:39:33.800000+00:00,0.0
2023-11-11 06:04:24.400000+00:00,1.0
2023-11-11 15:48:26.900000+00:00,0.0
2023-11-11 20:42:27.900000+00:00,1.0
2023-11-11 20:42:32.700000+00:00,0.0
2023-11-11 20:42:35.200000+00:00,1.0
2023-11-11 20:43:06.200000+00:00,0.0
2023-11-11 22:00:00.100000+00:00,1.0
2023-11-11 22:00:04.400000+00:00,0.0
2023-11-11 23:42:52.800000+00:00,1.0
2023-11-11 23:44:01.100000+00:00,0.0
2023-11-12 00:11:25.100000+00:00,1.0
2023-11-12 00:11:42.800000+00:00,0.0
2023-11-12 02:06:09+00:00,1.0
2023-11-12 02:26:05.100000+00:00,0.0
2023-11-12 04:34:33.500000+00:00,1.0
2023-11-12 04:34:39.100000+00:00,0.0
2023-11-12 05:20:31.200000+00:00,1.0
2023-11-12 17:14:14.400000+00:00,0.0
2023-11-12 21:02:22.200000+00:00,1.0
2023-11-12 21:02:37.300000+00:00,0.0
2023-11-12 21:02:37.600000+00:00,1.0
2023-11-12 21:10:54.500000+00:00,0.0
2023-11-12 21:15:22.200000+00:00,1.0
2023-11-12 21:16:04.900000+00:00,0.0
2023-11-12 23:18:54+00:00,1.0
2023-11-12 23:19:10.100000+00:00,0.0
2023-11-12 23:31:05+00:00,1.0
2023-11-12 23:31:11.900000+00:00,0.0
2023-11-12 23:37:39.200000+00:00,1.0
2023-11-12 23:37:43+00:00,0.0
2023-11-13 01:10:21.100000+00:00,1.0
2023-11-13 01:10:26.700000+00:00,0.0
2023-11-13 05:44:09.200000+00:00,1.0
2023-11-13 15:51:35.800000+00:00,0.0
2023-11-13 20:26:37.600000+00:00,1.0
2023-11-13 20:28:24.900000+00:00,0.0
