_time,_value
2023-02-21 22:10:54.700000+00:00,24.0
2023-02-21 22:15:55.100000+00:00,24.0
2023-02-21 22:20:55.400000+00:00,24.0
2023-02-21 22:25:55.400000+00:00,24.0
2023-02-21 22:30:55.400000+00:00,24.0
2023-02-21 22:35:55.500000+00:00,24.0
2023-02-21 22:40:55.800000+00:00,24.0
2023-02-21 22:45:56+00:00,24.0
2023-02-21 22:50:56.100000+00:00,24.0
2023-02-21 22:55:56.400000+00:00,24.0
2023-02-21 23:00:56.700000+00:00,24.0
2023-02-21 23:05:56.600000+00:00,24.0
2023-02-21 23:10:56.800000+00:00,24.0
2023-02-21 23:15:55.800000+00:00,24.0
2023-02-21 23:20:55.800000+00:00,24.0
2023-02-21 23:25:55.800000+00:00,24.0
2023-02-21 23:30:56+00:00,24.0
2023-02-21 23:35:56.100000+00:00,24.0
2023-02-21 23:40:56.200000+00:00,24.0
2023-02-21 23:45:56.300000+00:00,24.0
2023-02-21 23:50:56.600000+00:00,24.0
2023-02-21 23:55:56.900000+00:00,24.0
2023-02-22 00:00:57+00:00,24.0
2023-02-22 00:05:57.200000+00:00,24.0
2023-02-22 00:10:57.500000+00:00,24.0
2023-02-22 00:15:56.800000+00:00,24.0
2023-02-22 00:20:57+00:00,24.0
2023-02-22 00:25:57.200000+00:00,24.0
2023-02-22 00:30:57.300000+00:00,24.0
2023-02-22 00:35:57.600000+00:00,24.0
2023-02-22 00:40:57.600000+00:00,24.0
2023-02-22 00:45:57.800000+00:00,24.0
2023-02-22 00:50:57.900000+00:00,24.0
2023-02-22 00:55:58.200000+00:00,24.0
2023-02-22 01:00:58.400000+00:00,24.0
2023-02-22 01:05:58.600000+00:00,24.0
2023-02-22 01:10:58.900000+00:00,24.0
2023-02-22 01:15:59.200000+00:00,24.0
2023-02-22 01:20:59.200000+00:00,24.0
2023-02-22 01:25:59.500000+00:00,24.0
2023-02-22 01:30:59.600000+00:00,24.0
2023-02-22 01:35:59.700000+00:00,24.0
2023-02-22 01:41:00+00:00,24.0
2023-02-22 01:46:00+00:00,24.0
2023-02-22 01:51:00.300000+00:00,24.0
2023-02-22 01:56:00.600000+00:00,24.0
2023-02-22 02:01:00.800000+00:00,24.0
2023-02-22 02:06:00.700000+00:00,24.0
2023-02-22 02:11:00.900000+00:00,24.0
2023-02-22 02:16:01.200000+00:00,24.0
2023-02-22 02:21:01.300000+00:00,24.0
2023-02-22 02:26:01.600000+00:00,24.0
2023-02-22 02:31:01.600000+00:00,24.0
2023-02-22 02:36:01.900000+00:00,24.0
2023-02-22 02:41:02.100000+00:00,24.0
2023-02-22 02:46:02.100000+00:00,24.0
2023-02-22 02:51:02.100000+00:00,24.0
2023-02-22 02:56:02.400000+00:00,24.0
2023-02-22 03:01:02.700000+00:00,24.0
2023-02-22 03:06:02.700000+00:00,24.0
2023-02-22 03:11:03+00:00,24.0
2023-02-22 03:16:02.100000+00:00,24.0
2023-02-22 03:21:02.200000+00:00,24.0
2023-02-22 03:26:02.400000+00:00,24.0
2023-02-22 03:31:02.600000+00:00,24.0
2023-02-22 03:36:02.700000+00:00,24.0
2023-02-22 03:41:02.800000+00:00,24.0
2023-02-22 03:46:03+00:00,24.0
2023-02-22 03:51:03.100000+00:00,24.0
2023-02-22 03:56:03.200000+00:00,24.0
2023-02-22 04:01:03.100000+00:00,24.0
2023-02-22 04:06:03.200000+00:00,24.0
2023-02-22 04:11:03.300000+00:00,24.0
2023-02-22 04:16:02.400000+00:00,24.0
2023-02-22 04:21:02.400000+00:00,24.0
2023-02-22 04:26:02.400000+00:00,24.0
2023-02-22 04:31:02.700000+00:00,24.0
2023-02-22 04:36:02.700000+00:00,24.0
2023-02-22 04:41:02.900000+00:00,24.0
2023-02-22 04:46:03+00:00,24.0
2023-02-22 04:51:03+00:00,24.0
2023-02-22 04:56:03.200000+00:00,24.0
2023-02-22 05:01:03.300000+00:00,24.0
2023-02-22 05:06:03.600000+00:00,24.0
2023-02-22 05:11:03.700000+00:00,24.0
2023-02-22 05:16:03.900000+00:00,24.0
2023-02-22 05:21:04.200000+00:00,24.0
2023-02-22 05:26:04.200000+00:00,24.0
2023-02-22 05:31:04.500000+00:00,24.0
2023-02-22 05:36:04.600000+00:00,24.0
2023-02-22 05:41:04.700000+00:00,24.0
2023-02-22 05:46:05+00:00,24.0
2023-02-22 05:51:04.900000+00:00,24.0
2023-02-22 05:56:05+00:00,24.0
2023-02-22 06:01:05.200000+00:00,24.0
2023-02-22 06:06:05.600000+00:00,24.0
2023-02-22 06:11:05.600000+00:00,24.0
2023-02-22 06:16:05.900000+00:00,24.0
2023-02-22 06:21:06.100000+00:00,24.0
2023-02-22 06:26:06.200000+00:00,24.0
2023-02-22 06:31:06.500000+00:00,24.0
2023-02-22 06:36:06.800000+00:00,24.0
2023-02-22 06:41:06.800000+00:00,24.0
2023-02-22 06:46:06.900000+00:00,24.0
2023-02-22 06:51:07+00:00,24.0
2023-02-22 06:56:07.100000+00:00,24.0
2023-02-22 07:01:07.400000+00:00,24.0
2023-02-22 07:06:07.700000+00:00,24.0
2023-02-22 07:11:07.800000+00:00,24.0
2023-02-22 07:16:07+00:00,24.0
2023-02-22 07:21:07.200000+00:00,24.0
2023-02-22 07:26:07.500000+00:00,24.0
2023-02-22 07:31:07.800000+00:00,24.0
2023-02-22 07:36:07.900000+00:00,24.0
2023-02-22 07:41:08.200000+00:00,24.0
2023-02-22 07:46:08.400000+00:00,24.0
2023-02-22 07:51:08.500000+00:00,24.0
2023-02-22 07:56:08.600000+00:00,24.0
2023-02-22 08:01:08.600000+00:00,24.0
2023-02-22 08:06:08.800000+00:00,24.0
2023-02-22 08:11:08.900000+00:00,24.0
2023-02-22 08:16:09.100000+00:00,24.0
2023-02-22 08:21:09.500000+00:00,24.0
2023-02-22 08:26:09.700000+00:00,24.0
2023-02-22 08:31:10+00:00,24.0
2023-02-22 08:36:10.100000+00:00,24.0
2023-02-22 08:41:10.200000+00:00,24.0
2023-02-22 08:46:10.600000+00:00,24.0
2023-02-22 08:51:10.800000+00:00,24.0
2023-02-22 08:56:10.800000+00:00,24.0
2023-02-22 09:01:11+00:00,24.0
2023-02-22 09:06:10.900000+00:00,24.0
2023-02-22 09:11:11.200000+00:00,24.0
2023-02-22 09:16:10.200000+00:00,24.0
2023-02-22 09:21:10.500000+00:00,24.0
2023-02-22 09:26:10.500000+00:00,24.0
2023-02-22 09:31:10.700000+00:00,24.0
2023-02-22 09:36:11+00:00,24.0
2023-02-22 09:41:11.300000+00:00,24.0
2023-02-22 09:46:11.600000+00:00,24.0
2023-02-22 09:51:11.700000+00:00,24.0
2023-02-22 09:56:11.900000+00:00,24.0
2023-02-22 10:01:12.100000+00:00,24.0
2023-02-22 10:06:12.400000+00:00,24.0
2023-02-22 10:11:12.600000+00:00,24.0
2023-02-22 10:16:12.700000+00:00,24.0
2023-02-22 10:21:12.900000+00:00,24.0
2023-02-22 10:26:13+00:00,24.0
2023-02-22 10:31:13.100000+00:00,24.0
2023-02-22 10:36:13.100000+00:00,24.0
2023-02-22 10:41:13.400000+00:00,24.0
2023-02-22 10:46:13.400000+00:00,24.0
2023-02-22 10:51:13.600000+00:00,24.0
2023-02-22 10:56:13.800000+00:00,24.0
2023-02-22 11:01:13.900000+00:00,24.0
2023-02-22 11:06:14+00:00,24.0
2023-02-22 11:11:14.200000+00:00,24.0
2023-02-22 11:16:13.500000+00:00,24.0
2023-02-22 11:21:13.500000+00:00,24.0
2023-02-22 11:26:13.500000+00:00,24.0
2023-02-22 11:31:13.600000+00:00,24.0
2023-02-22 11:36:13.700000+00:00,24.0
2023-02-22 11:41:13.800000+00:00,24.0
2023-02-22 11:46:13.900000+00:00,24.0
2023-02-22 11:51:13.900000+00:00,24.0
2023-02-22 11:56:14.100000+00:00,24.0
2023-02-22 12:01:14.100000+00:00,24.0
2023-02-22 12:06:14.100000+00:00,24.0
2023-02-22 12:11:14.200000+00:00,24.0
2023-02-22 12:16:14+00:00,24.0
2023-02-22 12:21:14.100000+00:00,24.0
2023-02-22 12:26:14.300000+00:00,24.0
2023-02-22 12:31:14.300000+00:00,24.0
2023-02-22 12:36:14.400000+00:00,24.0
2023-02-22 12:41:14.700000+00:00,24.0
2023-02-22 12:46:15+00:00,24.0
2023-02-22 12:51:15.300000+00:00,24.0
2023-02-22 12:56:15.400000+00:00,24.0
2023-02-22 13:01:15.500000+00:00,24.0
2023-02-22 13:06:15.800000+00:00,24.0
2023-02-22 13:11:16.100000+00:00,24.0
2023-02-22 13:16:15.600000+00:00,24.0
2023-02-22 13:21:15.800000+00:00,24.0
2023-02-22 13:26:15.900000+00:00,24.0
2023-02-22 13:31:16+00:00,24.0
2023-02-22 13:36:16.200000+00:00,24.0
2023-02-22 13:41:16.400000+00:00,24.0
2023-02-22 13:46:16.600000+00:00,24.0
2023-02-22 13:51:16.700000+00:00,24.0
2023-02-22 13:56:16.900000+00:00,24.0
2023-02-22 14:01:17+00:00,24.0
2023-02-22 14:06:17.100000+00:00,24.0
2023-02-22 14:11:17.100000+00:00,24.0
2023-02-22 14:16:17+00:00,24.0
2023-02-22 14:21:17.300000+00:00,24.0
2023-02-22 14:26:17.500000+00:00,24.0
2023-02-22 14:31:17.700000+00:00,24.0
2023-02-22 14:36:18+00:00,24.0
2023-02-22 14:41:18.100000+00:00,24.0
2023-02-22 14:46:18.100000+00:00,24.0
2023-02-22 14:51:18+00:00,24.0
2023-02-22 14:56:18+00:00,24.0
2023-02-22 15:01:18.100000+00:00,24.0
2023-02-22 15:06:18.400000+00:00,24.0
2023-02-22 15:11:18.600000+00:00,24.0
2023-02-22 15:16:18+00:00,24.0
2023-02-22 15:21:18.100000+00:00,24.0
2023-02-22 15:26:18.300000+00:00,24.0
2023-02-22 15:31:18.400000+00:00,24.0
2023-02-22 15:36:18.700000+00:00,24.0
2023-02-22 15:41:18.900000+00:00,24.0
2023-02-22 15:46:19.100000+00:00,24.0
2023-02-22 15:51:19.500000+00:00,24.0
2023-02-22 15:56:19.600000+00:00,24.0
2023-02-22 16:01:19.700000+00:00,24.0
2023-02-22 16:06:20+00:00,24.0
2023-02-22 16:11:20.200000+00:00,24.0
2023-02-22 16:16:20.600000+00:00,24.0
2023-02-22 16:21:20.600000+00:00,24.0
2023-02-22 16:26:20.700000+00:00,24.0
2023-02-22 16:31:20.800000+00:00,24.0
2023-02-22 16:36:20.800000+00:00,24.0
2023-02-22 16:41:21.100000+00:00,24.0
2023-02-22 16:46:21.300000+00:00,24.0
2023-02-22 16:51:21.400000+00:00,24.0
2023-02-22 16:56:21.500000+00:00,24.0
2023-02-22 17:01:21.500000+00:00,24.0
2023-02-22 17:06:21.700000+00:00,24.0
2023-02-22 17:11:21.900000+00:00,24.0
2023-02-22 17:16:22.100000+00:00,24.0
2023-02-22 17:21:22.100000+00:00,24.0
2023-02-22 17:26:22.400000+00:00,24.0
2023-02-22 17:31:22.400000+00:00,24.0
2023-02-22 17:36:22.500000+00:00,24.0
2023-02-22 17:41:22.500000+00:00,24.0
2023-02-22 17:46:22.700000+00:00,24.0
2023-02-22 17:51:22.700000+00:00,24.0
2023-02-22 17:56:22.700000+00:00,24.0
2023-02-22 18:01:22.700000+00:00,24.0
2023-02-22 18:06:22.900000+00:00,24.0
2023-02-22 18:11:22.900000+00:00,24.0
2023-02-22 18:16:22.200000+00:00,24.0
2023-02-22 18:21:22.200000+00:00,24.0
2023-02-22 18:26:22.200000+00:00,24.0
2023-02-22 18:31:22.600000+00:00,24.0
2023-02-22 18:36:22.800000+00:00,24.0
2023-02-22 18:41:23+00:00,24.0
2023-02-22 18:46:23.100000+00:00,24.0
2023-02-22 18:51:23.300000+00:00,24.0
2023-02-22 18:56:23.400000+00:00,24.0
2023-02-22 19:01:23.800000+00:00,24.0
2023-02-22 19:06:23.800000+00:00,24.0
2023-02-22 19:11:24+00:00,24.0
2023-02-22 19:16:23.200000+00:00,24.0
2023-02-22 19:21:23.300000+00:00,24.0
2023-02-22 19:26:23.300000+00:00,24.0
2023-02-22 19:31:23.400000+00:00,24.0
2023-02-22 19:36:23.700000+00:00,24.0
2023-02-22 19:41:24+00:00,24.0
2023-02-22 19:46:24.200000+00:00,24.0
2023-02-22 19:51:24.400000+00:00,24.0
2023-02-22 19:56:24.400000+00:00,24.0
2023-02-22 20:01:24.400000+00:00,24.0
2023-02-22 20:06:24.500000+00:00,24.0
2023-02-22 20:11:24.600000+00:00,24.0
2023-02-22 20:16:24.600000+00:00,24.0
2023-02-22 20:21:24.700000+00:00,24.0
2023-02-22 20:26:24.700000+00:00,24.0
2023-02-22 20:31:24.700000+00:00,24.0
2023-02-22 20:36:24.800000+00:00,24.0
2023-02-22 20:41:24.900000+00:00,24.0
2023-02-22 20:46:25.200000+00:00,24.0
2023-02-22 20:51:25.400000+00:00,24.0
2023-02-22 20:56:25.400000+00:00,24.0
2023-02-22 21:01:25.700000+00:00,24.0
2023-02-22 21:06:26+00:00,24.0
2023-02-22 21:11:26.100000+00:00,24.0
2023-02-22 21:16:25.700000+00:00,24.0
2023-02-22 21:21:25.700000+00:00,24.0
2023-02-22 21:26:25.700000+00:00,24.0
2023-02-22 21:31:25.900000+00:00,24.0
2023-02-22 21:36:26.200000+00:00,24.0
2023-02-22 21:41:26.400000+00:00,24.0
2023-02-22 21:46:26.500000+00:00,24.0
2023-02-22 21:51:26.700000+00:00,24.0
2023-02-22 21:56:26.800000+00:00,24.0
2023-02-22 22:01:26.900000+00:00,24.0
2023-02-22 22:06:27+00:00,24.0
2023-02-22 22:11:27.300000+00:00,24.0
2023-02-22 22:16:27.200000+00:00,24.0
2023-02-22 22:21:27.300000+00:00,24.0
2023-02-22 22:26:27.400000+00:00,24.0
2023-02-22 22:31:27.500000+00:00,24.0
2023-02-22 22:36:27.600000+00:00,24.0
2023-02-22 22:41:27.800000+00:00,24.0
2023-02-22 22:46:27.800000+00:00,24.0
2023-02-22 22:51:28.100000+00:00,24.0
2023-02-22 22:56:28.400000+00:00,24.0
2023-02-22 23:01:28.400000+00:00,24.0
2023-02-22 23:06:28.600000+00:00,24.0
2023-02-22 23:11:28.600000+00:00,24.0
2023-02-22 23:16:27.700000+00:00,24.0
2023-02-22 23:21:28+00:00,24.0
2023-02-22 23:26:28.100000+00:00,24.0
2023-02-22 23:31:28.400000+00:00,24.0
2023-02-22 23:36:28.700000+00:00,24.0
2023-02-22 23:41:28.900000+00:00,24.0
2023-02-22 23:46:29+00:00,24.0
2023-02-22 23:51:28.900000+00:00,24.0
2023-02-22 23:56:29.200000+00:00,24.0
2023-02-23 00:01:29.200000+00:00,24.0
2023-02-23 00:06:29.200000+00:00,24.0
2023-02-23 00:11:29.200000+00:00,24.0
2023-02-23 00:16:29.500000+00:00,24.0
2023-02-23 00:21:29.500000+00:00,24.0
2023-02-23 00:26:29.700000+00:00,24.0
2023-02-23 00:31:29.600000+00:00,24.0
2023-02-23 00:36:29.700000+00:00,24.0
2023-02-23 00:41:29.800000+00:00,24.0
2023-02-23 00:46:29.900000+00:00,24.0
2023-02-23 00:51:30+00:00,24.0
2023-02-23 00:56:30.300000+00:00,24.0
2023-02-23 01:01:30.700000+00:00,24.0
2023-02-23 01:06:30.600000+00:00,24.0
2023-02-23 01:11:30.600000+00:00,24.0
2023-02-23 01:16:29.900000+00:00,24.0
2023-02-23 01:21:30.100000+00:00,24.0
2023-02-23 01:26:30+00:00,24.0
2023-02-23 01:31:30.300000+00:00,24.0
2023-02-23 01:36:30.500000+00:00,24.0
2023-02-23 01:41:30.500000+00:00,23.0
2023-02-23 01:46:30.500000+00:00,23.0
2023-02-23 01:51:30.800000+00:00,23.0
2023-02-23 01:56:30.900000+00:00,23.0
2023-02-23 02:01:31.100000+00:00,23.0
2023-02-23 02:06:31.200000+00:00,23.0
2023-02-23 02:11:31.400000+00:00,23.0
2023-02-23 02:16:31.700000+00:00,23.0
2023-02-23 02:21:31.700000+00:00,23.0
2023-02-23 02:26:31.900000+00:00,23.0
2023-02-23 02:31:32.200000+00:00,23.0
2023-02-23 02:36:32.200000+00:00,23.0
2023-02-23 02:41:32.200000+00:00,23.0
2023-02-23 02:46:32.200000+00:00,23.0
2023-02-23 02:51:32.200000+00:00,23.0
2023-02-23 02:56:32.200000+00:00,23.0
2023-02-23 03:01:32.500000+00:00,23.0
2023-02-23 03:06:32.500000+00:00,23.0
2023-02-23 03:11:32.600000+00:00,23.0
2023-02-23 03:16:31.900000+00:00,23.0
2023-02-23 03:21:32.100000+00:00,23.0
2023-02-23 03:26:32.300000+00:00,23.0
2023-02-23 03:31:32.600000+00:00,23.0
2023-02-23 03:36:33+00:00,23.0
2023-02-23 03:41:33.100000+00:00,23.0
2023-02-23 03:46:33.100000+00:00,23.0
2023-02-23 03:51:33.100000+00:00,23.0
2023-02-23 03:56:33.300000+00:00,23.0
2023-02-23 04:01:33.400000+00:00,23.0
2023-02-23 04:06:33.500000+00:00,23.0
2023-02-23 04:11:33.700000+00:00,23.0
2023-02-23 04:16:34+00:00,23.0
2023-02-23 04:21:34+00:00,23.0
2023-02-23 04:26:34.100000+00:00,23.0
2023-02-23 04:31:34+00:00,23.0
2023-02-23 04:36:34+00:00,23.0
2023-02-23 04:41:34+00:00,23.0
2023-02-23 04:46:34.200000+00:00,23.0
2023-02-23 04:51:34.200000+00:00,23.0
2023-02-23 04:56:34.200000+00:00,23.0
2023-02-23 05:01:34.300000+00:00,23.0
2023-02-23 05:06:34.500000+00:00,23.0
2023-02-23 05:11:34.500000+00:00,23.0
2023-02-23 05:16:34.700000+00:00,23.0
2023-02-23 05:21:34.900000+00:00,23.0
2023-02-23 05:26:35.100000+00:00,23.0
2023-02-23 05:31:35.100000+00:00,23.0
2023-02-23 05:36:35.200000+00:00,23.0
2023-02-23 05:41:35.300000+00:00,23.0
2023-02-23 05:46:35.600000+00:00,23.0
2023-02-23 05:51:35.800000+00:00,23.0
2023-02-23 05:56:35.800000+00:00,23.0
2023-02-23 06:01:36.100000+00:00,23.0
2023-02-23 06:06:36.200000+00:00,23.0
2023-02-23 06:11:36.500000+00:00,23.0
2023-02-23 06:16:35.400000+00:00,23.0
2023-02-23 06:21:35.400000+00:00,23.0
2023-02-23 06:26:35.400000+00:00,23.0
2023-02-23 06:31:35.500000+00:00,23.0
2023-02-23 06:36:35.500000+00:00,23.0
2023-02-23 06:41:35.700000+00:00,23.0
2023-02-23 06:46:35.900000+00:00,23.0
2023-02-23 06:51:35.800000+00:00,23.0
2023-02-23 06:56:36+00:00,23.0
2023-02-23 07:01:35.900000+00:00,23.0
2023-02-23 07:06:36.300000+00:00,23.0
2023-02-23 07:11:36.500000+00:00,23.0
2023-02-23 07:16:36.600000+00:00,23.0
2023-02-23 07:21:36.900000+00:00,23.0
2023-02-23 07:26:36.800000+00:00,23.0
2023-02-23 07:31:37+00:00,23.0
2023-02-23 07:36:37.100000+00:00,23.0
2023-02-23 07:41:37.400000+00:00,23.0
2023-02-23 07:46:37.500000+00:00,23.0
2023-02-23 07:51:37.500000+00:00,23.0
2023-02-23 07:56:37.700000+00:00,23.0
2023-02-23 08:01:37.700000+00:00,23.0
2023-02-23 08:06:37.800000+00:00,23.0
2023-02-23 08:11:37.900000+00:00,23.0
2023-02-23 08:16:37.200000+00:00,23.0
2023-02-23 08:21:37.200000+00:00,23.0
2023-02-23 08:26:37.300000+00:00,23.0
2023-02-23 08:31:37.300000+00:00,23.0
2023-02-23 08:36:37.300000+00:00,23.0
2023-02-23 08:41:37.300000+00:00,23.0
2023-02-23 08:46:37.300000+00:00,23.0
2023-02-23 08:51:37.300000+00:00,23.0
2023-02-23 08:56:37.400000+00:00,23.0
2023-02-23 09:01:37.600000+00:00,23.0
2023-02-23 09:06:37.600000+00:00,23.0
2023-02-23 09:11:37.800000+00:00,23.0
2023-02-23 09:16:38.100000+00:00,23.0
2023-02-23 09:21:38.300000+00:00,23.0
2023-02-23 09:26:38.500000+00:00,23.0
2023-02-23 09:31:38.700000+00:00,23.0
2023-02-23 09:36:38.700000+00:00,23.0
2023-02-23 09:41:39+00:00,23.0
2023-02-23 09:46:39.200000+00:00,23.0
2023-02-23 09:51:39.300000+00:00,23.0
2023-02-23 09:56:39.300000+00:00,23.0
2023-02-23 10:01:39.600000+00:00,23.0
2023-02-23 10:06:39.800000+00:00,23.0
2023-02-23 10:11:39.900000+00:00,23.0
2023-02-23 10:16:39.200000+00:00,23.0
2023-02-23 10:21:39.500000+00:00,23.0
2023-02-23 10:26:39.500000+00:00,23.0
2023-02-23 10:31:39.600000+00:00,23.0
2023-02-23 10:36:39.500000+00:00,23.0
2023-02-23 10:41:39.700000+00:00,23.0
2023-02-23 10:46:39.900000+00:00,23.0
2023-02-23 10:51:40.200000+00:00,23.0
2023-02-23 10:56:40.300000+00:00,23.0
2023-02-23 11:01:40.400000+00:00,23.0
2023-02-23 11:06:40.400000+00:00,23.0
2023-02-23 11:11:40.400000+00:00,23.0
2023-02-23 11:16:40.600000+00:00,23.0
2023-02-23 11:21:40.700000+00:00,23.0
2023-02-23 11:26:40.700000+00:00,23.0
2023-02-23 11:31:40.700000+00:00,23.0
2023-02-23 11:36:40.600000+00:00,23.0
2023-02-23 11:41:40.800000+00:00,23.0
2023-02-23 11:46:40.900000+00:00,23.0
2023-02-23 11:51:41.300000+00:00,23.0
2023-02-23 11:56:41.400000+00:00,23.0
2023-02-23 12:01:41.600000+00:00,23.0
2023-02-23 12:06:41.500000+00:00,23.0
2023-02-23 12:11:41.900000+00:00,23.0
2023-02-23 12:16:41.200000+00:00,23.0
2023-02-23 12:21:41.200000+00:00,23.0
2023-02-23 12:26:41.300000+00:00,23.0
2023-02-23 12:31:41.300000+00:00,23.0
2023-02-23 12:36:41.300000+00:00,23.0
2023-02-23 12:41:41.500000+00:00,23.0
2023-02-23 12:46:41.700000+00:00,23.0
2023-02-23 12:51:41.900000+00:00,23.0
2023-02-23 12:56:41.900000+00:00,23.0
2023-02-23 13:01:41.900000+00:00,23.0
2023-02-23 13:06:42.100000+00:00,23.0
2023-02-23 13:11:42.300000+00:00,23.0
2023-02-23 13:16:42.500000+00:00,23.0
2023-02-23 13:21:42.800000+00:00,23.0
2023-02-23 13:26:42.800000+00:00,23.0
2023-02-23 13:31:42.900000+00:00,23.0
2023-02-23 13:36:43.200000+00:00,23.0
2023-02-23 13:41:43.200000+00:00,23.0
2023-02-23 13:46:43.500000+00:00,23.0
2023-02-23 13:51:43.600000+00:00,23.0
2023-02-23 13:56:43.900000+00:00,23.0
2023-02-23 14:01:43.900000+00:00,23.0
2023-02-23 14:06:43.900000+00:00,23.0
2023-02-23 14:11:43.900000+00:00,23.0
2023-02-23 14:16:43+00:00,23.0
2023-02-23 14:21:43.100000+00:00,23.0
2023-02-23 14:26:43.400000+00:00,23.0
2023-02-23 14:31:43.700000+00:00,23.0
2023-02-23 14:36:44+00:00,23.0
2023-02-23 14:41:44.300000+00:00,23.0
2023-02-23 14:46:44.400000+00:00,23.0
2023-02-23 14:51:44.700000+00:00,23.0
2023-02-23 14:56:44.900000+00:00,23.0
2023-02-23 15:01:44.900000+00:00,23.0
2023-02-23 15:06:45.200000+00:00,23.0
2023-02-23 15:11:45.400000+00:00,23.0
2023-02-23 15:16:45.700000+00:00,23.0
2023-02-23 15:21:46+00:00,23.0
2023-02-23 15:26:46.200000+00:00,23.0
2023-02-23 15:31:46.400000+00:00,23.0
2023-02-23 15:36:46.500000+00:00,23.0
2023-02-23 15:41:46.800000+00:00,23.0
2023-02-23 15:46:46.900000+00:00,23.0
2023-02-23 15:51:47.200000+00:00,23.0
2023-02-23 15:56:47.300000+00:00,23.0
2023-02-23 16:01:47.400000+00:00,23.0
2023-02-23 16:06:47.700000+00:00,23.0
2023-02-23 16:11:47.700000+00:00,23.0
2023-02-23 16:16:47.100000+00:00,23.0
2023-02-23 16:21:47.300000+00:00,23.0
2023-02-23 16:26:47.300000+00:00,23.0
2023-02-23 16:31:47.600000+00:00,23.0
2023-02-23 16:36:47.600000+00:00,23.0
2023-02-23 16:41:47.700000+00:00,23.0
2023-02-23 16:46:47.600000+00:00,23.0
2023-02-23 16:51:47.700000+00:00,23.0
2023-02-23 16:56:47.700000+00:00,23.0
2023-02-23 17:01:47.700000+00:00,23.0
2023-02-23 17:06:47.800000+00:00,23.0
2023-02-23 17:11:47.900000+00:00,23.0
2023-02-23 17:16:48.100000+00:00,23.0
2023-02-23 17:21:48.400000+00:00,23.0
2023-02-23 17:26:48.400000+00:00,23.0
2023-02-23 17:31:48.400000+00:00,23.0
2023-02-23 17:36:48.500000+00:00,23.0
2023-02-23 17:41:48.500000+00:00,23.0
2023-02-23 17:46:48.600000+00:00,23.0
2023-02-23 17:51:48.800000+00:00,23.0
2023-02-23 17:56:49+00:00,23.0
2023-02-23 18:01:49.300000+00:00,23.0
2023-02-23 18:06:49.300000+00:00,23.0
2023-02-23 18:11:49.500000+00:00,23.0
2023-02-23 18:16:48.800000+00:00,23.0
2023-02-23 18:21:48.800000+00:00,23.0
2023-02-23 18:26:48.800000+00:00,23.0
2023-02-23 18:31:48.900000+00:00,23.0
2023-02-23 18:36:49.200000+00:00,23.0
2023-02-23 18:41:49.200000+00:00,23.0
2023-02-23 18:46:49.500000+00:00,23.0
2023-02-23 18:51:49.700000+00:00,23.0
2023-02-23 18:56:49.800000+00:00,23.0
2023-02-23 19:01:50+00:00,23.0
2023-02-23 19:06:50.100000+00:00,23.0
2023-02-23 19:11:50.400000+00:00,23.0
2023-02-23 19:16:50.600000+00:00,23.0
2023-02-23 19:21:50.700000+00:00,23.0
2023-02-23 19:26:50.800000+00:00,23.0
2023-02-23 19:31:51+00:00,23.0
2023-02-23 19:36:51.300000+00:00,23.0
2023-02-23 19:41:51.400000+00:00,23.0
2023-02-23 19:46:51.400000+00:00,23.0
2023-02-23 19:51:51.500000+00:00,23.0
2023-02-23 19:56:51.600000+00:00,23.0
2023-02-23 20:01:51.700000+00:00,23.0
2023-02-23 20:06:51.800000+00:00,23.0
2023-02-23 20:11:51.900000+00:00,23.0
2023-02-23 20:16:50.800000+00:00,23.0
2023-02-23 20:21:50.900000+00:00,23.0
2023-02-23 20:26:51+00:00,23.0
2023-02-23 20:31:51.300000+00:00,23.0
2023-02-23 20:36:51.400000+00:00,23.0
2023-02-23 20:41:51.700000+00:00,23.0
2023-02-23 20:46:51.800000+00:00,23.0
2023-02-23 20:51:51.900000+00:00,23.0
2023-02-23 20:56:51.900000+00:00,23.0
2023-02-23 21:01:52.200000+00:00,23.0
2023-02-23 21:06:52.200000+00:00,23.0
2023-02-23 21:11:52.300000+00:00,23.0
2023-02-23 21:16:52.600000+00:00,23.0
2023-02-23 21:21:52.800000+00:00,23.0
2023-02-23 21:26:52.900000+00:00,23.0
2023-02-23 21:31:53+00:00,23.0
2023-02-23 21:36:53+00:00,23.0
2023-02-23 21:41:53+00:00,23.0
2023-02-23 21:46:53.200000+00:00,23.0
2023-02-23 21:51:53.200000+00:00,23.0
2023-02-23 21:56:53.300000+00:00,23.0
2023-02-23 22:01:53.600000+00:00,23.0
2023-02-23 22:06:53.700000+00:00,23.0
2023-02-23 22:11:54+00:00,23.0
2023-02-23 22:16:53.100000+00:00,23.0
2023-02-23 22:21:53.300000+00:00,23.0
2023-02-23 22:26:53.300000+00:00,23.0
2023-02-23 22:31:53.600000+00:00,23.0
2023-02-23 22:36:53.900000+00:00,23.0
2023-02-23 22:41:54.200000+00:00,23.0
2023-02-23 22:46:54.200000+00:00,23.0
2023-02-23 22:51:54.300000+00:00,23.0
2023-02-23 22:56:54.500000+00:00,23.0
2023-02-23 23:01:54.700000+00:00,23.0
2023-02-23 23:06:54.800000+00:00,23.0
2023-02-23 23:11:54.800000+00:00,23.0
2023-02-23 23:16:55+00:00,23.0
