_time,_value
2023-02-06 02:21:07.700000+00:00,24.119648
2023-02-06 02:26:07.900000+00:00,24.5335331
2023-02-06 02:31:07.900000+00:00,24.4409695
2023-02-06 02:36:07.900000+00:00,24.752552
2023-02-06 02:41:07.900000+00:00,24.5435638
2023-02-06 02:46:08.100000+00:00,24.562561
2023-02-06 02:51:08.400000+00:00,24.7715492
2023-02-06 02:56:08.300000+00:00,24.2585831
2023-02-06 03:01:08.600000+00:00,24.0116005
2023-02-06 03:06:08.800000+00:00,24.1635895
2023-02-06 03:11:09.100000+00:00,24.1635895
2023-02-06 03:16:09.400000+00:00,24.2585831
2023-02-06 03:21:09.400000+00:00,24.0305977
2023-02-06 03:26:09.600000+00:00,24.1825867
2023-02-06 03:31:09.700000+00:00,24.1521893
2023-02-06 03:36:09.700000+00:00,24.0305977
2023-02-06 03:41:09.800000+00:00,24.1825867
2023-02-06 03:46:10+00:00,24.3345757
2023-02-06 03:51:10.100000+00:00,24.3345757
2023-02-06 03:56:10+00:00,23.8786049
2023-02-06 04:01:10.200000+00:00,23.8786049
2023-02-06 04:06:10.400000+00:00,24.0305977
2023-02-06 04:11:10.500000+00:00,24.0305977
2023-02-06 04:16:09.800000+00:00,24.1825867
2023-02-06 04:21:09.800000+00:00,23.8786049
2023-02-06 04:26:10.100000+00:00,23.8786049
2023-02-06 04:31:10.200000+00:00,24.0305977
2023-02-06 04:36:10.200000+00:00,23.8596077
2023-02-06 04:41:10.500000+00:00,23.9546013
2023-02-06 04:46:10.700000+00:00,24.2585831
2023-02-06 04:51:11+00:00,24.4105721
2023-02-06 04:56:11+00:00,24.6598358
2023-02-06 05:01:11.100000+00:00,24.7145538
2023-02-06 05:06:11.200000+00:00,24.7145538
2023-02-06 05:11:11.400000+00:00,24.7145538
2023-02-06 05:16:11.500000+00:00,24.8665428
2023-02-06 05:21:11.500000+00:00,24.8665428
2023-02-06 05:26:11.500000+00:00,24.904541
2023-02-06 05:31:11.700000+00:00,24.7715492
2023-02-06 05:36:11.800000+00:00,24.923542
2023-02-06 05:41:11.900000+00:00,24.7715492
2023-02-06 05:46:12.100000+00:00,24.923542
2023-02-06 05:51:12.100000+00:00,25.3730087
2023-02-06 05:56:12.400000+00:00,25.0945282
2023-02-06 06:01:12.500000+00:00,25.3035164
2023-02-06 06:06:12.500000+00:00,25.5678596
2023-02-06 06:11:12.500000+00:00,25.1705246
2023-02-06 06:16:11.500000+00:00,24.8665428
2023-02-06 06:21:11.600000+00:00,25.0185318
2023-02-06 06:26:11.800000+00:00,25.4573307
2023-02-06 06:31:12+00:00,25.3225136
2023-02-06 06:36:11.900000+00:00,24.8665428
2023-02-06 06:41:12.100000+00:00,25.39851
2023-02-06 06:46:12.100000+00:00,25.39851
2023-02-06 06:51:12.400000+00:00,25.2465172
2023-02-06 06:56:12.500000+00:00,25.075531
2023-02-06 07:01:12.600000+00:00,25.3795128
2023-02-06 07:06:12.600000+00:00,25.22752
2023-02-06 07:11:12.900000+00:00,25.22752
2023-02-06 07:16:13.100000+00:00,25.22752
2023-02-06 07:21:13.300000+00:00,25.075531
2023-02-06 07:26:13.300000+00:00,25.22752
2023-02-06 07:31:13.500000+00:00,25.22752
2023-02-06 07:36:13.700000+00:00,25.22752
2023-02-06 07:41:13.700000+00:00,25.22752
2023-02-06 07:46:13.900000+00:00,25.22752
2023-02-06 07:51:14.200000+00:00,25.3795128
2023-02-06 07:56:14.100000+00:00,25.3795128
2023-02-06 08:01:14.100000+00:00,25.3795128
2023-02-06 08:06:14.100000+00:00,25.3795128
2023-02-06 08:11:14.400000+00:00,25.8046761
2023-02-06 08:16:15.300000+00:00,25.550499
2023-02-06 08:21:15.300000+00:00,25.550499
2023-02-06 08:26:15.500000+00:00,25.550499
2023-02-06 08:31:15.600000+00:00,25.550499
2023-02-06 08:36:15.700000+00:00,25.550499
2023-02-06 08:41:15.900000+00:00,25.39851
2023-02-06 08:46:16.200000+00:00,25.39851
2023-02-06 08:51:16.400000+00:00,25.39851
2023-02-06 08:56:16.800000+00:00,25.39851
2023-02-06 09:01:16.900000+00:00,25.39851
2023-02-06 09:06:16.900000+00:00,25.39851
2023-02-06 09:11:17.100000+00:00,25.39851
2023-02-06 09:16:16.100000+00:00,25.39851
2023-02-06 09:21:16.500000+00:00,25.2465172
2023-02-06 09:26:16.500000+00:00,25.2465172
2023-02-06 09:31:16.500000+00:00,25.2465172
2023-02-06 09:36:16.800000+00:00,25.2465172
2023-02-06 09:41:16.800000+00:00,25.39851
2023-02-06 09:46:17.100000+00:00,25.39851
2023-02-06 09:51:17.100000+00:00,25.2465172
2023-02-06 09:56:17.400000+00:00,25.2465172
2023-02-06 10:01:17.600000+00:00,25.2465172
2023-02-06 10:06:17.800000+00:00,25.2465172
2023-02-06 10:11:18+00:00,25.39851
2023-02-06 10:16:18.400000+00:00,25.39851
2023-02-06 10:21:18.400000+00:00,25.39851
2023-02-06 10:26:18.600000+00:00,25.39851
2023-02-06 10:31:18.900000+00:00,25.39851
2023-02-06 10:36:18.900000+00:00,25.39851
2023-02-06 10:41:19.200000+00:00,25.39851
2023-02-06 10:46:19.300000+00:00,25.39851
2023-02-06 10:51:19.300000+00:00,25.39851
2023-02-06 10:56:19.400000+00:00,25.39851
2023-02-06 11:01:19.600000+00:00,25.2465172
2023-02-06 11:06:19.800000+00:00,25.2465172
2023-02-06 11:11:19.700000+00:00,25.39851
2023-02-06 11:16:19.900000+00:00,25.39851
2023-02-06 11:21:19.900000+00:00,25.39851
2023-02-06 11:26:19.900000+00:00,25.2465172
2023-02-06 11:31:20.200000+00:00,25.2465172
2023-02-06 11:36:20.300000+00:00,25.39851
2023-02-06 11:41:20.500000+00:00,25.39851
2023-02-06 11:46:20.600000+00:00,25.2465172
2023-02-06 11:51:20.600000+00:00,25.39851
2023-02-06 11:56:20.600000+00:00,25.39851
2023-02-06 12:01:20.800000+00:00,25.39851
2023-02-06 12:06:21+00:00,25.39851
2023-02-06 12:11:21.100000+00:00,25.39851
2023-02-06 12:16:20.200000+00:00,25.550499
2023-02-06 12:21:20.200000+00:00,25.550499
2023-02-06 12:26:20.400000+00:00,25.550499
2023-02-06 12:31:20.300000+00:00,25.39851
2023-02-06 12:36:20.600000+00:00,25.6074982
2023-02-06 12:41:20.700000+00:00,25.4555054
2023-02-06 12:46:20.600000+00:00,25.4365082
2023-02-06 12:51:20.700000+00:00,25.2845192
2023-02-06 12:56:20.700000+00:00,25.1325264
2023-02-06 13:01:20.700000+00:00,24.9805374
2023-02-06 13:06:20.600000+00:00,24.9995346
2023-02-06 13:11:20.700000+00:00,25.1196518
2023-02-06 13:16:20.200000+00:00,24.8475456
2023-02-06 13:21:20.400000+00:00,24.9995346
2023-02-06 13:26:20.500000+00:00,25.1515274
2023-02-06 13:31:20.500000+00:00,25.1515274
2023-02-06 13:36:20.600000+00:00,25.1515274
2023-02-06 13:41:20.700000+00:00,24.9995346
2023-02-06 13:46:20.800000+00:00,24.9995346
2023-02-06 13:51:21+00:00,24.8475456
2023-02-06 13:56:21.300000+00:00,24.8475456
2023-02-06 14:01:21.300000+00:00,24.9995346
2023-02-06 14:06:21.400000+00:00,24.9995346
2023-02-06 14:11:21.600000+00:00,24.9995346
2023-02-06 14:16:22+00:00,24.9995346
2023-02-06 14:21:22.100000+00:00,25.3225136
2023-02-06 14:26:22.300000+00:00,25.0185318
2023-02-06 14:31:22.400000+00:00,25.075531
2023-02-06 14:36:22.500000+00:00,25.0185318
2023-02-06 14:41:22.500000+00:00,25.1705246
2023-02-06 14:46:22.500000+00:00,25.3021145
2023-02-06 14:51:22.500000+00:00,25.3225136
2023-02-06 14:56:22.600000+00:00,25.1705246
2023-02-06 15:01:22.600000+00:00,25.1705246
2023-02-06 15:06:22.900000+00:00,25.1705246
2023-02-06 15:11:22.900000+00:00,25.0185318
2023-02-06 15:16:23+00:00,24.8665428
2023-02-06 15:21:23.100000+00:00,24.8665428
2023-02-06 15:26:23.400000+00:00,24.8665428
2023-02-06 15:31:23.600000+00:00,24.8665428
2023-02-06 15:36:23.700000+00:00,24.8665428
2023-02-06 15:41:23.900000+00:00,25.0185318
2023-02-06 15:46:24.200000+00:00,25.6834908
2023-02-06 15:51:24.100000+00:00,26.1394615
2023-02-06 15:56:24.300000+00:00,26.2756805
2023-02-06 16:01:24.400000+00:00,26.0034294
2023-02-06 16:06:24.500000+00:00,25.8849182
2023-02-06 16:11:24.700000+00:00,26.1584587
2023-02-06 16:16:23.800000+00:00,25.7594872
2023-02-06 16:21:24+00:00,25.1515274
2023-02-06 16:26:24+00:00,24.2585831
2023-02-06 16:31:24.100000+00:00,23.9546013
2023-02-06 16:36:24.200000+00:00,24.1065903
2023-02-06 16:41:24.300000+00:00,23.9546013
2023-02-06 16:46:24.400000+00:00,23.8026123
2023-02-06 16:51:24.700000+00:00,23.4986305
2023-02-06 16:56:24.900000+00:00,23.6506195
2023-02-06 17:01:25.200000+00:00,23.6506195
2023-02-06 17:06:25.200000+00:00,23.6506195
2023-02-06 17:11:25.300000+00:00,23.4986305
2023-02-06 17:16:24.500000+00:00,23.3466415
2023-02-06 17:21:24.500000+00:00,23.1946487
2023-02-06 17:26:24.500000+00:00,23.3466415
2023-02-06 17:31:24.700000+00:00,23.4986305
2023-02-06 17:36:24.800000+00:00,19.8318672
2023-02-06 17:41:24.900000+00:00,19.2239075
2023-02-06 17:46:25+00:00,20.0225964
2023-02-06 17:51:25.300000+00:00,16.3853893
2023-02-06 17:56:25.500000+00:00,18.1961269
2023-02-06 18:01:25.800000+00:00,18.9959221
2023-02-06 18:06:25.800000+00:00,18.8439331
2023-02-06 18:11:26.200000+00:00,18.5399513
2023-02-06 18:16:26.400000+00:00,18.0839806
2023-02-06 18:21:26.300000+00:00,18.5399513
2023-02-06 18:26:26.600000+00:00,18.0839806
2023-02-06 18:31:26.800000+00:00,17.7799988
2023-02-06 18:36:27+00:00,17.7799988
2023-02-06 18:41:26.900000+00:00,17.4760208
2023-02-06 18:46:27+00:00,17.4760208
2023-02-06 18:51:27.100000+00:00,17.4760208
2023-02-06 18:56:27.300000+00:00,17.4760208
2023-02-06 19:01:27.400000+00:00,17.4760208
2023-02-06 19:06:27.700000+00:00,17.4760208
2023-02-06 19:11:27.900000+00:00,17.4760208
2023-02-06 19:16:28.100000+00:00,17.4760208
2023-02-06 19:21:28.300000+00:00,17.4760208
2023-02-06 19:26:28.300000+00:00,17.4760208
2023-02-06 19:31:28.300000+00:00,17.4760208
2023-02-06 19:36:28.400000+00:00,17.4760208
2023-02-06 19:41:28.500000+00:00,17.4760208
2023-02-06 19:46:28.500000+00:00,17.4760208
2023-02-06 19:51:28.800000+00:00,17.4760208
2023-02-06 19:56:28.900000+00:00,17.4760208
2023-02-06 20:01:29.100000+00:00,17.4760208
2023-02-06 20:06:29.200000+00:00,17.4760208
2023-02-06 20:11:29.500000+00:00,17.4760208
2023-02-06 20:16:28.600000+00:00,17.324028
2023-02-06 20:21:28.900000+00:00,17.324028
2023-02-06 20:26:28.900000+00:00,17.324028
2023-02-06 20:31:28.900000+00:00,17.324028
2023-02-06 20:36:29.100000+00:00,17.324028
2023-02-06 20:41:29.400000+00:00,17.324028
2023-02-06 20:46:29.800000+00:00,17.324028
2023-02-06 20:51:30+00:00,17.324028
2023-02-06 20:56:29.900000+00:00,17.324028
2023-02-06 21:01:30+00:00,17.324028
2023-02-06 21:06:30.300000+00:00,17.324028
2023-02-06 21:11:30.300000+00:00,17.324028
2023-02-06 21:16:30.300000+00:00,17.324028
2023-02-06 21:21:30.400000+00:00,17.324028
2023-02-06 21:26:30.600000+00:00,17.324028
2023-02-06 21:31:30.600000+00:00,17.324028
2023-02-06 21:36:30.600000+00:00,17.324028
2023-02-06 21:41:30.900000+00:00,17.324028
2023-02-06 21:46:30.900000+00:00,17.324028
2023-02-06 21:51:31+00:00,17.324028
2023-02-06 21:56:31+00:00,17.324028
2023-02-06 22:01:31.300000+00:00,17.324028
2023-02-06 22:06:31.400000+00:00,17.324028
2023-02-06 22:11:31.700000+00:00,17.324028
2023-02-06 22:16:33.700000+00:00,17.324028
2023-02-06 22:21:33.700000+00:00,17.324028
2023-02-06 22:26:34+00:00,17.324028
2023-02-06 22:31:34.200000+00:00,17.324028
2023-02-06 22:36:34.200000+00:00,17.324028
2023-02-06 22:41:34.400000+00:00,17.324028
2023-02-06 22:46:34.600000+00:00,17.324028
2023-02-06 22:51:34.600000+00:00,17.324028
2023-02-06 22:56:34.600000+00:00,17.324028
2023-02-06 23:01:34.900000+00:00,17.324028
2023-02-06 23:06:35+00:00,17.324028
2023-02-06 23:11:35+00:00,17.324028
2023-02-06 23:16:34.200000+00:00,17.324028
2023-02-06 23:21:34.300000+00:00,17.172039
2023-02-06 23:26:34.300000+00:00,17.172039
2023-02-06 23:31:34.300000+00:00,17.172039
2023-02-06 23:36:34.400000+00:00,17.172039
2023-02-06 23:41:34.600000+00:00,17.172039
2023-02-06 23:46:34.700000+00:00,17.172039
2023-02-06 23:51:34.900000+00:00,17.172039
2023-02-06 23:56:35.200000+00:00,17.172039
2023-02-07 00:01:35.500000+00:00,17.172039
2023-02-07 00:06:35.600000+00:00,17.172039
2023-02-07 00:11:35.800000+00:00,17.172039
2023-02-07 00:16:34.700000+00:00,17.172039
2023-02-07 00:21:34.900000+00:00,17.172039
2023-02-07 00:26:34.900000+00:00,17.172039
2023-02-07 00:31:35+00:00,17.172039
2023-02-07 00:36:35+00:00,17.172039
2023-02-07 00:41:35.300000+00:00,17.172039
2023-02-07 00:46:35.400000+00:00,17.172039
2023-02-07 00:51:35.400000+00:00,17.172039
2023-02-07 00:56:35.600000+00:00,17.172039
2023-02-07 01:01:35.800000+00:00,17.172039
2023-02-07 01:06:36+00:00,17.172039
2023-02-07 01:11:36.200000+00:00,17.172039
2023-02-07 01:16:36.700000+00:00,17.172039
2023-02-07 01:21:36.700000+00:00,17.172039
2023-02-07 01:26:36.800000+00:00,17.172039
2023-02-07 01:31:37.100000+00:00,17.172039
2023-02-07 01:36:37.200000+00:00,17.172039
2023-02-07 01:41:37.500000+00:00,17.172039
2023-02-07 01:46:37.800000+00:00,17.172039
2023-02-07 01:51:37.800000+00:00,17.172039
2023-02-07 01:56:37.900000+00:00,17.172039
2023-02-07 02:01:38+00:00,17.172039
2023-02-07 02:06:38.100000+00:00,17.172039
2023-02-07 02:11:38.400000+00:00,17.172039
2023-02-07 02:16:38.500000+00:00,17.172039
2023-02-07 02:21:38.900000+00:00,17.172039
2023-02-07 02:26:39+00:00,17.172039
2023-02-07 02:31:39+00:00,17.172039
2023-02-07 02:36:39.200000+00:00,17.172039
2023-02-07 02:41:39.500000+00:00,17.172039
2023-02-07 02:46:39.500000+00:00,17.172039
2023-02-07 02:51:39.500000+00:00,17.172039
2023-02-07 02:56:39.700000+00:00,17.172039
2023-02-07 03:01:39.900000+00:00,17.172039
2023-02-07 03:06:39.800000+00:00,17.172039
2023-02-07 03:11:39.900000+00:00,17.172039
2023-02-07 03:16:39.200000+00:00,17.172039
2023-02-07 03:21:39.400000+00:00,17.172039
2023-02-07 03:26:39.400000+00:00,17.172039
2023-02-07 03:31:39.600000+00:00,17.172039
2023-02-07 03:36:39.700000+00:00,17.172039
2023-02-07 03:41:40+00:00,17.172039
2023-02-07 03:46:40.100000+00:00,17.172039
2023-02-07 03:51:40.200000+00:00,17.172039
2023-02-07 03:56:40.400000+00:00,17.172039
2023-02-07 04:01:40.500000+00:00,17.172039
2023-02-07 04:06:40.600000+00:00,17.172039
2023-02-07 04:11:41+00:00,17.172039
2023-02-07 04:16:40+00:00,17.172039
2023-02-07 04:21:40.200000+00:00,17.172039
2023-02-07 04:26:40.300000+00:00,17.172039
2023-02-07 04:31:40.300000+00:00,17.172039
2023-02-07 04:36:40.600000+00:00,17.172039
2023-02-07 04:41:40.800000+00:00,17.172039
2023-02-07 04:46:40.900000+00:00,17.172039
2023-02-07 04:51:41.300000+00:00,17.172039
2023-02-07 04:56:41.400000+00:00,17.172039
2023-02-07 05:01:41.500000+00:00,17.172039
2023-02-07 05:06:41.800000+00:00,17.172039
2023-02-07 05:11:41.700000+00:00,17.172039
2023-02-07 05:16:42.100000+00:00,17.172039
2023-02-07 05:21:42.200000+00:00,17.172039
2023-02-07 05:26:42.300000+00:00,17.172039
2023-02-07 05:31:42.300000+00:00,17.172039
2023-02-07 05:36:42.500000+00:00,17.172039
2023-02-07 05:41:42.400000+00:00,17.172039
2023-02-07 05:46:42.500000+00:00,17.172039
2023-02-07 05:51:42.700000+00:00,17.172039
2023-02-07 05:56:42.900000+00:00,17.172039
2023-02-07 06:01:43.100000+00:00,17.172039
2023-02-07 06:06:43.400000+00:00,17.172039
2023-02-07 06:11:43.600000+00:00,17.172039
2023-02-07 06:16:43.600000+00:00,17.172039
2023-02-07 06:21:43.700000+00:00,17.172039
2023-02-07 06:26:43.800000+00:00,17.172039
2023-02-07 06:31:44.200000+00:00,17.172039
2023-02-07 06:36:44.400000+00:00,17.172039
2023-02-07 06:41:44.400000+00:00,17.172039
2023-02-07 06:46:44.600000+00:00,17.172039
2023-02-07 06:51:44.800000+00:00,17.324028
2023-02-07 06:56:44.900000+00:00,17.02005
2023-02-07 07:01:45.100000+00:00,17.02005
2023-02-07 07:06:45.100000+00:00,17.02005
2023-02-07 07:11:45.100000+00:00,17.02005
2023-02-07 07:16:44.100000+00:00,17.02005
2023-02-07 07:21:44.400000+00:00,17.02005
2023-02-07 07:26:44.600000+00:00,17.02005
2023-02-07 07:31:44.600000+00:00,17.02005
2023-02-07 07:36:44.700000+00:00,17.02005
2023-02-07 07:41:44.700000+00:00,17.02005
2023-02-07 07:46:44.700000+00:00,16.8680573
2023-02-07 07:51:44.900000+00:00,17.02005
2023-02-07 07:56:45+00:00,17.02005
2023-02-07 08:01:44.900000+00:00,17.02005
2023-02-07 08:06:45+00:00,17.02005
2023-02-07 08:11:45.300000+00:00,17.02005
2023-02-07 08:16:46+00:00,17.02005
2023-02-07 08:21:46.200000+00:00,17.02005
2023-02-07 08:26:46.500000+00:00,17.02005
2023-02-07 08:31:46.500000+00:00,17.02005
2023-02-07 08:36:46.600000+00:00,17.02005
2023-02-07 08:41:46.800000+00:00,17.02005
2023-02-07 08:46:46.800000+00:00,17.02005
2023-02-07 08:51:46.800000+00:00,17.02005
2023-02-07 08:56:46.900000+00:00,17.02005
2023-02-07 09:01:47.100000+00:00,17.02005
2023-02-07 09:06:47.300000+00:00,17.02005
2023-02-07 09:11:47.600000+00:00,17.02005
2023-02-07 09:16:47.800000+00:00,17.02005
2023-02-07 09:21:47.700000+00:00,17.02005
2023-02-07 09:26:47.800000+00:00,17.02005
2023-02-07 09:31:48+00:00,17.02005
2023-02-07 09:36:48.200000+00:00,17.02005
2023-02-07 09:41:48.300000+00:00,17.02005
2023-02-07 09:46:48.300000+00:00,17.02005
2023-02-07 09:51:48.400000+00:00,17.02005
2023-02-07 09:56:48.300000+00:00,17.02005
2023-02-07 10:01:48.500000+00:00,17.02005
2023-02-07 10:06:48.400000+00:00,17.02005
2023-02-07 10:11:48.500000+00:00,17.02005
2023-02-07 10:16:47.700000+00:00,17.02005
2023-02-07 10:21:47.800000+00:00,16.8680573
2023-02-07 10:26:48+00:00,16.8680573
2023-02-07 10:31:48.100000+00:00,16.8680573
2023-02-07 10:36:48.500000+00:00,16.8680573
2023-02-07 10:41:48.600000+00:00,16.8680573
2023-02-07 10:46:48.800000+00:00,16.8680573
2023-02-07 10:51:48.900000+00:00,16.8680573
2023-02-07 10:56:49.200000+00:00,16.8680573
2023-02-07 11:01:49.200000+00:00,16.8680573
2023-02-07 11:06:49.500000+00:00,16.8680573
2023-02-07 11:11:49.700000+00:00,16.8680573
2023-02-07 11:16:49.600000+00:00,16.8680573
2023-02-07 11:21:49.800000+00:00,16.8680573
2023-02-07 11:26:50+00:00,16.8680573
2023-02-07 11:31:50.100000+00:00,16.8680573
2023-02-07 11:36:50.300000+00:00,16.8680573
2023-02-07 11:41:50.600000+00:00,16.8680573
2023-02-07 11:46:50.700000+00:00,16.8680573
2023-02-07 11:51:50.800000+00:00,16.8680573
2023-02-07 11:56:51.100000+00:00,16.8680573
2023-02-07 12:01:51.100000+00:00,16.8680573
2023-02-07 12:06:51.200000+00:00,16.8680573
2023-02-07 12:11:51.300000+00:00,16.8680573
2023-02-07 12:16:51.500000+00:00,16.8680573
2023-02-07 12:21:51.600000+00:00,16.8680573
2023-02-07 12:26:51.700000+00:00,16.8680573
2023-02-07 12:31:51.900000+00:00,16.8680573
2023-02-07 12:36:52+00:00,16.8680573
2023-02-07 12:41:52.100000+00:00,16.8680573
2023-02-07 12:46:52.400000+00:00,16.8680573
2023-02-07 12:51:52.500000+00:00,16.8680573
2023-02-07 12:56:52.600000+00:00,16.8680573
2023-02-07 13:01:52.600000+00:00,16.8680573
2023-02-07 13:06:52.600000+00:00,16.8680573
2023-02-07 13:11:52.700000+00:00,16.8680573
2023-02-07 13:16:51.900000+00:00,16.8680573
2023-02-07 13:21:52.200000+00:00,16.8680573
2023-02-07 13:26:52.400000+00:00,16.8680573
2023-02-07 13:31:52.700000+00:00,16.8680573
2023-02-07 13:36:52.800000+00:00,16.8680573
2023-02-07 13:41:53+00:00,16.8680573
2023-02-07 13:46:53+00:00,16.8680573
2023-02-07 13:51:53.100000+00:00,16.8680573
2023-02-07 13:56:53.200000+00:00,16.8680573
2023-02-07 14:01:53.300000+00:00,16.8680573
2023-02-07 14:06:53.300000+00:00,16.8680573
2023-02-07 14:11:53.600000+00:00,16.8680573
2023-02-07 14:16:52.800000+00:00,16.8680573
2023-02-07 14:21:53.100000+00:00,16.8680573
2023-02-07 14:26:53.200000+00:00,16.8680573
2023-02-07 14:31:53.100000+00:00,16.8680573
2023-02-07 14:36:53.400000+00:00,16.8680573
2023-02-07 14:41:53.600000+00:00,16.7160683
2023-02-07 14:46:53.800000+00:00,16.7160683
2023-02-07 14:51:53.700000+00:00,16.7160683
2023-02-07 14:56:53.900000+00:00,16.7160683
2023-02-07 15:01:54+00:00,17.1910362
2023-02-07 15:06:54.200000+00:00,16.7350655
2023-02-07 15:11:54.500000+00:00,16.7350655
2023-02-07 15:16:54.500000+00:00,16.7350655
2023-02-07 15:21:54.700000+00:00,16.7350655
2023-02-07 15:26:54.900000+00:00,16.7350655
2023-02-07 15:31:55+00:00,16.7350655
2023-02-07 15:36:55.300000+00:00,16.7350655
2023-02-07 15:41:55.400000+00:00,16.7350655
2023-02-07 15:46:55.300000+00:00,16.7350655
2023-02-07 15:51:55.400000+00:00,16.7350655
2023-02-07 15:56:55.600000+00:00,16.7350655
2023-02-07 16:01:55.600000+00:00,16.7350655
2023-02-07 16:06:55.900000+00:00,16.7350655
2023-02-07 16:11:56+00:00,16.7350655
2023-02-07 16:16:56.300000+00:00,16.7350655
2023-02-07 16:21:56.400000+00:00,16.7350655
2023-02-07 16:26:56.400000+00:00,16.7350655
2023-02-07 16:31:56.700000+00:00,16.7350655
2023-02-07 16:36:56.700000+00:00,17.1910362
2023-02-07 16:41:57+00:00,16.7160683
2023-02-07 16:46:57.300000+00:00,16.7160683
2023-02-07 16:51:57.500000+00:00,16.7160683
2023-02-07 16:56:57.700000+00:00,16.7160683
2023-02-07 17:01:57.700000+00:00,16.7160683
2023-02-07 17:06:57.900000+00:00,16.7160683
2023-02-07 17:11:58.100000+00:00,16.7160683
2023-02-07 17:16:57.200000+00:00,16.7160683
2023-02-07 17:21:57.500000+00:00,16.7160683
2023-02-07 17:26:57.800000+00:00,16.7160683
2023-02-07 17:31:58.100000+00:00,16.7160683
2023-02-07 17:36:58.200000+00:00,17.4622478
2023-02-07 17:41:58.200000+00:00,16.2600975
2023-02-07 17:46:58.500000+00:00,16.7160683
2023-02-07 17:51:58.700000+00:00,16.7160683
2023-02-07 17:56:58.800000+00:00,16.7160683
2023-02-07 18:01:59.100000+00:00,16.7160683
2023-02-07 18:06:59.100000+00:00,16.7160683
2023-02-07 18:11:59.200000+00:00,16.7160683
2023-02-07 18:16:58.400000+00:00,16.7160683
2023-02-07 18:21:58.400000+00:00,16.7160683
2023-02-07 18:26:58.500000+00:00,16.7160683
2023-02-07 18:31:58.700000+00:00,16.7160683
2023-02-07 18:36:58.800000+00:00,16.7160683
2023-02-07 18:41:59+00:00,16.7160683
2023-02-07 18:46:59+00:00,16.7160683
2023-02-07 18:51:59.200000+00:00,16.7160683
2023-02-07 18:56:59.400000+00:00,16.7160683
2023-02-07 19:01:59.500000+00:00,16.7160683
2023-02-07 19:06:59.800000+00:00,16.7160683
2023-02-07 19:11:59.800000+00:00,16.7160683
2023-02-07 19:17:00.200000+00:00,16.7160683
2023-02-07 19:22:00.400000+00:00,16.7160683
2023-02-07 19:27:00.700000+00:00,16.7160683
2023-02-07 19:32:01+00:00,16.7160683
2023-02-07 19:37:01.200000+00:00,16.7160683
2023-02-07 19:42:01.300000+00:00,16.7160683
2023-02-07 19:47:01.300000+00:00,16.7160683
2023-02-07 19:52:01.300000+00:00,16.7160683
2023-02-07 19:57:01.400000+00:00,16.7160683
2023-02-07 20:02:01.600000+00:00,16.7160683
2023-02-07 20:07:01.700000+00:00,16.7160683
