_time,_value
2023-08-11 16:56:41.300000+00:00,55.5311356
2023-08-11 17:01:41.300000+00:00,55.5311356
2023-08-11 17:06:41.200000+00:00,55.6288147
2023-08-11 17:11:41.200000+00:00,55.5311356
2023-08-11 17:16:41.500000+00:00,55.5311356
2023-08-11 17:21:41.500000+00:00,55.5311356
2023-08-11 17:26:41.600000+00:00,55.4334564
2023-08-11 17:31:41.600000+00:00,55.5311356
2023-08-11 17:36:41.700000+00:00,55.6288147
2023-08-11 17:41:41.700000+00:00,55.6288147
2023-08-11 17:46:41.700000+00:00,55.6288147
2023-08-11 17:51:41.600000+00:00,55.5311356
2023-08-11 17:56:41.700000+00:00,55.4334564
2023-08-11 18:01:41.600000+00:00,55.3357735
2023-08-11 18:06:41.700000+00:00,55.5311356
2023-08-11 18:11:41.600000+00:00,55.5311356
2023-08-11 18:16:40.600000+00:00,55.5311356
2023-08-11 18:21:40.700000+00:00,55.6288147
2023-08-11 18:26:40.600000+00:00,55.7264938
2023-08-11 18:31:40.700000+00:00,55.9218559
2023-08-11 18:36:40.600000+00:00,55.8241768
2023-08-11 18:41:40.700000+00:00,55.9218559
2023-08-11 18:46:40.600000+00:00,56.1172142
2023-08-11 18:51:40.700000+00:00,56.3125763
2023-08-11 18:56:40.700000+00:00,56.3125763
2023-08-11 19:01:40.700000+00:00,56.3125763
2023-08-11 19:06:40.800000+00:00,56.5323563
2023-08-11 19:11:40.700000+00:00,56.6598129
2023-08-11 19:16:39.800000+00:00,56.638134
2023-08-11 19:21:39.900000+00:00,56.8348122
2023-08-11 19:26:39.800000+00:00,57.1096458
2023-08-11 19:31:39.800000+00:00,57.0451775
2023-08-11 19:36:39.900000+00:00,57.2600746
2023-08-11 19:41:39.900000+00:00,57.2426758
2023-08-11 19:46:39.900000+00:00,57.2317467
2023-08-11 19:51:39.900000+00:00,57.3431015
2023-08-11 19:56:40+00:00,57.4534798
2023-08-11 20:01:40.100000+00:00,57.3333359
2023-08-11 20:06:40.100000+00:00,57.4478493
2023-08-11 20:11:40.200000+00:00,57.5035286
2023-08-11 20:16:40.400000+00:00,57.4358978
2023-08-11 20:21:40.500000+00:00,57.4510956
2023-08-11 20:26:40.500000+00:00,57.4609146
2023-08-11 20:31:40.500000+00:00,57.3333359
2023-08-11 20:36:40.600000+00:00,57.4652023
2023-08-11 20:41:40.700000+00:00,57.4194794
2023-08-11 20:46:40.700000+00:00,57.4603195
2023-08-11 20:51:40.800000+00:00,57.3382187
2023-08-11 20:56:40.900000+00:00,57.2405396
2023-08-11 21:01:41+00:00,57.1282043
2023-08-11 21:06:41.100000+00:00,57.1231651
2023-08-11 21:11:41.100000+00:00,57.1135521
2023-08-11 21:16:42.700000+00:00,57.0241776
2023-08-11 21:21:42.800000+00:00,57.0548515
2023-08-11 21:26:42.800000+00:00,57.1272278
2023-08-11 21:31:42.800000+00:00,57.0213432
2023-08-11 21:36:42.900000+00:00,56.9523811
2023-08-11 21:41:43+00:00,56.7032967
2023-08-11 21:46:43+00:00,56.5323563
2023-08-11 21:51:43+00:00,56.4102554
2023-08-11 21:56:43.100000+00:00,56.3369942
2023-08-11 22:01:43.100000+00:00,56.3125763
2023-08-11 22:06:43.200000+00:00,56.3125763
2023-08-11 22:11:43.200000+00:00,56.3125763
2023-08-11 22:16:42.200000+00:00,56.1172142
2023-08-11 22:21:42.200000+00:00,56.0195351
2023-08-11 22:26:42.100000+00:00,55.9218559
2023-08-11 22:31:42.200000+00:00,55.8241768
2023-08-11 22:36:42.200000+00:00,55.4334564
2023-08-11 22:41:42.200000+00:00,55.5311356
2023-08-11 22:46:42.200000+00:00,55.3357735
2023-08-11 22:51:42.100000+00:00,55.2380943
2023-08-11 22:56:42.100000+00:00,55.2380943
2023-08-11 23:01:42.200000+00:00,55.0427361
2023-08-11 23:06:42.200000+00:00,54.9450531
2023-08-11 23:11:42.200000+00:00,54.7496948
2023-08-11 23:16:42.300000+00:00,54.6520157
2023-08-11 23:21:42.400000+00:00,54.6520157
2023-08-11 23:26:42.400000+00:00,54.6520157
2023-08-11 23:31:42.400000+00:00,54.6520157
2023-08-11 23:36:42.500000+00:00,54.6520157
2023-08-11 23:41:42.500000+00:00,54.4566536
2023-08-11 23:46:42.600000+00:00,54.4566536
2023-08-11 23:51:42.600000+00:00,54.4566536
2023-08-11 23:56:42.600000+00:00,54.4566536
2023-08-12 00:01:42.700000+00:00,54.3589745
2023-08-12 00:06:42.700000+00:00,54.3589745
2023-08-12 00:11:42.700000+00:00,54.3589745
2023-08-12 00:16:41.800000+00:00,54.4566536
2023-08-12 00:21:41.800000+00:00,54.5543327
2023-08-12 00:26:41.800000+00:00,54.5543327
2023-08-12 00:31:41.800000+00:00,54.5543327
2023-08-12 00:36:41.800000+00:00,54.4566536
2023-08-12 00:41:41.900000+00:00,54.4566536
2023-08-12 00:46:41.900000+00:00,54.4566536
2023-08-12 00:51:41.900000+00:00,54.4566536
2023-08-12 00:56:42+00:00,54.3589745
2023-08-12 01:01:42+00:00,54.3589745
2023-08-12 01:06:42+00:00,54.2612953
2023-08-12 01:11:42.100000+00:00,54.1636124
2023-08-12 01:16:42.100000+00:00,54.0659332
2023-08-12 01:21:42.200000+00:00,53.9682541
2023-08-12 01:26:42.300000+00:00,53.9682541
2023-08-12 01:31:42.200000+00:00,54.1636124
2023-08-12 01:36:42.200000+00:00,54.3589745
2023-08-12 01:41:42.300000+00:00,54.5543327
2023-08-12 01:46:42.300000+00:00,54.6520157
2023-08-12 01:51:42.300000+00:00,54.7496948
2023-08-12 01:56:42.300000+00:00,54.9833412
2023-08-12 02:01:42.300000+00:00,55.0427361
2023-08-12 02:06:42.400000+00:00,54.9738617
2023-08-12 02:11:42.400000+00:00,54.9450531
2023-08-12 02:16:41.500000+00:00,54.8825378
2023-08-12 02:21:41.600000+00:00,55.0427361
2023-08-12 02:26:41.600000+00:00,55.1404152
2023-08-12 02:31:41.700000+00:00,55.1404152
2023-08-12 02:36:41.700000+00:00,55.2380943
2023-08-12 02:41:41.700000+00:00,55.3357735
2023-08-12 02:46:41.700000+00:00,55.4334564
2023-08-12 02:51:41.700000+00:00,55.6288147
2023-08-12 02:56:41.800000+00:00,55.7264938
2023-08-12 03:01:41.900000+00:00,55.8241768
2023-08-12 03:06:41.900000+00:00,55.8593407
2023-08-12 03:11:41.900000+00:00,55.9218559
2023-08-12 03:16:42+00:00,57.0451775
2023-08-12 03:21:42.100000+00:00,56.3125763
2023-08-12 03:26:42.100000+00:00,56.1416359
2023-08-12 03:31:42.100000+00:00,56.615387
2023-08-12 03:36:42.100000+00:00,56.6387634
2023-08-12 03:41:42.100000+00:00,56.8412209
2023-08-12 03:46:42.200000+00:00,57.0451775
2023-08-12 03:51:42.300000+00:00,57.1221886
2023-08-12 03:56:42.200000+00:00,57.2258835
2023-08-12 04:01:42.200000+00:00,56.9338226
2023-08-12 04:06:42.300000+00:00,56.6395721
2023-08-12 04:11:42.300000+00:00,56.4198608
2023-08-12 04:16:41.400000+00:00,56.3125763
2023-08-12 04:21:41.400000+00:00,56.1336021
2023-08-12 04:26:41.400000+00:00,56.0195351
2023-08-12 04:31:41.400000+00:00,55.8241768
2023-08-12 04:36:41.400000+00:00,55.5311356
2023-08-12 04:41:41.500000+00:00,55.5311356
2023-08-12 04:46:41.600000+00:00,55.4334564
2023-08-12 04:51:41.600000+00:00,55.3357735
2023-08-12 04:56:41.600000+00:00,55.2685013
2023-08-12 05:01:41.700000+00:00,55.0427361
2023-08-12 05:06:41.700000+00:00,55.0427361
2023-08-12 05:11:41.700000+00:00,55.0427361
2023-08-12 05:16:40.800000+00:00,54.847374
2023-08-12 05:21:40.900000+00:00,54.847374
2023-08-12 05:26:40.900000+00:00,54.847374
2023-08-12 05:31:40.900000+00:00,54.847374
2023-08-12 05:36:40.900000+00:00,54.7496948
2023-08-12 05:41:40.900000+00:00,54.847374
2023-08-12 05:46:40.900000+00:00,54.7496948
2023-08-12 05:51:41+00:00,54.5543327
2023-08-12 05:56:41+00:00,54.5543327
2023-08-12 06:01:41+00:00,54.6520157
2023-08-12 06:06:41+00:00,54.5543327
2023-08-12 06:11:41+00:00,54.5543327
2023-08-12 06:16:41+00:00,54.4566536
2023-08-12 06:21:41.100000+00:00,54.2612953
2023-08-12 06:26:41.100000+00:00,54.3589745
2023-08-12 06:31:41.100000+00:00,54.3589745
2023-08-12 06:36:41.100000+00:00,54.2612953
2023-08-12 06:41:41.100000+00:00,54.1636124
2023-08-12 06:46:41.100000+00:00,54.0659332
2023-08-12 06:51:41.100000+00:00,54.0659332
2023-08-12 06:56:41.100000+00:00,54.5459404
2023-08-12 07:01:41.100000+00:00,54.5543327
2023-08-12 07:06:41.100000+00:00,54.6520157
2023-08-12 07:11:41.100000+00:00,53.6752129
2023-08-12 07:16:41.300000+00:00,54.3589745
2023-08-12 07:21:41.300000+00:00,56.1172142
2023-08-12 07:26:41.400000+00:00,55.3357735
2023-08-12 07:31:41.300000+00:00,54.9450531
2023-08-12 07:36:41.300000+00:00,54.847374
2023-08-12 07:41:41.400000+00:00,55.2380943
2023-08-12 07:46:41.400000+00:00,55.3534355
2023-08-12 07:51:41.400000+00:00,55.7264938
2023-08-12 07:56:41.400000+00:00,56.1172142
2023-08-12 08:01:41.400000+00:00,56.2148972
2023-08-12 08:06:41.500000+00:00,56.5274734
2023-08-12 08:11:41.500000+00:00,56.9474983
2023-08-12 08:16:42.200000+00:00,57.1184349
2023-08-12 08:21:42.200000+00:00,57.5528793
2023-08-12 08:26:42.200000+00:00,57.6416283
2023-08-12 08:31:42.300000+00:00,57.8461571
2023-08-12 08:36:42.400000+00:00,57.948719
2023-08-12 08:41:42.400000+00:00,58.3367462
2023-08-12 08:46:42.400000+00:00,58.5592194
2023-08-12 08:51:42.400000+00:00,58.5592194
2023-08-12 08:56:42.400000+00:00,58.7457886
2023-08-12 09:01:42.400000+00:00,58.9499397
2023-08-12 09:06:42.400000+00:00,59.2429771
2023-08-12 09:11:42.400000+00:00,59.3406601
2023-08-12 09:16:41.500000+00:00,59.4383392
2023-08-12 09:21:41.500000+00:00,59.7313805
2023-08-12 09:26:41.600000+00:00,59.6336975
2023-08-12 09:31:41.700000+00:00,59.6336975
2023-08-12 09:36:41.700000+00:00,59.9267387
2023-08-12 09:41:41.700000+00:00,60.21978
2023-08-12 09:46:41.700000+00:00,60.21978
2023-08-12 09:51:41.700000+00:00,60.4151382
2023-08-12 09:56:41.800000+00:00,60.4151382
2023-08-12 10:01:41.900000+00:00,60.3174591
2023-08-12 10:06:41.800000+00:00,60.4151382
2023-08-12 10:11:41.900000+00:00,60.6105003
2023-08-12 10:16:43+00:00,60.6105003
2023-08-12 10:21:42.900000+00:00,60.5128212
2023-08-12 10:26:43+00:00,60.5238991
2023-08-12 10:31:43+00:00,60.5128212
2023-08-12 10:36:43+00:00,60.6105003
2023-08-12 10:41:43+00:00,60.6105003
2023-08-12 10:46:43+00:00,60.7081795
2023-08-12 10:51:43+00:00,60.5128212
2023-08-12 10:56:43+00:00,60.5128212
2023-08-12 11:01:43+00:00,60.7081795
2023-08-12 11:06:43+00:00,60.7081795
2023-08-12 11:11:42.900000+00:00,60.6105003
2023-08-12 11:16:42+00:00,60.8058586
2023-08-12 11:21:42.100000+00:00,61.4896202
2023-08-12 11:26:42+00:00,60.6105003
2023-08-12 11:31:42.100000+00:00,60.7081795
2023-08-12 11:36:42.200000+00:00,60.8058586
2023-08-12 11:41:42.100000+00:00,61.0012207
2023-08-12 11:46:42.100000+00:00,61.3919411
2023-08-12 11:51:42.100000+00:00,61.196579
2023-08-12 11:56:42.200000+00:00,61.0012207
2023-08-12 12:01:42.300000+00:00,61.196579
2023-08-12 12:06:42.300000+00:00,60.9035416
2023-08-12 12:11:42.400000+00:00,60.7081795
2023-08-12 12:16:42.600000+00:00,60.4151382
2023-08-12 12:21:42.500000+00:00,60.4151382
2023-08-12 12:26:42.500000+00:00,60.2427216
2023-08-12 12:31:42.700000+00:00,60.3174591
2023-08-12 12:36:42.700000+00:00,60.3174591
2023-08-12 12:41:42.700000+00:00,60.21978
2023-08-12 12:46:42.800000+00:00,60.21978
2023-08-12 12:51:42.800000+00:00,60.0244179
2023-08-12 12:56:42.900000+00:00,60.0244179
2023-08-12 13:01:42.900000+00:00,59.8290596
2023-08-12 13:06:42.900000+00:00,59.9267387
2023-08-12 13:11:42.900000+00:00,59.6336975
2023-08-12 13:16:42+00:00,59.8290596
2023-08-12 13:21:42+00:00,59.9071045
2023-08-12 13:26:42+00:00,59.6336975
2023-08-12 13:31:42.100000+00:00,59.4383392
2023-08-12 13:36:42.100000+00:00,59.4383392
2023-08-12 13:41:42.100000+00:00,59.4383392
2023-08-12 13:46:42.100000+00:00,59.4383392
2023-08-12 13:51:42.200000+00:00,59.145298
2023-08-12 13:56:42.200000+00:00,59.4383392
2023-08-12 14:01:42.300000+00:00,58.9499397
2023-08-12 14:06:42.400000+00:00,59.2429771
2023-08-12 14:11:42.400000+00:00,59.1361694
2023-08-12 14:16:42.600000+00:00,59.145298
2023-08-12 14:21:42.700000+00:00,59.2429771
2023-08-12 14:26:42.800000+00:00,59.1404152
2023-08-12 14:31:42.800000+00:00,59.145298
2023-08-12 14:36:42.800000+00:00,59.0427361
2023-08-12 14:41:42.800000+00:00,58.9499397
2023-08-12 14:46:42.800000+00:00,58.9411507
2023-08-12 14:51:42.900000+00:00,58.7457886
2023-08-12 14:56:43+00:00,58.8522568
2023-08-12 15:01:43+00:00,58.847374
2023-08-12 15:06:43+00:00,58.8434105
2023-08-12 15:11:42.900000+00:00,58.8397522
2023-08-12 15:16:42+00:00,58.8424911
2023-08-12 15:21:42+00:00,58.9499397
2023-08-12 15:26:42+00:00,58.8522568
2023-08-12 15:31:42+00:00,58.866642
2023-08-12 15:36:42+00:00,59.2332115
2023-08-12 15:41:42.100000+00:00,59.0476189
2023-08-12 15:46:42+00:00,59.1343613
2023-08-12 15:51:42.100000+00:00,59.4383392
2023-08-12 15:56:42.100000+00:00,60.0244179
2023-08-12 16:01:42.200000+00:00,74.4872589
2023-08-12 16:06:42.200000+00:00,88.1528625
2023-08-12 16:11:42.200000+00:00,88.2649155
2023-08-12 16:16:42.300000+00:00,77.7658081
2023-08-12 16:21:42.300000+00:00,76.6284714
2023-08-12 16:26:42.400000+00:00,62.2683411
2023-08-12 16:31:42.400000+00:00,75.2869339
2023-08-12 16:36:42.400000+00:00,66.1045685
2023-08-12 16:41:42.400000+00:00,64.3328476
2023-08-12 16:46:42.400000+00:00,60.7081795
2023-08-12 16:51:42.500000+00:00,63.5409012
2023-08-12 16:56:42.500000+00:00,63.0146065
2023-08-12 17:01:42.500000+00:00,63.443222
2023-08-12 17:06:42.600000+00:00,63.2478638
2023-08-12 17:11:42.700000+00:00,62.9548225
2023-08-12 17:16:41.800000+00:00,62.5641022
2023-08-12 17:21:41.800000+00:00,62.466423
2023-08-12 17:26:41.700000+00:00,62.1582527
2023-08-12 17:31:41.700000+00:00,61.9780197
2023-08-12 17:36:41.800000+00:00,62.2710609
2023-08-12 17:41:41.900000+00:00,61.9032822
2023-08-12 17:46:41.900000+00:00,61.9780197
2023-08-12 17:51:41.900000+00:00,62.1733818
2023-08-12 17:56:41.900000+00:00,62.1733818
2023-08-12 18:01:42+00:00,62.0757027
2023-08-12 18:06:42.100000+00:00,61.951313
2023-08-12 18:11:42.100000+00:00,61.9780197
2023-08-12 18:16:42.100000+00:00,62.1733818
2023-08-12 18:21:42.200000+00:00,62.0014648
2023-08-12 18:26:42.200000+00:00,61.7737427
2023-08-12 18:31:42.300000+00:00,62.3991508
2023-08-12 18:36:42.400000+00:00,61.7826614
2023-08-12 18:41:42.300000+00:00,62.3882751
2023-08-12 18:46:42.300000+00:00,60.21978
2023-08-12 18:51:42.400000+00:00,60.8058586
2023-08-12 18:56:42.500000+00:00,61.3919411
2023-08-12 19:01:42.400000+00:00,61.3919411
2023-08-12 19:06:42.500000+00:00,61.2942619
2023-08-12 19:11:42.500000+00:00,61.3919411
2023-08-12 19:16:41.400000+00:00,61.4896202
2023-08-12 19:21:41.500000+00:00,61.4896202
2023-08-12 19:26:41.600000+00:00,61.2942619
2023-08-12 19:31:41.600000+00:00,61.4896202
2023-08-12 19:36:41.800000+00:00,61.3919411
2023-08-12 19:41:41.700000+00:00,61.3919411
2023-08-12 19:46:41.700000+00:00,61.1789207
2023-08-12 19:51:41.800000+00:00,61.4896202
2023-08-12 19:56:41.800000+00:00,61.3919411
2023-08-12 20:01:41.900000+00:00,61.2942619
2023-08-12 20:06:42+00:00,61.4896202
2023-08-12 20:11:42.100000+00:00,61.3919411
2023-08-12 20:16:42.300000+00:00,61.4896202
2023-08-12 20:21:42.400000+00:00,61.3198662
2023-08-12 20:26:42.300000+00:00,61.4896202
2023-08-12 20:31:42.400000+00:00,61.3919411
2023-08-12 20:36:42.400000+00:00,61.2942619
2023-08-12 20:41:42.500000+00:00,61.0012207
2023-08-12 20:46:42.500000+00:00,60.8605614
2023-08-12 20:51:42.500000+00:00,60.9035416
2023-08-12 20:56:42.500000+00:00,60.8058586
2023-08-12 21:01:42.600000+00:00,61.0012207
2023-08-12 21:06:42.700000+00:00,60.8058586
2023-08-12 21:11:42.800000+00:00,60.9035416
2023-08-12 21:16:43.500000+00:00,60.8058586
2023-08-12 21:21:43.500000+00:00,60.6105003
2023-08-12 21:26:43.500000+00:00,60.3174591
2023-08-12 21:31:43.400000+00:00,60.6105003
2023-08-12 21:36:43.500000+00:00,60.5644112
2023-08-12 21:41:43.600000+00:00,60.4151382
2023-08-12 21:46:43.500000+00:00,60.5128212
2023-08-12 21:51:43.600000+00:00,60.5128212
2023-08-12 21:56:43.600000+00:00,60.5128212
2023-08-12 22:01:43.700000+00:00,60.6105003
2023-08-12 22:06:43.700000+00:00,60.6105003
2023-08-12 22:11:43.700000+00:00,60.5128212
2023-08-12 22:16:43.700000+00:00,60.5128212
2023-08-12 22:21:43.700000+00:00,60.3174591
2023-08-12 22:26:43.700000+00:00,60.1221008
2023-08-12 22:31:43.600000+00:00,60.097744
2023-08-12 22:36:43.600000+00:00,59.8700333
2023-08-12 22:41:43.700000+00:00,59.9218559
2023-08-12 22:46:43.700000+00:00,59.9267387
2023-08-12 22:51:43.700000+00:00,59.9267387
2023-08-12 22:56:43.800000+00:00,59.8290596
2023-08-12 23:01:43.800000+00:00,59.7313805
2023-08-12 23:06:43.800000+00:00,59.5360184
2023-08-12 23:11:43.700000+00:00,59.6336975
2023-08-12 23:16:42.800000+00:00,59.7790489
2023-08-12 23:21:42.800000+00:00,68.2295456
2023-08-12 23:26:42.900000+00:00,88.5279007
2023-08-12 23:31:42.900000+00:00,69.7092056
2023-08-12 23:36:42.900000+00:00,63.443222
2023-08-12 23:41:42.900000+00:00,61.6849823
2023-08-12 23:46:42.900000+00:00,63.8479462
2023-08-12 23:51:42.800000+00:00,63.6385841
2023-08-12 23:56:42.900000+00:00,62.1733818
2023-08-13 00:01:43+00:00,62.6617813
2023-08-13 00:06:43.100000+00:00,62.8571434
2023-08-13 00:11:43.100000+00:00,62.466423
2023-08-13 00:16:42.100000+00:00,62.5641022
2023-08-13 00:21:42.200000+00:00,62.5641022
2023-08-13 00:26:42.100000+00:00,62.5641022
2023-08-13 00:31:42.200000+00:00,62.6617813
2023-08-13 00:36:42.300000+00:00,62.6617813
2023-08-13 00:41:42.300000+00:00,62.7594604
2023-08-13 00:46:42.300000+00:00,62.6617813
2023-08-13 00:51:42.400000+00:00,62.6617813
2023-08-13 00:56:42.300000+00:00,62.5641022
2023-08-13 01:01:42.400000+00:00,62.8571434
2023-08-13 01:06:42.500000+00:00,62.3825874
2023-08-13 01:11:42.500000+00:00,62.5641022
2023-08-13 01:16:42.700000+00:00,62.5641022
2023-08-13 01:21:42.700000+00:00,62.5641022
2023-08-13 01:26:42.800000+00:00,62.2710609
2023-08-13 01:31:42.900000+00:00,62.0757027
2023-08-13 01:36:42.900000+00:00,61.9236603
2023-08-13 01:41:42.900000+00:00,61.87146
2023-08-13 01:46:42.900000+00:00,61.7826614
2023-08-13 01:51:42.900000+00:00,61.7826614
2023-08-13 01:56:42.900000+00:00,61.8803406
2023-08-13 02:01:42.900000+00:00,62.0757027
2023-08-13 02:06:42.900000+00:00,62.0757027
2023-08-13 02:11:42.900000+00:00,61.8803406
2023-08-13 02:16:42.100000+00:00,61.8803406
2023-08-13 02:21:42.100000+00:00,61.6599388
2023-08-13 02:26:42.200000+00:00,61.4699631
2023-08-13 02:31:42.200000+00:00,61.6647263
2023-08-13 02:36:42.100000+00:00,61.5872993
2023-08-13 02:41:42.200000+00:00,61.196579
2023-08-13 02:46:42.300000+00:00,60.7409592
2023-08-13 02:51:42.300000+00:00,61.0012207
2023-08-13 02:56:42.400000+00:00,61.0012207
2023-08-13 03:01:42.400000+00:00,60.9035416
2023-08-13 03:06:42.400000+00:00,60.9035416
2023-08-13 03:11:42.400000+00:00,60.7081795
2023-08-13 03:16:42.400000+00:00,60.5128212
2023-08-13 03:21:42.500000+00:00,60.5128212
2023-08-13 03:26:42.500000+00:00,60.1221008
2023-08-13 03:31:42.600000+00:00,60.1221008
2023-08-13 03:36:42.600000+00:00,59.9267387
2023-08-13 03:41:42.600000+00:00,60.1221008
2023-08-13 03:46:42.700000+00:00,60.1221008
2023-08-13 03:51:42.800000+00:00,60.1221008
2023-08-13 03:56:42.800000+00:00,59.8290596
2023-08-13 04:01:42.800000+00:00,59.9267387
2023-08-13 04:06:42.900000+00:00,59.9267387
2023-08-13 04:11:43+00:00,59.8290596
2023-08-13 04:16:43.100000+00:00,60.21978
2023-08-13 04:21:43.200000+00:00,60.21978
2023-08-13 04:26:43.200000+00:00,60.3174591
2023-08-13 04:31:43.200000+00:00,60.3174591
2023-08-13 04:36:43.200000+00:00,60.3174591
2023-08-13 04:41:43.300000+00:00,60.0244179
2023-08-13 04:46:43.300000+00:00,60.21978
2023-08-13 04:51:43.300000+00:00,60.1221008
2023-08-13 04:56:43.400000+00:00,60.3174591
2023-08-13 05:01:43.300000+00:00,60.1221008
2023-08-13 05:06:43.300000+00:00,60.21978
2023-08-13 05:11:43.400000+00:00,60.1221008
2023-08-13 05:16:42.500000+00:00,60.1221008
2023-08-13 05:21:42.600000+00:00,59.9567833
2023-08-13 05:26:42.700000+00:00,59.8290596
2023-08-13 05:31:42.600000+00:00,59.9267387
2023-08-13 05:36:42.700000+00:00,59.9267387
2023-08-13 05:41:42.600000+00:00,60.21978
2023-08-13 05:46:42.600000+00:00,60.5128212
2023-08-13 05:51:42.700000+00:00,60.9035416
2023-08-13 05:56:42.700000+00:00,60.8058586
2023-08-13 06:01:42.700000+00:00,60.7081795
2023-08-13 06:06:42.700000+00:00,60.8058586
2023-08-13 06:11:42.700000+00:00,60.6105003
2023-08-13 06:16:41.600000+00:00,60.5227547
2023-08-13 06:21:41.700000+00:00,60.8058586
2023-08-13 06:26:41.600000+00:00,60.6105003
2023-08-13 06:31:41.700000+00:00,60.4151382
2023-08-13 06:36:41.600000+00:00,60.9035416
2023-08-13 06:41:41.700000+00:00,60.9035416
2023-08-13 06:46:41.700000+00:00,62.9753075
2023-08-13 06:51:41.600000+00:00,61.8803406
2023-08-13 06:56:41.700000+00:00,60.8058586
2023-08-13 07:01:41.700000+00:00,61.0428886
2023-08-13 07:06:41.700000+00:00,61.196579
2023-08-13 07:11:41.800000+00:00,61.196579
2023-08-13 07:16:42+00:00,61.3919411
2023-08-13 07:21:42+00:00,61.4896202
2023-08-13 07:26:41.900000+00:00,61.4896202
2023-08-13 07:31:42+00:00,61.3919411
2023-08-13 07:36:42+00:00,61.5646172
2023-08-13 07:41:42+00:00,61.3919411
2023-08-13 07:46:42+00:00,61.5872993
2023-08-13 07:51:42+00:00,61.3919411
2023-08-13 07:56:42+00:00,61.9780197
2023-08-13 08:01:42+00:00,61.196579
2023-08-13 08:06:42+00:00,61.3919411
2023-08-13 08:11:42+00:00,61.7826614
2023-08-13 08:16:43.600000+00:00,61.7826614
2023-08-13 08:21:43.700000+00:00,61.6849823
2023-08-13 08:26:43.700000+00:00,61.4896202
2023-08-13 08:31:43.700000+00:00,61.6849823
2023-08-13 08:36:43.600000+00:00,61.4896202
2023-08-13 08:41:43.700000+00:00,61.9780197
2023-08-13 08:46:43.700000+00:00,61.9780197
2023-08-13 08:51:43.700000+00:00,61.7826614
2023-08-13 08:56:43.700000+00:00,62.1733818
2023-08-13 09:01:43.700000+00:00,61.9440117
2023-08-13 09:06:43.700000+00:00,62.1733818
2023-08-13 09:11:43.700000+00:00,62.3444099
2023-08-13 09:16:42.900000+00:00,62.3687401
2023-08-13 09:21:42.900000+00:00,61.9780197
2023-08-13 09:26:43+00:00,62.3687401
2023-08-13 09:31:43.100000+00:00,62.466423
2023-08-13 09:36:43.100000+00:00,62.466423
2023-08-13 09:41:43.100000+00:00,62.1733818
2023-08-13 09:46:43.100000+00:00,62.466423
2023-08-13 09:51:43.100000+00:00,62.5398483
2023-08-13 09:56:43.100000+00:00,62.5641022
2023-08-13 10:01:43.100000+00:00,62.3687401
2023-08-13 10:06:43.100000+00:00,62.5641022
2023-08-13 10:11:43.100000+00:00,62.466423
2023-08-13 10:16:42.100000+00:00,62.6666679
