_time,_value
2023-02-18 18:53:08.700000+00:00,2.79865193
2023-02-18 18:58:08.800000+00:00,2.76887894
2023-02-18 19:03:08.800000+00:00,2.78376555
2023-02-18 19:08:09+00:00,2.75399256
2023-02-18 19:13:08.200000+00:00,2.76887894
2023-02-18 19:18:08.400000+00:00,2.84331131
2023-02-18 19:23:08.400000+00:00,2.84331131
2023-02-18 19:28:08.400000+00:00,2.84331131
2023-02-18 19:33:08.600000+00:00,2.83378386
2023-02-18 19:38:08.800000+00:00,2.85819769
2023-02-18 19:43:08.800000+00:00,2.82470322
2023-02-18 19:48:08.900000+00:00,2.82842469
2023-02-18 19:53:09.200000+00:00,2.81353831
2023-02-18 19:58:09.200000+00:00,2.83214641
2023-02-18 20:03:09.300000+00:00,2.81353831
2023-02-18 20:08:09.300000+00:00,2.80237341
2023-02-18 20:13:09.400000+00:00,2.84703279
2023-02-18 20:18:09.700000+00:00,2.79865193
2023-02-18 20:23:09.800000+00:00,2.81353831
2023-02-18 20:28:09.900000+00:00,2.81353831
2023-02-18 20:33:10+00:00,2.80981684
2023-02-18 20:38:10.300000+00:00,2.81353831
2023-02-18 20:43:10.400000+00:00,2.79865193
2023-02-18 20:48:10.300000+00:00,2.79865193
2023-02-18 20:53:10.400000+00:00,2.75399256
2023-02-18 20:58:10.400000+00:00,2.84331131
2023-02-18 21:03:10.500000+00:00,2.82842469
2023-02-18 21:08:10.600000+00:00,2.82842469
2023-02-18 21:13:09.800000+00:00,2.84331131
2023-02-18 21:18:10+00:00,2.85819769
2023-02-18 21:23:10.200000+00:00,2.85819769
2023-02-18 21:28:10.300000+00:00,2.85819769
2023-02-18 21:33:10.300000+00:00,2.84331131
2023-02-18 21:38:10.300000+00:00,2.81726003
2023-02-18 21:43:10.600000+00:00,2.82842469
2023-02-18 21:48:10.600000+00:00,2.85819769
2023-02-18 21:53:10.900000+00:00,2.79865193
2023-02-18 21:58:11.100000+00:00,2.81353831
2023-02-18 22:03:11.300000+00:00,2.79865193
2023-02-18 22:08:11.500000+00:00,2.80237341
2023-02-18 22:13:11.400000+00:00,2.81353831
2023-02-18 22:18:11.500000+00:00,2.81353831
2023-02-18 22:23:11.600000+00:00,2.81353831
2023-02-18 22:28:11.700000+00:00,2.82842469
2023-02-18 22:33:11.800000+00:00,2.79865193
2023-02-18 22:38:12.100000+00:00,2.81353831
2023-02-18 22:43:12.300000+00:00,2.82842469
2023-02-18 22:48:12.400000+00:00,2.84331131
2023-02-18 22:53:12.500000+00:00,2.85819769
2023-02-18 22:58:12.600000+00:00,2.8395896
2023-02-18 23:03:12.600000+00:00,2.81726003
2023-02-18 23:08:12.700000+00:00,2.81353831
2023-02-18 23:13:16.500000+00:00,2.82842469
2023-02-18 23:18:16.700000+00:00,2.83586812
2023-02-18 23:23:16.700000+00:00,2.82842469
2023-02-18 23:28:16.800000+00:00,2.82842469
2023-02-18 23:33:16.800000+00:00,2.82842469
2023-02-18 23:38:17+00:00,2.82842469
2023-02-18 23:43:17+00:00,2.79865193
2023-02-18 23:48:17.200000+00:00,2.83214641
2023-02-18 23:53:17.400000+00:00,2.85819769
2023-02-18 23:58:17.500000+00:00,2.79865193
2023-02-19 00:03:17.800000+00:00,2.85819769
2023-02-19 00:08:17.900000+00:00,2.81353831
2023-02-19 00:13:18+00:00,2.78376555
2023-02-19 00:18:18.100000+00:00,2.81353831
2023-02-19 00:23:18.300000+00:00,2.82842469
2023-02-19 00:28:18.500000+00:00,2.80237341
2023-02-19 00:33:18.600000+00:00,2.78376555
2023-02-19 00:38:18.500000+00:00,2.82842469
2023-02-19 00:43:18.700000+00:00,2.78376555
2023-02-19 00:48:19+00:00,2.78376555
2023-02-19 00:53:19+00:00,2.84331131
2023-02-19 00:58:19.200000+00:00,2.78376555
2023-02-19 01:03:19.400000+00:00,2.81353831
2023-02-19 01:08:19.700000+00:00,2.79865193
2023-02-19 01:13:18.900000+00:00,2.84331131
2023-02-19 01:18:19+00:00,2.84331131
2023-02-19 01:23:19.100000+00:00,2.79865193
2023-02-19 01:28:19.100000+00:00,2.82842469
2023-02-19 01:33:19.400000+00:00,2.84331131
2023-02-19 01:38:19.400000+00:00,2.85819769
2023-02-19 01:43:19.500000+00:00,2.85819769
2023-02-19 01:48:19.700000+00:00,2.80981684
2023-02-19 01:53:19.700000+00:00,2.80981684
2023-02-19 01:58:19.600000+00:00,2.78376555
2023-02-19 02:03:19.900000+00:00,2.79865193
2023-02-19 02:08:20.100000+00:00,2.85819769
2023-02-19 02:13:20+00:00,2.82842469
2023-02-19 02:18:20.100000+00:00,2.80237341
2023-02-19 02:23:20.100000+00:00,2.80237341
2023-02-19 02:28:20.100000+00:00,2.79120874
2023-02-19 02:33:20.100000+00:00,2.78376555
2023-02-19 02:38:20.300000+00:00,2.79865193
2023-02-19 02:43:20.300000+00:00,2.78376555
2023-02-19 02:48:20.300000+00:00,2.76887894
2023-02-19 02:53:20.400000+00:00,2.78376555
2023-02-19 02:58:20.400000+00:00,2.79865193
2023-02-19 03:03:20.400000+00:00,2.79865193
2023-02-19 03:08:20.500000+00:00,2.79865193
2023-02-19 03:13:19.900000+00:00,2.81353831
2023-02-19 03:18:20+00:00,2.76887894
2023-02-19 03:23:20.200000+00:00,2.75399256
2023-02-19 03:28:20.300000+00:00,2.78376555
2023-02-19 03:33:20.600000+00:00,2.81353831
2023-02-19 03:38:20.800000+00:00,2.78004384
2023-02-19 03:43:21+00:00,2.79865193
2023-02-19 03:48:21.300000+00:00,2.81353831
2023-02-19 03:53:21.400000+00:00,2.80981684
2023-02-19 03:58:21.400000+00:00,2.79865193
2023-02-19 04:03:21.400000+00:00,2.78376555
2023-02-19 04:08:21.700000+00:00,2.76887894
2023-02-19 04:13:21.700000+00:00,2.79269719
2023-02-19 04:18:21.900000+00:00,2.79388833
2023-02-19 04:23:22+00:00,2.78376555
2023-02-19 04:28:22.200000+00:00,2.79865193
2023-02-19 04:33:22.300000+00:00,2.76887894
2023-02-19 04:38:22.300000+00:00,2.78748703
2023-02-19 04:43:22.500000+00:00,2.78376555
2023-02-19 04:48:22.700000+00:00,2.76887894
2023-02-19 04:53:22.800000+00:00,2.75399256
2023-02-19 04:58:23+00:00,2.81353831
2023-02-19 05:03:23.100000+00:00,2.78376555
2023-02-19 05:08:23.300000+00:00,2.75771427
2023-02-19 05:13:22.500000+00:00,2.78376555
2023-02-19 05:18:22.700000+00:00,2.81353831
2023-02-19 05:23:22.800000+00:00,2.81353831
2023-02-19 05:28:22.900000+00:00,2.78376555
2023-02-19 05:33:23.100000+00:00,2.79865193
2023-02-19 05:38:23.400000+00:00,2.78376555
2023-02-19 05:43:23.400000+00:00,2.78376555
2023-02-19 05:48:23.700000+00:00,2.75399256
2023-02-19 05:53:23.900000+00:00,2.79865193
2023-02-19 05:58:24.100000+00:00,2.78376555
2023-02-19 06:03:24.100000+00:00,2.76887894
2023-02-19 06:08:24.400000+00:00,2.76887894
2023-02-19 06:13:24.300000+00:00,2.73910618
2023-02-19 06:18:24.300000+00:00,2.8395896
2023-02-19 06:23:24.700000+00:00,2.81353831
2023-02-19 06:28:24.900000+00:00,2.79865193
2023-02-19 06:33:25.100000+00:00,2.79865193
2023-02-19 06:38:25.200000+00:00,2.75399256
2023-02-19 06:43:25.300000+00:00,2.76887894
2023-02-19 06:48:25.500000+00:00,2.78912473
2023-02-19 06:53:25.600000+00:00,2.78004384
2023-02-19 06:58:25.700000+00:00,2.78972006
2023-02-19 07:03:25.600000+00:00,2.78376555
2023-02-19 07:08:25.700000+00:00,2.79865193
2023-02-19 07:13:24.900000+00:00,2.78852916
2023-02-19 07:18:25.200000+00:00,2.75771427
2023-02-19 07:23:25.300000+00:00,2.79120874
2023-02-19 07:28:25.300000+00:00,2.77111197
2023-02-19 07:33:25.600000+00:00,2.77632213
2023-02-19 07:38:25.600000+00:00,2.78376555
2023-02-19 07:43:25.700000+00:00,2.79120874
2023-02-19 07:48:25.800000+00:00,2.83735657
2023-02-19 07:53:26+00:00,2.84331131
2023-02-19 07:58:26.300000+00:00,2.84703279
2023-02-19 08:03:26.500000+00:00,2.84331131
2023-02-19 08:08:26.800000+00:00,2.85819769
2023-02-19 08:13:26.900000+00:00,2.81353831
2023-02-19 08:18:26.900000+00:00,2.85447598
2023-02-19 08:23:27.200000+00:00,2.82842469
2023-02-19 08:28:27.300000+00:00,2.82842469
2023-02-19 08:33:27.500000+00:00,2.80237341
2023-02-19 08:38:27.600000+00:00,2.84331131
2023-02-19 08:43:27.700000+00:00,2.84331131
2023-02-19 08:48:27.900000+00:00,2.85819769
2023-02-19 08:53:28.100000+00:00,2.83214641
2023-02-19 08:58:28.200000+00:00,2.84331131
2023-02-19 09:03:28.400000+00:00,2.84331131
2023-02-19 09:08:28.700000+00:00,2.81353831
2023-02-19 09:13:27.900000+00:00,2.85819769
2023-02-19 09:18:28.100000+00:00,2.85819769
2023-02-19 09:23:28.300000+00:00,2.84331131
2023-02-19 09:28:28.300000+00:00,2.84331131
2023-02-19 09:33:28.600000+00:00,2.84331131
2023-02-19 09:38:28.800000+00:00,2.85819769
2023-02-19 09:43:28.900000+00:00,2.85819769
2023-02-19 09:48:29.200000+00:00,2.86936259
2023-02-19 09:53:29.400000+00:00,2.85819769
2023-02-19 09:58:29.700000+00:00,2.77260065
2023-02-19 10:03:29.900000+00:00,2.79865193
2023-02-19 10:08:30.100000+00:00,2.78376555
2023-02-19 10:13:30.300000+00:00,2.79865193
2023-02-19 10:18:30.500000+00:00,2.81353831
2023-02-19 10:23:30.600000+00:00,2.79865193
2023-02-19 10:28:30.700000+00:00,2.80981684
2023-02-19 10:33:31+00:00,2.78004384
2023-02-19 10:38:31.300000+00:00,2.81353831
2023-02-19 10:43:31.300000+00:00,2.81353831
2023-02-19 10:48:31.500000+00:00,2.82842469
2023-02-19 10:53:31.400000+00:00,2.79865193
2023-02-19 10:58:31.400000+00:00,2.82842469
2023-02-19 11:03:31.500000+00:00,2.81577134
2023-02-19 11:08:31.500000+00:00,2.79493022
2023-02-19 11:13:30.900000+00:00,2.81353831
2023-02-19 11:18:30.900000+00:00,2.81949306
2023-02-19 11:23:31.100000+00:00,2.80609512
2023-02-19 11:28:31.100000+00:00,2.81353831
2023-02-19 11:33:31.100000+00:00,2.81353831
2023-02-19 11:38:31.200000+00:00,2.82247019
2023-02-19 11:43:31.400000+00:00,2.80609512
2023-02-19 11:48:31.600000+00:00,2.81353831
2023-02-19 11:53:31.600000+00:00,2.82842469
2023-02-19 11:58:31.800000+00:00,2.80981684
2023-02-19 12:03:31.800000+00:00,2.81353831
2023-02-19 12:08:32+00:00,2.81353831
2023-02-19 12:13:32.200000+00:00,2.82842469
2023-02-19 12:18:32.400000+00:00,2.82842469
2023-02-19 12:23:32.600000+00:00,2.81353831
2023-02-19 12:28:32.700000+00:00,2.84331131
2023-02-19 12:33:32.600000+00:00,2.85447598
2023-02-19 12:38:32.700000+00:00,2.84107828
2023-02-19 12:43:32.700000+00:00,2.85819769
2023-02-19 12:48:32.700000+00:00,2.85819769
2023-02-19 12:53:32.900000+00:00,2.85819769
2023-02-19 12:58:33.200000+00:00,2.84331131
2023-02-19 13:03:33.200000+00:00,2.85819769
2023-02-19 13:08:33.500000+00:00,2.85819769
2023-02-19 13:13:32.600000+00:00,2.85819769
2023-02-19 13:18:32.600000+00:00,2.85819769
2023-02-19 13:23:32.900000+00:00,2.79865193
2023-02-19 13:28:33.200000+00:00,2.80981684
2023-02-19 13:33:33.200000+00:00,2.82842469
2023-02-19 13:38:33.400000+00:00,2.81353831
2023-02-19 13:43:33.600000+00:00,2.81353831
2023-02-19 13:48:33.900000+00:00,2.82470322
2023-02-19 13:53:33.900000+00:00,2.84331131
2023-02-19 13:58:34+00:00,2.85447598
2023-02-19 14:03:34.300000+00:00,2.85819769
2023-02-19 14:08:34.600000+00:00,2.82842469
2023-02-19 14:13:34.900000+00:00,2.84331131
2023-02-19 14:18:34.900000+00:00,2.82842469
2023-02-19 14:23:35.100000+00:00,2.84703279
2023-02-19 14:28:35.400000+00:00,2.85819769
2023-02-19 14:33:35.500000+00:00,2.85819769
2023-02-19 14:38:35.500000+00:00,2.83437943
2023-02-19 14:43:35.700000+00:00,2.85447598
2023-02-19 14:48:35.700000+00:00,2.84331131
2023-02-19 14:53:35.700000+00:00,2.85819769
2023-02-19 14:58:35.800000+00:00,2.84331131
2023-02-19 15:03:35.900000+00:00,2.84331131
2023-02-19 15:08:36+00:00,2.82842469
2023-02-19 15:13:35+00:00,2.85819769
2023-02-19 15:18:35.100000+00:00,2.85819769
2023-02-19 15:23:35.300000+00:00,2.8507545
2023-02-19 15:28:35.300000+00:00,2.82842469
2023-02-19 15:33:35.500000+00:00,2.8507545
2023-02-19 15:38:35.400000+00:00,2.78748703
2023-02-19 15:43:35.500000+00:00,2.79865193
2023-02-19 15:48:35.700000+00:00,2.81353831
2023-02-19 15:53:35.800000+00:00,2.81353831
2023-02-19 15:58:36+00:00,2.82842469
2023-02-19 16:03:36+00:00,2.84703279
2023-02-19 16:08:36.100000+00:00,2.84331131
2023-02-19 16:13:36.400000+00:00,2.76887894
2023-02-19 16:18:36.700000+00:00,2.78376555
2023-02-19 16:23:36.700000+00:00,2.78376555
2023-02-19 16:28:36.900000+00:00,2.79865193
2023-02-19 16:33:37+00:00,2.79865193
2023-02-19 16:38:37.200000+00:00,2.78972006
2023-02-19 16:43:37.300000+00:00,2.81353831
2023-02-19 16:48:37.500000+00:00,2.81353831
2023-02-19 16:53:37.400000+00:00,2.78376555
2023-02-19 16:58:37.400000+00:00,2.81353831
2023-02-19 17:03:37.600000+00:00,2.79865193
2023-02-19 17:08:37.700000+00:00,2.80609512
2023-02-19 17:13:36.800000+00:00,2.79865193
2023-02-19 17:18:36.800000+00:00,2.79865193
2023-02-19 17:23:36.800000+00:00,2.78376555
2023-02-19 17:28:37+00:00,2.76887894
2023-02-19 17:33:37+00:00,2.73910618
2023-02-19 17:38:37.100000+00:00,2.74654937
2023-02-19 17:43:37.200000+00:00,2.84331131
2023-02-19 17:48:37.200000+00:00,2.76887894
2023-02-19 17:53:37.500000+00:00,2.79865193
2023-02-19 17:58:37.700000+00:00,2.79865193
2023-02-19 18:03:37.900000+00:00,2.78376555
2023-02-19 18:08:38.100000+00:00,2.78748703
2023-02-19 18:13:38.400000+00:00,2.78376555
2023-02-19 18:18:38.700000+00:00,2.75399256
2023-02-19 18:23:38.800000+00:00,2.84331131
2023-02-19 18:28:38.900000+00:00,2.84331131
2023-02-19 18:33:39.100000+00:00,2.79865193
2023-02-19 18:38:39.100000+00:00,2.82842469
2023-02-19 18:43:39.300000+00:00,2.82842469
2023-02-19 18:48:39.500000+00:00,2.78748703
2023-02-19 18:53:39.400000+00:00,2.82842469
2023-02-19 18:58:39.700000+00:00,2.81353831
2023-02-19 19:03:39.800000+00:00,2.81353831
2023-02-19 19:08:39.900000+00:00,2.81353831
2023-02-19 19:13:39.300000+00:00,2.81353831
2023-02-19 19:18:39.500000+00:00,2.79865193
2023-02-19 19:23:39.800000+00:00,2.81353831
2023-02-19 19:28:39.700000+00:00,2.78376555
2023-02-19 19:33:39.900000+00:00,2.81353831
2023-02-19 19:38:40+00:00,2.79865193
2023-02-19 19:43:40.300000+00:00,2.79865193
2023-02-19 19:48:40.600000+00:00,2.78748703
2023-02-19 19:53:40.700000+00:00,2.82842469
2023-02-19 19:58:40.700000+00:00,2.82842469
2023-02-19 20:03:40.700000+00:00,2.80817914
2023-02-19 20:08:40.600000+00:00,2.81353831
2023-02-19 20:13:40.700000+00:00,2.81353831
2023-02-19 20:18:40.800000+00:00,2.78748703
2023-02-19 20:23:41+00:00,2.84331131
2023-02-19 20:28:41.100000+00:00,2.78376555
2023-02-19 20:33:41.200000+00:00,2.75935173
2023-02-19 20:38:41.500000+00:00,2.76887894
2023-02-19 20:43:41.700000+00:00,2.78376555
2023-02-19 20:48:41.900000+00:00,2.75399256
2023-02-19 20:53:41.900000+00:00,2.76887894
2023-02-19 20:58:42.100000+00:00,2.81353831
2023-02-19 21:03:42.100000+00:00,2.84331131
2023-02-19 21:08:42.300000+00:00,2.85819769
2023-02-19 21:13:41.600000+00:00,2.82842469
2023-02-19 21:18:41.900000+00:00,2.79865193
2023-02-19 21:23:42+00:00,2.85447598
2023-02-19 21:28:42.100000+00:00,2.84331131
2023-02-19 21:33:42.100000+00:00,2.81130528
2023-02-19 21:38:42.400000+00:00,2.81726003
2023-02-19 21:43:42.500000+00:00,2.84331131
2023-02-19 21:48:42.800000+00:00,2.84331131
2023-02-19 21:53:43+00:00,2.82842469
2023-02-19 21:58:43.300000+00:00,2.82842469
2023-02-19 22:03:43.700000+00:00,2.82842469
2023-02-19 22:08:43.800000+00:00,2.85819769
2023-02-19 22:13:44+00:00,2.79865193
2023-02-19 22:18:44.100000+00:00,2.82842469
2023-02-19 22:23:44.200000+00:00,2.81353831
2023-02-19 22:28:44.200000+00:00,2.84331131
2023-02-19 22:33:44.200000+00:00,2.84331131
2023-02-19 22:38:44.300000+00:00,2.81353831
2023-02-19 22:43:44.500000+00:00,2.85819769
2023-02-19 22:48:44.600000+00:00,2.84331131
2023-02-19 22:53:44.700000+00:00,2.82842469
2023-02-19 22:58:44.800000+00:00,2.84107828
2023-02-19 23:03:44.800000+00:00,2.82842469
2023-02-19 23:08:45.100000+00:00,2.82842469
2023-02-19 23:13:44.200000+00:00,2.85819769
2023-02-19 23:18:44.500000+00:00,2.82842469
2023-02-19 23:23:44.700000+00:00,2.82842469
2023-02-19 23:28:44.800000+00:00,2.82842469
2023-02-19 23:33:45+00:00,2.82842469
2023-02-19 23:38:45.300000+00:00,2.84331131
2023-02-19 23:43:45.400000+00:00,2.84331131
2023-02-19 23:48:45.400000+00:00,2.82842469
2023-02-19 23:53:45.400000+00:00,2.82842469
2023-02-19 23:58:45.700000+00:00,2.82306552
2023-02-20 00:03:45.800000+00:00,2.82842469
2023-02-20 00:08:45.800000+00:00,2.82470322
2023-02-20 00:13:46+00:00,2.82842469
2023-02-20 00:18:46.200000+00:00,2.82470322
2023-02-20 00:23:46.300000+00:00,2.82842469
2023-02-20 00:28:46.600000+00:00,2.82470322
2023-02-20 00:33:46.700000+00:00,2.84331131
2023-02-20 00:38:46.800000+00:00,2.84331131
2023-02-20 00:43:46.800000+00:00,2.84331131
2023-02-20 00:48:47+00:00,2.82842469
2023-02-20 00:53:47.300000+00:00,2.82842469
2023-02-20 00:58:47.600000+00:00,2.78376555
2023-02-20 01:03:47.800000+00:00,2.79865193
2023-02-20 01:08:48+00:00,2.83214641
2023-02-20 01:13:47.900000+00:00,2.80609512
2023-02-20 01:18:47.900000+00:00,2.81353831
2023-02-20 01:23:48.100000+00:00,2.78376555
2023-02-20 01:28:48.200000+00:00,2.82842469
2023-02-20 01:33:48.300000+00:00,2.79120874
2023-02-20 01:38:48.400000+00:00,2.81353831
2023-02-20 01:43:48.700000+00:00,2.81353831
2023-02-20 01:48:48.800000+00:00,2.81353831
2023-02-20 01:53:49+00:00,2.82842469
2023-02-20 01:58:49.200000+00:00,2.78376555
2023-02-20 02:03:49.300000+00:00,2.79865193
2023-02-20 02:08:49.600000+00:00,2.84331131
2023-02-20 02:13:48.800000+00:00,2.82842469
2023-02-20 02:18:48.900000+00:00,2.82842469
2023-02-20 02:23:48.900000+00:00,2.84331131
2023-02-20 02:28:49.100000+00:00,2.8209815
2023-02-20 02:33:49.200000+00:00,2.81353831
2023-02-20 02:38:49.400000+00:00,2.81353831
2023-02-20 02:43:49.600000+00:00,2.82842469
2023-02-20 02:48:49.900000+00:00,2.79865193
2023-02-20 02:53:50+00:00,2.82842469
2023-02-20 02:58:50.300000+00:00,2.79865193
2023-02-20 03:03:50.500000+00:00,2.78599858
2023-02-20 03:08:50.700000+00:00,2.78376555
2023-02-20 03:13:51.100000+00:00,2.79865193
2023-02-20 03:18:51.100000+00:00,2.78376555
2023-02-20 03:23:51.100000+00:00,2.81353831
2023-02-20 03:28:51.400000+00:00,2.78376555
2023-02-20 03:33:51.500000+00:00,2.79865193
2023-02-20 03:38:51.700000+00:00,2.81353831
2023-02-20 03:43:52+00:00,2.79865193
2023-02-20 03:48:51.900000+00:00,2.80237341
2023-02-20 03:53:52.300000+00:00,2.76887894
2023-02-20 03:58:52.300000+00:00,2.76887894
2023-02-20 04:03:52.600000+00:00,2.79865193
2023-02-20 04:08:52.600000+00:00,2.84331131
2023-02-20 04:13:51.400000+00:00,2.83140206
2023-02-20 04:18:51.500000+00:00,2.82842469
2023-02-20 04:23:51.700000+00:00,2.85819769
2023-02-20 04:28:51.700000+00:00,2.84331131
2023-02-20 04:33:51.900000+00:00,2.76887894
2023-02-20 04:38:52.200000+00:00,2.78376555
2023-02-20 04:43:52.200000+00:00,2.79865193
2023-02-20 04:48:52.500000+00:00,2.78376555
2023-02-20 04:53:52.600000+00:00,2.78004384
2023-02-20 04:58:52.800000+00:00,2.81353831
2023-02-20 05:03:52.900000+00:00,2.78376555
2023-02-20 05:08:53.100000+00:00,2.79865193
2023-02-20 05:13:53.200000+00:00,2.79865193
2023-02-20 05:18:53.300000+00:00,2.82842469
2023-02-20 05:23:53.500000+00:00,2.80609512
2023-02-20 05:28:53.700000+00:00,2.82842469
2023-02-20 05:33:53.800000+00:00,2.81353831
2023-02-20 05:38:53.900000+00:00,2.82842469
2023-02-20 05:43:54.100000+00:00,2.79865193
2023-02-20 05:48:54+00:00,2.81353831
2023-02-20 05:53:54.200000+00:00,2.84331131
2023-02-20 05:58:54.300000+00:00,2.79865193
2023-02-20 06:03:54.500000+00:00,2.80877471
2023-02-20 06:08:54.600000+00:00,2.79493022
2023-02-20 06:13:54.200000+00:00,2.81353831
2023-02-20 06:18:54.300000+00:00,2.79865193
2023-02-20 06:23:54.500000+00:00,2.79493022
2023-02-20 06:28:54.800000+00:00,2.78153253
2023-02-20 06:33:54.800000+00:00,2.81353831
2023-02-20 06:38:55+00:00,2.75399256
2023-02-20 06:43:55.200000+00:00,2.78376555
2023-02-20 06:48:55.200000+00:00,2.76887894
2023-02-20 06:53:55.400000+00:00,2.75399256
2023-02-20 06:58:55.600000+00:00,2.78376555
2023-02-20 07:03:55.500000+00:00,2.80609512
2023-02-20 07:08:55.800000+00:00,2.81130528
2023-02-20 07:13:56.100000+00:00,2.79865193
2023-02-20 07:18:56.400000+00:00,2.78376555
2023-02-20 07:23:56.600000+00:00,2.81726003
2023-02-20 07:28:56.600000+00:00,2.78376555
2023-02-20 07:33:56.600000+00:00,2.79865193
2023-02-20 07:38:56.800000+00:00,2.79865193
2023-02-20 07:43:57.100000+00:00,2.82163644
2023-02-20 07:48:57.200000+00:00,2.81353831
2023-02-20 07:53:57.300000+00:00,2.79865193
2023-02-20 07:58:57.400000+00:00,2.81353831
2023-02-20 08:03:57.600000+00:00,2.82842469
2023-02-20 08:08:57.500000+00:00,2.82842469
2023-02-20 08:13:56.800000+00:00,2.80609512
2023-02-20 08:18:56.900000+00:00,2.79865193
2023-02-20 08:23:57.200000+00:00,2.82619166
2023-02-20 08:28:57.300000+00:00,2.81726003
2023-02-20 08:33:57.300000+00:00,2.85819769
2023-02-20 08:38:57.300000+00:00,2.78376555
2023-02-20 08:43:57.300000+00:00,2.84331131
2023-02-20 08:48:57.400000+00:00,2.8507545
2023-02-20 08:53:57.400000+00:00,2.82470322
2023-02-20 08:58:57.600000+00:00,2.82842469
2023-02-20 09:03:57.900000+00:00,2.84331131
2023-02-20 09:08:58.100000+00:00,2.86832047
2023-02-20 09:13:58.400000+00:00,2.85447598
2023-02-20 09:18:58.500000+00:00,2.85819769
2023-02-20 09:23:58.600000+00:00,2.86296129
2023-02-20 09:28:58.600000+00:00,2.85819769
2023-02-20 09:33:58.900000+00:00,2.85819769
2023-02-20 09:38:59.100000+00:00,2.85819769
2023-02-20 09:43:59.400000+00:00,2.85819769
2023-02-20 09:48:59.500000+00:00,2.84331131
2023-02-20 09:53:59.700000+00:00,2.84331131
2023-02-20 09:59:00+00:00,2.84331131
2023-02-20 10:04:00.300000+00:00,2.75399256
2023-02-20 10:09:00.300000+00:00,2.75771427
2023-02-20 10:13:59.600000+00:00,2.75399256
2023-02-20 10:18:59.600000+00:00,2.78376555
2023-02-20 10:23:59.900000+00:00,2.78376555
2023-02-20 10:29:00.100000+00:00,2.76887894
2023-02-20 10:34:00.100000+00:00,2.75399256
2023-02-20 10:39:00.300000+00:00,2.78376555
2023-02-20 10:44:00.200000+00:00,2.78376555
2023-02-20 10:49:00.400000+00:00,2.80981684
2023-02-20 10:54:00.300000+00:00,2.76143575
2023-02-20 10:59:00.600000+00:00,2.79865193
2023-02-20 11:04:00.800000+00:00,2.76515746
2023-02-20 11:09:01+00:00,2.78376555
2023-02-20 11:14:01+00:00,2.78748703
2023-02-20 11:19:01.200000+00:00,2.78748703
2023-02-20 11:24:01.300000+00:00,2.78376555
2023-02-20 11:29:01.400000+00:00,2.78376555
2023-02-20 11:34:01.500000+00:00,2.76887894
2023-02-20 11:39:01.500000+00:00,2.79865193
2023-02-20 11:44:01.800000+00:00,2.81353831
2023-02-20 11:49:02.100000+00:00,2.84331131
2023-02-20 11:54:02+00:00,2.81353831
2023-02-20 11:59:02.300000+00:00,2.83521318
2023-02-20 12:04:02.400000+00:00,2.83586812
2023-02-20 12:09:02.500000+00:00,2.81651568
