_time,_value
2023-11-21 16:08:24.920000+00:00,89.0
2023-11-21 16:13:25.900000+00:00,89.0
2023-11-21 16:18:25.870000+00:00,89.0
2023-11-21 16:23:25.840000+00:00,89.0
2023-11-21 16:28:25.830000+00:00,89.0
2023-11-21 16:33:25.820000+00:00,89.0
2023-11-21 16:38:25.790000+00:00,89.0
2023-11-21 16:43:25.760000+00:00,89.0
2023-11-21 16:48:25.730000+00:00,89.0
2023-11-21 16:53:25.710000+00:00,89.0
2023-11-21 16:58:25.690000+00:00,89.0
2023-11-21 17:03:25.690000+00:00,89.0
2023-11-21 17:08:25.650000+00:00,89.0
2023-11-21 17:13:24.600000+00:00,89.0
2023-11-21 17:18:24.570000+00:00,89.0
2023-11-21 17:23:24.540000+00:00,89.0
2023-11-21 17:28:24.530000+00:00,89.0
2023-11-21 17:33:25.500000+00:00,89.0
2023-11-21 17:38:25.480000+00:00,89.0
2023-11-21 17:43:25.450000+00:00,89.0
2023-11-21 17:48:25.410000+00:00,89.0
2023-11-21 17:53:25.400000+00:00,89.0
2023-11-21 17:58:25.360000+00:00,89.0
2023-11-21 18:03:25.370000+00:00,89.0
2023-11-21 18:08:25.340000+00:00,89.0
2023-11-21 18:13:26.340000+00:00,89.0
2023-11-21 18:18:26.290000+00:00,89.0
2023-11-21 18:23:26.280000+00:00,89.0
2023-11-21 18:28:26.230000+00:00,89.0
2023-11-21 18:33:26.210000+00:00,89.0
2023-11-21 18:38:26.200000+00:00,89.0
2023-11-21 18:43:26.180000+00:00,89.0
2023-11-21 18:48:26.150000+00:00,89.0
2023-11-21 18:53:26.130000+00:00,89.0
2023-11-21 18:58:26.110000+00:00,89.0
2023-11-21 19:03:26.100000+00:00,89.0
2023-11-21 19:08:26.700000+00:00,89.0
2023-11-21 19:13:25.300000+00:00,89.0
2023-11-21 19:18:25.200000+00:00,89.0
2023-11-21 19:23:25+00:00,89.0
2023-11-21 19:28:25.990000+00:00,89.0
2023-11-21 19:33:25.970000+00:00,89.0
2023-11-21 19:38:25.920000+00:00,89.0
2023-11-21 19:43:25.910000+00:00,89.0
2023-11-21 19:48:25.880000+00:00,89.0
2023-11-21 19:53:25.840000+00:00,89.0
2023-11-21 19:58:25.830000+00:00,89.0
2023-11-21 20:03:25.810000+00:00,89.0
2023-11-21 20:08:25.770000+00:00,89.0
2023-11-21 20:13:26.770000+00:00,89.0
2023-11-21 20:18:26.750000+00:00,89.0
2023-11-21 20:23:26.710000+00:00,89.0
2023-11-21 20:28:26.700000+00:00,89.0
2023-11-21 20:33:26.670000+00:00,89.0
2023-11-21 20:38:26.650000+00:00,89.0
2023-11-21 20:43:26.620000+00:00,89.0
2023-11-21 20:48:26.610000+00:00,89.0
2023-11-21 20:53:26.570000+00:00,89.0
2023-11-21 20:58:26.560000+00:00,89.0
2023-11-21 21:03:26.530000+00:00,89.0
2023-11-21 21:08:26.510000+00:00,89.0
2023-11-21 21:13:25.490000+00:00,89.0
2023-11-21 21:18:25.460000+00:00,89.0
2023-11-21 21:23:25.430000+00:00,89.0
2023-11-21 21:28:26.400000+00:00,89.0
2023-11-21 21:33:26.380000+00:00,89.0
2023-11-21 21:38:26.350000+00:00,89.0
2023-11-21 21:43:26.320000+00:00,89.0
2023-11-21 21:48:26.300000+00:00,89.0
2023-11-21 21:53:26.270000+00:00,89.0
2023-11-21 21:58:26.240000+00:00,89.0
2023-11-21 22:03:26.230000+00:00,89.0
2023-11-21 22:08:26.200000+00:00,89.0
2023-11-21 22:13:26.220000+00:00,89.0
2023-11-21 22:18:26.210000+00:00,89.0
2023-11-21 22:23:26.170000+00:00,89.0
2023-11-21 22:28:26.140000+00:00,89.0
2023-11-21 22:33:26.100000+00:00,89.0
2023-11-21 22:38:26.100000+00:00,89.0
2023-11-21 22:43:26.800000+00:00,89.0
2023-11-21 22:48:26.600000+00:00,89.0
2023-11-21 22:53:26.100000+00:00,89.0
2023-11-21 22:58:25.980000+00:00,89.0
2023-11-21 23:03:25.970000+00:00,89.0
2023-11-21 23:08:25.950000+00:00,89.0
2023-11-21 23:13:25.920000+00:00,89.0
2023-11-21 23:18:25.890000+00:00,89.0
2023-11-21 23:23:26.870000+00:00,89.0
2023-11-21 23:28:26.860000+00:00,89.0
2023-11-21 23:33:26.850000+00:00,89.0
2023-11-21 23:38:26.810000+00:00,89.0
2023-11-21 23:43:26.780000+00:00,89.0
2023-11-21 23:48:26.760000+00:00,89.0
2023-11-21 23:53:26.730000+00:00,89.0
2023-11-21 23:58:26.720000+00:00,89.0
2023-11-22 00:03:26.680000+00:00,89.0
2023-11-22 00:08:26.660000+00:00,89.0
2023-11-22 00:13:27.680000+00:00,89.0
2023-11-22 00:18:27.630000+00:00,89.0
2023-11-22 00:23:27.640000+00:00,89.0
2023-11-22 00:28:27.600000+00:00,89.0
2023-11-22 00:33:27.580000+00:00,89.0
2023-11-22 00:38:27.550000+00:00,89.0
2023-11-22 00:43:27.530000+00:00,89.0
2023-11-22 00:48:27.500000+00:00,89.0
2023-11-22 00:53:27.480000+00:00,89.0
2023-11-22 00:58:27.450000+00:00,89.0
2023-11-22 01:03:27.430000+00:00,89.0
2023-11-22 01:08:27.410000+00:00,89.0
2023-11-22 01:13:27.390000+00:00,89.0
2023-11-22 01:18:27.360000+00:00,89.0
2023-11-22 01:23:28.340000+00:00,89.0
2023-11-22 01:28:28.330000+00:00,89.0
2023-11-22 01:33:28.290000+00:00,89.0
2023-11-22 01:38:28.260000+00:00,89.0
2023-11-22 01:43:28.240000+00:00,89.0
2023-11-22 01:48:28.210000+00:00,89.0
2023-11-22 01:53:28.200000+00:00,89.0
2023-11-22 01:58:28.180000+00:00,89.0
2023-11-22 02:03:28.150000+00:00,89.0
2023-11-22 02:08:28.130000+00:00,89.0
2023-11-22 02:13:27.700000+00:00,89.0
2023-11-22 02:18:27.500000+00:00,89.0
2023-11-22 02:23:27.400000+00:00,89.0
2023-11-22 02:28:27.200000+00:00,89.0
2023-11-22 02:33:26.990000+00:00,89.0
2023-11-22 02:38:26.970000+00:00,89.0
2023-11-22 02:43:26.920000+00:00,89.0
2023-11-22 02:48:26.890000+00:00,89.0
2023-11-22 02:53:26.890000+00:00,89.0
2023-11-22 02:58:26.860000+00:00,89.0
2023-11-22 03:03:26.840000+00:00,89.0
2023-11-22 03:08:26.820000+00:00,89.0
2023-11-22 03:13:27.790000+00:00,89.0
2023-11-22 03:18:27.770000+00:00,89.0
2023-11-22 03:23:27.740000+00:00,89.0
2023-11-22 03:28:27.710000+00:00,89.0
2023-11-22 03:33:27.680000+00:00,89.0
2023-11-22 03:38:27.670000+00:00,89.0
2023-11-22 03:43:27.650000+00:00,89.0
2023-11-22 03:48:27.620000+00:00,89.0
2023-11-22 03:53:27.600000+00:00,89.0
2023-11-22 03:58:27.580000+00:00,89.0
2023-11-22 04:03:27.560000+00:00,89.0
2023-11-22 04:08:27.540000+00:00,89.0
2023-11-22 04:13:28.550000+00:00,89.0
2023-11-22 04:18:28.520000+00:00,89.0
2023-11-22 04:23:28.490000+00:00,89.0
2023-11-22 04:28:28.480000+00:00,89.0
2023-11-22 04:33:28.450000+00:00,89.0
2023-11-22 04:38:28.430000+00:00,89.0
2023-11-22 04:43:28.410000+00:00,89.0
2023-11-22 04:48:28.370000+00:00,89.0
2023-11-22 04:53:28.370000+00:00,89.0
2023-11-22 04:58:28.360000+00:00,89.0
2023-11-22 05:03:28.310000+00:00,89.0
2023-11-22 05:08:28.300000+00:00,89.0
2023-11-22 05:13:28.270000+00:00,89.0
2023-11-22 05:18:28.260000+00:00,89.0
2023-11-22 05:23:28.230000+00:00,89.0
2023-11-22 05:28:28.200000+00:00,89.0
2023-11-22 05:33:28.180000+00:00,89.0
2023-11-22 05:38:28.150000+00:00,89.0
2023-11-22 05:43:28.130000+00:00,89.0
2023-11-22 05:48:28.100000+00:00,89.0
2023-11-22 05:53:28.900000+00:00,89.0
2023-11-22 05:58:28.600000+00:00,89.0
2023-11-22 06:03:28.400000+00:00,89.0
2023-11-22 06:08:28+00:00,89.0
2023-11-22 06:13:27.980000+00:00,89.0
2023-11-22 06:18:27.960000+00:00,89.0
2023-11-22 06:23:27.940000+00:00,89.0
2023-11-22 06:28:27.900000+00:00,89.0
2023-11-22 06:33:27.890000+00:00,89.0
2023-11-22 06:38:27.860000+00:00,89.0
2023-11-22 06:43:27.820000+00:00,89.0
2023-11-22 06:48:27.800000+00:00,89.0
2023-11-22 06:53:27.780000+00:00,89.0
2023-11-22 06:58:27.750000+00:00,89.0
2023-11-22 07:03:27.730000+00:00,89.0
2023-11-22 07:08:28.710000+00:00,89.0
2023-11-22 07:13:28.720000+00:00,89.0
2023-11-22 07:18:28.700000+00:00,89.0
2023-11-22 07:23:28.670000+00:00,89.0
2023-11-22 07:28:28.630000+00:00,89.0
2023-11-22 07:33:28.610000+00:00,89.0
2023-11-22 07:38:28.590000+00:00,89.0
2023-11-22 07:43:28.550000+00:00,89.0
2023-11-22 07:48:28.540000+00:00,89.0
2023-11-22 07:53:28.520000+00:00,89.0
2023-11-22 07:58:28.480000+00:00,89.0
2023-11-22 08:03:28.440000+00:00,89.0
2023-11-22 08:08:28.420000+00:00,89.0
2023-11-22 08:13:29.410000+00:00,89.0
2023-11-22 08:18:29.400000+00:00,89.0
2023-11-22 08:23:29.370000+00:00,89.0
2023-11-22 08:28:29.330000+00:00,89.0
2023-11-22 08:33:29.310000+00:00,89.0
2023-11-22 08:38:29.290000+00:00,89.0
2023-11-22 08:43:29.270000+00:00,89.0
2023-11-22 08:48:29.240000+00:00,89.0
2023-11-22 08:53:29.210000+00:00,89.0
2023-11-22 08:58:29.190000+00:00,89.0
2023-11-22 09:03:30.150000+00:00,89.0
2023-11-22 09:08:30.130000+00:00,89.0
2023-11-22 09:13:29.170000+00:00,89.0
2023-11-22 09:18:29.160000+00:00,89.0
2023-11-22 09:23:29.110000+00:00,89.0
2023-11-22 09:28:29.110000+00:00,89.0
2023-11-22 09:33:29.800000+00:00,89.0
2023-11-22 09:38:29.600000+00:00,89.0
2023-11-22 09:43:29.300000+00:00,89.0
2023-11-22 09:48:29.200000+00:00,89.0
2023-11-22 09:53:28.990000+00:00,89.0
2023-11-22 09:58:28.980000+00:00,89.0
2023-11-22 10:03:28.940000+00:00,89.0
2023-11-22 10:08:28.910000+00:00,89.0
2023-11-22 10:13:28.870000+00:00,89.0
2023-11-22 10:18:28.870000+00:00,89.0
2023-11-22 10:23:28.850000+00:00,89.0
2023-11-22 10:28:28.810000+00:00,89.0
2023-11-22 10:33:28.790000+00:00,89.0
2023-11-22 10:38:28.770000+00:00,89.0
2023-11-22 10:43:28.770000+00:00,89.0
2023-11-22 10:48:28.750000+00:00,89.0
2023-11-22 10:53:28.710000+00:00,89.0
2023-11-22 10:58:28.680000+00:00,89.0
2023-11-22 11:03:28.690000+00:00,89.0
2023-11-22 11:08:29.650000+00:00,89.0
2023-11-22 11:13:29.610000+00:00,89.0
2023-11-22 11:18:29.570000+00:00,89.0
2023-11-22 11:23:29.560000+00:00,89.0
2023-11-22 11:28:29.530000+00:00,89.0
2023-11-22 11:33:29.500000+00:00,89.0
2023-11-22 11:38:29.510000+00:00,89.0
2023-11-22 11:43:29.460000+00:00,89.0
2023-11-22 11:48:29.440000+00:00,89.0
2023-11-22 11:53:29.400000+00:00,89.0
2023-11-22 11:58:29.400000+00:00,89.0
2023-11-22 12:03:29.380000+00:00,89.0
2023-11-22 12:08:29.350000+00:00,89.0
2023-11-22 12:13:29.320000+00:00,89.0
2023-11-22 12:18:29.310000+00:00,89.0
2023-11-22 12:23:29.280000+00:00,89.0
2023-11-22 12:28:29.270000+00:00,89.0
2023-11-22 12:33:29.230000+00:00,89.0
2023-11-22 12:38:29.200000+00:00,89.0
2023-11-22 12:43:29.190000+00:00,89.0
2023-11-22 12:48:29.180000+00:00,89.0
2023-11-22 12:53:29.140000+00:00,89.0
2023-11-22 12:58:29.140000+00:00,89.0
2023-11-22 13:03:29.110000+00:00,89.0
2023-11-22 13:08:30.700000+00:00,89.0
2023-11-22 13:13:30.800000+00:00,89.0
2023-11-22 13:18:30.400000+00:00,89.0
2023-11-22 13:23:30.100000+00:00,89.0
2023-11-22 13:28:30+00:00,89.0
2023-11-22 13:33:29.980000+00:00,89.0
2023-11-22 13:38:29.940000+00:00,89.0
2023-11-22 13:43:29.920000+00:00,89.0
2023-11-22 13:48:29.900000+00:00,89.0
2023-11-22 13:53:29.880000+00:00,89.0
2023-11-22 13:58:29.860000+00:00,89.0
2023-11-22 14:03:29.810000+00:00,89.0
2023-11-22 14:08:29.790000+00:00,89.0
2023-11-22 14:13:30.810000+00:00,89.0
2023-11-22 14:18:30.760000+00:00,89.0
2023-11-22 14:23:30.740000+00:00,89.0
2023-11-22 14:28:30.730000+00:00,89.0
2023-11-22 14:33:30.700000+00:00,89.0
2023-11-22 14:38:30.670000+00:00,89.0
2023-11-22 14:43:30.640000+00:00,89.0
2023-11-22 14:48:30.630000+00:00,89.0
2023-11-22 14:53:30.610000+00:00,89.0
2023-11-22 14:58:30.570000+00:00,89.0
2023-11-22 15:03:31.530000+00:00,89.0
2023-11-22 15:08:31.530000+00:00,89.0
2023-11-22 15:13:30.550000+00:00,89.0
2023-11-22 15:18:30.510000+00:00,89.0
2023-11-22 15:23:30.490000+00:00,89.0
2023-11-22 15:28:30.460000+00:00,89.0
2023-11-22 15:33:30.450000+00:00,89.0
2023-11-22 15:38:30.430000+00:00,89.0
2023-11-22 15:43:30.400000+00:00,89.0
2023-11-22 15:48:30.370000+00:00,89.0
2023-11-22 15:53:30.340000+00:00,89.0
2023-11-22 15:58:30.310000+00:00,89.0
2023-11-22 16:03:30.310000+00:00,89.0
2023-11-22 16:08:30.270000+00:00,89.0
2023-11-22 16:13:30.260000+00:00,89.0
2023-11-22 16:18:30.250000+00:00,89.0
2023-11-22 16:23:30.220000+00:00,89.0
2023-11-22 16:28:30.190000+00:00,89.0
2023-11-22 16:33:30.160000+00:00,89.0
2023-11-22 16:38:30.140000+00:00,89.0
2023-11-22 16:43:30.140000+00:00,89.0
2023-11-22 16:48:30.900000+00:00,89.0
2023-11-22 16:53:30.900000+00:00,89.0
2023-11-22 16:58:30.500000+00:00,89.0
2023-11-22 17:03:31.300000+00:00,89.0
2023-11-22 17:08:30.990000+00:00,89.0
2023-11-22 17:13:30.990000+00:00,89.0
2023-11-22 17:18:30.980000+00:00,89.0
2023-11-22 17:23:30.950000+00:00,89.0
2023-11-22 17:28:30.930000+00:00,89.0
2023-11-22 17:33:30.900000+00:00,89.0
2023-11-22 17:38:30.900000+00:00,89.0
2023-11-22 17:43:30.860000+00:00,89.0
2023-11-22 17:48:30.840000+00:00,89.0
2023-11-22 17:53:30.810000+00:00,89.0
2023-11-22 17:58:30.800000+00:00,89.0
2023-11-22 18:03:30.790000+00:00,89.0
2023-11-22 18:08:30.770000+00:00,89.0
2023-11-22 18:13:31.740000+00:00,89.0
2023-11-22 18:18:31.710000+00:00,89.0
2023-11-22 18:23:31.670000+00:00,89.0
2023-11-22 18:28:31.660000+00:00,89.0
2023-11-22 18:33:31.630000+00:00,89.0
2023-11-22 18:38:31.600000+00:00,89.0
2023-11-22 18:43:31.600000+00:00,89.0
2023-11-22 18:48:31.570000+00:00,89.0
2023-11-22 18:53:31.530000+00:00,89.0
2023-11-22 18:58:31.510000+00:00,89.0
2023-11-22 19:03:32.490000+00:00,89.0
2023-11-22 19:08:32.470000+00:00,89.0
2023-11-22 19:13:31.470000+00:00,89.0
2023-11-22 19:18:31.440000+00:00,89.0
2023-11-22 19:23:31.430000+00:00,89.0
2023-11-22 19:28:31.400000+00:00,89.0
2023-11-22 19:33:31.380000+00:00,89.0
2023-11-22 19:38:31.360000+00:00,89.0
2023-11-22 19:43:31.330000+00:00,89.0
2023-11-22 19:48:31.300000+00:00,89.0
2023-11-22 19:53:31.280000+00:00,89.0
2023-11-22 19:58:31.260000+00:00,89.0
2023-11-22 20:03:31.250000+00:00,89.0
2023-11-22 20:08:31.220000+00:00,89.0
2023-11-22 20:13:31.170000+00:00,89.0
2023-11-22 20:18:31.160000+00:00,89.0
2023-11-22 20:23:31.130000+00:00,89.0
2023-11-22 20:28:31.110000+00:00,89.0
2023-11-22 20:33:31.900000+00:00,89.0
2023-11-22 20:38:31.800000+00:00,89.0
2023-11-22 20:43:31.400000+00:00,89.0
2023-11-22 20:48:31.300000+00:00,89.0
2023-11-22 20:53:30.980000+00:00,89.0
2023-11-22 20:58:30.980000+00:00,89.0
2023-11-22 21:03:31.940000+00:00,89.0
2023-11-22 21:08:31.920000+00:00,89.0
2023-11-22 21:13:31.890000+00:00,89.0
2023-11-22 21:18:31.870000+00:00,89.0
2023-11-22 21:23:31.850000+00:00,89.0
2023-11-22 21:28:31.810000+00:00,89.0
2023-11-22 21:33:31.800000+00:00,89.0
2023-11-22 21:38:31.760000+00:00,89.0
2023-11-22 21:43:31.730000+00:00,89.0
2023-11-22 21:48:31.720000+00:00,89.0
2023-11-22 21:53:31.710000+00:00,89.0
2023-11-22 21:58:31.690000+00:00,89.0
2023-11-22 22:03:31.650000+00:00,89.0
2023-11-22 22:08:31.610000+00:00,89.0
2023-11-22 22:13:32.610000+00:00,89.0
2023-11-22 22:18:32.590000+00:00,89.0
2023-11-22 22:23:32.550000+00:00,89.0
2023-11-22 22:28:32.550000+00:00,89.0
2023-11-22 22:33:32.530000+00:00,89.0
2023-11-22 22:38:32.490000+00:00,89.0
2023-11-22 22:43:32.470000+00:00,89.0
2023-11-22 22:48:32.440000+00:00,89.0
2023-11-22 22:53:32.410000+00:00,89.0
2023-11-22 22:58:33.380000+00:00,89.0
2023-11-22 23:03:33.380000+00:00,89.0
2023-11-22 23:08:33.350000+00:00,89.0
2023-11-22 23:13:32.340000+00:00,89.0
2023-11-22 23:18:32.300000+00:00,89.0
2023-11-22 23:23:32.280000+00:00,89.0
2023-11-22 23:28:32.250000+00:00,89.0
2023-11-22 23:33:32.220000+00:00,89.0
2023-11-22 23:38:32.210000+00:00,89.0
2023-11-22 23:43:32.160000+00:00,89.0
2023-11-22 23:48:32.150000+00:00,89.0
2023-11-22 23:53:32.120000+00:00,89.0
2023-11-22 23:58:32.100000+00:00,89.0
2023-11-23 00:03:32.700000+00:00,89.0
2023-11-23 00:08:32.300000+00:00,89.0
2023-11-23 00:13:32.500000+00:00,89.0
2023-11-23 00:18:32.300000+00:00,89.0
2023-11-23 00:23:32.200000+00:00,89.0
2023-11-23 00:28:32.100000+00:00,89.0
2023-11-23 00:33:31.960000+00:00,89.0
2023-11-23 00:38:31.950000+00:00,89.0
2023-11-23 00:43:31.910000+00:00,89.0
2023-11-23 00:48:31.890000+00:00,89.0
2023-11-23 00:53:31.880000+00:00,89.0
2023-11-23 00:58:32.860000+00:00,89.0
2023-11-23 01:03:32.830000+00:00,89.0
2023-11-23 01:08:32.800000+00:00,89.0
2023-11-23 01:13:33.770000+00:00,89.0
2023-11-23 01:18:33.740000+00:00,89.0
2023-11-23 01:23:33.720000+00:00,89.0
2023-11-23 01:28:33.710000+00:00,89.0
2023-11-23 01:33:33.680000+00:00,89.0
2023-11-23 01:38:33.650000+00:00,89.0
2023-11-23 01:43:33.620000+00:00,89.0
2023-11-23 01:48:33.600000+00:00,89.0
2023-11-23 01:53:33.570000+00:00,89.0
2023-11-23 01:58:33.550000+00:00,89.0
2023-11-23 02:03:33.510000+00:00,89.0
2023-11-23 02:08:33.480000+00:00,89.0
2023-11-23 02:13:33.500000+00:00,89.0
2023-11-23 02:18:33.470000+00:00,89.0
2023-11-23 02:23:33.460000+00:00,89.0
2023-11-23 02:28:33.410000+00:00,89.0
2023-11-23 02:33:33.380000+00:00,89.0
2023-11-23 02:38:33.360000+00:00,89.0
2023-11-23 02:43:33.340000+00:00,89.0
2023-11-23 02:48:33.320000+00:00,89.0
2023-11-23 02:53:34.310000+00:00,89.0
2023-11-23 02:58:34.270000+00:00,89.0
2023-11-23 03:03:34.240000+00:00,89.0
2023-11-23 03:08:34.240000+00:00,89.0
2023-11-23 03:13:34.230000+00:00,89.0
2023-11-23 03:18:34.200000+00:00,89.0
2023-11-23 03:23:34.180000+00:00,89.0
2023-11-23 03:28:34.130000+00:00,89.0
2023-11-23 03:33:34.120000+00:00,89.0
2023-11-23 03:38:34.900000+00:00,89.0
2023-11-23 03:43:34.800000+00:00,89.0
2023-11-23 03:48:34.400000+00:00,89.0
2023-11-23 03:53:34.200000+00:00,89.0
2023-11-23 03:58:34+00:00,89.0
2023-11-23 04:03:33.980000+00:00,89.0
2023-11-23 04:08:33.940000+00:00,89.0
2023-11-23 04:13:32.950000+00:00,89.0
2023-11-23 04:18:32.920000+00:00,89.0
2023-11-23 04:23:32.890000+00:00,89.0
2023-11-23 04:28:32.890000+00:00,89.0
2023-11-23 04:33:32.870000+00:00,89.0
2023-11-23 04:38:32.820000+00:00,89.0
2023-11-23 04:43:32.810000+00:00,89.0
2023-11-23 04:48:33.770000+00:00,89.0
2023-11-23 04:53:33.750000+00:00,89.0
2023-11-23 04:58:33.720000+00:00,89.0
2023-11-23 05:03:33.700000+00:00,89.0
2023-11-23 05:08:33.670000+00:00,89.0
2023-11-23 05:13:34.690000+00:00,89.0
2023-11-23 05:18:34.670000+00:00,89.0
2023-11-23 05:23:34.640000+00:00,89.0
2023-11-23 05:28:34.630000+00:00,89.0
2023-11-23 05:33:34.600000+00:00,89.0
2023-11-23 05:38:34.590000+00:00,89.0
2023-11-23 05:43:34.560000+00:00,89.0
2023-11-23 05:48:34.520000+00:00,89.0
2023-11-23 05:53:34.510000+00:00,89.0
2023-11-23 05:58:34.480000+00:00,89.0
2023-11-23 06:03:34.460000+00:00,89.0
2023-11-23 06:08:34.430000+00:00,89.0
2023-11-23 06:13:33.450000+00:00,89.0
2023-11-23 06:18:33.410000+00:00,89.0
2023-11-23 06:23:33.390000+00:00,89.0
2023-11-23 06:28:33.360000+00:00,89.0
2023-11-23 06:33:33.350000+00:00,89.0
2023-11-23 06:38:33.310000+00:00,89.0
2023-11-23 06:43:33.310000+00:00,89.0
2023-11-23 06:48:33.270000+00:00,89.0
2023-11-23 06:53:34.260000+00:00,89.0
2023-11-23 06:58:34.230000+00:00,89.0
2023-11-23 07:03:34.190000+00:00,89.0
2023-11-23 07:08:34.170000+00:00,89.0
2023-11-23 07:13:35.170000+00:00,89.0
2023-11-23 07:18:35.170000+00:00,89.0
2023-11-23 07:23:35.130000+00:00,89.0
2023-11-23 07:28:35.120000+00:00,89.0
2023-11-23 07:33:35.900000+00:00,89.0
2023-11-23 07:38:35.600000+00:00,89.0
2023-11-23 07:43:35.500000+00:00,89.0
2023-11-23 07:48:35.200000+00:00,89.0
2023-11-23 07:53:35+00:00,89.0
2023-11-23 07:58:34.950000+00:00,89.0
2023-11-23 08:03:34.940000+00:00,89.0
2023-11-23 08:08:34.920000+00:00,89.0
2023-11-23 08:13:33.890000+00:00,89.0
2023-11-23 08:18:33.890000+00:00,89.0
2023-11-23 08:23:33.840000+00:00,89.0
2023-11-23 08:28:33.830000+00:00,89.0
2023-11-23 08:33:33.800000+00:00,89.0
2023-11-23 08:38:33.770000+00:00,89.0
2023-11-23 08:43:33.740000+00:00,89.0
2023-11-23 08:48:33.730000+00:00,89.0
2023-11-23 08:53:34.690000+00:00,89.0
2023-11-23 08:58:34.680000+00:00,89.0
2023-11-23 09:03:34.660000+00:00,89.0
2023-11-23 09:08:34.630000+00:00,89.0
2023-11-23 09:13:35.630000+00:00,89.0
2023-11-23 09:18:35.630000+00:00,89.0
2023-11-23 09:23:35.610000+00:00,89.0
2023-11-23 09:28:35.600000+00:00,89.0
2023-11-23 09:33:35.560000+00:00,89.0
2023-11-23 09:38:35.520000+00:00,89.0
2023-11-23 09:43:35.500000+00:00,89.0
2023-11-23 09:48:35.470000+00:00,89.0
2023-11-23 09:53:35.460000+00:00,89.0
2023-11-23 09:58:35.440000+00:00,89.0
2023-11-23 10:03:35.420000+00:00,89.0
2023-11-23 10:08:35.410000+00:00,89.0
2023-11-23 10:13:34.390000+00:00,89.0
2023-11-23 10:18:34.380000+00:00,89.0
2023-11-23 10:23:34.350000+00:00,89.0
2023-11-23 10:28:34.330000+00:00,89.0
2023-11-23 10:33:34.300000+00:00,89.0
2023-11-23 10:38:34.280000+00:00,89.0
2023-11-23 10:43:34.250000+00:00,89.0
2023-11-23 10:48:34.230000+00:00,89.0
2023-11-23 10:53:35.200000+00:00,89.0
2023-11-23 10:58:35.170000+00:00,89.0
2023-11-23 11:03:35.150000+00:00,89.0
2023-11-23 11:08:35.120000+00:00,89.0
2023-11-23 11:13:36.120000+00:00,89.0
2023-11-23 11:18:36.110000+00:00,89.0
2023-11-23 11:23:36.100000+00:00,89.0
2023-11-23 11:28:36.600000+00:00,89.0
2023-11-23 11:33:36.200000+00:00,89.0
2023-11-23 11:38:36.100000+00:00,89.0
2023-11-23 11:43:36+00:00,89.0
2023-11-23 11:48:35.950000+00:00,89.0
2023-11-23 11:53:35.930000+00:00,89.0
2023-11-23 11:58:35.930000+00:00,89.0
2023-11-23 12:03:35.910000+00:00,89.0
2023-11-23 12:08:35.870000+00:00,89.0
2023-11-23 12:13:34.850000+00:00,89.0
2023-11-23 12:18:34.820000+00:00,89.0
2023-11-23 12:23:34.820000+00:00,89.0
2023-11-23 12:28:34.790000+00:00,89.0
2023-11-23 12:33:34.770000+00:00,89.0
2023-11-23 12:38:34.740000+00:00,89.0
2023-11-23 12:43:34.730000+00:00,89.0
2023-11-23 12:48:34.700000+00:00,89.0
2023-11-23 12:53:35.660000+00:00,89.0
2023-11-23 12:58:35.630000+00:00,89.0
2023-11-23 13:03:35.630000+00:00,89.0
2023-11-23 13:08:35.590000+00:00,89.0
2023-11-23 13:13:36.580000+00:00,89.0
2023-11-23 13:18:36.550000+00:00,89.0
2023-11-23 13:23:36.510000+00:00,89.0
2023-11-23 13:28:36.490000+00:00,89.0
2023-11-23 13:33:36.470000+00:00,89.0
2023-11-23 13:38:36.460000+00:00,89.0
2023-11-23 13:43:36.420000+00:00,89.0
2023-11-23 13:48:36.390000+00:00,89.0
2023-11-23 13:53:36.390000+00:00,89.0
2023-11-23 13:58:36.360000+00:00,89.0
2023-11-23 14:03:36.320000+00:00,89.0
2023-11-23 14:08:36.290000+00:00,89.0
2023-11-23 14:13:35.280000+00:00,89.0
2023-11-23 14:18:35.260000+00:00,89.0
2023-11-23 14:23:35.220000+00:00,89.0
2023-11-23 14:28:35.190000+00:00,89.0
2023-11-23 14:33:35.190000+00:00,89.0
2023-11-23 14:38:35.140000+00:00,89.0
2023-11-23 14:43:35.110000+00:00,89.0
2023-11-23 14:48:36.900000+00:00,89.0
2023-11-23 14:53:36.800000+00:00,89.0
2023-11-23 14:58:36.700000+00:00,89.0
2023-11-23 15:03:36.400000+00:00,89.0
2023-11-23 15:08:36.100000+00:00,89.0
2023-11-23 15:13:37.100000+00:00,89.0
2023-11-23 15:18:36.970000+00:00,89.0
2023-11-23 15:23:36.960000+00:00,89.0
2023-11-23 15:28:36.930000+00:00,89.0
2023-11-23 15:33:36.910000+00:00,89.0
2023-11-23 15:38:36.880000+00:00,89.0
2023-11-23 15:43:36.840000+00:00,89.0
2023-11-23 15:48:36.830000+00:00,89.0
2023-11-23 15:53:36.810000+00:00,89.0
2023-11-23 15:58:36.790000+00:00,89.0
2023-11-23 16:03:36.760000+00:00,89.0
2023-11-23 16:08:36.750000+00:00,89.0
2023-11-23 16:13:36.750000+00:00,89.0
2023-11-23 16:18:36.720000+00:00,89.0
2023-11-23 16:23:36.700000+00:00,89.0
2023-11-23 16:28:36.690000+00:00,89.0
2023-11-23 16:33:36.640000+00:00,89.0
2023-11-23 16:38:36.630000+00:00,89.0
