_time,_value
2023-08-28 02:51:03.200000+00:00,1.0
2023-08-28 02:51:07.900000+00:00,0.0
2023-08-28 02:51:22.200000+00:00,1.0
2023-08-28 02:51:34.300000+00:00,0.0
2023-08-28 02:51:46.100000+00:00,1.0
2023-08-28 02:51:49.500000+00:00,0.0
2023-08-28 02:56:19.500000+00:00,1.0
2023-08-28 02:56:29.700000+00:00,0.0
2023-08-28 18:37:06.500000+00:00,1.0
2023-08-28 18:37:22.500000+00:00,0.0
2023-08-29 00:42:04.700000+00:00,1.0
2023-08-29 00:42:53.700000+00:00,0.0
2023-08-29 02:55:22.400000+00:00,1.0
2023-08-29 02:55:39.700000+00:00,0.0
2023-08-29 04:06:30.100000+00:00,1.0
2023-08-29 04:06:41.600000+00:00,0.0
2023-08-29 10:27:51.900000+00:00,1.0
2023-08-29 10:28:56+00:00,0.0
2023-08-29 10:29:30.600000+00:00,1.0
2023-08-29 10:30:48.900000+00:00,0.0
2023-08-29 19:57:10.800000+00:00,1.0
2023-08-29 19:59:35.700000+00:00,0.0
2023-08-29 23:59:18.100000+00:00,1.0
2023-08-30 00:00:02.700000+00:00,0.0
2023-08-30 00:01:01.900000+00:00,1.0
2023-08-30 00:01:06.700000+00:00,0.0
2023-08-30 04:01:16.300000+00:00,1.0
2023-08-30 04:01:24.300000+00:00,0.0
2023-08-30 06:00:33.600000+00:00,1.0
2023-08-30 06:00:45.600000+00:00,0.0
2023-08-30 06:12:43.200000+00:00,1.0
2023-08-30 06:13:03+00:00,0.0
2023-08-30 06:56:10.800000+00:00,1.0
2023-08-30 06:56:25.600000+00:00,0.0
2023-08-30 21:51:54.900000+00:00,1.0
2023-08-30 21:52:46.800000+00:00,0.0
2023-08-30 22:40:44.900000+00:00,1.0
2023-08-30 22:40:59.400000+00:00,0.0
2023-08-30 23:01:27.500000+00:00,1.0
2023-08-30 23:01:39.300000+00:00,0.0
2023-08-31 03:02:29.300000+00:00,1.0
2023-08-31 03:02:39.400000+00:00,0.0
2023-08-31 03:19:08.600000+00:00,1.0
2023-08-31 03:19:20.600000+00:00,0.0
2023-08-31 03:54:42.800000+00:00,1.0
2023-08-31 03:54:48.500000+00:00,0.0
2023-08-31 03:54:56.400000+00:00,1.0
2023-08-31 03:55:00.500000+00:00,0.0
2023-08-31 06:25:14.400000+00:00,1.0
2023-08-31 06:25:21.600000+00:00,0.0
2023-08-31 21:39:34.100000+00:00,1.0
2023-08-31 22:09:06.200000+00:00,0.0
2023-09-01 01:31:34+00:00,1.0
2023-09-01 01:33:44.800000+00:00,0.0
2023-09-01 01:47:33.300000+00:00,1.0
2023-09-01 04:01:41.200000+00:00,0.0
2023-09-01 04:17:18.200000+00:00,1.0
2023-09-01 04:19:39.600000+00:00,0.0
2023-09-01 15:42:03.100000+00:00,1.0
2023-09-01 15:42:25.700000+00:00,0.0
2023-09-01 17:46:42.600000+00:00,1.0
2023-09-01 17:46:47.700000+00:00,0.0
2023-09-01 17:48:02.200000+00:00,1.0
2023-09-01 17:48:07.300000+00:00,0.0
2023-09-01 19:29:41+00:00,1.0
2023-09-01 19:30:03+00:00,0.0
2023-09-01 21:12:28.900000+00:00,1.0
2023-09-01 21:25:01.500000+00:00,0.0
2023-09-01 21:28:12.700000+00:00,1.0
2023-09-01 21:51:16.400000+00:00,0.0
2023-09-01 21:57:50.100000+00:00,1.0
2023-09-01 22:01:14.300000+00:00,0.0
2023-09-01 22:19:40.600000+00:00,1.0
2023-09-01 22:19:45.500000+00:00,0.0
2023-09-01 22:19:59.900000+00:00,1.0
2023-09-01 22:20:27.700000+00:00,0.0
2023-09-01 22:21:39.900000+00:00,1.0
2023-09-01 22:21:44.100000+00:00,0.0
2023-09-01 23:56:45.400000+00:00,1.0
2023-09-01 23:57:44.600000+00:00,0.0
2023-09-02 02:40:02.200000+00:00,1.0
2023-09-02 02:40:22.800000+00:00,0.0
2023-09-02 02:40:36.900000+00:00,1.0
2023-09-02 02:40:49.100000+00:00,0.0
2023-09-02 03:57:36.200000+00:00,1.0
2023-09-02 03:58:00.100000+00:00,0.0
2023-09-02 15:45:35.200000+00:00,1.0
2023-09-02 15:45:52.300000+00:00,0.0
2023-09-02 18:23:15.400000+00:00,1.0
2023-09-02 18:23:20.900000+00:00,0.0
2023-09-02 18:24:16.500000+00:00,1.0
2023-09-02 18:24:26.500000+00:00,0.0
2023-09-02 18:25:03.500000+00:00,1.0
2023-09-02 18:25:07.100000+00:00,0.0
2023-09-02 19:34:18.600000+00:00,1.0
2023-09-02 19:43:04.700000+00:00,0.0
2023-09-02 20:16:25.200000+00:00,1.0
2023-09-02 20:37:17.500000+00:00,0.0
2023-09-02 20:46:13.400000+00:00,1.0
2023-09-02 22:03:03.800000+00:00,0.0
2023-09-02 22:04:01.900000+00:00,1.0
2023-09-02 22:04:27.500000+00:00,0.0
2023-09-02 22:06:31.100000+00:00,1.0
2023-09-02 22:07:26.400000+00:00,0.0
2023-09-02 22:07:47.800000+00:00,1.0
2023-09-02 22:09:53.700000+00:00,0.0
2023-09-02 22:09:54.700000+00:00,1.0
2023-09-02 22:09:59.800000+00:00,0.0
2023-09-02 22:10:34.300000+00:00,1.0
2023-09-02 22:11:20.300000+00:00,0.0
2023-09-02 23:50:28+00:00,1.0
2023-09-02 23:51:33.400000+00:00,0.0
2023-09-03 03:31:30.900000+00:00,1.0
2023-09-03 03:31:43.900000+00:00,0.0
2023-09-03 03:59:47.500000+00:00,1.0
2023-09-03 04:00:04.900000+00:00,0.0
2023-09-03 04:25:57+00:00,1.0
2023-09-03 04:27:20.400000+00:00,0.0
2023-09-03 05:11:49.200000+00:00,1.0
2023-09-03 05:12:13.900000+00:00,0.0
2023-09-03 06:59:22.100000+00:00,1.0
2023-09-03 06:59:33+00:00,0.0
2023-09-03 15:44:47+00:00,1.0
2023-09-03 15:46:01.200000+00:00,0.0
2023-09-03 16:10:44.400000+00:00,1.0
2023-09-03 16:11:55.200000+00:00,0.0
2023-09-03 19:12:34.400000+00:00,1.0
2023-09-03 19:13:23.400000+00:00,0.0
2023-09-03 21:37:20+00:00,1.0
2023-09-03 21:40:03.500000+00:00,0.0
2023-09-04 02:19:36.300000+00:00,1.0
2023-09-04 02:19:48+00:00,0.0
2023-09-04 02:22:40.400000+00:00,1.0
2023-09-04 02:23:15.300000+00:00,0.0
2023-09-04 03:02:55.400000+00:00,1.0
2023-09-04 03:03:12.700000+00:00,0.0
2023-09-04 03:25:33+00:00,1.0
2023-09-04 03:25:53.500000+00:00,0.0
2023-09-04 18:17:10.900000+00:00,1.0
2023-09-04 18:23:44.500000+00:00,0.0
2023-09-04 18:44:37.300000+00:00,1.0
2023-09-04 18:46:36.400000+00:00,0.0
2023-09-04 19:13:20.800000+00:00,1.0
2023-09-04 19:14:32.700000+00:00,0.0
2023-09-04 19:37:56.500000+00:00,1.0
2023-09-04 19:46:23.600000+00:00,0.0
2023-09-04 20:05:15.100000+00:00,1.0
2023-09-04 20:05:56.200000+00:00,0.0
2023-09-04 20:48:22+00:00,1.0
2023-09-04 20:51:04.600000+00:00,0.0
2023-09-04 22:25:52.500000+00:00,1.0
2023-09-04 22:27:12.100000+00:00,0.0
2023-09-05 02:19:23.400000+00:00,1.0
2023-09-05 02:19:50.900000+00:00,0.0
2023-09-05 02:22:22.400000+00:00,1.0
2023-09-05 02:22:35.400000+00:00,0.0
2023-09-05 03:48:15.100000+00:00,1.0
2023-09-05 03:48:49.100000+00:00,0.0
2023-09-05 16:40:47.700000+00:00,1.0
2023-09-05 16:42:27.700000+00:00,0.0
2023-09-05 19:35:02.100000+00:00,1.0
2023-09-05 19:35:11.800000+00:00,0.0
2023-09-05 20:41:30.900000+00:00,1.0
2023-09-05 20:43:00.400000+00:00,0.0
2023-09-05 20:54:27.900000+00:00,1.0
2023-09-05 21:01:36.400000+00:00,0.0
2023-09-05 21:16:54+00:00,1.0
2023-09-05 21:29:53.100000+00:00,0.0
2023-09-05 22:17:15.600000+00:00,1.0
2023-09-05 22:20:25.500000+00:00,0.0
2023-09-05 22:21:11.900000+00:00,1.0
2023-09-05 22:22:10.800000+00:00,0.0
2023-09-05 22:23:07.900000+00:00,1.0
2023-09-05 23:59:02+00:00,0.0
2023-09-06 00:43:37.500000+00:00,1.0
2023-09-06 00:43:45.100000+00:00,0.0
2023-09-06 00:54:27.100000+00:00,1.0
2023-09-06 00:55:19.300000+00:00,0.0
2023-09-06 03:32:56.700000+00:00,1.0
2023-09-06 03:35:48.600000+00:00,0.0
2023-09-06 03:35:49.700000+00:00,1.0
2023-09-06 03:35:50.700000+00:00,0.0
2023-09-06 03:58:13.900000+00:00,1.0
2023-09-06 03:58:28.200000+00:00,0.0
2023-09-06 20:28:49.600000+00:00,1.0
2023-09-06 20:32:52.300000+00:00,0.0
2023-09-06 22:27:28.500000+00:00,1.0
2023-09-06 22:30:51.400000+00:00,0.0
2023-09-06 22:35:06.900000+00:00,1.0
2023-09-06 22:35:18.400000+00:00,0.0
2023-09-06 23:57:32.300000+00:00,1.0
2023-09-07 00:00:01.400000+00:00,0.0
2023-09-07 00:17:06.200000+00:00,1.0
2023-09-07 00:17:14.400000+00:00,0.0
2023-09-07 03:34:12.500000+00:00,1.0
2023-09-07 03:34:42.900000+00:00,0.0
2023-09-07 04:12:28.900000+00:00,1.0
2023-09-07 04:12:51.200000+00:00,0.0
2023-09-07 19:42:41.400000+00:00,1.0
2023-09-07 19:42:52.500000+00:00,0.0
2023-09-07 20:35:27+00:00,1.0
2023-09-07 20:41:40.200000+00:00,0.0
2023-09-07 22:33:41.900000+00:00,1.0
2023-09-07 22:34:03.700000+00:00,0.0
2023-09-07 23:08:36.500000+00:00,1.0
2023-09-07 23:08:48.600000+00:00,0.0
2023-09-07 23:10:00.300000+00:00,1.0
2023-09-07 23:10:18.300000+00:00,0.0
2023-09-07 23:54:11.800000+00:00,1.0
2023-09-08 00:05:50.500000+00:00,0.0
2023-09-08 00:30:25.200000+00:00,1.0
2023-09-08 00:33:01.200000+00:00,0.0
2023-09-08 03:40:57+00:00,1.0
2023-09-08 03:41:37.600000+00:00,0.0
2023-09-08 04:09:29.100000+00:00,1.0
2023-09-08 04:09:35.400000+00:00,0.0
2023-09-08 17:57:29.400000+00:00,1.0
2023-09-08 17:59:26.900000+00:00,0.0
2023-09-08 19:00:11.300000+00:00,1.0
2023-09-08 19:07:08.300000+00:00,0.0
2023-09-08 19:41:12.600000+00:00,1.0
2023-09-08 19:46:29.100000+00:00,0.0
2023-09-08 19:48:06.100000+00:00,1.0
2023-09-08 19:48:11.300000+00:00,0.0
2023-09-08 20:49:35.900000+00:00,1.0
2023-09-08 20:50:26.300000+00:00,0.0
2023-09-08 22:32:02.600000+00:00,1.0
2023-09-08 22:33:12.400000+00:00,0.0
2023-09-09 00:21:40.600000+00:00,1.0
2023-09-09 00:24:11.100000+00:00,0.0
2023-09-09 00:24:39.900000+00:00,1.0
2023-09-09 00:24:52.100000+00:00,0.0
2023-09-09 00:25:20.400000+00:00,1.0
2023-09-09 00:26:26.700000+00:00,0.0
2023-09-09 00:29:21.800000+00:00,1.0
2023-09-09 00:29:28.500000+00:00,0.0
2023-09-09 00:32:16.200000+00:00,1.0
2023-09-09 00:32:22.900000+00:00,0.0
2023-09-09 01:11:39.300000+00:00,1.0
2023-09-09 01:11:59.400000+00:00,0.0
2023-09-09 01:14:36.400000+00:00,1.0
2023-09-09 01:15:20.400000+00:00,0.0
2023-09-09 01:16:49+00:00,1.0
2023-09-09 01:20:22.300000+00:00,0.0
2023-09-09 01:21:57.600000+00:00,1.0
2023-09-09 01:22:08.500000+00:00,0.0
2023-09-09 01:22:30.900000+00:00,1.0
2023-09-09 01:22:34+00:00,0.0
2023-09-09 01:28:00.900000+00:00,1.0
2023-09-09 01:28:10.600000+00:00,0.0
2023-09-09 01:30:34.800000+00:00,1.0
2023-09-09 01:30:48.600000+00:00,0.0
2023-09-09 01:39:50.900000+00:00,1.0
2023-09-09 01:43:17.500000+00:00,0.0
2023-09-09 01:43:17.800000+00:00,1.0
2023-09-09 01:43:18.200000+00:00,0.0
2023-09-09 01:43:52.100000+00:00,1.0
2023-09-09 01:45:20.200000+00:00,0.0
2023-09-09 03:06:53.400000+00:00,1.0
2023-09-09 03:07:26.400000+00:00,0.0
2023-09-09 03:08:30.200000+00:00,1.0
2023-09-09 03:09:50.800000+00:00,0.0
2023-09-09 03:11:54.800000+00:00,1.0
2023-09-09 03:12:03.700000+00:00,0.0
2023-09-09 03:29:00.100000+00:00,1.0
2023-09-09 03:29:27.500000+00:00,0.0
2023-09-09 04:43:12.600000+00:00,1.0
2023-09-09 04:43:42.700000+00:00,0.0
2023-09-09 16:19:37.900000+00:00,1.0
2023-09-09 16:23:33.700000+00:00,0.0
2023-09-09 16:24:15.600000+00:00,1.0
2023-09-09 16:24:57.900000+00:00,0.0
2023-09-09 16:59:01.400000+00:00,1.0
2023-09-09 17:00:03+00:00,0.0
2023-09-09 20:03:43.200000+00:00,1.0
2023-09-09 20:03:56.400000+00:00,0.0
2023-09-09 20:40:01.900000+00:00,1.0
2023-09-09 20:40:14.800000+00:00,0.0
2023-09-09 21:22:55.800000+00:00,1.0
2023-09-09 21:23:01+00:00,0.0
2023-09-09 21:23:50.300000+00:00,1.0
2023-09-09 21:24:01.300000+00:00,0.0
2023-09-09 21:32:37.100000+00:00,1.0
2023-09-09 21:32:41.800000+00:00,0.0
2023-09-09 22:37:23.600000+00:00,1.0
2023-09-09 22:37:46+00:00,0.0
2023-09-09 23:01:01+00:00,1.0
2023-09-09 23:01:07.900000+00:00,0.0
2023-09-09 23:01:36.900000+00:00,1.0
2023-09-09 23:01:45+00:00,0.0
2023-09-09 23:09:01.700000+00:00,1.0
2023-09-09 23:09:09+00:00,0.0
2023-09-09 23:09:25+00:00,1.0
2023-09-09 23:09:28.600000+00:00,0.0
2023-09-10 02:58:30.700000+00:00,1.0
2023-09-10 02:58:42.500000+00:00,0.0
2023-09-10 03:12:52.900000+00:00,1.0
2023-09-10 03:13:14+00:00,0.0
2023-09-10 18:05:00.200000+00:00,1.0
2023-09-10 18:05:13.700000+00:00,0.0
2023-09-10 18:52:55.400000+00:00,1.0
2023-09-10 18:54:10.900000+00:00,0.0
2023-09-10 21:13:12.200000+00:00,1.0
2023-09-10 21:14:49.200000+00:00,0.0
2023-09-10 21:15:21.600000+00:00,1.0
2023-09-10 21:15:58.500000+00:00,0.0
2023-09-10 21:32:34+00:00,1.0
2023-09-10 21:38:35.600000+00:00,0.0
2023-09-10 22:12:52.600000+00:00,1.0
2023-09-10 22:13:06.400000+00:00,0.0
2023-09-10 22:49:44.700000+00:00,1.0
2023-09-10 22:49:57.500000+00:00,0.0
2023-09-10 23:12:07.100000+00:00,1.0
2023-09-10 23:12:12.400000+00:00,0.0
2023-09-10 23:12:30.100000+00:00,1.0
2023-09-10 23:12:45.500000+00:00,0.0
2023-09-10 23:23:28.700000+00:00,1.0
2023-09-10 23:23:35.700000+00:00,0.0
2023-09-11 02:56:55.500000+00:00,1.0
2023-09-11 02:57:00.900000+00:00,0.0
2023-09-11 02:57:06.400000+00:00,1.0
2023-09-11 02:57:17+00:00,0.0
2023-09-11 03:40:09.300000+00:00,1.0
2023-09-11 03:41:08.600000+00:00,0.0
2023-09-11 03:53:15.300000+00:00,1.0
2023-09-11 03:59:47.300000+00:00,0.0
2023-09-11 15:21:57.400000+00:00,1.0
2023-09-11 15:22:35.600000+00:00,0.0
2023-09-11 16:07:56.200000+00:00,1.0
2023-09-11 16:08:01.900000+00:00,0.0
2023-09-11 16:08:27.900000+00:00,1.0
2023-09-11 16:10:03+00:00,0.0
2023-09-11 21:51:41.100000+00:00,1.0
2023-09-11 21:52:19.700000+00:00,0.0
2023-09-11 21:53:05.100000+00:00,1.0
2023-09-11 21:54:26.700000+00:00,0.0
2023-09-12 02:46:47+00:00,1.0
2023-09-12 02:47:10.500000+00:00,0.0
2023-09-12 03:27:07.900000+00:00,1.0
2023-09-12 03:27:18.100000+00:00,0.0
2023-09-12 03:43:00.600000+00:00,1.0
2023-09-12 03:43:19.500000+00:00,0.0
2023-09-12 18:28:04.200000+00:00,1.0
2023-09-12 18:28:30.400000+00:00,0.0
2023-09-12 19:14:56.700000+00:00,1.0
2023-09-12 19:26:46.800000+00:00,0.0
2023-09-12 23:45:44.600000+00:00,1.0
2023-09-12 23:46:31.100000+00:00,0.0
2023-09-13 02:32:58.300000+00:00,1.0
2023-09-13 02:33:15.900000+00:00,0.0
2023-09-13 02:52:12+00:00,1.0
2023-09-13 02:52:44.400000+00:00,0.0
2023-09-13 03:14:03.200000+00:00,1.0
2023-09-13 03:14:30.200000+00:00,0.0
2023-09-13 03:14:30.500000+00:00,1.0
2023-09-13 03:14:30.900000+00:00,0.0
2023-09-13 03:56:35.300000+00:00,1.0
2023-09-13 03:56:49.200000+00:00,0.0
2023-09-13 05:16:45.900000+00:00,1.0
2023-09-13 05:25:55.200000+00:00,0.0
2023-09-13 16:02:45.700000+00:00,1.0
2023-09-13 16:04:59+00:00,0.0
2023-09-13 18:47:23.400000+00:00,1.0
2023-09-13 18:49:03.500000+00:00,0.0
2023-09-13 18:56:29+00:00,1.0
2023-09-13 18:56:39+00:00,0.0
2023-09-13 20:21:19+00:00,1.0
2023-09-13 20:22:56.500000+00:00,0.0
2023-09-13 20:22:56.800000+00:00,1.0
2023-09-13 20:27:29.700000+00:00,0.0
2023-09-13 20:32:05+00:00,1.0
2023-09-13 20:39:49.800000+00:00,0.0
2023-09-13 20:39:50.200000+00:00,1.0
2023-09-13 20:39:50.500000+00:00,0.0
2023-09-13 20:39:51.600000+00:00,1.0
2023-09-13 20:39:55.700000+00:00,0.0
2023-09-14 00:37:23.100000+00:00,1.0
2023-09-14 00:38:42.300000+00:00,0.0
2023-09-14 01:49:12.600000+00:00,1.0
2023-09-14 01:49:31.100000+00:00,0.0
2023-09-14 03:03:10.400000+00:00,1.0
2023-09-14 03:03:20.500000+00:00,0.0
2023-09-14 03:26:15.600000+00:00,1.0
2023-09-14 03:28:44.200000+00:00,0.0
2023-09-14 16:33:00.100000+00:00,1.0
2023-09-14 16:45:41+00:00,0.0
2023-09-14 20:09:35.800000+00:00,1.0
2023-09-14 20:10:15.600000+00:00,0.0
2023-09-14 21:41:40.900000+00:00,1.0
2023-09-14 21:45:41.800000+00:00,0.0
2023-09-14 21:46:06.300000+00:00,1.0
2023-09-14 21:46:12.400000+00:00,0.0
2023-09-14 22:27:00.700000+00:00,1.0
2023-09-14 22:27:06+00:00,0.0
2023-09-14 22:29:42.100000+00:00,1.0
2023-09-14 22:34:50.200000+00:00,0.0
2023-09-14 22:45:54.300000+00:00,1.0
2023-09-14 22:46:04.900000+00:00,0.0
2023-09-14 23:02:57.400000+00:00,1.0
2023-09-14 23:03:37.500000+00:00,0.0
2023-09-14 23:06:17.600000+00:00,1.0
2023-09-14 23:06:50.900000+00:00,0.0
2023-09-14 23:06:51.200000+00:00,1.0
2023-09-14 23:06:52+00:00,0.0
2023-09-15 01:27:46.400000+00:00,1.0
2023-09-15 01:28:55.200000+00:00,0.0
2023-09-15 02:47:48.700000+00:00,1.0
2023-09-15 02:48:02.300000+00:00,0.0
2023-09-15 03:02:46.900000+00:00,1.0
2023-09-15 03:03:00.400000+00:00,0.0
2023-09-15 03:13:29.200000+00:00,1.0
2023-09-15 03:13:46+00:00,0.0
2023-09-15 03:56:46.400000+00:00,1.0
2023-09-15 03:57:09+00:00,0.0
2023-09-15 05:48:22.600000+00:00,1.0
2023-09-15 05:48:34.400000+00:00,0.0
2023-09-15 16:38:54.600000+00:00,1.0
2023-09-15 16:39:23.700000+00:00,0.0
2023-09-15 16:39:25.700000+00:00,1.0
2023-09-15 18:06:45+00:00,0.0
2023-09-15 18:37:34.700000+00:00,1.0
2023-09-15 18:37:39.500000+00:00,0.0
2023-09-15 18:38:15.800000+00:00,1.0
2023-09-15 18:38:20.900000+00:00,0.0
2023-09-15 20:41:16.100000+00:00,1.0
2023-09-15 20:42:08.900000+00:00,0.0
2023-09-15 21:13:28.300000+00:00,1.0
2023-09-15 21:13:40.600000+00:00,0.0
2023-09-15 22:11:17.400000+00:00,1.0
2023-09-15 22:11:49.500000+00:00,0.0
2023-09-15 22:13:02.700000+00:00,1.0
2023-09-15 22:13:10.100000+00:00,0.0
2023-09-15 22:13:10.500000+00:00,1.0
2023-09-15 22:18:30.700000+00:00,0.0
2023-09-15 22:18:31.400000+00:00,1.0
2023-09-15 22:18:31.800000+00:00,0.0
2023-09-15 22:18:32.100000+00:00,1.0
2023-09-15 22:24:21.200000+00:00,0.0
2023-09-15 22:52:15.700000+00:00,1.0
2023-09-15 23:05:35.700000+00:00,0.0
2023-09-15 23:18:06.600000+00:00,1.0
2023-09-15 23:18:13.200000+00:00,0.0
2023-09-15 23:18:40+00:00,1.0
2023-09-15 23:18:48.200000+00:00,0.0
2023-09-15 23:19:21.500000+00:00,1.0
2023-09-15 23:19:25.400000+00:00,0.0
2023-09-15 23:20:31.400000+00:00,1.0
2023-09-15 23:21:16.700000+00:00,0.0
2023-09-15 23:22:05.900000+00:00,1.0
2023-09-15 23:22:09+00:00,0.0
2023-09-16 02:12:09.200000+00:00,1.0
2023-09-16 02:12:36.600000+00:00,0.0
2023-09-16 02:26:42.700000+00:00,1.0
2023-09-16 02:26:48.900000+00:00,0.0
2023-09-16 02:27:36.800000+00:00,1.0
2023-09-16 02:29:43.600000+00:00,0.0
2023-09-16 02:53:58.100000+00:00,1.0
2023-09-16 02:54:09.600000+00:00,0.0
2023-09-16 04:43:48.700000+00:00,1.0
2023-09-16 04:44:25.300000+00:00,0.0
2023-09-16 15:30:51.500000+00:00,1.0
2023-09-16 15:32:09.400000+00:00,0.0
2023-09-16 16:04:31.700000+00:00,1.0
2023-09-16 16:04:36.600000+00:00,0.0
2023-09-16 16:04:57.200000+00:00,1.0
2023-09-16 16:05:01.800000+00:00,0.0
2023-09-16 16:14:28.900000+00:00,1.0
2023-09-16 16:15:40+00:00,0.0
2023-09-16 16:15:46.100000+00:00,1.0
2023-09-16 16:15:52.600000+00:00,0.0
2023-09-16 16:15:55.100000+00:00,1.0
2023-09-16 16:15:57.100000+00:00,0.0
2023-09-17 00:30:40.100000+00:00,1.0
2023-09-17 00:30:55.400000+00:00,0.0
2023-09-17 00:44:47.400000+00:00,1.0
2023-09-17 00:44:52.200000+00:00,0.0
2023-09-17 00:45:42.800000+00:00,1.0
2023-09-17 00:45:46.200000+00:00,0.0
2023-09-17 00:45:53.600000+00:00,1.0
2023-09-17 00:46:03.700000+00:00,0.0
2023-09-17 00:46:10.200000+00:00,1.0
2023-09-17 00:49:28.100000+00:00,0.0
2023-09-17 00:49:28.800000+00:00,1.0
2023-09-17 00:55:30.100000+00:00,0.0
2023-09-17 00:55:53.800000+00:00,1.0
2023-09-17 01:10:39.800000+00:00,0.0
2023-09-17 01:17:38.300000+00:00,1.0
2023-09-17 01:18:52.100000+00:00,0.0
2023-09-17 01:24:13.500000+00:00,1.0
2023-09-17 01:24:58.700000+00:00,0.0
2023-09-17 01:28:15.600000+00:00,1.0
2023-09-17 01:34:09.300000+00:00,0.0
2023-09-17 03:11:51.400000+00:00,1.0
2023-09-17 03:12:19.400000+00:00,0.0
2023-09-17 03:18:49+00:00,1.0
2023-09-17 03:21:12.900000+00:00,0.0
2023-09-17 03:22:41.400000+00:00,1.0
2023-09-17 03:23:14.500000+00:00,0.0
2023-09-17 03:25:21.400000+00:00,1.0
2023-09-17 03:25:26.700000+00:00,0.0
2023-09-17 03:37:31.500000+00:00,1.0
2023-09-17 03:37:42.300000+00:00,0.0
2023-09-17 03:38:50.700000+00:00,1.0
2023-09-17 03:40:30.700000+00:00,0.0
2023-09-17 04:12:24.800000+00:00,1.0
2023-09-17 04:12:33.600000+00:00,0.0
2023-09-17 15:13:13.200000+00:00,1.0
2023-09-17 15:13:48+00:00,0.0
2023-09-17 15:15:05.900000+00:00,1.0
2023-09-17 15:15:11.200000+00:00,0.0
2023-09-17 15:15:50.800000+00:00,1.0
2023-09-17 15:16:43.200000+00:00,0.0
2023-09-17 15:17:33.400000+00:00,1.0
2023-09-17 15:18:06.500000+00:00,0.0
2023-09-17 15:19:08.500000+00:00,1.0
2023-09-17 15:19:12.200000+00:00,0.0
2023-09-17 16:41:06.200000+00:00,1.0
2023-09-17 16:41:10.800000+00:00,0.0
2023-09-17 16:42:18.400000+00:00,1.0
2023-09-17 16:42:28.200000+00:00,0.0
2023-09-17 17:22:41.700000+00:00,1.0
2023-09-17 17:22:47.700000+00:00,0.0
2023-09-17 17:23:12.700000+00:00,1.0
2023-09-17 17:23:18.700000+00:00,0.0
2023-09-17 17:23:56.900000+00:00,1.0
2023-09-17 17:24:13+00:00,0.0
2023-09-17 17:26:05.400000+00:00,1.0
2023-09-17 17:26:10.900000+00:00,0.0
2023-09-17 17:45:05.600000+00:00,1.0
2023-09-17 17:45:05.900000+00:00,0.0
2023-09-17 17:45:16.200000+00:00,1.0
2023-09-17 17:45:33+00:00,0.0
2023-09-17 18:44:20.400000+00:00,1.0
2023-09-17 18:46:23.300000+00:00,0.0
2023-09-17 18:51:09.800000+00:00,1.0
2023-09-17 18:52:10.700000+00:00,0.0
2023-09-17 20:37:14+00:00,1.0
2023-09-17 20:37:38.800000+00:00,0.0
2023-09-18 01:23:38+00:00,1.0
2023-09-18 01:25:42.800000+00:00,0.0
2023-09-18 01:55:15.300000+00:00,1.0
2023-09-18 01:57:03.700000+00:00,0.0
2023-09-18 01:58:51.100000+00:00,1.0
2023-09-18 02:28:02.400000+00:00,0.0
2023-09-18 02:41:10+00:00,1.0
2023-09-18 02:41:28.600000+00:00,0.0
2023-09-18 14:56:35.400000+00:00,1.0
2023-09-18 15:02:00.300000+00:00,0.0
2023-09-19 00:09:47.200000+00:00,1.0
2023-09-19 00:10:05.700000+00:00,0.0
2023-09-19 01:34:41.100000+00:00,1.0
2023-09-19 01:36:27+00:00,0.0
2023-09-19 02:23:31.500000+00:00,1.0
2023-09-19 02:24:18.100000+00:00,0.0
2023-09-19 02:42:35+00:00,1.0
2023-09-19 02:42:53.900000+00:00,0.0
2023-09-19 05:40:05.400000+00:00,1.0
2023-09-19 05:40:16+00:00,0.0
2023-09-19 05:40:38.100000+00:00,1.0
2023-09-19 05:40:44.900000+00:00,0.0
2023-09-19 15:29:11.800000+00:00,1.0
2023-09-19 15:29:32.200000+00:00,0.0
2023-09-19 15:30:06.300000+00:00,1.0
2023-09-19 15:30:11.600000+00:00,0.0
2023-09-19 15:31:02.300000+00:00,1.0
2023-09-19 15:31:05.900000+00:00,0.0
2023-09-19 17:23:15.600000+00:00,1.0
2023-09-19 17:23:37.600000+00:00,0.0
2023-09-19 18:54:56.500000+00:00,1.0
2023-09-19 18:57:12.100000+00:00,0.0
2023-09-19 18:57:13.100000+00:00,1.0
2023-09-19 20:36:34.500000+00:00,0.0
2023-09-19 22:16:01.600000+00:00,1.0
2023-09-19 22:16:07.800000+00:00,0.0
2023-09-19 22:17:27+00:00,1.0
2023-09-19 22:17:34.800000+00:00,0.0
2023-09-20 00:06:36.500000+00:00,1.0
2023-09-20 00:06:43.200000+00:00,0.0
2023-09-20 00:06:50.100000+00:00,1.0
2023-09-20 00:06:55.700000+00:00,0.0
2023-09-20 00:06:57.400000+00:00,1.0
2023-09-20 00:16:46.800000+00:00,0.0
2023-09-20 02:15:33.500000+00:00,1.0
2023-09-20 02:15:47.400000+00:00,0.0
2023-09-20 03:28:57.400000+00:00,1.0
2023-09-20 03:29:15+00:00,0.0
2023-09-20 14:57:09.600000+00:00,1.0
2023-09-20 14:58:06.800000+00:00,0.0
2023-09-20 16:56:45.200000+00:00,1.0
2023-09-20 16:56:50.900000+00:00,0.0
