_time,_value
2023-02-04 21:17:15.100000+00:00,100.0
2023-02-04 21:22:15.100000+00:00,100.0
2023-02-04 21:27:15.100000+00:00,100.0
2023-02-04 21:32:15.300000+00:00,100.0
2023-02-04 21:37:15.500000+00:00,100.0
2023-02-04 21:42:15.600000+00:00,100.0
2023-02-04 21:47:15.600000+00:00,100.0
2023-02-04 21:52:15.800000+00:00,100.0
2023-02-04 21:57:15.900000+00:00,100.0
2023-02-04 22:02:16+00:00,100.0
2023-02-04 22:07:16.300000+00:00,100.0
2023-02-04 22:12:17.700000+00:00,100.0
2023-02-04 22:17:17.800000+00:00,100.0
2023-02-04 22:22:18+00:00,100.0
2023-02-04 22:27:18.200000+00:00,100.0
2023-02-04 22:32:18.400000+00:00,100.0
2023-02-04 22:37:18.400000+00:00,100.0
2023-02-04 22:42:18.500000+00:00,100.0
2023-02-04 22:47:18.800000+00:00,100.0
2023-02-04 22:52:18.900000+00:00,100.0
2023-02-04 22:57:19.100000+00:00,100.0
2023-02-04 23:02:19+00:00,100.0
2023-02-04 23:07:19.400000+00:00,100.0
2023-02-04 23:12:18.800000+00:00,100.0
2023-02-04 23:17:18.900000+00:00,100.0
2023-02-04 23:22:18.900000+00:00,100.0
2023-02-04 23:27:19.200000+00:00,100.0
2023-02-04 23:32:19.500000+00:00,100.0
2023-02-04 23:37:19.600000+00:00,100.0
2023-02-04 23:42:19.700000+00:00,100.0
2023-02-04 23:47:19.700000+00:00,100.0
2023-02-04 23:52:20+00:00,100.0
2023-02-04 23:57:20+00:00,100.0
2023-02-05 00:02:20.100000+00:00,100.0
2023-02-05 00:07:20.100000+00:00,100.0
2023-02-05 00:12:20.400000+00:00,100.0
2023-02-05 00:17:20.700000+00:00,100.0
2023-02-05 00:22:21+00:00,100.0
2023-02-05 00:27:21.300000+00:00,100.0
2023-02-05 00:32:21.300000+00:00,100.0
2023-02-05 00:37:21.400000+00:00,100.0
2023-02-05 00:42:21.400000+00:00,100.0
2023-02-05 00:47:21.600000+00:00,100.0
2023-02-05 00:52:21.600000+00:00,100.0
2023-02-05 00:57:21.800000+00:00,100.0
2023-02-05 01:02:21.800000+00:00,100.0
2023-02-05 01:07:22+00:00,100.0
2023-02-05 01:12:21.100000+00:00,100.0
2023-02-05 01:17:21.200000+00:00,100.0
2023-02-05 01:22:21.200000+00:00,100.0
2023-02-05 01:27:21.400000+00:00,100.0
2023-02-05 01:32:21.400000+00:00,100.0
2023-02-05 01:37:21.600000+00:00,100.0
2023-02-05 01:42:21.900000+00:00,100.0
2023-02-05 01:47:21.900000+00:00,100.0
2023-02-05 01:52:22+00:00,100.0
2023-02-05 01:57:22.300000+00:00,100.0
2023-02-05 02:02:22.600000+00:00,100.0
2023-02-05 02:07:22.600000+00:00,100.0
2023-02-05 02:12:22.700000+00:00,100.0
2023-02-05 02:17:22.800000+00:00,100.0
2023-02-05 02:22:22.700000+00:00,100.0
2023-02-05 02:27:22.800000+00:00,100.0
2023-02-05 02:32:22.900000+00:00,100.0
2023-02-05 02:37:23.100000+00:00,100.0
2023-02-05 02:42:23.400000+00:00,100.0
2023-02-05 02:47:23.500000+00:00,100.0
2023-02-05 02:52:23.500000+00:00,100.0
2023-02-05 02:57:23.500000+00:00,100.0
2023-02-05 03:02:23.500000+00:00,100.0
2023-02-05 03:07:23.700000+00:00,100.0
2023-02-05 03:12:22.800000+00:00,100.0
2023-02-05 03:17:23+00:00,100.0
2023-02-05 03:22:23.400000+00:00,100.0
2023-02-05 03:27:23.300000+00:00,100.0
2023-02-05 03:32:23.400000+00:00,100.0
2023-02-05 03:37:23.500000+00:00,100.0
2023-02-05 03:42:23.500000+00:00,100.0
2023-02-05 03:47:23.600000+00:00,100.0
2023-02-05 03:52:23.700000+00:00,100.0
2023-02-05 03:57:23.700000+00:00,100.0
2023-02-05 04:02:23.900000+00:00,100.0
2023-02-05 04:07:24+00:00,100.0
2023-02-05 04:12:24.200000+00:00,100.0
2023-02-05 04:17:24.500000+00:00,100.0
2023-02-05 04:22:24.700000+00:00,100.0
2023-02-05 04:27:24.900000+00:00,100.0
2023-02-05 04:32:24.900000+00:00,100.0
2023-02-05 04:37:25.100000+00:00,100.0
2023-02-05 04:42:25.400000+00:00,100.0
2023-02-05 04:47:25.600000+00:00,100.0
2023-02-05 04:52:25.700000+00:00,100.0
2023-02-05 04:57:25.900000+00:00,100.0
2023-02-05 05:02:25.900000+00:00,100.0
2023-02-05 05:07:26.200000+00:00,100.0
2023-02-05 05:12:25.100000+00:00,100.0
2023-02-05 05:17:25.100000+00:00,100.0
2023-02-05 05:22:25.300000+00:00,100.0
2023-02-05 05:27:25.500000+00:00,100.0
2023-02-05 05:32:25.500000+00:00,100.0
2023-02-05 05:37:25.600000+00:00,100.0
2023-02-05 05:42:25.800000+00:00,100.0
2023-02-05 05:47:26.100000+00:00,100.0
2023-02-05 05:52:26.100000+00:00,100.0
2023-02-05 05:57:26.100000+00:00,100.0
2023-02-05 06:02:26.100000+00:00,100.0
2023-02-05 06:07:26.400000+00:00,100.0
2023-02-05 06:12:27+00:00,100.0
2023-02-05 06:17:27+00:00,100.0
2023-02-05 06:22:27.200000+00:00,100.0
2023-02-05 06:27:27.300000+00:00,100.0
2023-02-05 06:32:27.300000+00:00,100.0
2023-02-05 06:37:27.500000+00:00,100.0
2023-02-05 06:42:27.800000+00:00,100.0
2023-02-05 06:47:28+00:00,100.0
2023-02-05 06:52:28+00:00,100.0
2023-02-05 06:57:28.100000+00:00,100.0
2023-02-05 07:02:28.100000+00:00,100.0
2023-02-05 07:07:28.100000+00:00,100.0
2023-02-05 07:12:27.300000+00:00,100.0
2023-02-05 07:17:27.500000+00:00,100.0
2023-02-05 07:22:27.700000+00:00,100.0
2023-02-05 07:27:27.600000+00:00,100.0
2023-02-05 07:32:27.800000+00:00,100.0
2023-02-05 07:37:27.900000+00:00,100.0
2023-02-05 07:42:28.200000+00:00,100.0
2023-02-05 07:47:28.300000+00:00,100.0
2023-02-05 07:52:28.600000+00:00,100.0
2023-02-05 07:57:28.600000+00:00,100.0
2023-02-05 08:02:28.600000+00:00,100.0
2023-02-05 08:07:28.800000+00:00,100.0
2023-02-05 08:12:30.600000+00:00,100.0
2023-02-05 08:17:30.600000+00:00,100.0
2023-02-05 08:22:30.800000+00:00,100.0
2023-02-05 08:27:31+00:00,100.0
2023-02-05 08:32:31.200000+00:00,100.0
2023-02-05 08:37:31.400000+00:00,100.0
2023-02-05 08:42:31.400000+00:00,100.0
2023-02-05 08:47:31.600000+00:00,100.0
2023-02-05 08:52:31.700000+00:00,100.0
2023-02-05 08:57:32+00:00,100.0
2023-02-05 09:02:32.100000+00:00,100.0
2023-02-05 09:07:32.100000+00:00,100.0
2023-02-05 09:12:31.200000+00:00,100.0
2023-02-05 09:17:31.200000+00:00,100.0
2023-02-05 09:22:31.500000+00:00,100.0
2023-02-05 09:27:31.500000+00:00,100.0
2023-02-05 09:32:31.700000+00:00,100.0
2023-02-05 09:37:31.800000+00:00,100.0
2023-02-05 09:42:32.100000+00:00,100.0
2023-02-05 09:47:32.200000+00:00,100.0
2023-02-05 09:52:32.300000+00:00,100.0
2023-02-05 09:57:32.300000+00:00,100.0
2023-02-05 10:02:32.400000+00:00,100.0
2023-02-05 10:07:32.600000+00:00,100.0
2023-02-05 10:12:32.800000+00:00,100.0
2023-02-05 10:17:33.100000+00:00,100.0
2023-02-05 10:22:33.400000+00:00,100.0
2023-02-05 10:27:33.500000+00:00,100.0
2023-02-05 10:32:33.700000+00:00,100.0
2023-02-05 10:37:33.700000+00:00,100.0
2023-02-05 10:42:34+00:00,100.0
2023-02-05 10:47:34.300000+00:00,100.0
2023-02-05 10:52:34.500000+00:00,100.0
2023-02-05 10:57:34.600000+00:00,100.0
2023-02-05 11:02:34.500000+00:00,100.0
2023-02-05 11:07:34.600000+00:00,100.0
2023-02-05 11:12:33.600000+00:00,100.0
2023-02-05 11:17:33.900000+00:00,100.0
2023-02-05 11:22:34+00:00,100.0
2023-02-05 11:27:34.300000+00:00,100.0
2023-02-05 11:32:34.500000+00:00,100.0
2023-02-05 11:37:34.700000+00:00,100.0
2023-02-05 11:42:35+00:00,100.0
2023-02-05 11:47:35.100000+00:00,100.0
2023-02-05 11:52:35.200000+00:00,100.0
2023-02-05 11:57:35.100000+00:00,100.0
2023-02-05 12:02:35.200000+00:00,100.0
2023-02-05 12:07:35.500000+00:00,100.0
2023-02-05 12:12:37.300000+00:00,100.0
2023-02-05 12:17:37.300000+00:00,100.0
2023-02-05 12:22:37.300000+00:00,100.0
2023-02-05 12:27:37.500000+00:00,100.0
2023-02-05 12:32:37.400000+00:00,100.0
2023-02-05 12:37:37.600000+00:00,100.0
2023-02-05 12:42:37.800000+00:00,100.0
2023-02-05 12:47:38+00:00,100.0
2023-02-05 12:52:38+00:00,100.0
2023-02-05 12:57:38.200000+00:00,100.0
2023-02-05 13:02:38.300000+00:00,100.0
2023-02-05 13:07:38.600000+00:00,100.0
2023-02-05 13:12:37.400000+00:00,100.0
2023-02-05 13:17:37.700000+00:00,100.0
2023-02-05 13:22:37.700000+00:00,100.0
2023-02-05 13:27:37.700000+00:00,100.0
2023-02-05 13:32:37.600000+00:00,100.0
2023-02-05 13:37:37.800000+00:00,100.0
2023-02-05 13:42:37.700000+00:00,100.0
2023-02-05 13:47:38.100000+00:00,100.0
2023-02-05 13:52:38.200000+00:00,100.0
2023-02-05 13:57:38.400000+00:00,100.0
2023-02-05 14:02:38.400000+00:00,100.0
2023-02-05 14:07:38.800000+00:00,100.0
2023-02-05 14:12:39.200000+00:00,100.0
2023-02-05 14:17:39.200000+00:00,100.0
2023-02-05 14:22:39.200000+00:00,100.0
2023-02-05 14:27:39.300000+00:00,100.0
2023-02-05 14:32:39.400000+00:00,100.0
2023-02-05 14:37:39.500000+00:00,100.0
2023-02-05 14:42:39.600000+00:00,100.0
2023-02-05 14:47:39.800000+00:00,100.0
2023-02-05 14:52:40+00:00,100.0
2023-02-05 14:57:40+00:00,100.0
2023-02-05 15:02:40.400000+00:00,100.0
2023-02-05 15:07:40.500000+00:00,100.0
2023-02-05 15:12:39.600000+00:00,100.0
2023-02-05 15:17:39.600000+00:00,100.0
2023-02-05 15:22:39.500000+00:00,100.0
2023-02-05 15:27:39.900000+00:00,100.0
2023-02-05 15:32:40.100000+00:00,100.0
2023-02-05 15:37:40.200000+00:00,100.0
2023-02-05 15:42:40.400000+00:00,100.0
2023-02-05 15:47:40.700000+00:00,100.0
2023-02-05 15:52:40.800000+00:00,100.0
2023-02-05 15:57:41.200000+00:00,100.0
2023-02-05 16:02:41.500000+00:00,100.0
2023-02-05 16:07:41.700000+00:00,100.0
2023-02-05 16:12:42+00:00,100.0
2023-02-05 16:17:42.100000+00:00,100.0
2023-02-05 16:22:42.300000+00:00,100.0
2023-02-05 16:27:42.500000+00:00,100.0
2023-02-05 16:32:42.800000+00:00,100.0
2023-02-05 16:37:42.900000+00:00,100.0
2023-02-05 16:42:43.100000+00:00,100.0
2023-02-05 16:47:43.100000+00:00,100.0
2023-02-05 16:52:43.200000+00:00,100.0
2023-02-05 16:57:43.500000+00:00,100.0
2023-02-05 17:02:43.700000+00:00,100.0
2023-02-05 17:07:43.800000+00:00,100.0
2023-02-05 17:12:42.700000+00:00,100.0
2023-02-05 17:17:43+00:00,100.0
2023-02-05 17:22:43.300000+00:00,100.0
2023-02-05 17:27:43.500000+00:00,100.0
2023-02-05 17:32:43.500000+00:00,100.0
2023-02-05 17:37:43.700000+00:00,100.0
2023-02-05 17:42:44.100000+00:00,100.0
2023-02-05 17:47:44.300000+00:00,100.0
2023-02-05 17:52:44.500000+00:00,100.0
2023-02-05 17:57:44.700000+00:00,100.0
2023-02-05 18:02:44.700000+00:00,100.0
2023-02-05 18:07:44.800000+00:00,100.0
2023-02-05 18:12:44.800000+00:00,100.0
2023-02-05 18:17:45.100000+00:00,100.0
2023-02-05 18:22:45.100000+00:00,100.0
2023-02-05 18:27:45.300000+00:00,100.0
2023-02-05 18:32:45.500000+00:00,100.0
2023-02-05 18:37:45.400000+00:00,100.0
2023-02-05 18:42:45.500000+00:00,100.0
2023-02-05 18:47:45.700000+00:00,100.0
2023-02-05 18:52:45.800000+00:00,100.0
2023-02-05 18:57:46.100000+00:00,100.0
2023-02-05 19:02:46.300000+00:00,100.0
2023-02-05 19:07:46.600000+00:00,100.0
2023-02-05 19:12:45.600000+00:00,100.0
2023-02-05 19:17:45.800000+00:00,100.0
2023-02-05 19:22:46.100000+00:00,100.0
2023-02-05 19:27:46.100000+00:00,100.0
2023-02-05 19:32:46.100000+00:00,100.0
2023-02-05 19:37:46.300000+00:00,100.0
2023-02-05 19:42:46.500000+00:00,100.0
2023-02-05 19:47:46.500000+00:00,100.0
2023-02-05 19:52:46.600000+00:00,100.0
2023-02-05 19:57:46.700000+00:00,100.0
2023-02-05 20:02:46.800000+00:00,100.0
2023-02-05 20:07:46.800000+00:00,100.0
2023-02-05 20:12:47+00:00,100.0
2023-02-05 20:17:47+00:00,100.0
2023-02-05 20:22:47.100000+00:00,100.0
2023-02-05 20:27:47.300000+00:00,100.0
2023-02-05 20:32:47.300000+00:00,100.0
2023-02-05 20:37:47.700000+00:00,100.0
2023-02-05 20:42:47.900000+00:00,100.0
2023-02-05 20:47:48.200000+00:00,100.0
2023-02-05 20:52:48.400000+00:00,100.0
2023-02-05 20:57:48.400000+00:00,100.0
2023-02-05 21:02:48.600000+00:00,100.0
2023-02-05 21:07:48.700000+00:00,100.0
2023-02-05 21:12:49+00:00,100.0
2023-02-05 21:17:49.100000+00:00,100.0
2023-02-05 21:22:49.200000+00:00,100.0
2023-02-05 21:27:49.200000+00:00,100.0
2023-02-05 21:32:49.500000+00:00,100.0
2023-02-05 21:37:49.700000+00:00,100.0
2023-02-05 21:42:49.700000+00:00,100.0
2023-02-05 21:47:49.700000+00:00,100.0
2023-02-05 21:52:49.700000+00:00,100.0
2023-02-05 21:57:49.800000+00:00,100.0
2023-02-05 22:02:50+00:00,100.0
2023-02-05 22:07:50.300000+00:00,100.0
2023-02-05 22:12:51+00:00,100.0
2023-02-05 22:17:51+00:00,100.0
2023-02-05 22:22:51.100000+00:00,100.0
2023-02-05 22:27:51.100000+00:00,100.0
2023-02-05 22:32:51.200000+00:00,100.0
2023-02-05 22:37:51.100000+00:00,100.0
2023-02-05 22:42:51.100000+00:00,100.0
2023-02-05 22:47:51.300000+00:00,100.0
2023-02-05 22:52:51.700000+00:00,100.0
2023-02-05 22:57:51.800000+00:00,100.0
2023-02-05 23:02:52+00:00,100.0
2023-02-05 23:07:52.100000+00:00,100.0
2023-02-05 23:12:52.400000+00:00,100.0
2023-02-05 23:17:52.600000+00:00,100.0
2023-02-05 23:22:52.700000+00:00,100.0
2023-02-05 23:27:53.200000+00:00,100.0
2023-02-05 23:32:53.400000+00:00,100.0
2023-02-05 23:37:53.600000+00:00,100.0
2023-02-05 23:42:53.600000+00:00,100.0
2023-02-05 23:47:53.600000+00:00,100.0
2023-02-05 23:52:53.800000+00:00,100.0
2023-02-05 23:57:54.100000+00:00,100.0
2023-02-06 00:02:54.400000+00:00,100.0
2023-02-06 00:07:54.500000+00:00,100.0
2023-02-06 00:12:53.700000+00:00,100.0
2023-02-06 00:17:53.800000+00:00,100.0
2023-02-06 00:22:54.100000+00:00,100.0
2023-02-06 00:27:54.100000+00:00,100.0
2023-02-06 00:32:54.200000+00:00,100.0
2023-02-06 00:37:54.300000+00:00,100.0
2023-02-06 00:42:54.600000+00:00,100.0
2023-02-06 00:47:54.800000+00:00,100.0
2023-02-06 00:52:54.800000+00:00,100.0
2023-02-06 00:57:54.900000+00:00,100.0
2023-02-06 01:02:55+00:00,100.0
2023-02-06 01:07:55.200000+00:00,100.0
2023-02-06 01:12:55.400000+00:00,100.0
2023-02-06 01:17:55.500000+00:00,100.0
2023-02-06 01:22:55.800000+00:00,100.0
2023-02-06 01:27:56.100000+00:00,100.0
2023-02-06 01:32:56+00:00,100.0
2023-02-06 01:37:56.400000+00:00,100.0
2023-02-06 01:42:56.400000+00:00,100.0
2023-02-06 01:47:56.700000+00:00,100.0
2023-02-06 01:52:56.900000+00:00,100.0
2023-02-06 01:57:57.100000+00:00,100.0
2023-02-06 02:02:57.300000+00:00,100.0
2023-02-06 02:07:57.500000+00:00,100.0
2023-02-06 02:12:56.400000+00:00,100.0
2023-02-06 02:17:56.800000+00:00,100.0
2023-02-06 02:22:56.700000+00:00,100.0
2023-02-06 02:27:56.800000+00:00,100.0
2023-02-06 02:32:56.900000+00:00,100.0
2023-02-06 02:37:56.900000+00:00,100.0
2023-02-06 02:42:56.900000+00:00,100.0
2023-02-06 02:47:57.100000+00:00,100.0
2023-02-06 02:52:57.200000+00:00,100.0
2023-02-06 02:57:57.100000+00:00,100.0
2023-02-06 03:02:57.300000+00:00,100.0
2023-02-06 03:07:57.300000+00:00,100.0
2023-02-06 03:12:57.500000+00:00,100.0
2023-02-06 03:17:57.700000+00:00,100.0
2023-02-06 03:22:57.900000+00:00,100.0
2023-02-06 03:27:58+00:00,100.0
2023-02-06 03:32:58.200000+00:00,100.0
2023-02-06 03:37:58.500000+00:00,100.0
2023-02-06 03:42:58.600000+00:00,100.0
2023-02-06 03:47:58.700000+00:00,100.0
2023-02-06 03:52:59+00:00,100.0
2023-02-06 03:57:59.300000+00:00,100.0
2023-02-06 04:02:59.600000+00:00,100.0
2023-02-06 04:07:59.800000+00:00,100.0
2023-02-06 04:12:59+00:00,100.0
2023-02-06 04:17:59+00:00,100.0
2023-02-06 04:22:59.200000+00:00,100.0
2023-02-06 04:27:59.400000+00:00,100.0
2023-02-06 04:32:59.400000+00:00,100.0
2023-02-06 04:37:59.400000+00:00,100.0
2023-02-06 04:42:59.600000+00:00,100.0
2023-02-06 04:47:59.700000+00:00,100.0
2023-02-06 04:52:59.900000+00:00,100.0
2023-02-06 04:58:00.100000+00:00,100.0
2023-02-06 05:03:00.300000+00:00,100.0
2023-02-06 05:08:00.400000+00:00,100.0
2023-02-06 05:13:00.400000+00:00,100.0
2023-02-06 05:18:00.500000+00:00,100.0
2023-02-06 05:23:00.800000+00:00,100.0
2023-02-06 05:28:01+00:00,100.0
2023-02-06 05:33:00.900000+00:00,100.0
2023-02-06 05:38:00.900000+00:00,100.0
2023-02-06 05:43:01+00:00,100.0
2023-02-06 05:48:01.200000+00:00,100.0
2023-02-06 05:53:01.400000+00:00,100.0
2023-02-06 05:58:01.500000+00:00,100.0
2023-02-06 06:03:01.500000+00:00,100.0
2023-02-06 06:08:01.700000+00:00,100.0
2023-02-06 06:13:01+00:00,100.0
2023-02-06 06:18:01.200000+00:00,100.0
2023-02-06 06:23:01.300000+00:00,100.0
2023-02-06 06:28:01.400000+00:00,100.0
2023-02-06 06:33:01.400000+00:00,100.0
2023-02-06 06:38:01.500000+00:00,100.0
2023-02-06 06:43:01.500000+00:00,100.0
2023-02-06 06:48:01.500000+00:00,100.0
2023-02-06 06:53:01.700000+00:00,100.0
2023-02-06 06:58:01.700000+00:00,100.0
2023-02-06 07:03:02+00:00,100.0
2023-02-06 07:08:02.300000+00:00,100.0
2023-02-06 07:13:02.300000+00:00,100.0
2023-02-06 07:18:02.300000+00:00,100.0
2023-02-06 07:23:02.600000+00:00,100.0
2023-02-06 07:28:02.800000+00:00,100.0
2023-02-06 07:33:03.100000+00:00,100.0
2023-02-06 07:38:03.100000+00:00,100.0
2023-02-06 07:43:03.200000+00:00,100.0
2023-02-06 07:48:03.300000+00:00,100.0
2023-02-06 07:53:03.500000+00:00,100.0
2023-02-06 07:58:03.700000+00:00,100.0
2023-02-06 08:03:03.800000+00:00,100.0
2023-02-06 08:08:04+00:00,100.0
2023-02-06 08:13:04.700000+00:00,100.0
2023-02-06 08:18:04.700000+00:00,100.0
2023-02-06 08:23:04.900000+00:00,100.0
2023-02-06 08:28:05.100000+00:00,100.0
2023-02-06 08:33:05.300000+00:00,100.0
2023-02-06 08:38:05.500000+00:00,100.0
2023-02-06 08:43:05.700000+00:00,100.0
2023-02-06 08:48:06+00:00,100.0
2023-02-06 08:53:06.100000+00:00,100.0
2023-02-06 08:58:06.200000+00:00,100.0
2023-02-06 09:03:06.200000+00:00,100.0
2023-02-06 09:08:06.400000+00:00,100.0
2023-02-06 09:13:06.500000+00:00,100.0
2023-02-06 09:18:06.600000+00:00,100.0
2023-02-06 09:23:06.700000+00:00,100.0
2023-02-06 09:28:06.700000+00:00,100.0
2023-02-06 09:33:06.900000+00:00,100.0
2023-02-06 09:38:06.900000+00:00,100.0
2023-02-06 09:43:06.800000+00:00,100.0
2023-02-06 09:48:07.100000+00:00,100.0
2023-02-06 09:53:07.200000+00:00,100.0
2023-02-06 09:58:07.400000+00:00,100.0
2023-02-06 10:03:07.600000+00:00,100.0
2023-02-06 10:08:07.800000+00:00,100.0
2023-02-06 10:13:06.900000+00:00,100.0
2023-02-06 10:18:06.900000+00:00,100.0
2023-02-06 10:23:07.100000+00:00,100.0
2023-02-06 10:28:07.200000+00:00,100.0
2023-02-06 10:33:07.500000+00:00,100.0
2023-02-06 10:38:07.400000+00:00,100.0
2023-02-06 10:43:07.800000+00:00,100.0
2023-02-06 10:48:07.900000+00:00,100.0
2023-02-06 10:53:07.800000+00:00,100.0
2023-02-06 10:58:08+00:00,100.0
2023-02-06 11:03:08.200000+00:00,100.0
2023-02-06 11:08:08.500000+00:00,100.0
2023-02-06 11:13:08.400000+00:00,100.0
2023-02-06 11:18:08.500000+00:00,100.0
2023-02-06 11:23:08.500000+00:00,100.0
2023-02-06 11:28:08.500000+00:00,100.0
2023-02-06 11:33:08.500000+00:00,100.0
2023-02-06 11:38:08.800000+00:00,100.0
2023-02-06 11:43:09+00:00,100.0
2023-02-06 11:48:09.200000+00:00,100.0
2023-02-06 11:53:09.200000+00:00,100.0
2023-02-06 11:58:09.300000+00:00,100.0
2023-02-06 12:03:09.400000+00:00,100.0
2023-02-06 12:08:09.600000+00:00,100.0
2023-02-06 12:13:08.800000+00:00,100.0
2023-02-06 12:18:08.700000+00:00,100.0
2023-02-06 12:23:09+00:00,100.0
2023-02-06 12:28:09.100000+00:00,100.0
2023-02-06 12:33:09.300000+00:00,100.0
2023-02-06 12:38:09.600000+00:00,100.0
2023-02-06 12:43:09.600000+00:00,100.0
2023-02-06 12:48:09.800000+00:00,100.0
2023-02-06 12:53:09.900000+00:00,100.0
2023-02-06 12:58:10+00:00,100.0
2023-02-06 13:03:10.200000+00:00,100.0
2023-02-06 13:08:10.400000+00:00,100.0
2023-02-06 13:13:10.500000+00:00,100.0
2023-02-06 13:18:10.800000+00:00,100.0
2023-02-06 13:23:11.100000+00:00,100.0
2023-02-06 13:28:11.200000+00:00,100.0
2023-02-06 13:33:11.300000+00:00,100.0
2023-02-06 13:38:11.500000+00:00,100.0
2023-02-06 13:43:11.500000+00:00,100.0
2023-02-06 13:48:11.800000+00:00,100.0
2023-02-06 13:53:12+00:00,100.0
2023-02-06 13:58:12.100000+00:00,100.0
2023-02-06 14:03:12.200000+00:00,100.0
2023-02-06 14:08:12.400000+00:00,100.0
2023-02-06 14:13:11.300000+00:00,100.0
2023-02-06 14:18:11.500000+00:00,100.0
2023-02-06 14:23:11.700000+00:00,100.0
2023-02-06 14:28:12+00:00,100.0
2023-02-06 14:33:12+00:00,100.0
2023-02-06 14:38:12+00:00,100.0
2023-02-06 14:43:12.300000+00:00,100.0
2023-02-06 14:48:12.300000+00:00,100.0
2023-02-06 14:53:12.500000+00:00,100.0
2023-02-06 14:58:12.700000+00:00,100.0
2023-02-06 15:03:12.900000+00:00,100.0
2023-02-06 15:08:13.100000+00:00,100.0
2023-02-06 15:13:13.700000+00:00,100.0
2023-02-06 15:18:13.700000+00:00,100.0
2023-02-06 15:23:13.700000+00:00,100.0
2023-02-06 15:28:13.700000+00:00,100.0
2023-02-06 15:33:13.700000+00:00,100.0
2023-02-06 15:38:13.800000+00:00,100.0
2023-02-06 15:43:13.900000+00:00,100.0
2023-02-06 15:48:14.100000+00:00,100.0
2023-02-06 15:53:14.300000+00:00,100.0
2023-02-06 15:58:14.500000+00:00,100.0
2023-02-06 16:03:14.700000+00:00,100.0
2023-02-06 16:08:14.900000+00:00,100.0
2023-02-06 16:13:13.900000+00:00,100.0
2023-02-06 16:18:14+00:00,100.0
2023-02-06 16:23:14.200000+00:00,100.0
2023-02-06 16:28:14.200000+00:00,100.0
2023-02-06 16:33:14.300000+00:00,100.0
2023-02-06 16:38:14.300000+00:00,100.0
2023-02-06 16:43:14.400000+00:00,100.0
2023-02-06 16:48:14.500000+00:00,100.0
2023-02-06 16:53:14.800000+00:00,100.0
2023-02-06 16:58:14.700000+00:00,100.0
2023-02-06 17:03:14.900000+00:00,100.0
2023-02-06 17:08:14.800000+00:00,100.0
2023-02-06 17:13:15.100000+00:00,100.0
2023-02-06 17:18:15.200000+00:00,100.0
2023-02-06 17:23:15.300000+00:00,100.0
2023-02-06 17:28:15.300000+00:00,100.0
2023-02-06 17:33:15.500000+00:00,100.0
2023-02-06 17:38:15.800000+00:00,74.6236954
2023-02-06 17:43:16.100000+00:00,100.0
2023-02-06 17:48:16.300000+00:00,100.0
2023-02-06 17:53:16.300000+00:00,90.759407
2023-02-06 17:58:16.300000+00:00,79.6042175
2023-02-06 18:03:16.300000+00:00,75.3129578
2023-02-06 18:08:16.500000+00:00,73.8703842
2023-02-06 18:13:15.600000+00:00,100.0
2023-02-06 18:18:15.900000+00:00,98.630043
2023-02-06 18:23:16+00:00,72.6991043
2023-02-06 18:28:16.100000+00:00,100.0
2023-02-06 18:33:16.300000+00:00,100.0
2023-02-06 18:38:16.500000+00:00,100.0
2023-02-06 18:43:16.500000+00:00,100.0
2023-02-06 18:48:16.500000+00:00,100.0
2023-02-06 18:53:16.700000+00:00,100.0
2023-02-06 18:58:16.700000+00:00,100.0
2023-02-06 19:03:17+00:00,62.9016342
2023-02-06 19:08:17.100000+00:00,67.4022827
2023-02-06 19:13:17.200000+00:00,69.5501709
2023-02-06 19:18:17.400000+00:00,65.244957
2023-02-06 19:23:17.600000+00:00,71.6559296
2023-02-06 19:28:17.700000+00:00,67.7067566
2023-02-06 19:33:17.800000+00:00,65.2157974
2023-02-06 19:38:17.900000+00:00,64.9533157
2023-02-06 19:43:18.100000+00:00,65.2224426
2023-02-06 19:48:18.100000+00:00,67.8935394
2023-02-06 19:53:18.500000+00:00,68.9510651
2023-02-06 19:58:18.600000+00:00,65.348793
2023-02-06 20:03:18.600000+00:00,69.0249481
2023-02-06 20:08:18.600000+00:00,65.6537323
2023-02-06 20:13:17.900000+00:00,68.0494614
2023-02-06 20:18:18.200000+00:00,67.3419571
2023-02-06 20:23:18.400000+00:00,66.1335907
2023-02-06 20:28:18.600000+00:00,65.5654984
2023-02-06 20:33:18.900000+00:00,63.8926163
2023-02-06 20:38:19+00:00,69.7156677
2023-02-06 20:43:19.200000+00:00,66.4370117
2023-02-06 20:48:19.500000+00:00,63.9886017
2023-02-06 20:53:19.700000+00:00,70.3306427
2023-02-06 20:58:19.900000+00:00,63.9473305
2023-02-06 21:03:19.900000+00:00,63.0309143
2023-02-06 21:08:20.100000+00:00,61.8508606
2023-02-06 21:13:20.400000+00:00,62.6030159
2023-02-06 21:18:20.500000+00:00,67.5878067
2023-02-06 21:23:20.500000+00:00,68.8301468
2023-02-06 21:28:20.700000+00:00,64.5411911
2023-02-06 21:33:20.800000+00:00,67.3803329
