_time,_value
2023-02-23 05:22:11.300000+00:00,25.0
2023-02-23 05:27:11.300000+00:00,25.0
2023-02-23 05:32:11.500000+00:00,25.0
2023-02-23 05:37:11.500000+00:00,25.0
2023-02-23 05:42:11.800000+00:00,25.0
2023-02-23 05:47:12+00:00,25.0
2023-02-23 05:52:12.100000+00:00,25.0
2023-02-23 05:57:12.100000+00:00,25.0
2023-02-23 06:02:12.200000+00:00,25.0
2023-02-23 06:07:12.300000+00:00,25.0
2023-02-23 06:12:11.400000+00:00,25.0
2023-02-23 06:17:11.600000+00:00,25.0
2023-02-23 06:22:11.800000+00:00,25.0
2023-02-23 06:27:11.900000+00:00,25.0
2023-02-23 06:32:12+00:00,25.0
2023-02-23 06:37:12.300000+00:00,25.0
2023-02-23 06:42:12.400000+00:00,25.0
2023-02-23 06:47:12.600000+00:00,25.0
2023-02-23 06:52:12.700000+00:00,25.0
2023-02-23 06:57:12.800000+00:00,25.0
2023-02-23 07:02:13+00:00,25.0
2023-02-23 07:07:12.900000+00:00,25.0
2023-02-23 07:12:13.200000+00:00,25.0
2023-02-23 07:17:13.500000+00:00,25.0
2023-02-23 07:22:13.500000+00:00,25.0
2023-02-23 07:27:13.700000+00:00,25.0
2023-02-23 07:32:14+00:00,25.0
2023-02-23 07:37:14+00:00,25.0
2023-02-23 07:42:14.200000+00:00,25.0
2023-02-23 07:47:14.200000+00:00,25.0
2023-02-23 07:52:14.300000+00:00,25.0
2023-02-23 07:57:14.600000+00:00,25.0
2023-02-23 08:02:14.600000+00:00,25.0
2023-02-23 08:07:14.800000+00:00,25.0
2023-02-23 08:12:13.700000+00:00,25.0
2023-02-23 08:17:13.900000+00:00,25.0
2023-02-23 08:22:14+00:00,25.0
2023-02-23 08:27:14.100000+00:00,25.0
2023-02-23 08:32:14.300000+00:00,25.0
2023-02-23 08:37:14.200000+00:00,25.0
2023-02-23 08:42:14.400000+00:00,25.0
2023-02-23 08:47:14.700000+00:00,25.0
2023-02-23 08:52:14.900000+00:00,25.0
2023-02-23 08:57:15.100000+00:00,25.0
2023-02-23 09:02:15.200000+00:00,25.0
2023-02-23 09:07:15.300000+00:00,25.0
2023-02-23 09:12:15.700000+00:00,25.0
2023-02-23 09:17:16+00:00,25.0
2023-02-23 09:22:16.100000+00:00,25.0
2023-02-23 09:27:16.200000+00:00,25.0
2023-02-23 09:32:16.100000+00:00,25.0
2023-02-23 09:37:16.200000+00:00,25.0
2023-02-23 09:42:16.100000+00:00,25.0
2023-02-23 09:47:16.200000+00:00,25.0
2023-02-23 09:52:16.400000+00:00,25.0
2023-02-23 09:57:16.600000+00:00,25.0
2023-02-23 10:02:16.800000+00:00,25.0
2023-02-23 10:07:17+00:00,25.0
2023-02-23 10:12:16.300000+00:00,25.0
2023-02-23 10:17:16.400000+00:00,25.0
2023-02-23 10:22:16.500000+00:00,25.0
2023-02-23 10:27:16.800000+00:00,25.0
2023-02-23 10:32:17+00:00,25.0
2023-02-23 10:37:17+00:00,25.0
2023-02-23 10:42:17+00:00,25.0
2023-02-23 10:47:17.300000+00:00,25.0
2023-02-23 10:52:17.300000+00:00,25.0
2023-02-23 10:57:17.500000+00:00,25.0
2023-02-23 11:02:17.500000+00:00,25.0
2023-02-23 11:07:17.500000+00:00,25.0
2023-02-23 11:12:17.800000+00:00,25.0
2023-02-23 11:17:17.900000+00:00,25.0
2023-02-23 11:22:18.200000+00:00,25.0
2023-02-23 11:27:18.100000+00:00,25.0
2023-02-23 11:32:18.400000+00:00,25.0
2023-02-23 11:37:18.500000+00:00,25.0
2023-02-23 11:42:18.700000+00:00,25.0
2023-02-23 11:47:18.800000+00:00,25.0
2023-02-23 11:52:18.900000+00:00,25.0
2023-02-23 11:57:19.200000+00:00,25.0
2023-02-23 12:02:19.400000+00:00,25.0
2023-02-23 12:07:19.600000+00:00,25.0
2023-02-23 12:12:18.900000+00:00,25.0
2023-02-23 12:17:19.300000+00:00,25.0
2023-02-23 12:22:19.400000+00:00,25.0
2023-02-23 12:27:19.400000+00:00,25.0
2023-02-23 12:32:19.700000+00:00,25.0
2023-02-23 12:37:19.700000+00:00,25.0
2023-02-23 12:42:19.700000+00:00,25.0
2023-02-23 12:47:20+00:00,25.0
2023-02-23 12:52:20.200000+00:00,25.0
2023-02-23 12:57:20.400000+00:00,25.0
2023-02-23 13:02:20.400000+00:00,25.0
2023-02-23 13:07:20.600000+00:00,25.0
2023-02-23 13:12:20.600000+00:00,25.0
2023-02-23 13:17:20.900000+00:00,25.0
2023-02-23 13:22:21.200000+00:00,25.0
2023-02-23 13:27:21.300000+00:00,25.0
2023-02-23 13:32:21.500000+00:00,25.0
2023-02-23 13:37:21.500000+00:00,25.0
2023-02-23 13:42:21.800000+00:00,25.0
2023-02-23 13:47:22+00:00,25.0
2023-02-23 13:52:22.300000+00:00,25.0
2023-02-23 13:57:22.500000+00:00,25.0
2023-02-23 14:02:22.500000+00:00,25.0
2023-02-23 14:07:22.700000+00:00,25.0
2023-02-23 14:12:22.200000+00:00,25.0
2023-02-23 14:17:22.400000+00:00,25.0
2023-02-23 14:22:22.700000+00:00,25.0
2023-02-23 14:27:22.900000+00:00,25.0
2023-02-23 14:32:23+00:00,25.0
2023-02-23 14:37:23+00:00,25.0
2023-02-23 14:42:23.100000+00:00,25.0
2023-02-23 14:47:23.100000+00:00,25.0
2023-02-23 14:52:23.300000+00:00,25.0
2023-02-23 14:57:23.200000+00:00,25.0
2023-02-23 15:02:23.200000+00:00,25.0
2023-02-23 15:07:23.400000+00:00,25.0
2023-02-23 15:12:23.700000+00:00,25.0
2023-02-23 15:17:23.800000+00:00,25.0
2023-02-23 15:22:24+00:00,25.0
2023-02-23 15:27:24.300000+00:00,25.0
2023-02-23 15:32:24.300000+00:00,25.0
2023-02-23 15:37:24.400000+00:00,25.0
2023-02-23 15:42:24.400000+00:00,25.0
2023-02-23 15:47:24.400000+00:00,25.0
2023-02-23 15:52:24.500000+00:00,25.0
2023-02-23 15:57:24.700000+00:00,25.0
2023-02-23 16:02:25+00:00,25.0
2023-02-23 16:07:25+00:00,25.0
2023-02-23 16:12:24.200000+00:00,25.0
2023-02-23 16:17:24.500000+00:00,25.0
2023-02-23 16:22:24.700000+00:00,25.0
2023-02-23 16:27:24.800000+00:00,25.0
2023-02-23 16:32:24.800000+00:00,25.0
2023-02-23 16:37:25.100000+00:00,25.0
2023-02-23 16:42:25.300000+00:00,25.0
2023-02-23 16:47:25.400000+00:00,25.0
2023-02-23 16:52:25.600000+00:00,25.0
2023-02-23 16:57:25.800000+00:00,25.0
2023-02-23 17:02:26.100000+00:00,25.0
2023-02-23 17:07:26.300000+00:00,25.0
2023-02-23 17:12:26.700000+00:00,25.0
2023-02-23 17:17:26.900000+00:00,25.0
2023-02-23 17:22:27.200000+00:00,25.0
2023-02-23 17:27:27.200000+00:00,25.0
2023-02-23 17:32:27.300000+00:00,25.0
2023-02-23 17:37:27.300000+00:00,25.0
2023-02-23 17:42:27.400000+00:00,25.0
2023-02-23 17:47:27.400000+00:00,25.0
2023-02-23 17:52:27.700000+00:00,25.0
2023-02-23 17:57:27.800000+00:00,25.0
2023-02-23 18:02:27.900000+00:00,25.0
2023-02-23 18:07:27.900000+00:00,25.0
2023-02-23 18:12:27.300000+00:00,25.0
2023-02-23 18:17:27.300000+00:00,25.0
2023-02-23 18:22:27.400000+00:00,25.0
2023-02-23 18:27:27.400000+00:00,25.0
2023-02-23 18:32:27.500000+00:00,25.0
2023-02-23 18:37:27.700000+00:00,25.0
2023-02-23 18:42:27.800000+00:00,25.0
2023-02-23 18:47:27.900000+00:00,25.0
2023-02-23 18:52:28.100000+00:00,25.0
2023-02-23 18:57:28+00:00,25.0
2023-02-23 19:02:28+00:00,25.0
2023-02-23 19:07:28+00:00,25.0
2023-02-23 19:12:28.200000+00:00,25.0
2023-02-23 19:17:28.400000+00:00,25.0
2023-02-23 19:22:28.500000+00:00,25.0
2023-02-23 19:27:28.700000+00:00,25.0
2023-02-23 19:32:28.900000+00:00,25.0
2023-02-23 19:37:29+00:00,25.0
2023-02-23 19:42:29.300000+00:00,25.0
2023-02-23 19:47:29.700000+00:00,25.0
2023-02-23 19:52:29.800000+00:00,25.0
2023-02-23 19:57:29.800000+00:00,25.0
2023-02-23 20:02:30+00:00,25.0
2023-02-23 20:07:30.100000+00:00,25.0
2023-02-23 20:12:29.200000+00:00,25.0
2023-02-23 20:17:29.300000+00:00,25.0
2023-02-23 20:22:29.400000+00:00,25.0
2023-02-23 20:27:29.500000+00:00,25.0
2023-02-23 20:32:29.700000+00:00,25.0
2023-02-23 20:37:30+00:00,25.0
2023-02-23 20:42:30+00:00,25.0
2023-02-23 20:47:30.100000+00:00,25.0
2023-02-23 20:52:30.200000+00:00,25.0
2023-02-23 20:57:30.300000+00:00,25.0
2023-02-23 21:02:30.300000+00:00,25.0
2023-02-23 21:07:30.500000+00:00,25.0
2023-02-23 21:12:30.800000+00:00,25.0
2023-02-23 21:17:31+00:00,25.0
2023-02-23 21:22:31.200000+00:00,25.0
2023-02-23 21:27:31.400000+00:00,25.0
2023-02-23 21:32:31.600000+00:00,25.0
2023-02-23 21:37:31.900000+00:00,25.0
2023-02-23 21:42:32.100000+00:00,25.0
2023-02-23 21:47:32.200000+00:00,25.0
2023-02-23 21:52:32.300000+00:00,25.0
2023-02-23 21:57:32.400000+00:00,25.0
2023-02-23 22:02:32.400000+00:00,25.0
2023-02-23 22:07:32.500000+00:00,25.0
2023-02-23 22:12:31.800000+00:00,25.0
2023-02-23 22:17:31.800000+00:00,25.0
2023-02-23 22:22:31.900000+00:00,25.0
2023-02-23 22:27:32.100000+00:00,25.0
2023-02-23 22:32:32.200000+00:00,25.0
2023-02-23 22:37:32.400000+00:00,25.0
2023-02-23 22:42:32.700000+00:00,25.0
2023-02-23 22:47:32.800000+00:00,25.0
2023-02-23 22:52:32.700000+00:00,25.0
2023-02-23 22:57:32.700000+00:00,25.0
2023-02-23 23:02:32.900000+00:00,25.0
2023-02-23 23:07:33+00:00,25.0
2023-02-23 23:12:33.200000+00:00,25.0
2023-02-23 23:17:33.200000+00:00,25.0
2023-02-23 23:22:33.400000+00:00,25.0
2023-02-23 23:27:33.600000+00:00,25.0
2023-02-23 23:32:33.900000+00:00,25.0
2023-02-23 23:37:34+00:00,25.0
2023-02-23 23:42:34+00:00,25.0
2023-02-23 23:47:34.100000+00:00,25.0
2023-02-23 23:52:34.200000+00:00,25.0
2023-02-23 23:57:34.500000+00:00,25.0
2023-02-24 00:02:34.700000+00:00,25.0
2023-02-24 00:07:34.600000+00:00,25.0
2023-02-24 00:12:33.800000+00:00,25.0
2023-02-24 00:17:33.700000+00:00,25.0
2023-02-24 00:22:34.100000+00:00,25.0
2023-02-24 00:27:34.400000+00:00,25.0
2023-02-24 00:32:34.700000+00:00,25.0
2023-02-24 00:37:34.700000+00:00,25.0
2023-02-24 00:42:34.800000+00:00,25.0
2023-02-24 00:47:35.100000+00:00,25.0
2023-02-24 00:52:35.100000+00:00,25.0
2023-02-24 00:57:35.300000+00:00,25.0
2023-02-24 01:02:35.500000+00:00,25.0
2023-02-24 01:07:35.700000+00:00,25.0
2023-02-24 01:12:35.800000+00:00,25.0
2023-02-24 01:17:35.800000+00:00,25.0
2023-02-24 01:22:35.900000+00:00,25.0
2023-02-24 01:27:35.900000+00:00,25.0
2023-02-24 01:32:35.800000+00:00,25.0
2023-02-24 01:37:35.800000+00:00,25.0
2023-02-24 01:42:36+00:00,25.0
2023-02-24 01:47:36.300000+00:00,25.0
2023-02-24 01:52:36.300000+00:00,25.0
2023-02-24 01:57:36.300000+00:00,25.0
2023-02-24 02:02:36.400000+00:00,25.0
2023-02-24 02:07:36.500000+00:00,25.0
2023-02-24 02:12:35.500000+00:00,25.0
2023-02-24 02:17:35.900000+00:00,25.0
2023-02-24 02:22:36+00:00,25.0
2023-02-24 02:27:36.200000+00:00,25.0
2023-02-24 02:32:36.500000+00:00,25.0
2023-02-24 02:37:36.500000+00:00,25.0
2023-02-24 02:42:36.700000+00:00,25.0
2023-02-24 02:47:36.800000+00:00,25.0
2023-02-24 02:52:36.900000+00:00,25.0
2023-02-24 02:57:36.900000+00:00,25.0
2023-02-24 03:02:37+00:00,25.0
2023-02-24 03:07:37+00:00,25.0
2023-02-24 03:12:37.500000+00:00,25.0
2023-02-24 03:17:37.500000+00:00,25.0
2023-02-24 03:22:37.500000+00:00,25.0
2023-02-24 03:27:37.500000+00:00,25.0
2023-02-24 03:32:37.600000+00:00,25.0
2023-02-24 03:37:37.600000+00:00,25.0
2023-02-24 03:42:37.800000+00:00,25.0
2023-02-24 03:47:37.900000+00:00,25.0
2023-02-24 03:52:38+00:00,25.0
2023-02-24 03:57:38.100000+00:00,25.0
2023-02-24 04:02:38.500000+00:00,25.0
2023-02-24 04:07:38.700000+00:00,25.0
2023-02-24 04:12:38.100000+00:00,25.0
2023-02-24 04:17:38.300000+00:00,25.0
2023-02-24 04:22:38.400000+00:00,25.0
2023-02-24 04:27:38.400000+00:00,25.0
2023-02-24 04:32:38.400000+00:00,25.0
2023-02-24 04:37:38.700000+00:00,25.0
2023-02-24 04:42:38.700000+00:00,25.0
2023-02-24 04:47:39+00:00,25.0
2023-02-24 04:52:39+00:00,25.0
2023-02-24 04:57:39.200000+00:00,25.0
2023-02-24 05:02:39.200000+00:00,25.0
2023-02-24 05:07:39.300000+00:00,25.0
2023-02-24 05:12:39.500000+00:00,25.0
2023-02-24 05:17:39.600000+00:00,25.0
2023-02-24 05:22:39.800000+00:00,25.0
2023-02-24 05:27:39.700000+00:00,25.0
2023-02-24 05:32:39.700000+00:00,25.0
2023-02-24 05:37:39.700000+00:00,25.0
2023-02-24 05:42:39.800000+00:00,25.0
2023-02-24 05:47:40.200000+00:00,25.0
2023-02-24 05:52:40.200000+00:00,25.0
2023-02-24 05:57:40.300000+00:00,25.0
2023-02-24 06:02:40.500000+00:00,25.0
2023-02-24 06:07:40.600000+00:00,25.0
2023-02-24 06:12:39.700000+00:00,25.0
2023-02-24 06:17:39.900000+00:00,25.0
2023-02-24 06:22:40.100000+00:00,25.0
2023-02-24 06:27:40.300000+00:00,25.0
2023-02-24 06:32:40.400000+00:00,25.0
2023-02-24 06:37:40.700000+00:00,25.0
2023-02-24 06:42:41+00:00,25.0
2023-02-24 06:47:41+00:00,25.0
2023-02-24 06:52:41.100000+00:00,25.0
2023-02-24 06:57:41.300000+00:00,25.0
2023-02-24 07:02:41.600000+00:00,25.0
2023-02-24 07:07:41.800000+00:00,25.0
2023-02-24 07:12:42+00:00,25.0
2023-02-24 07:17:42.100000+00:00,25.0
2023-02-24 07:22:42.100000+00:00,25.0
2023-02-24 07:27:42.300000+00:00,25.0
2023-02-24 07:32:42.300000+00:00,25.0
2023-02-24 07:37:42.300000+00:00,25.0
2023-02-24 07:42:42.600000+00:00,25.0
2023-02-24 07:47:42.600000+00:00,25.0
2023-02-24 07:52:42.800000+00:00,25.0
2023-02-24 07:57:42.800000+00:00,25.0
2023-02-24 08:02:43+00:00,25.0
2023-02-24 08:07:43.200000+00:00,25.0
2023-02-24 08:12:42.600000+00:00,25.0
2023-02-24 08:17:42.600000+00:00,25.0
2023-02-24 08:22:42.900000+00:00,25.0
2023-02-24 08:27:42.800000+00:00,25.0
2023-02-24 08:32:43+00:00,25.0
2023-02-24 08:37:43.400000+00:00,25.0
2023-02-24 08:42:43.300000+00:00,25.0
2023-02-24 08:47:43.400000+00:00,25.0
2023-02-24 08:52:43.700000+00:00,25.0
2023-02-24 08:57:43.700000+00:00,25.0
2023-02-24 09:02:43.900000+00:00,25.0
2023-02-24 09:07:43.900000+00:00,25.0
2023-02-24 09:12:44.200000+00:00,25.0
2023-02-24 09:17:44.500000+00:00,25.0
2023-02-24 09:22:44.500000+00:00,25.0
2023-02-24 09:27:44.700000+00:00,25.0
2023-02-24 09:32:44.700000+00:00,25.0
2023-02-24 09:37:44.800000+00:00,25.0
2023-02-24 09:42:45.100000+00:00,25.0
2023-02-24 09:47:45.400000+00:00,25.0
2023-02-24 09:52:45.600000+00:00,25.0
2023-02-24 09:57:45.700000+00:00,25.0
2023-02-24 10:02:45.600000+00:00,25.0
2023-02-24 10:07:45.800000+00:00,25.0
2023-02-24 10:12:45.100000+00:00,25.0
2023-02-24 10:17:45.300000+00:00,25.0
2023-02-24 10:22:45.500000+00:00,25.0
2023-02-24 10:27:45.500000+00:00,25.0
2023-02-24 10:32:45.700000+00:00,25.0
2023-02-24 10:37:46+00:00,25.0
2023-02-24 10:42:46.200000+00:00,25.0
2023-02-24 10:47:46.200000+00:00,25.0
2023-02-24 10:52:46.300000+00:00,25.0
2023-02-24 10:57:46.500000+00:00,25.0
2023-02-24 11:02:46.500000+00:00,25.0
2023-02-24 11:07:46.600000+00:00,25.0
2023-02-24 11:12:46.500000+00:00,25.0
2023-02-24 11:17:46.500000+00:00,25.0
2023-02-24 11:22:46.500000+00:00,25.0
2023-02-24 11:27:46.500000+00:00,25.0
2023-02-24 11:32:46.600000+00:00,25.0
2023-02-24 11:37:47+00:00,25.0
2023-02-24 11:42:47.200000+00:00,25.0
2023-02-24 11:47:47.300000+00:00,25.0
2023-02-24 11:52:47.500000+00:00,25.0
2023-02-24 11:57:47.600000+00:00,25.0
2023-02-24 12:02:47.800000+00:00,25.0
2023-02-24 12:07:47.800000+00:00,25.0
2023-02-24 12:12:47.100000+00:00,25.0
2023-02-24 12:17:47.300000+00:00,25.0
2023-02-24 12:22:47.300000+00:00,25.0
2023-02-24 12:27:47.300000+00:00,25.0
2023-02-24 12:32:47.500000+00:00,25.0
2023-02-24 12:37:47.500000+00:00,25.0
2023-02-24 12:42:47.700000+00:00,25.0
2023-02-24 12:47:47.800000+00:00,25.0
2023-02-24 12:52:47.900000+00:00,25.0
2023-02-24 12:57:47.900000+00:00,25.0
2023-02-24 13:02:47.900000+00:00,25.0
2023-02-24 13:07:48.200000+00:00,25.0
2023-02-24 13:12:48.500000+00:00,25.0
2023-02-24 13:17:48.700000+00:00,25.0
2023-02-24 13:22:48.800000+00:00,25.0
2023-02-24 13:27:48.800000+00:00,25.0
2023-02-24 13:32:48.900000+00:00,25.0
2023-02-24 13:37:49+00:00,25.0
2023-02-24 13:42:49.300000+00:00,25.0
2023-02-24 13:47:49.300000+00:00,25.0
2023-02-24 13:52:49.400000+00:00,25.0
2023-02-24 13:57:49.600000+00:00,25.0
2023-02-24 14:02:49.900000+00:00,25.0
2023-02-24 14:07:49.900000+00:00,25.0
2023-02-24 14:12:49+00:00,25.0
2023-02-24 14:17:49.300000+00:00,25.0
2023-02-24 14:22:49.300000+00:00,25.0
2023-02-24 14:27:49.600000+00:00,25.0
2023-02-24 14:32:49.900000+00:00,25.0
2023-02-24 14:37:50.100000+00:00,25.0
2023-02-24 14:42:50.100000+00:00,25.0
2023-02-24 14:47:50.100000+00:00,25.0
2023-02-24 14:52:50.100000+00:00,25.0
2023-02-24 14:57:50.400000+00:00,25.0
2023-02-24 15:02:50.500000+00:00,25.0
2023-02-24 15:07:50.600000+00:00,25.0
2023-02-24 15:12:50.600000+00:00,25.0
2023-02-24 15:17:50.600000+00:00,25.0
2023-02-24 15:22:50.900000+00:00,25.0
2023-02-24 15:27:50.900000+00:00,25.0
2023-02-24 15:32:51+00:00,25.0
2023-02-24 15:37:51.100000+00:00,25.0
2023-02-24 15:42:51.300000+00:00,25.0
2023-02-24 15:47:51.400000+00:00,25.0
2023-02-24 15:52:51.600000+00:00,25.0
2023-02-24 15:57:51.600000+00:00,25.0
2023-02-24 16:02:51.700000+00:00,25.0
2023-02-24 16:07:52+00:00,25.0
2023-02-24 16:12:51.700000+00:00,25.0
2023-02-24 16:17:52+00:00,25.0
2023-02-24 16:22:52.200000+00:00,25.0
2023-02-24 16:27:52.200000+00:00,25.0
2023-02-24 16:32:52.200000+00:00,25.0
2023-02-24 16:37:52.400000+00:00,25.0
2023-02-24 16:42:52.700000+00:00,25.0
2023-02-24 16:47:52.900000+00:00,25.0
2023-02-24 16:52:52.900000+00:00,25.0
2023-02-24 16:57:53+00:00,25.0
2023-02-24 17:02:53.100000+00:00,25.0
2023-02-24 17:07:53.300000+00:00,25.0
2023-02-24 17:12:53.400000+00:00,25.0
2023-02-24 17:17:53.500000+00:00,25.0
2023-02-24 17:22:53.600000+00:00,25.0
2023-02-24 17:27:53.800000+00:00,25.0
2023-02-24 17:32:53.800000+00:00,25.0
2023-02-24 17:37:54+00:00,25.0
2023-02-24 17:42:54.300000+00:00,25.0
2023-02-24 17:47:54.600000+00:00,25.0
2023-02-24 17:52:54.900000+00:00,25.0
2023-02-24 17:57:55.200000+00:00,25.0
2023-02-24 18:02:55.400000+00:00,25.0
2023-02-24 18:07:55.600000+00:00,25.0
2023-02-24 18:12:54.800000+00:00,25.0
2023-02-24 18:17:54.900000+00:00,25.0
2023-02-24 18:22:55+00:00,25.0
2023-02-24 18:27:55.200000+00:00,25.0
2023-02-24 18:32:55.300000+00:00,25.0
2023-02-24 18:37:55.500000+00:00,25.0
2023-02-24 18:42:55.500000+00:00,25.0
2023-02-24 18:47:55.700000+00:00,25.0
2023-02-24 18:52:55.800000+00:00,25.0
2023-02-24 18:57:56+00:00,25.0
2023-02-24 19:02:56.200000+00:00,25.0
2023-02-24 19:07:56.200000+00:00,25.0
2023-02-24 19:12:56.700000+00:00,25.0
2023-02-24 19:17:56.700000+00:00,25.0
2023-02-24 19:22:56.900000+00:00,25.0
2023-02-24 19:27:57+00:00,25.0
2023-02-24 19:32:57.300000+00:00,25.0
2023-02-24 19:37:57.600000+00:00,25.0
2023-02-24 19:42:57.600000+00:00,25.0
2023-02-24 19:47:57.800000+00:00,25.0
2023-02-24 19:52:58.200000+00:00,25.0
2023-02-24 19:57:58.500000+00:00,25.0
2023-02-24 20:02:58.700000+00:00,25.0
2023-02-24 20:07:59+00:00,25.0
2023-02-24 20:12:58.300000+00:00,25.0
2023-02-24 20:17:58.500000+00:00,25.0
2023-02-24 20:22:58.700000+00:00,25.0
2023-02-24 20:27:58.700000+00:00,25.0
2023-02-24 20:32:58.800000+00:00,25.0
2023-02-24 20:37:59+00:00,25.0
2023-02-24 20:42:59.100000+00:00,25.0
2023-02-24 20:47:59.300000+00:00,25.0
2023-02-24 20:52:59.500000+00:00,25.0
2023-02-24 20:57:59.900000+00:00,25.0
2023-02-24 21:03:00.100000+00:00,25.0
2023-02-24 21:08:00.300000+00:00,25.0
2023-02-24 21:13:00.500000+00:00,25.0
2023-02-24 21:18:00.700000+00:00,25.0
2023-02-24 21:23:00.700000+00:00,25.0
2023-02-24 21:28:00.900000+00:00,25.0
2023-02-24 21:33:01.100000+00:00,25.0
2023-02-24 21:38:01.200000+00:00,25.0
2023-02-24 21:43:01.200000+00:00,25.0
2023-02-24 21:48:01.600000+00:00,25.0
2023-02-24 21:53:01.800000+00:00,25.0
2023-02-24 21:58:02+00:00,25.0
2023-02-24 22:03:02+00:00,25.0
2023-02-24 22:08:02.300000+00:00,25.0
2023-02-24 22:13:02.600000+00:00,25.0
2023-02-24 22:18:02.600000+00:00,25.0
2023-02-24 22:23:02.600000+00:00,25.0
2023-02-24 22:28:02.800000+00:00,25.0
2023-02-24 22:33:03.100000+00:00,25.0
2023-02-24 22:38:03.400000+00:00,25.0
2023-02-24 22:43:03.400000+00:00,25.0
2023-02-24 22:48:03.600000+00:00,25.0
2023-02-24 22:53:03.800000+00:00,25.0
2023-02-24 22:58:04+00:00,25.0
2023-02-24 23:03:04.100000+00:00,25.0
2023-02-24 23:08:04+00:00,25.0
2023-02-24 23:13:03.200000+00:00,25.0
2023-02-24 23:18:03.400000+00:00,25.0
2023-02-24 23:23:03.600000+00:00,25.0
2023-02-24 23:28:03.800000+00:00,25.0
2023-02-24 23:33:03.800000+00:00,25.0
2023-02-24 23:38:04.100000+00:00,25.0
2023-02-24 23:43:04.100000+00:00,25.0
2023-02-24 23:48:04+00:00,25.0
2023-02-24 23:53:04.200000+00:00,25.0
2023-02-24 23:58:04.300000+00:00,25.0
2023-02-25 00:03:04.300000+00:00,25.0
2023-02-25 00:08:04.300000+00:00,25.0
2023-02-25 00:13:04.600000+00:00,25.0
2023-02-25 00:18:04.700000+00:00,25.0
2023-02-25 00:23:04.800000+00:00,25.0
2023-02-25 00:28:04.900000+00:00,25.0
2023-02-25 00:33:05+00:00,25.0
2023-02-25 00:38:05.200000+00:00,25.0
2023-02-25 00:43:05.200000+00:00,25.0
2023-02-25 00:48:05.300000+00:00,25.0
2023-02-25 00:53:05.400000+00:00,25.0
2023-02-25 00:58:05.700000+00:00,25.0
2023-02-25 01:03:05.800000+00:00,25.0
2023-02-25 01:08:05.900000+00:00,25.0
2023-02-25 01:13:05.200000+00:00,25.0
2023-02-25 01:18:05.100000+00:00,25.0
2023-02-25 01:23:05.200000+00:00,25.0
2023-02-25 01:28:05.500000+00:00,25.0
2023-02-25 01:33:05.700000+00:00,25.0
2023-02-25 01:38:05.900000+00:00,25.0
2023-02-25 01:43:06.100000+00:00,25.0
2023-02-25 01:48:06.500000+00:00,25.0
2023-02-25 01:53:06.500000+00:00,25.0
2023-02-25 01:58:06.600000+00:00,25.0
2023-02-25 02:03:06.800000+00:00,25.0
2023-02-25 02:08:07+00:00,25.0
2023-02-25 02:13:07.200000+00:00,25.0
2023-02-25 02:18:07.200000+00:00,25.0
2023-02-25 02:23:07.200000+00:00,25.0
2023-02-25 02:28:07.400000+00:00,25.0
2023-02-25 02:33:07.400000+00:00,25.0
2023-02-25 02:38:07.400000+00:00,25.0
2023-02-25 02:43:07.500000+00:00,25.0
2023-02-25 02:48:07.600000+00:00,25.0
2023-02-25 02:53:07.800000+00:00,25.0
2023-02-25 02:58:08.100000+00:00,25.0
2023-02-25 03:03:08.300000+00:00,25.0
2023-02-25 03:08:08.300000+00:00,25.0
2023-02-25 03:13:07.700000+00:00,25.0
2023-02-25 03:18:07.900000+00:00,25.0
2023-02-25 03:23:08.200000+00:00,25.0
2023-02-25 03:28:08.400000+00:00,25.0
2023-02-25 03:33:08.400000+00:00,25.0
2023-02-25 03:38:08.600000+00:00,25.0
2023-02-25 03:43:08.900000+00:00,25.0
2023-02-25 03:48:09+00:00,25.0
2023-02-25 03:53:09.200000+00:00,25.0
2023-02-25 03:58:09.400000+00:00,25.0
2023-02-25 04:03:09.700000+00:00,25.0
2023-02-25 04:08:09.700000+00:00,25.0
2023-02-25 04:13:09.800000+00:00,25.0
2023-02-25 04:18:10+00:00,25.0
2023-02-25 04:23:10.100000+00:00,25.0
2023-02-25 04:28:10.300000+00:00,25.0
2023-02-25 04:33:10.300000+00:00,25.0
2023-02-25 04:38:10.300000+00:00,25.0
2023-02-25 04:43:10.600000+00:00,25.0
2023-02-25 04:48:10.500000+00:00,25.0
2023-02-25 04:53:10.700000+00:00,25.0
2023-02-25 04:58:11+00:00,25.0
2023-02-25 05:03:11.100000+00:00,25.0
2023-02-25 05:08:11.300000+00:00,25.0
2023-02-25 05:13:10.200000+00:00,25.0
2023-02-25 05:18:10.300000+00:00,25.0
2023-02-25 05:23:10.400000+00:00,25.0
2023-02-25 05:28:10.500000+00:00,25.0
2023-02-25 05:33:10.700000+00:00,25.0
2023-02-25 05:38:10.800000+00:00,25.0
2023-02-25 05:43:10.800000+00:00,25.0
2023-02-25 05:48:11.100000+00:00,25.0
2023-02-25 05:53:11.300000+00:00,25.0
2023-02-25 05:58:11.200000+00:00,25.0
2023-02-25 06:03:11.300000+00:00,25.0
2023-02-25 06:08:11.300000+00:00,25.0
2023-02-25 06:13:11.400000+00:00,25.0
2023-02-25 06:18:11.400000+00:00,25.0
2023-02-25 06:23:11.700000+00:00,25.0
2023-02-25 06:28:11.700000+00:00,25.0
2023-02-25 06:33:11.800000+00:00,25.0
