_time,_value
2023-06-03 02:07:57.800000+00:00,3.41758227
2023-06-03 02:12:56.900000+00:00,3.36189151
2023-06-03 02:17:56.900000+00:00,3.29150081
2023-06-03 02:22:56.900000+00:00,3.34799528
2023-06-03 02:27:56.900000+00:00,3.41758227
2023-06-03 02:32:56.900000+00:00,3.36040783
2023-06-03 02:37:57+00:00,3.41678786
2023-06-03 02:42:57+00:00,3.2809689
2023-06-03 02:47:57+00:00,3.32226324
2023-06-03 02:52:57+00:00,3.37547493
2023-06-03 02:57:57+00:00,3.29561663
2023-06-03 03:02:57+00:00,3.30778909
2023-06-03 03:07:57+00:00,3.27448916
2023-06-03 03:12:57.100000+00:00,3.31718326
2023-06-03 03:17:57+00:00,3.24406266
2023-06-03 03:22:57.100000+00:00,3.26426148
2023-06-03 03:27:57+00:00,3.23865509
2023-06-03 03:32:57.100000+00:00,3.19205451
2023-06-03 03:37:57.100000+00:00,3.28286147
2023-06-03 03:42:57.200000+00:00,3.27033472
2023-06-03 03:47:57.200000+00:00,3.25814915
2023-06-03 03:52:57.200000+00:00,3.2138474
2023-06-03 03:57:57.300000+00:00,3.18670559
2023-06-03 04:02:57.300000+00:00,3.26703906
2023-06-03 04:07:57.200000+00:00,3.30572224
2023-06-03 04:12:57.400000+00:00,3.34163594
2023-06-03 04:17:57.400000+00:00,3.33228016
2023-06-03 04:22:57.400000+00:00,3.36647296
2023-06-03 04:27:57.500000+00:00,3.36290264
2023-06-03 04:32:57.500000+00:00,3.38501239
2023-06-03 04:37:57.500000+00:00,3.35745454
2023-06-03 04:42:57.500000+00:00,3.31316853
2023-06-03 04:47:57.500000+00:00,3.27874136
2023-06-03 04:52:57.500000+00:00,3.42569327
2023-06-03 04:57:57.500000+00:00,3.36350632
2023-06-03 05:02:57.500000+00:00,3.31443453
2023-06-03 05:07:57.500000+00:00,3.34361768
2023-06-03 05:12:56.500000+00:00,3.34011698
2023-06-03 05:17:56.600000+00:00,3.51284695
2023-06-03 05:22:56.500000+00:00,3.5529325
2023-06-03 05:27:56.500000+00:00,3.58540845
2023-06-03 05:32:56.500000+00:00,3.53225017
2023-06-03 05:37:56.500000+00:00,3.56318212
2023-06-03 05:42:56.600000+00:00,3.56512523
2023-06-03 05:47:56.600000+00:00,3.56843996
2023-06-03 05:52:56.700000+00:00,3.44310641
2023-06-03 05:57:56.800000+00:00,3.50387216
2023-06-03 06:02:56.800000+00:00,3.4453423
2023-06-03 06:07:56.800000+00:00,3.47125888
2023-06-03 06:12:55.900000+00:00,3.5367732
2023-06-03 06:17:55.900000+00:00,3.51980114
2023-06-03 06:22:55.800000+00:00,3.6255753
2023-06-03 06:27:55.800000+00:00,3.65468454
2023-06-03 06:32:55.800000+00:00,3.64343929
2023-06-03 06:37:55.800000+00:00,3.4604888
2023-06-03 06:42:55.800000+00:00,3.49686027
2023-06-03 06:47:55.800000+00:00,3.61032128
2023-06-03 06:52:55.800000+00:00,3.5737462
2023-06-03 06:57:55.800000+00:00,3.6639545
2023-06-03 07:02:55.800000+00:00,3.6393764
2023-06-03 07:07:55.800000+00:00,3.61432958
2023-06-03 07:12:58.300000+00:00,3.4635303
2023-06-03 07:17:58.300000+00:00,3.5694747
2023-06-03 07:22:58.400000+00:00,3.54142952
2023-06-03 07:27:58.400000+00:00,3.57910514
2023-06-03 07:32:58.500000+00:00,3.58731675
2023-06-03 07:37:58.500000+00:00,3.56714082
2023-06-03 07:42:58.400000+00:00,3.56878328
2023-06-03 07:47:58.500000+00:00,3.48298669
2023-06-03 07:52:58.400000+00:00,3.52837038
2023-06-03 07:57:58.400000+00:00,3.4935286
2023-06-03 08:02:58.400000+00:00,3.58872366
2023-06-03 08:07:58.500000+00:00,3.604532
2023-06-03 08:12:57.500000+00:00,3.63934541
2023-06-03 08:17:57.500000+00:00,3.55365014
2023-06-03 08:22:57.500000+00:00,3.53628111
2023-06-03 08:27:57.500000+00:00,3.51669431
2023-06-03 08:32:57.500000+00:00,3.61386776
2023-06-03 08:37:57.500000+00:00,3.52611351
2023-06-03 08:42:57.500000+00:00,3.48361182
2023-06-03 08:47:57.500000+00:00,3.58634925
2023-06-03 08:52:57.500000+00:00,3.62667656
2023-06-03 08:57:57.500000+00:00,3.66791439
2023-06-03 09:02:57.500000+00:00,3.52626252
2023-06-03 09:07:57.500000+00:00,3.54821563
2023-06-03 09:12:56.600000+00:00,3.52891207
2023-06-03 09:17:56.600000+00:00,3.62208843
2023-06-03 09:22:56.600000+00:00,3.52355576
2023-06-03 09:27:56.600000+00:00,3.47122836
2023-06-03 09:32:56.600000+00:00,3.55125165
2023-06-03 09:37:56.700000+00:00,3.52573586
2023-06-03 09:42:56.700000+00:00,3.51567793
2023-06-03 09:47:56.700000+00:00,3.5974164
2023-06-03 09:52:56.700000+00:00,3.5051434
2023-06-03 09:57:56.700000+00:00,3.41758227
2023-06-03 10:02:56.700000+00:00,3.48182511
2023-06-03 10:07:56.800000+00:00,3.51741242
2023-06-03 10:12:56.900000+00:00,3.55808616
2023-06-03 10:17:57+00:00,3.64678979
2023-06-03 10:22:57+00:00,3.49951339
2023-06-03 10:27:57.100000+00:00,3.47678161
2023-06-03 10:32:57.100000+00:00,3.50037098
2023-06-03 10:37:57.200000+00:00,3.55410028
2023-06-03 10:42:57.200000+00:00,3.59896588
2023-06-03 10:47:57.200000+00:00,3.70499134
2023-06-03 10:52:57.300000+00:00,3.60468602
2023-06-03 10:57:57.300000+00:00,3.56478238
2023-06-03 11:02:57.300000+00:00,3.55959749
2023-06-03 11:07:57.300000+00:00,3.50343895
2023-06-03 11:12:57.400000+00:00,3.65278673
2023-06-03 11:17:57.400000+00:00,3.63123727
2023-06-03 11:22:57.400000+00:00,3.69428587
2023-06-03 11:27:57.500000+00:00,3.71601582
2023-06-03 11:32:57.400000+00:00,3.64530373
2023-06-03 11:37:57.400000+00:00,3.76003289
2023-06-03 11:42:57.500000+00:00,3.65283465
2023-06-03 11:47:57.600000+00:00,3.59421945
2023-06-03 11:52:57.600000+00:00,3.51678896
2023-06-03 11:57:57.700000+00:00,3.66093922
2023-06-03 12:02:57.700000+00:00,3.58299875
2023-06-03 12:07:57.700000+00:00,3.58795834
2023-06-03 12:12:56.900000+00:00,3.54074025
2023-06-03 12:17:57+00:00,3.6520412
2023-06-03 12:22:57.100000+00:00,3.64542103
2023-06-03 12:27:57.100000+00:00,3.71436
2023-06-03 12:32:57.100000+00:00,3.64996767
2023-06-03 12:37:57.200000+00:00,3.6348002
2023-06-03 12:42:57.100000+00:00,3.59860563
2023-06-03 12:47:57.200000+00:00,3.64845896
2023-06-03 12:52:57.100000+00:00,3.63815761
2023-06-03 12:57:57.200000+00:00,3.56643677
2023-06-03 13:02:57.200000+00:00,3.54951692
2023-06-03 13:07:57.200000+00:00,3.637887
2023-06-03 13:12:56.200000+00:00,3.68742275
2023-06-03 13:17:56.200000+00:00,3.55193472
2023-06-03 13:22:56.200000+00:00,3.58076477
2023-06-03 13:27:56.300000+00:00,3.61374402
2023-06-03 13:32:56.300000+00:00,3.62319756
2023-06-03 13:37:56.300000+00:00,3.52869511
2023-06-03 13:42:56.300000+00:00,3.56644297
2023-06-03 13:47:56.300000+00:00,3.70935726
2023-06-03 13:52:56.300000+00:00,3.6809864
2023-06-03 13:57:56.300000+00:00,3.54455113
2023-06-03 14:02:56.200000+00:00,3.57099366
2023-06-03 14:07:56.300000+00:00,3.6872766
2023-06-03 14:12:56.400000+00:00,3.5694747
2023-06-03 14:17:56.400000+00:00,3.6020503
2023-06-03 14:22:56.500000+00:00,3.65054178
2023-06-03 14:27:56.500000+00:00,3.70422196
2023-06-03 14:32:56.500000+00:00,3.62175632
2023-06-03 14:37:56.500000+00:00,3.67555761
2023-06-03 14:42:56.500000+00:00,3.63612103
2023-06-03 14:47:56.600000+00:00,3.63511372
2023-06-03 14:52:56.600000+00:00,3.54248381
2023-06-03 14:57:56.600000+00:00,3.4060545
2023-06-03 15:02:56.600000+00:00,3.57829213
2023-06-03 15:07:56.700000+00:00,3.53416133
2023-06-03 15:12:56.600000+00:00,3.47959518
2023-06-03 15:17:56.600000+00:00,3.6510148
2023-06-03 15:22:56.600000+00:00,3.65844536
2023-06-03 15:27:56.600000+00:00,3.70402431
2023-06-03 15:32:56.600000+00:00,3.52484035
2023-06-03 15:37:56.700000+00:00,3.60662055
2023-06-03 15:42:56.700000+00:00,3.46973181
2023-06-03 15:47:56.700000+00:00,3.81803703
2023-06-03 15:52:56.700000+00:00,3.78795719
2023-06-03 15:57:56.700000+00:00,3.55321646
2023-06-03 16:02:56.600000+00:00,3.58965087
2023-06-03 16:07:56.700000+00:00,3.57606769
2023-06-03 16:12:55.800000+00:00,3.49049067
2023-06-03 16:17:55.900000+00:00,3.43941569
2023-06-03 16:22:55.800000+00:00,3.38356137
2023-06-03 16:27:55.800000+00:00,3.46568179
2023-06-03 16:32:55.900000+00:00,3.57162476
2023-06-03 16:37:55.800000+00:00,3.65299726
2023-06-03 16:42:55.800000+00:00,3.6423831
2023-06-03 16:47:55.900000+00:00,3.78968835
2023-06-03 16:52:55.900000+00:00,3.47335696
2023-06-03 16:57:55.900000+00:00,3.67050529
2023-06-03 17:02:55.900000+00:00,3.72571445
2023-06-03 17:07:55.900000+00:00,3.72136736
2023-06-03 17:12:54.900000+00:00,3.51514339
2023-06-03 17:17:54.800000+00:00,3.61423635
2023-06-03 17:22:54.900000+00:00,3.5649786
2023-06-03 17:27:54.900000+00:00,3.55032945
2023-06-03 17:32:54.900000+00:00,3.37843966
2023-06-03 17:37:54.900000+00:00,3.41916084
2023-06-03 17:42:54.900000+00:00,3.56953621
2023-06-03 17:47:54.900000+00:00,3.4635129
2023-06-03 17:52:54.900000+00:00,3.41463423
2023-06-03 17:57:54.900000+00:00,3.41758227
2023-06-03 18:02:54.900000+00:00,3.37822342
2023-06-03 18:07:54.900000+00:00,3.4365871
2023-06-03 18:12:55.100000+00:00,3.25805306
2023-06-03 18:17:55.100000+00:00,3.38528085
2023-06-03 18:22:55.200000+00:00,3.44081998
2023-06-03 18:27:55.200000+00:00,3.26872778
2023-06-03 18:32:55.200000+00:00,3.44753742
2023-06-03 18:37:55.200000+00:00,3.4801383
2023-06-03 18:42:55.200000+00:00,3.36113477
2023-06-03 18:47:55.200000+00:00,3.4519217
2023-06-03 18:52:55.300000+00:00,3.47396946
2023-06-03 18:57:55.300000+00:00,3.44746733
2023-06-03 19:02:55.400000+00:00,3.40333104
2023-06-03 19:07:55.400000+00:00,3.4999342
2023-06-03 19:12:55.300000+00:00,3.38576293
2023-06-03 19:17:55.400000+00:00,3.32436585
2023-06-03 19:22:55.300000+00:00,3.41910124
2023-06-03 19:27:55.300000+00:00,3.27262378
2023-06-03 19:32:55.300000+00:00,3.38334227
2023-06-03 19:37:55.300000+00:00,3.34467387
2023-06-03 19:42:55.300000+00:00,3.41862869
2023-06-03 19:47:55.300000+00:00,3.33886242
2023-06-03 19:52:55.300000+00:00,3.44173265
2023-06-03 19:57:55.300000+00:00,3.33359885
2023-06-03 20:02:55.400000+00:00,3.41758227
2023-06-03 20:07:55.400000+00:00,3.3676703
2023-06-03 20:12:54.600000+00:00,3.25535059
2023-06-03 20:17:54.600000+00:00,3.28844881
2023-06-03 20:22:54.600000+00:00,3.36674142
2023-06-03 20:27:54.600000+00:00,3.44911456
2023-06-03 20:32:54.600000+00:00,3.29414439
2023-06-03 20:37:54.600000+00:00,3.29409885
2023-06-03 20:42:54.500000+00:00,3.30931902
2023-06-03 20:47:54.600000+00:00,3.3461616
2023-06-03 20:52:54.600000+00:00,3.53752065
2023-06-03 20:57:54.600000+00:00,3.51589346
2023-06-03 21:02:54.600000+00:00,3.44997883
2023-06-03 21:07:54.600000+00:00,3.36165881
2023-06-03 21:12:55.900000+00:00,3.27835298
2023-06-03 21:17:55.900000+00:00,3.36961126
2023-06-03 21:22:55.900000+00:00,3.46944547
2023-06-03 21:27:56+00:00,3.34467387
2023-06-03 21:32:55.900000+00:00,3.3830986
2023-06-03 21:37:55.900000+00:00,3.23784447
2023-06-03 21:42:55.900000+00:00,3.38647747
2023-06-03 21:47:55.900000+00:00,3.2852571
2023-06-03 21:52:55.900000+00:00,3.42832255
2023-06-03 21:57:55.900000+00:00,3.34474611
2023-06-03 22:02:55.900000+00:00,3.25728559
2023-06-03 22:07:55.900000+00:00,3.32147717
2023-06-03 22:12:56+00:00,3.12081027
2023-06-03 22:17:56.100000+00:00,3.32237124
2023-06-03 22:22:56.100000+00:00,3.25084734
2023-06-03 22:27:56.100000+00:00,3.26776004
2023-06-03 22:32:56.100000+00:00,3.23954415
2023-06-03 22:37:56.200000+00:00,3.25310612
2023-06-03 22:42:56.100000+00:00,3.22630525
2023-06-03 22:47:56.100000+00:00,3.26424098
2023-06-03 22:52:56.100000+00:00,3.13909221
2023-06-03 22:57:56.200000+00:00,3.28614974
2023-06-03 23:02:56.200000+00:00,3.62253571
2023-06-03 23:07:56.200000+00:00,3.50616431
2023-06-03 23:12:55.300000+00:00,3.39953423
2023-06-03 23:17:55.400000+00:00,3.32826781
2023-06-03 23:22:55.400000+00:00,3.23134756
2023-06-03 23:27:55.500000+00:00,3.23154402
2023-06-03 23:32:55.500000+00:00,3.3085475
2023-06-03 23:37:55.500000+00:00,3.42028332
2023-06-03 23:42:55.600000+00:00,3.27029037
2023-06-03 23:47:55.500000+00:00,3.43625689
2023-06-03 23:52:55.500000+00:00,3.28394604
2023-06-03 23:57:55.500000+00:00,3.21051288
2023-06-04 00:02:55.600000+00:00,3.19323015
2023-06-04 00:07:55.600000+00:00,3.1509676
2023-06-04 00:12:54.700000+00:00,3.23047447
2023-06-04 00:17:54.700000+00:00,3.18974352
2023-06-04 00:22:54.600000+00:00,3.25541735
2023-06-04 00:27:54.700000+00:00,3.14278507
2023-06-04 00:32:54.600000+00:00,3.24597549
2023-06-04 00:37:54.700000+00:00,3.23457909
2023-06-04 00:42:54.600000+00:00,3.26708078
2023-06-04 00:47:54.700000+00:00,3.06219053
2023-06-04 00:52:54.800000+00:00,3.22022367
2023-06-04 00:57:54.700000+00:00,3.26872778
2023-06-04 01:02:54.700000+00:00,3.26872778
2023-06-04 01:07:54.700000+00:00,3.24828792
2023-06-04 01:12:54.700000+00:00,3.06386995
2023-06-04 01:17:54.800000+00:00,3.15751672
2023-06-04 01:22:54.800000+00:00,3.17652273
2023-06-04 01:27:54.800000+00:00,3.15721369
2023-06-04 01:32:54.800000+00:00,3.18974352
2023-06-04 01:37:54.700000+00:00,3.15324283
2023-06-04 01:42:54.800000+00:00,3.18974352
2023-06-04 01:47:54.800000+00:00,3.25540185
2023-06-04 01:52:54.700000+00:00,3.21384645
2023-06-04 01:57:54.800000+00:00,3.17262936
2023-06-04 02:02:54.800000+00:00,3.16925979
2023-06-04 02:07:54.800000+00:00,3.16398835
2023-06-04 02:12:53.900000+00:00,3.17131567
2023-06-04 02:17:53.900000+00:00,3.18375874
2023-06-04 02:22:54+00:00,3.17284894
2023-06-04 02:27:53.900000+00:00,3.16855097
2023-06-04 02:32:54+00:00,3.0941484
2023-06-04 02:37:53.900000+00:00,3.25422144
2023-06-04 02:42:53.900000+00:00,3.24944997
2023-06-04 02:47:54+00:00,3.20938706
2023-06-04 02:52:53.900000+00:00,3.15178871
2023-06-04 02:57:54+00:00,3.16236448
2023-06-04 03:02:54.100000+00:00,3.21285939
2023-06-04 03:07:54.100000+00:00,3.18974352
2023-06-04 03:12:54.100000+00:00,3.18998361
2023-06-04 03:17:54.200000+00:00,3.13281989
2023-06-04 03:22:54.100000+00:00,3.08881831
2023-06-04 03:27:54.200000+00:00,3.14058042
2023-06-04 03:32:54.100000+00:00,3.08899736
2023-06-04 03:37:54.200000+00:00,3.11391878
2023-06-04 03:42:54.200000+00:00,3.10431647
2023-06-04 03:47:54.200000+00:00,3.10968351
2023-06-04 03:52:54.100000+00:00,3.182271
2023-06-04 03:57:54.200000+00:00,3.13036942
2023-06-04 04:02:54.200000+00:00,3.03168702
2023-06-04 04:07:54.200000+00:00,3.14389825
2023-06-04 04:12:53.200000+00:00,3.11037588
2023-06-04 04:17:53.200000+00:00,3.12326074
2023-06-04 04:22:53.200000+00:00,3.13747668
2023-06-04 04:27:53.100000+00:00,3.10336804
2023-06-04 04:32:53.100000+00:00,3.05275345
2023-06-04 04:37:53.100000+00:00,3.13025689
2023-06-04 04:42:53.200000+00:00,3.1178031
2023-06-04 04:47:53.200000+00:00,3.11379719
2023-06-04 04:52:53.400000+00:00,3.10030913
2023-06-04 04:57:53.400000+00:00,3.00949216
2023-06-04 05:02:53.500000+00:00,3.17697191
2023-06-04 05:07:53.500000+00:00,3.17340732
2023-06-04 05:12:53.700000+00:00,3.15247083
2023-06-04 05:17:53.700000+00:00,3.14545298
2023-06-04 05:22:53.700000+00:00,3.11379719
2023-06-04 05:27:53.800000+00:00,3.1213026
2023-06-04 05:32:53.800000+00:00,3.18214297
2023-06-04 05:37:53.800000+00:00,3.18922019
2023-06-04 05:42:53.800000+00:00,3.18331957
2023-06-04 05:47:53.900000+00:00,3.18018103
2023-06-04 05:52:54+00:00,3.20177412
2023-06-04 05:57:54.100000+00:00,3.22466445
2023-06-04 06:02:54.100000+00:00,3.1801405
2023-06-04 06:07:54.100000+00:00,3.19278193
2023-06-04 06:12:53.100000+00:00,3.17808676
2023-06-04 06:17:53.100000+00:00,3.1883502
2023-06-04 06:22:53.100000+00:00,3.13798285
2023-06-04 06:27:53.200000+00:00,3.18069053
2023-06-04 06:32:53.200000+00:00,3.28355241
2023-06-04 06:37:53.200000+00:00,3.1897738
2023-06-04 06:42:53.300000+00:00,3.2877512
2023-06-04 06:47:53.300000+00:00,3.1922133
2023-06-04 06:52:53.400000+00:00,3.28076267
2023-06-04 06:57:53.400000+00:00,3.22790599
2023-06-04 07:02:53.500000+00:00,3.3305769
2023-06-04 07:07:53.400000+00:00,3.34163594
2023-06-04 07:12:53.400000+00:00,3.34163594
2023-06-04 07:17:53.500000+00:00,3.277879
2023-06-04 07:22:53.500000+00:00,3.49049067
2023-06-04 07:27:53.500000+00:00,3.32188129
2023-06-04 07:32:53.500000+00:00,3.3547554
2023-06-04 07:37:53.500000+00:00,3.3652904
2023-06-04 07:42:53.500000+00:00,3.50853372
2023-06-04 07:47:53.400000+00:00,3.54191494
2023-06-04 07:52:53.400000+00:00,3.57251263
2023-06-04 07:57:53.500000+00:00,3.52223086
2023-06-04 08:02:53.500000+00:00,3.54044104
2023-06-04 08:07:53.400000+00:00,3.54953313
2023-06-04 08:12:52.600000+00:00,3.43078923
2023-06-04 08:17:52.700000+00:00,3.53553033
2023-06-04 08:22:52.600000+00:00,3.41758227
2023-06-04 08:27:52.700000+00:00,3.60436678
2023-06-04 08:32:52.600000+00:00,3.55450344
2023-06-04 08:37:52.600000+00:00,3.59335756
2023-06-04 08:42:52.600000+00:00,3.57940269
2023-06-04 08:47:52.600000+00:00,3.45537996
2023-06-04 08:52:52.600000+00:00,3.48934579
2023-06-04 08:57:52.600000+00:00,3.58761764
2023-06-04 09:02:52.600000+00:00,3.5887742
2023-06-04 09:07:52.600000+00:00,3.59442544
2023-06-04 09:12:52.800000+00:00,3.52251148
2023-06-04 09:17:52.700000+00:00,3.55288458
2023-06-04 09:22:52.800000+00:00,3.47467375
2023-06-04 09:27:52.700000+00:00,3.47225595
2023-06-04 09:32:52.800000+00:00,3.52505469
2023-06-04 09:37:52.800000+00:00,3.58171034
2023-06-04 09:42:52.800000+00:00,3.65530992
2023-06-04 09:47:52.800000+00:00,3.5028801
2023-06-04 09:52:52.800000+00:00,3.5843873
2023-06-04 09:57:52.800000+00:00,3.63622022
2023-06-04 10:02:52.700000+00:00,3.68559051
2023-06-04 10:07:52.700000+00:00,3.51151276
2023-06-04 10:12:52.700000+00:00,3.68603706
2023-06-04 10:17:52.700000+00:00,3.61474109
2023-06-04 10:22:52.800000+00:00,3.53402472
2023-06-04 10:27:52.700000+00:00,3.64641523
2023-06-04 10:32:52.700000+00:00,3.48155379
2023-06-04 10:37:52.800000+00:00,3.79952168
2023-06-04 10:42:52.800000+00:00,3.7123754
2023-06-04 10:47:52.800000+00:00,3.77501082
2023-06-04 10:52:52.900000+00:00,3.75800276
2023-06-04 10:57:53+00:00,3.75149822
2023-06-04 11:02:53+00:00,3.57752585
2023-06-04 11:07:53+00:00,3.69089937
2023-06-04 11:12:53.200000+00:00,3.67112327
2023-06-04 11:17:53.200000+00:00,3.45375133
2023-06-04 11:22:53.200000+00:00,3.81425881
2023-06-04 11:27:53.200000+00:00,3.85803604
2023-06-04 11:32:53.300000+00:00,3.65626955
2023-06-04 11:37:53.300000+00:00,3.61402559
2023-06-04 11:42:53.400000+00:00,3.54735041
2023-06-04 11:47:53.300000+00:00,3.72599673
2023-06-04 11:52:53.300000+00:00,3.61690664
2023-06-04 11:57:53.300000+00:00,3.63727784
2023-06-04 12:02:53.300000+00:00,3.68801951
2023-06-04 12:07:53.300000+00:00,3.43724704
2023-06-04 12:12:54.800000+00:00,3.72744298
2023-06-04 12:17:54.800000+00:00,3.65964556
2023-06-04 12:22:54.800000+00:00,3.72602367
2023-06-04 12:27:54.800000+00:00,3.73222256
2023-06-04 12:32:54.800000+00:00,3.73470569
2023-06-04 12:37:54.800000+00:00,3.69815111
2023-06-04 12:42:54.800000+00:00,3.56728125
2023-06-04 12:47:54.800000+00:00,3.98796177
2023-06-04 12:52:54.800000+00:00,3.8371551
2023-06-04 12:57:54.800000+00:00,3.68941569
2023-06-04 13:02:54.800000+00:00,3.41148305
2023-06-04 13:07:54.900000+00:00,3.5812633
2023-06-04 13:12:54+00:00,3.66878057
2023-06-04 13:17:54+00:00,3.79883218
2023-06-04 13:22:53.900000+00:00,3.70155573
2023-06-04 13:27:54+00:00,3.68112516
2023-06-04 13:32:54+00:00,3.53848982
2023-06-04 13:37:54+00:00,3.51086259
2023-06-04 13:42:54.100000+00:00,3.4935286
2023-06-04 13:47:54+00:00,3.49694705
2023-06-04 13:52:54.100000+00:00,3.56203341
2023-06-04 13:57:54+00:00,3.57898092
2023-06-04 14:02:54.100000+00:00,3.52021885
2023-06-04 14:07:54.100000+00:00,3.53451514
2023-06-04 14:12:54.100000+00:00,3.46190667
2023-06-04 14:17:54.200000+00:00,3.52111244
2023-06-04 14:22:54.100000+00:00,3.56703806
2023-06-04 14:27:54.100000+00:00,3.61040187
2023-06-04 14:32:54.100000+00:00,3.62805915
2023-06-04 14:37:54.100000+00:00,3.50032973
2023-06-04 14:42:54.100000+00:00,3.49515629
2023-06-04 14:47:54.100000+00:00,3.60543847
2023-06-04 14:52:54.100000+00:00,3.48963714
2023-06-04 14:57:54.100000+00:00,3.86878252
2023-06-04 15:02:54.100000+00:00,3.66481876
2023-06-04 15:07:54.100000+00:00,3.62170053
2023-06-04 15:12:53.100000+00:00,3.55775094
2023-06-04 15:17:53.100000+00:00,3.60170794
2023-06-04 15:22:53.200000+00:00,3.5694747
2023-06-04 15:27:53.200000+00:00,3.50669098
2023-06-04 15:32:53.200000+00:00,3.52424383
2023-06-04 15:37:53.200000+00:00,3.57056403
2023-06-04 15:42:53.200000+00:00,3.47675419
2023-06-04 15:47:53.200000+00:00,3.63014865
2023-06-04 15:52:53.300000+00:00,3.57965016
2023-06-04 15:57:53.200000+00:00,3.73795414
2023-06-04 16:02:53.300000+00:00,3.4839766
2023-06-04 16:07:53.300000+00:00,3.70880651
2023-06-04 16:12:53.400000+00:00,3.63481879
2023-06-04 16:17:53.500000+00:00,3.74800086
2023-06-04 16:22:53.600000+00:00,3.60644388
2023-06-04 16:27:53.600000+00:00,3.57318091
2023-06-04 16:32:53.700000+00:00,3.79799652
2023-06-04 16:37:53.700000+00:00,3.72257185
2023-06-04 16:42:53.700000+00:00,3.85019755
2023-06-04 16:47:53.800000+00:00,3.78427005
2023-06-04 16:52:53.800000+00:00,3.7559092
2023-06-04 16:57:53.800000+00:00,3.63871598
2023-06-04 17:02:53.900000+00:00,3.74927187
2023-06-04 17:07:53.800000+00:00,3.82093692
2023-06-04 17:12:52.900000+00:00,3.73350477
2023-06-04 17:17:52.900000+00:00,3.56601906
2023-06-04 17:22:52.900000+00:00,3.47857356
2023-06-04 17:27:53+00:00,3.59029198
2023-06-04 17:32:53+00:00,3.69307709
2023-06-04 17:37:53+00:00,3.62303948
2023-06-04 17:42:53.100000+00:00,3.81851649
2023-06-04 17:47:53.200000+00:00,3.72358465
2023-06-04 17:52:53.200000+00:00,3.75776029
2023-06-04 17:57:53.200000+00:00,3.74287248
2023-06-04 18:02:53.200000+00:00,3.61092305
2023-06-04 18:07:53.200000+00:00,3.60153103
2023-06-04 18:12:53.200000+00:00,3.67291975
2023-06-04 18:17:53.300000+00:00,3.6161778
2023-06-04 18:22:53.300000+00:00,3.55037761
2023-06-04 18:27:53.300000+00:00,3.68470049
2023-06-04 18:32:53.400000+00:00,3.66637754
2023-06-04 18:37:53.300000+00:00,3.85548043
2023-06-04 18:42:53.300000+00:00,3.77595305
2023-06-04 18:47:53.400000+00:00,3.56593561
2023-06-04 18:52:53.400000+00:00,3.64868116
2023-06-04 18:57:53.400000+00:00,3.7027154
2023-06-04 19:02:53.300000+00:00,3.83180475
2023-06-04 19:07:53.400000+00:00,3.64086413
2023-06-04 19:12:52.400000+00:00,3.53103685
2023-06-04 19:17:52.400000+00:00,3.55366874
2023-06-04 19:22:52.400000+00:00,3.76491809
2023-06-04 19:27:52.400000+00:00,3.46550393
