_time,_value
2023-02-12 20:05:00.900000+00:00,23.0
2023-02-12 20:10:01+00:00,23.0
2023-02-12 20:15:01.200000+00:00,23.0
2023-02-12 20:20:01.400000+00:00,23.0
2023-02-12 20:25:01.600000+00:00,23.0
2023-02-12 20:30:01.600000+00:00,23.0
2023-02-12 20:35:01.900000+00:00,23.0
2023-02-12 20:40:02.200000+00:00,23.0
2023-02-12 20:45:02.400000+00:00,23.0
2023-02-12 20:50:02.500000+00:00,23.0
2023-02-12 20:55:02.800000+00:00,23.0
2023-02-12 21:00:02.900000+00:00,23.0
2023-02-12 21:05:02.900000+00:00,23.0
2023-02-12 21:10:03.100000+00:00,23.0
2023-02-12 21:15:02.200000+00:00,23.0
2023-02-12 21:20:02.200000+00:00,23.0
2023-02-12 21:25:02.200000+00:00,23.0
2023-02-12 21:30:02.400000+00:00,23.0
2023-02-12 21:35:02.800000+00:00,23.0
2023-02-12 21:40:02.900000+00:00,23.0
2023-02-12 21:45:02.800000+00:00,23.0
2023-02-12 21:50:03+00:00,23.0
2023-02-12 21:55:03.100000+00:00,23.0
2023-02-12 22:00:03.300000+00:00,23.0
2023-02-12 22:05:03.500000+00:00,23.0
2023-02-12 22:10:03.500000+00:00,23.0
2023-02-12 22:15:05.400000+00:00,23.0
2023-02-12 22:20:05.400000+00:00,23.0
2023-02-12 22:25:05.400000+00:00,23.0
2023-02-12 22:30:05.600000+00:00,23.0
2023-02-12 22:35:05.800000+00:00,23.0
2023-02-12 22:40:06+00:00,23.0
2023-02-12 22:45:05.900000+00:00,23.0
2023-02-12 22:50:06.100000+00:00,23.0
2023-02-12 22:55:06.300000+00:00,23.0
2023-02-12 23:00:06.300000+00:00,23.0
2023-02-12 23:05:06.300000+00:00,23.0
2023-02-12 23:10:06.700000+00:00,23.0
2023-02-12 23:15:05.700000+00:00,23.0
2023-02-12 23:20:05.900000+00:00,23.0
2023-02-12 23:25:05.800000+00:00,23.0
2023-02-12 23:30:05.900000+00:00,23.0
2023-02-12 23:35:06.100000+00:00,23.0
2023-02-12 23:40:06.100000+00:00,23.0
2023-02-12 23:45:06.400000+00:00,23.0
2023-02-12 23:50:06.400000+00:00,23.0
2023-02-12 23:55:06.600000+00:00,23.0
2023-02-13 00:00:06.800000+00:00,23.0
2023-02-13 00:05:06.700000+00:00,23.0
2023-02-13 00:10:06.900000+00:00,23.0
2023-02-13 00:15:07+00:00,23.0
2023-02-13 00:20:07.100000+00:00,23.0
2023-02-13 00:25:07.300000+00:00,23.0
2023-02-13 00:30:07.400000+00:00,23.0
2023-02-13 00:35:07.700000+00:00,23.0
2023-02-13 00:40:07.900000+00:00,23.0
2023-02-13 00:45:08.100000+00:00,23.0
2023-02-13 00:50:08.100000+00:00,23.0
2023-02-13 00:55:08.100000+00:00,23.0
2023-02-13 01:00:08.300000+00:00,23.0
2023-02-13 01:05:08.500000+00:00,23.0
2023-02-13 01:10:08.700000+00:00,23.0
2023-02-13 01:15:08+00:00,23.0
2023-02-13 01:20:08.100000+00:00,23.0
2023-02-13 01:25:08.400000+00:00,23.0
2023-02-13 01:30:08.500000+00:00,23.0
2023-02-13 01:35:08.600000+00:00,23.0
2023-02-13 01:40:08.700000+00:00,23.0
2023-02-13 01:45:08.800000+00:00,23.0
2023-02-13 01:50:09+00:00,23.0
2023-02-13 01:55:09+00:00,23.0
2023-02-13 02:00:09.200000+00:00,23.0
2023-02-13 02:05:09.400000+00:00,23.0
2023-02-13 02:10:09.600000+00:00,23.0
2023-02-13 02:15:09.800000+00:00,23.0
2023-02-13 02:20:09.900000+00:00,23.0
2023-02-13 02:25:10.100000+00:00,23.0
2023-02-13 02:30:10.200000+00:00,23.0
2023-02-13 02:35:10.500000+00:00,23.0
2023-02-13 02:40:10.800000+00:00,23.0
2023-02-13 02:45:10.900000+00:00,23.0
2023-02-13 02:50:10.900000+00:00,23.0
2023-02-13 02:55:11.100000+00:00,23.0
2023-02-13 03:00:11.300000+00:00,23.0
2023-02-13 03:05:11.300000+00:00,23.0
2023-02-13 03:10:11.500000+00:00,23.0
2023-02-13 03:15:10.800000+00:00,23.0
2023-02-13 03:20:10.700000+00:00,23.0
2023-02-13 03:25:11+00:00,23.0
2023-02-13 03:30:11.200000+00:00,23.0
2023-02-13 03:35:11.500000+00:00,23.0
2023-02-13 03:40:11.600000+00:00,23.0
2023-02-13 03:45:11.900000+00:00,23.0
2023-02-13 03:50:12.200000+00:00,23.0
2023-02-13 03:55:12.400000+00:00,23.0
2023-02-13 04:00:12.500000+00:00,23.0
2023-02-13 04:05:12.500000+00:00,23.0
2023-02-13 04:10:12.500000+00:00,23.0
2023-02-13 04:15:12.800000+00:00,23.0
2023-02-13 04:20:12.900000+00:00,23.0
2023-02-13 04:25:13+00:00,23.0
2023-02-13 04:30:13.300000+00:00,23.0
2023-02-13 04:35:13.200000+00:00,23.0
2023-02-13 04:40:13.600000+00:00,23.0
2023-02-13 04:45:13.800000+00:00,23.0
2023-02-13 04:50:13.800000+00:00,23.0
2023-02-13 04:55:13.800000+00:00,23.0
2023-02-13 05:00:14.100000+00:00,23.0
2023-02-13 05:05:14.200000+00:00,23.0
2023-02-13 05:10:14.300000+00:00,23.0
2023-02-13 05:15:13.400000+00:00,23.0
2023-02-13 05:20:13.600000+00:00,23.0
2023-02-13 05:25:13.800000+00:00,23.0
2023-02-13 05:30:13.800000+00:00,23.0
2023-02-13 05:35:14+00:00,23.0
2023-02-13 05:40:14.100000+00:00,23.0
2023-02-13 05:45:14.100000+00:00,23.0
2023-02-13 05:50:14.200000+00:00,23.0
2023-02-13 05:55:14.200000+00:00,23.0
2023-02-13 06:00:14.400000+00:00,23.0
2023-02-13 06:05:14.600000+00:00,23.0
2023-02-13 06:10:14.900000+00:00,23.0
2023-02-13 06:15:14.800000+00:00,23.0
2023-02-13 06:20:15.100000+00:00,23.0
2023-02-13 06:25:15.300000+00:00,23.0
2023-02-13 06:30:15.400000+00:00,23.0
2023-02-13 06:35:15.400000+00:00,23.0
2023-02-13 06:40:15.600000+00:00,23.0
2023-02-13 06:45:15.600000+00:00,23.0
2023-02-13 06:50:15.800000+00:00,23.0
2023-02-13 06:55:16.200000+00:00,23.0
2023-02-13 07:00:16.500000+00:00,23.0
2023-02-13 07:05:16.800000+00:00,23.0
2023-02-13 07:10:16.800000+00:00,23.0
2023-02-13 07:15:16.100000+00:00,23.0
2023-02-13 07:20:16.300000+00:00,23.0
2023-02-13 07:25:16.500000+00:00,23.0
2023-02-13 07:30:16.700000+00:00,23.0
2023-02-13 07:35:17+00:00,23.0
2023-02-13 07:40:17.100000+00:00,23.0
2023-02-13 07:45:17.200000+00:00,23.0
2023-02-13 07:50:17.500000+00:00,23.0
2023-02-13 07:55:17.800000+00:00,23.0
2023-02-13 08:00:17.900000+00:00,23.0
2023-02-13 08:05:18.100000+00:00,23.0
2023-02-13 08:10:18.300000+00:00,23.0
2023-02-13 08:15:20.200000+00:00,23.0
2023-02-13 08:20:20.400000+00:00,23.0
2023-02-13 08:25:20.700000+00:00,23.0
2023-02-13 08:30:20.700000+00:00,23.0
2023-02-13 08:35:21+00:00,23.0
2023-02-13 08:40:21.100000+00:00,23.0
2023-02-13 08:45:21.500000+00:00,23.0
2023-02-13 08:50:21.600000+00:00,23.0
2023-02-13 08:55:21.600000+00:00,23.0
2023-02-13 09:00:21.700000+00:00,23.0
2023-02-13 09:05:21.900000+00:00,23.0
2023-02-13 09:10:22.100000+00:00,23.0
2023-02-13 09:15:21+00:00,23.0
2023-02-13 09:20:21.200000+00:00,23.0
2023-02-13 09:25:21.500000+00:00,23.0
2023-02-13 09:30:21.700000+00:00,23.0
2023-02-13 09:35:21.700000+00:00,23.0
2023-02-13 09:40:21.900000+00:00,23.0
2023-02-13 09:45:22.100000+00:00,23.0
2023-02-13 09:50:22.400000+00:00,23.0
2023-02-13 09:55:22.700000+00:00,23.0
2023-02-13 10:00:22.700000+00:00,23.0
2023-02-13 10:05:23+00:00,23.0
2023-02-13 10:10:23.100000+00:00,23.0
2023-02-13 10:15:23.300000+00:00,23.0
2023-02-13 10:20:23.500000+00:00,23.0
2023-02-13 10:25:23.700000+00:00,23.0
2023-02-13 10:30:23.800000+00:00,23.0
2023-02-13 10:35:23.900000+00:00,23.0
2023-02-13 10:40:23.900000+00:00,23.0
2023-02-13 10:45:24.200000+00:00,23.0
2023-02-13 10:50:24.300000+00:00,23.0
2023-02-13 10:55:24.300000+00:00,23.0
2023-02-13 11:00:24.200000+00:00,23.0
2023-02-13 11:05:24.400000+00:00,23.0
2023-02-13 11:10:24.500000+00:00,23.0
2023-02-13 11:15:23.500000+00:00,23.0
2023-02-13 11:20:23.700000+00:00,23.0
2023-02-13 11:25:23.800000+00:00,23.0
2023-02-13 11:30:24.100000+00:00,23.0
2023-02-13 11:35:24.200000+00:00,23.0
2023-02-13 11:40:24.400000+00:00,23.0
2023-02-13 11:45:24.600000+00:00,23.0
2023-02-13 11:50:24.800000+00:00,23.0
2023-02-13 11:55:24.800000+00:00,23.0
2023-02-13 12:00:24.800000+00:00,23.0
2023-02-13 12:05:25+00:00,23.0
2023-02-13 12:10:25.200000+00:00,23.0
2023-02-13 12:15:25.600000+00:00,23.0
2023-02-13 12:20:25.900000+00:00,23.0
2023-02-13 12:25:26.100000+00:00,23.0
2023-02-13 12:30:26.100000+00:00,23.0
2023-02-13 12:35:26.200000+00:00,23.0
2023-02-13 12:40:26.400000+00:00,23.0
2023-02-13 12:45:26.600000+00:00,23.0
2023-02-13 12:50:26.900000+00:00,23.0
2023-02-13 12:55:26.900000+00:00,23.0
2023-02-13 13:00:26.800000+00:00,23.0
2023-02-13 13:05:26.900000+00:00,23.0
2023-02-13 13:10:26.900000+00:00,23.0
2023-02-13 13:15:26+00:00,23.0
2023-02-13 13:20:26.300000+00:00,23.0
2023-02-13 13:25:26.500000+00:00,23.0
2023-02-13 13:30:26.800000+00:00,23.0
2023-02-13 13:35:27+00:00,23.0
2023-02-13 13:40:27.300000+00:00,23.0
2023-02-13 13:45:27.600000+00:00,23.0
2023-02-13 13:50:27.800000+00:00,23.0
2023-02-13 13:55:27.800000+00:00,23.0
2023-02-13 14:00:28+00:00,23.0
2023-02-13 14:05:28.100000+00:00,23.0
2023-02-13 14:10:28.100000+00:00,23.0
2023-02-13 14:15:28.100000+00:00,23.0
2023-02-13 14:20:28.100000+00:00,23.0
2023-02-13 14:25:28.200000+00:00,23.0
2023-02-13 14:30:28.200000+00:00,23.0
2023-02-13 14:35:28.100000+00:00,23.0
2023-02-13 14:40:28.300000+00:00,23.0
2023-02-13 14:45:28.400000+00:00,23.0
2023-02-13 14:50:28.600000+00:00,23.0
2023-02-13 14:55:28.900000+00:00,23.0
2023-02-13 15:00:29+00:00,23.0
2023-02-13 15:05:29.300000+00:00,23.0
2023-02-13 15:10:29.400000+00:00,23.0
2023-02-13 15:15:28.200000+00:00,23.0
2023-02-13 15:20:28.300000+00:00,23.0
2023-02-13 15:25:28.400000+00:00,23.0
2023-02-13 15:30:28.400000+00:00,23.0
2023-02-13 15:35:28.500000+00:00,23.0
2023-02-13 15:40:28.500000+00:00,23.0
2023-02-13 15:45:28.600000+00:00,23.0
2023-02-13 15:50:28.500000+00:00,23.0
2023-02-13 15:55:28.500000+00:00,23.0
2023-02-13 16:00:28.700000+00:00,23.0
2023-02-13 16:05:28.800000+00:00,23.0
2023-02-13 16:10:28.900000+00:00,23.0
2023-02-13 16:15:28.300000+00:00,23.0
2023-02-13 16:20:28.400000+00:00,23.0
2023-02-13 16:25:28.400000+00:00,23.0
2023-02-13 16:30:28.500000+00:00,23.0
2023-02-13 16:35:28.700000+00:00,23.0
2023-02-13 16:40:28.800000+00:00,23.0
2023-02-13 16:45:29+00:00,23.0
2023-02-13 16:50:29.100000+00:00,23.0
2023-02-13 16:55:29.300000+00:00,23.0
2023-02-13 17:00:29.300000+00:00,23.0
2023-02-13 17:05:29.700000+00:00,23.0
2023-02-13 17:10:30+00:00,23.0
2023-02-13 17:15:30.200000+00:00,23.0
2023-02-13 17:20:30.400000+00:00,23.0
2023-02-13 17:25:30.600000+00:00,23.0
2023-02-13 17:30:30.600000+00:00,23.0
2023-02-13 17:35:30.500000+00:00,23.0
2023-02-13 17:40:30.600000+00:00,23.0
2023-02-13 17:45:30.700000+00:00,23.0
2023-02-13 17:50:31.100000+00:00,23.0
2023-02-13 17:55:31+00:00,23.0
2023-02-13 18:00:31.100000+00:00,23.0
2023-02-13 18:05:31.300000+00:00,23.0
2023-02-13 18:10:31.200000+00:00,23.0
2023-02-13 18:15:31.300000+00:00,23.0
2023-02-13 18:20:31.600000+00:00,23.0
2023-02-13 18:25:31.900000+00:00,23.0
2023-02-13 18:30:32+00:00,23.0
2023-02-13 18:35:32.200000+00:00,23.0
2023-02-13 18:40:32.400000+00:00,23.0
2023-02-13 18:45:32.700000+00:00,23.0
2023-02-13 18:50:32.900000+00:00,23.0
2023-02-13 18:55:33.200000+00:00,23.0
2023-02-13 19:00:33.300000+00:00,23.0
2023-02-13 19:05:33.400000+00:00,23.0
2023-02-13 19:10:33.700000+00:00,23.0
2023-02-13 19:15:33+00:00,23.0
2023-02-13 19:20:33.200000+00:00,23.0
2023-02-13 19:25:33.700000+00:00,23.0
2023-02-13 19:30:33.800000+00:00,23.0
2023-02-13 19:35:33.900000+00:00,23.0
2023-02-13 19:40:34.200000+00:00,23.0
2023-02-13 19:45:34.500000+00:00,23.0
2023-02-13 19:50:34.700000+00:00,23.0
2023-02-13 19:55:34.600000+00:00,23.0
2023-02-13 20:00:34.700000+00:00,23.0
2023-02-13 20:05:34.900000+00:00,23.0
2023-02-13 20:10:35+00:00,23.0
2023-02-13 20:15:33.900000+00:00,23.0
2023-02-13 20:20:34.100000+00:00,23.0
2023-02-13 20:25:34.200000+00:00,23.0
2023-02-13 20:30:34.300000+00:00,23.0
2023-02-13 20:35:34.400000+00:00,23.0
2023-02-13 20:40:34.400000+00:00,23.0
2023-02-13 20:45:34.400000+00:00,23.0
2023-02-13 20:50:34.300000+00:00,23.0
2023-02-13 20:55:34.600000+00:00,23.0
2023-02-13 21:00:34.800000+00:00,23.0
2023-02-13 21:05:35.100000+00:00,23.0
2023-02-13 21:10:35.100000+00:00,23.0
2023-02-13 21:15:35.100000+00:00,23.0
2023-02-13 21:20:35.400000+00:00,23.0
2023-02-13 21:25:35.700000+00:00,23.0
2023-02-13 21:30:35.700000+00:00,23.0
2023-02-13 21:35:35.800000+00:00,23.0
2023-02-13 21:40:35.900000+00:00,23.0
2023-02-13 21:45:36.300000+00:00,23.0
2023-02-13 21:50:36.500000+00:00,23.0
2023-02-13 21:55:36.900000+00:00,23.0
2023-02-13 22:00:37.200000+00:00,23.0
2023-02-13 22:05:37.300000+00:00,23.0
2023-02-13 22:10:37.300000+00:00,23.0
2023-02-13 22:15:39+00:00,23.0
2023-02-13 22:20:39.100000+00:00,23.0
2023-02-13 22:25:39.200000+00:00,23.0
2023-02-13 22:30:39.200000+00:00,23.0
2023-02-13 22:35:39.100000+00:00,23.0
2023-02-13 22:40:39.400000+00:00,23.0
2023-02-13 22:45:39.300000+00:00,23.0
2023-02-13 22:50:39.500000+00:00,23.0
2023-02-13 22:55:39.700000+00:00,23.0
2023-02-13 23:00:39.800000+00:00,23.0
2023-02-13 23:05:40+00:00,23.0
2023-02-13 23:10:40.200000+00:00,23.0
2023-02-13 23:15:39.400000+00:00,23.0
2023-02-13 23:20:39.500000+00:00,23.0
2023-02-13 23:25:39.600000+00:00,23.0
2023-02-13 23:30:39.600000+00:00,23.0
2023-02-13 23:35:39.800000+00:00,23.0
2023-02-13 23:40:40+00:00,23.0
2023-02-13 23:45:40.100000+00:00,23.0
2023-02-13 23:50:40.400000+00:00,23.0
2023-02-13 23:55:40.700000+00:00,23.0
2023-02-14 00:00:40.700000+00:00,23.0
2023-02-14 00:05:40.900000+00:00,23.0
2023-02-14 00:10:40.900000+00:00,23.0
2023-02-14 00:15:39.900000+00:00,23.0
2023-02-14 00:20:39.900000+00:00,23.0
2023-02-14 00:25:40+00:00,23.0
2023-02-14 00:30:40.200000+00:00,23.0
2023-02-14 00:35:40.500000+00:00,23.0
2023-02-14 00:40:40.500000+00:00,23.0
2023-02-14 00:45:40.600000+00:00,23.0
2023-02-14 00:50:40.900000+00:00,23.0
2023-02-14 00:55:41+00:00,23.0
2023-02-14 01:00:41.200000+00:00,23.0
2023-02-14 01:05:41.300000+00:00,23.0
2023-02-14 01:10:41.400000+00:00,23.0
2023-02-14 01:15:41.300000+00:00,23.0
2023-02-14 01:20:41.600000+00:00,23.0
2023-02-14 01:25:41.700000+00:00,23.0
2023-02-14 01:30:42+00:00,23.0
2023-02-14 01:35:42+00:00,23.0
2023-02-14 01:40:42.300000+00:00,23.0
2023-02-14 01:45:42.600000+00:00,23.0
2023-02-14 01:50:42.700000+00:00,23.0
2023-02-14 01:55:43.100000+00:00,23.0
2023-02-14 02:00:43.100000+00:00,23.0
2023-02-14 02:05:43.100000+00:00,23.0
2023-02-14 02:10:43.300000+00:00,23.0
2023-02-14 02:15:43.400000+00:00,23.0
2023-02-14 02:20:43.500000+00:00,23.0
2023-02-14 02:25:43.600000+00:00,23.0
2023-02-14 02:30:43.700000+00:00,23.0
2023-02-14 02:35:44.100000+00:00,23.0
2023-02-14 02:40:44.400000+00:00,23.0
2023-02-14 02:45:44.400000+00:00,23.0
2023-02-14 02:50:44.500000+00:00,23.0
2023-02-14 02:55:44.600000+00:00,23.0
2023-02-14 03:00:44.800000+00:00,23.0
2023-02-14 03:05:45.100000+00:00,23.0
2023-02-14 03:10:45+00:00,23.0
2023-02-14 03:15:44.400000+00:00,23.0
2023-02-14 03:20:44.400000+00:00,23.0
2023-02-14 03:25:44.400000+00:00,23.0
2023-02-14 03:30:44.500000+00:00,23.0
2023-02-14 03:35:44.600000+00:00,23.0
2023-02-14 03:40:44.700000+00:00,23.0
2023-02-14 03:45:44.900000+00:00,23.0
2023-02-14 03:50:45+00:00,23.0
2023-02-14 03:55:45.300000+00:00,23.0
2023-02-14 04:00:45.200000+00:00,23.0
2023-02-14 04:05:45.500000+00:00,23.0
2023-02-14 04:10:45.700000+00:00,23.0
2023-02-14 04:15:46+00:00,23.0
2023-02-14 04:20:46+00:00,23.0
2023-02-14 04:25:46.300000+00:00,23.0
2023-02-14 04:30:46.300000+00:00,23.0
2023-02-14 04:35:46.400000+00:00,23.0
2023-02-14 04:40:46.300000+00:00,23.0
2023-02-14 04:45:46.400000+00:00,23.0
2023-02-14 04:50:46.600000+00:00,23.0
2023-02-14 04:55:46.700000+00:00,23.0
2023-02-14 05:00:47+00:00,23.0
2023-02-14 05:05:47.300000+00:00,23.0
2023-02-14 05:10:47.300000+00:00,23.0
2023-02-14 05:15:46.600000+00:00,23.0
2023-02-14 05:20:46.600000+00:00,23.0
2023-02-14 05:25:46.800000+00:00,23.0
2023-02-14 05:30:46.800000+00:00,23.0
2023-02-14 05:35:46.800000+00:00,23.0
2023-02-14 05:40:47.100000+00:00,23.0
2023-02-14 05:45:47.200000+00:00,23.0
2023-02-14 05:50:47.500000+00:00,23.0
2023-02-14 05:55:47.600000+00:00,23.0
2023-02-14 06:00:47.600000+00:00,23.0
2023-02-14 06:05:47.800000+00:00,23.0
2023-02-14 06:10:47.800000+00:00,23.0
2023-02-14 06:15:47.900000+00:00,23.0
2023-02-14 06:20:47.900000+00:00,23.0
2023-02-14 06:25:48.200000+00:00,23.0
2023-02-14 06:30:48.400000+00:00,23.0
2023-02-14 06:35:48.400000+00:00,23.0
2023-02-14 06:40:48.600000+00:00,23.0
2023-02-14 06:45:48.600000+00:00,23.0
2023-02-14 06:50:48.700000+00:00,23.0
2023-02-14 06:55:48.800000+00:00,23.0
2023-02-14 07:00:48.900000+00:00,23.0
2023-02-14 07:05:49.200000+00:00,23.0
2023-02-14 07:10:49.400000+00:00,23.0
2023-02-14 07:15:48.700000+00:00,23.0
2023-02-14 07:20:49+00:00,23.0
2023-02-14 07:25:49.400000+00:00,23.0
2023-02-14 07:30:49.400000+00:00,23.0
2023-02-14 07:35:49.600000+00:00,23.0
2023-02-14 07:40:49.800000+00:00,23.0
2023-02-14 07:45:50+00:00,23.0
2023-02-14 07:50:50+00:00,23.0
2023-02-14 07:55:50.300000+00:00,23.0
2023-02-14 08:00:50.200000+00:00,23.0
2023-02-14 08:05:50.200000+00:00,23.0
2023-02-14 08:10:50.500000+00:00,23.0
2023-02-14 08:15:50.600000+00:00,23.0
2023-02-14 08:20:50.900000+00:00,23.0
2023-02-14 08:25:51.100000+00:00,23.0
2023-02-14 08:30:51.100000+00:00,23.0
2023-02-14 08:35:51.500000+00:00,23.0
2023-02-14 08:40:51.600000+00:00,23.0
2023-02-14 08:45:51.600000+00:00,23.0
2023-02-14 08:50:51.700000+00:00,23.0
2023-02-14 08:55:52+00:00,23.0
2023-02-14 09:00:52.300000+00:00,23.0
2023-02-14 09:05:52.200000+00:00,23.0
2023-02-14 09:10:52.400000+00:00,23.0
2023-02-14 09:15:52.500000+00:00,23.0
2023-02-14 09:20:52.500000+00:00,23.0
2023-02-14 09:25:52.700000+00:00,23.0
2023-02-14 09:30:52.800000+00:00,23.0
2023-02-14 09:35:53+00:00,23.0
2023-02-14 09:40:53+00:00,23.0
2023-02-14 09:45:53.100000+00:00,23.0
2023-02-14 09:50:53.100000+00:00,23.0
2023-02-14 09:55:53.200000+00:00,23.0
2023-02-14 10:00:53.500000+00:00,23.0
2023-02-14 10:05:53.700000+00:00,23.0
2023-02-14 10:10:53.800000+00:00,23.0
2023-02-14 10:15:54.600000+00:00,23.0
2023-02-14 10:20:54.900000+00:00,23.0
2023-02-14 10:25:55.100000+00:00,23.0
2023-02-14 10:30:55.300000+00:00,23.0
2023-02-14 10:35:55.300000+00:00,23.0
2023-02-14 10:40:55.500000+00:00,23.0
2023-02-14 10:45:55.600000+00:00,23.0
2023-02-14 10:50:55.700000+00:00,23.0
2023-02-14 10:55:55.700000+00:00,23.0
2023-02-14 11:00:56+00:00,23.0
2023-02-14 11:05:55.900000+00:00,23.0
2023-02-14 11:10:56+00:00,23.0
2023-02-14 11:15:55.200000+00:00,23.0
2023-02-14 11:20:55.100000+00:00,23.0
2023-02-14 11:25:55.400000+00:00,23.0
2023-02-14 11:30:55.400000+00:00,23.0
2023-02-14 11:35:55.600000+00:00,23.0
2023-02-14 11:40:55.800000+00:00,23.0
2023-02-14 11:45:55.900000+00:00,23.0
2023-02-14 11:50:56.200000+00:00,23.0
2023-02-14 11:55:56.300000+00:00,23.0
2023-02-14 12:00:56.500000+00:00,23.0
2023-02-14 12:05:56.500000+00:00,23.0
2023-02-14 12:10:56.500000+00:00,23.0
2023-02-14 12:15:56.500000+00:00,23.0
2023-02-14 12:20:56.600000+00:00,23.0
2023-02-14 12:25:56.600000+00:00,23.0
2023-02-14 12:30:56.600000+00:00,23.0
2023-02-14 12:35:56.800000+00:00,23.0
2023-02-14 12:40:56.800000+00:00,23.0
2023-02-14 12:45:56.900000+00:00,23.0
2023-02-14 12:50:57+00:00,23.0
2023-02-14 12:55:57.100000+00:00,23.0
2023-02-14 13:00:57.400000+00:00,23.0
2023-02-14 13:05:57.400000+00:00,23.0
2023-02-14 13:10:57.500000+00:00,23.0
2023-02-14 13:15:57.500000+00:00,23.0
2023-02-14 13:20:57.600000+00:00,23.0
2023-02-14 13:25:58+00:00,23.0
2023-02-14 13:30:58+00:00,23.0
2023-02-14 13:35:58.100000+00:00,23.0
2023-02-14 13:40:58.200000+00:00,23.0
2023-02-14 13:45:58.400000+00:00,23.0
2023-02-14 13:50:58.600000+00:00,23.0
2023-02-14 13:55:58.700000+00:00,23.0
2023-02-14 14:00:58.700000+00:00,23.0
2023-02-14 14:05:58.900000+00:00,23.0
2023-02-14 14:10:59.200000+00:00,23.0
2023-02-14 14:15:58.400000+00:00,23.0
2023-02-14 14:20:58.500000+00:00,23.0
2023-02-14 14:25:58.800000+00:00,23.0
2023-02-14 14:30:58.800000+00:00,23.0
2023-02-14 14:35:59+00:00,23.0
2023-02-14 14:40:59.200000+00:00,23.0
2023-02-14 14:45:59.400000+00:00,23.0
2023-02-14 14:50:59.600000+00:00,23.0
2023-02-14 14:55:59.700000+00:00,23.0
2023-02-14 15:00:59.800000+00:00,23.0
2023-02-14 15:05:59.800000+00:00,23.0
2023-02-14 15:11:00+00:00,23.0
2023-02-14 15:15:59.100000+00:00,23.0
2023-02-14 15:20:59.200000+00:00,23.0
2023-02-14 15:25:59.200000+00:00,23.0
2023-02-14 15:30:59.500000+00:00,23.0
2023-02-14 15:35:59.500000+00:00,23.0
2023-02-14 15:40:59.600000+00:00,23.0
2023-02-14 15:45:59.800000+00:00,23.0
2023-02-14 15:50:59.800000+00:00,23.0
2023-02-14 15:56:00+00:00,23.0
2023-02-14 16:01:00+00:00,23.0
2023-02-14 16:06:00.100000+00:00,23.0
2023-02-14 16:11:00.200000+00:00,23.0
2023-02-14 16:16:00.400000+00:00,23.0
2023-02-14 16:21:00.700000+00:00,23.0
2023-02-14 16:26:00.700000+00:00,23.0
2023-02-14 16:31:00.900000+00:00,23.0
2023-02-14 16:36:01+00:00,23.0
2023-02-14 16:41:01.100000+00:00,23.0
2023-02-14 16:46:01.200000+00:00,23.0
2023-02-14 16:51:01.500000+00:00,23.0
2023-02-14 16:56:01.700000+00:00,23.0
2023-02-14 17:01:01.700000+00:00,23.0
2023-02-14 17:06:01.900000+00:00,23.0
2023-02-14 17:11:02.100000+00:00,23.0
2023-02-14 17:16:01.100000+00:00,23.0
2023-02-14 17:21:01.500000+00:00,23.0
2023-02-14 17:26:01.500000+00:00,23.0
2023-02-14 17:31:01.600000+00:00,23.0
2023-02-14 17:36:01.800000+00:00,23.0
2023-02-14 17:41:02+00:00,23.0
2023-02-14 17:46:02.100000+00:00,23.0
2023-02-14 17:51:02.300000+00:00,23.0
2023-02-14 17:56:02.300000+00:00,23.0
2023-02-14 18:01:02.500000+00:00,23.0
2023-02-14 18:06:02.500000+00:00,23.0
2023-02-14 18:11:02.800000+00:00,23.0
2023-02-14 18:16:03+00:00,23.0
2023-02-14 18:21:02.900000+00:00,23.0
2023-02-14 18:26:03.200000+00:00,23.0
2023-02-14 18:31:03.500000+00:00,23.0
2023-02-14 18:36:03.600000+00:00,23.0
2023-02-14 18:41:03.800000+00:00,23.0
2023-02-14 18:46:04+00:00,23.0
2023-02-14 18:51:04.300000+00:00,23.0
2023-02-14 18:56:04.300000+00:00,23.0
2023-02-14 19:01:04.500000+00:00,23.0
2023-02-14 19:06:04.800000+00:00,23.0
2023-02-14 19:11:05+00:00,23.0
2023-02-14 19:16:05+00:00,23.0
2023-02-14 19:21:05.300000+00:00,23.0
2023-02-14 19:26:05.300000+00:00,23.0
2023-02-14 19:31:05.300000+00:00,23.0
2023-02-14 19:36:05.500000+00:00,23.0
2023-02-14 19:41:05.800000+00:00,23.0
2023-02-14 19:46:06.100000+00:00,23.0
2023-02-14 19:51:06.100000+00:00,23.0
2023-02-14 19:56:06.100000+00:00,23.0
2023-02-14 20:01:06.200000+00:00,23.0
2023-02-14 20:06:06.400000+00:00,23.0
2023-02-14 20:11:06.600000+00:00,23.0
2023-02-14 20:16:05.900000+00:00,23.0
2023-02-14 20:21:06+00:00,23.0
2023-02-14 20:26:06.100000+00:00,23.0
2023-02-14 20:31:06.200000+00:00,23.0
2023-02-14 20:36:06.500000+00:00,23.0
2023-02-14 20:41:06.600000+00:00,23.0
2023-02-14 20:46:07+00:00,23.0
2023-02-14 20:51:07.200000+00:00,23.0
2023-02-14 20:56:07.400000+00:00,23.0
2023-02-14 21:01:07.500000+00:00,23.0
2023-02-14 21:06:07.500000+00:00,23.0
2023-02-14 21:11:07.500000+00:00,23.0
