_time,_value
2023-11-01 03:35:31.100000+00:00,21.1786575
2023-11-01 03:40:31.100000+00:00,21.1903801
2023-11-01 03:45:31.100000+00:00,21.1663456
2023-11-01 03:50:31.200000+00:00,21.1582241
2023-11-01 03:55:31.300000+00:00,21.1903801
2023-11-01 04:00:31.400000+00:00,21.1615372
2023-11-01 04:05:31.500000+00:00,21.1903801
2023-11-01 04:10:31.500000+00:00,21.1663456
2023-11-01 04:15:30.700000+00:00,21.1903801
2023-11-01 04:20:30.700000+00:00,21.157692
2023-11-01 04:25:30.800000+00:00,21.1663456
2023-11-01 04:30:30.700000+00:00,21.1711521
2023-11-01 04:35:30.700000+00:00,21.1663456
2023-11-01 04:40:30.700000+00:00,21.1663456
2023-11-01 04:45:30.800000+00:00,21.1711521
2023-11-01 04:50:30.700000+00:00,21.1663456
2023-11-01 04:55:30.700000+00:00,21.1663456
2023-11-01 05:00:30.800000+00:00,21.1509609
2023-11-01 05:05:30.800000+00:00,21.1903801
2023-11-01 05:10:30.700000+00:00,21.1423073
2023-11-01 05:15:30.900000+00:00,21.1564999
2023-11-01 05:20:30.900000+00:00,21.1509609
2023-11-01 05:25:30.900000+00:00,21.1423073
2023-11-01 05:30:30.900000+00:00,21.167305
2023-11-01 05:35:31+00:00,21.1336555
2023-11-01 05:40:31+00:00,21.1903801
2023-11-01 05:45:31+00:00,21.1711521
2023-11-01 05:50:30.900000+00:00,21.1663456
2023-11-01 05:55:30.900000+00:00,21.1663456
2023-11-01 06:00:31.100000+00:00,21.1615372
2023-11-01 06:05:31+00:00,21.1663456
2023-11-01 06:10:31.100000+00:00,21.1471157
2023-11-01 06:15:31.100000+00:00,21.1903801
2023-11-01 06:20:31.200000+00:00,21.1903801
2023-11-01 06:25:31.100000+00:00,21.1903801
2023-11-01 06:30:31.100000+00:00,21.1903801
2023-11-01 06:35:31.100000+00:00,21.1903801
2023-11-01 06:40:31.100000+00:00,21.1615372
2023-11-01 06:45:31.200000+00:00,21.1663456
2023-11-01 06:50:31.200000+00:00,21.157692
2023-11-01 06:55:31.100000+00:00,21.1423073
2023-11-01 07:00:31.200000+00:00,21.1663456
2023-11-01 07:05:31.200000+00:00,21.152153
2023-11-01 07:10:31.300000+00:00,21.1471157
2023-11-01 07:15:30.400000+00:00,21.1812992
2023-11-01 07:20:30.400000+00:00,21.1423073
2023-11-01 07:25:30.400000+00:00,21.1423073
2023-11-01 07:30:30.400000+00:00,21.1564999
2023-11-01 07:35:30.500000+00:00,21.1423073
2023-11-01 07:40:30.500000+00:00,21.1423073
2023-11-01 07:45:30.600000+00:00,21.1336555
2023-11-01 07:50:30.600000+00:00,21.1423073
2023-11-01 07:55:30.700000+00:00,21.1423073
2023-11-01 08:00:30.700000+00:00,21.1230793
2023-11-01 08:05:30.800000+00:00,21.1088905
2023-11-01 08:10:30.800000+00:00,21.1182728
2023-11-01 08:15:32.500000+00:00,21.0942383
2023-11-01 08:20:32.400000+00:00,21.0942383
2023-11-01 08:25:32.400000+00:00,21.0990448
2023-11-01 08:30:32.500000+00:00,21.0942383
2023-11-01 08:35:32.600000+00:00,21.0942383
2023-11-01 08:40:32.500000+00:00,21.0942383
2023-11-01 08:45:32.600000+00:00,21.0942383
2023-11-01 08:50:32.600000+00:00,21.0942383
2023-11-01 08:55:32.700000+00:00,21.0942383
2023-11-01 09:00:32.700000+00:00,21.0942383
2023-11-01 09:05:32.700000+00:00,21.0942383
2023-11-01 09:10:32.800000+00:00,21.0702038
2023-11-01 09:15:31.900000+00:00,21.0828876
2023-11-01 09:20:32+00:00,21.0608196
2023-11-01 09:25:32.100000+00:00,21.0702038
2023-11-01 09:30:32.200000+00:00,21.0461655
2023-11-01 09:35:32.100000+00:00,21.0653954
2023-11-01 09:40:32.300000+00:00,21.0584736
2023-11-01 09:45:32.300000+00:00,21.0702038
2023-11-01 09:50:32.300000+00:00,21.0434666
2023-11-01 09:55:32.400000+00:00,21.0548191
2023-11-01 10:00:32.300000+00:00,21.0509739
2023-11-01 10:05:32.400000+00:00,21.0122814
2023-11-01 10:10:32.400000+00:00,21.022131
2023-11-01 10:15:32.500000+00:00,21.022131
2023-11-01 10:20:32.500000+00:00,21.022131
2023-11-01 10:25:32.500000+00:00,21.022131
2023-11-01 10:30:32.500000+00:00,21.0074787
2023-11-01 10:35:32.500000+00:00,21.0067482
2023-11-01 10:40:32.600000+00:00,20.9980965
2023-11-01 10:45:32.700000+00:00,20.9980965
2023-11-01 10:50:32.800000+00:00,20.9980965
2023-11-01 10:55:32.800000+00:00,20.9980965
2023-11-01 11:00:32.800000+00:00,20.9980965
2023-11-01 11:05:32.900000+00:00,20.9980965
2023-11-01 11:10:32.900000+00:00,20.9980965
2023-11-01 11:15:32+00:00,20.9980965
2023-11-01 11:20:31.900000+00:00,20.9980965
2023-11-01 11:25:32+00:00,20.9980965
2023-11-01 11:30:32+00:00,20.9980965
2023-11-01 11:35:32.100000+00:00,20.9980965
2023-11-01 11:40:32.100000+00:00,20.9980965
2023-11-01 11:45:32.100000+00:00,20.9980965
2023-11-01 11:50:32.100000+00:00,20.9980965
2023-11-01 11:55:32.100000+00:00,20.9980965
2023-11-01 12:00:32.200000+00:00,20.9980965
2023-11-01 12:05:32.200000+00:00,20.9980965
2023-11-01 12:10:32.300000+00:00,20.9980965
2023-11-01 12:15:32.300000+00:00,20.9980965
2023-11-01 12:20:32.400000+00:00,20.9980965
2023-11-01 12:25:32.500000+00:00,20.9980965
2023-11-01 12:30:32.500000+00:00,20.9980965
2023-11-01 12:35:32.600000+00:00,20.9980965
2023-11-01 12:40:32.700000+00:00,20.9980965
2023-11-01 12:45:32.600000+00:00,21.0067482
2023-11-01 12:50:32.800000+00:00,20.9980965
2023-11-01 12:55:32.800000+00:00,20.9980965
2023-11-01 13:00:32.800000+00:00,20.9980965
2023-11-01 13:05:32.900000+00:00,20.9980965
2023-11-01 13:10:32.900000+00:00,20.9980965
2023-11-01 13:15:32+00:00,20.9980965
2023-11-01 13:20:32+00:00,20.9980965
2023-11-01 13:25:32.100000+00:00,20.9980965
2023-11-01 13:30:32+00:00,20.9980965
2023-11-01 13:35:32+00:00,20.9980965
2023-11-01 13:40:32.100000+00:00,21.0088634
2023-11-01 13:45:32.100000+00:00,20.9980965
2023-11-01 13:50:32.100000+00:00,21.0173244
2023-11-01 13:55:32.200000+00:00,21.0173244
2023-11-01 14:00:32.100000+00:00,21.0066681
2023-11-01 14:05:32.100000+00:00,21.0067482
2023-11-01 14:10:32.100000+00:00,21.022131
2023-11-01 14:15:32.300000+00:00,21.0173244
2023-11-01 14:20:32.300000+00:00,21.0136662
2023-11-01 14:25:32.300000+00:00,21.0461655
2023-11-01 14:30:32.300000+00:00,21.079586
2023-11-01 14:35:32.300000+00:00,21.022131
2023-11-01 14:40:32.400000+00:00,21.022131
2023-11-01 14:45:32.400000+00:00,21.0319767
2023-11-01 14:50:32.400000+00:00,21.0942383
2023-11-01 14:55:32.500000+00:00,21.0548191
2023-11-01 15:00:32.600000+00:00,21.0269375
2023-11-01 15:05:32.600000+00:00,21.0750103
2023-11-01 15:10:32.600000+00:00,21.0132942
2023-11-01 15:15:31.600000+00:00,21.0942383
2023-11-01 15:20:31.600000+00:00,21.0327072
2023-11-01 15:25:31.700000+00:00,21.0165558
2023-11-01 15:30:31.700000+00:00,21.0315113
2023-11-01 15:35:31.700000+00:00,21.0093975
2023-11-01 15:40:31.800000+00:00,20.9980965
2023-11-01 15:45:31.800000+00:00,20.9980965
2023-11-01 15:50:31.800000+00:00,21.022131
2023-11-01 15:55:31.800000+00:00,20.9980965
2023-11-01 16:00:31.900000+00:00,21.022131
2023-11-01 16:05:31.900000+00:00,20.9980965
2023-11-01 16:10:32+00:00,20.9980965
2023-11-01 16:15:32.100000+00:00,20.9980965
2023-11-01 16:20:32+00:00,20.9980965
2023-11-01 16:25:32.100000+00:00,20.9980965
2023-11-01 16:30:32.100000+00:00,21.0269375
2023-11-01 16:35:32.200000+00:00,20.974062
2023-11-01 16:40:32.200000+00:00,20.9980965
2023-11-01 16:45:32.200000+00:00,20.974062
2023-11-01 16:50:32.300000+00:00,20.9980965
2023-11-01 16:55:32.300000+00:00,20.974062
2023-11-01 17:00:32.300000+00:00,21.0413589
2023-11-01 17:05:32.300000+00:00,21.022131
2023-11-01 17:10:32.400000+00:00,21.0509739
2023-11-01 17:15:32.600000+00:00,21.022131
2023-11-01 17:20:32.600000+00:00,20.9980965
2023-11-01 17:25:32.600000+00:00,20.9980965
2023-11-01 17:30:32.600000+00:00,20.9894447
2023-11-01 17:35:32.500000+00:00,20.9980965
2023-11-01 17:40:32.600000+00:00,20.9788685
2023-11-01 17:45:32.600000+00:00,20.9980965
2023-11-01 17:50:32.700000+00:00,20.9980965
2023-11-01 17:55:32.800000+00:00,20.9980965
2023-11-01 18:00:32.700000+00:00,20.9980965
2023-11-01 18:05:32.700000+00:00,20.9857903
2023-11-01 18:10:32.700000+00:00,20.974062
2023-11-01 18:15:31.600000+00:00,20.9980965
2023-11-01 18:20:31.600000+00:00,20.9980965
2023-11-01 18:25:31.600000+00:00,20.9980965
2023-11-01 18:30:31.600000+00:00,21.022644
2023-11-01 18:35:31.600000+00:00,20.9019547
2023-11-01 18:40:31.700000+00:00,20.709671
2023-11-01 18:45:31.700000+00:00,20.709671
2023-11-01 18:50:31.700000+00:00,20.33741
2023-11-01 18:55:31.700000+00:00,20.4552784
2023-11-01 19:00:31.800000+00:00,20.3972111
2023-11-01 19:05:31.800000+00:00,20.3251038
2023-11-01 19:10:31.900000+00:00,20.1328201
2023-11-01 19:15:31.100000+00:00,20.0366783
2023-11-01 19:20:31.200000+00:00,19.8456097
2023-11-01 19:25:31.200000+00:00,19.941
2023-11-01 19:30:31.200000+00:00,20.0366783
2023-11-01 19:35:31.300000+00:00,19.7502193
2023-11-01 19:40:31.400000+00:00,19.8456097
2023-11-01 19:45:31.500000+00:00,19.6664639
2023-11-01 19:50:31.500000+00:00,19.7807426
2023-11-01 19:55:31.500000+00:00,20.0078545
2023-11-01 20:00:31.600000+00:00,20.0559063
2023-11-01 20:05:31.600000+00:00,20.1376266
2023-11-01 20:10:31.700000+00:00,20.2289619
2023-11-01 20:15:31.700000+00:00,19.9049339
2023-11-01 20:20:31.700000+00:00,19.941
2023-11-01 20:25:31.800000+00:00,20.0724411
2023-11-01 20:30:31.900000+00:00,20.2049274
2023-11-01 20:35:31.800000+00:00,20.2289619
2023-11-01 20:40:31.900000+00:00,20.2289619
2023-11-01 20:45:31.900000+00:00,20.2722225
2023-11-01 20:50:32+00:00,20.277029
2023-11-01 20:55:32.100000+00:00,20.3251038
2023-11-01 21:00:32.100000+00:00,20.3251038
2023-11-01 21:05:32.100000+00:00,20.4020176
2023-11-01 21:10:32.100000+00:00,20.3491383
2023-11-01 21:15:32.800000+00:00,20.3683662
2023-11-01 21:20:32.900000+00:00,20.4212456
2023-11-01 21:25:33+00:00,20.4212456
2023-11-01 21:30:33+00:00,20.4452801
2023-11-01 21:35:33+00:00,20.4212456
2023-11-01 21:40:33.200000+00:00,20.4452801
2023-11-01 21:45:33.200000+00:00,20.4606609
2023-11-01 21:50:33.100000+00:00,20.4693127
2023-11-01 21:55:33.200000+00:00,20.5173874
2023-11-01 22:00:33.200000+00:00,20.5894947
2023-11-01 22:05:33.200000+00:00,20.6135292
2023-11-01 22:10:33.100000+00:00,20.6135292
2023-11-01 22:15:33.200000+00:00,20.5654564
2023-11-01 22:20:33.200000+00:00,20.5606499
2023-11-01 22:25:33.300000+00:00,20.6135292
2023-11-01 22:30:33.300000+00:00,20.5894947
2023-11-01 22:35:33.300000+00:00,20.6087227
2023-11-01 22:40:33.400000+00:00,20.5654564
2023-11-01 22:45:33.300000+00:00,20.5414219
2023-11-01 22:50:33.500000+00:00,20.6087227
2023-11-01 22:55:33.500000+00:00,20.8058128
2023-11-01 23:00:33.500000+00:00,20.8058128
2023-11-01 23:05:33.600000+00:00,20.709671
2023-11-01 23:10:33.700000+00:00,20.6702518
2023-11-01 23:15:32.700000+00:00,20.6229076
2023-11-01 23:20:32.700000+00:00,20.6269875
2023-11-01 23:25:32.700000+00:00,20.6375637
2023-11-01 23:30:32.800000+00:00,20.709671
2023-11-01 23:35:32.800000+00:00,20.6856365
2023-11-01 23:40:32.900000+00:00,20.6995239
2023-11-01 23:45:33+00:00,20.6615982
2023-11-01 23:50:33+00:00,20.6856365
2023-11-01 23:55:33.100000+00:00,20.7048645
2023-11-02 00:00:33.100000+00:00,20.6808281
2023-11-02 00:05:33.200000+00:00,20.709671
2023-11-02 00:10:33.200000+00:00,20.709671
2023-11-02 00:15:33.100000+00:00,20.6765537
2023-11-02 00:20:33.200000+00:00,20.709671
2023-11-02 00:25:33.300000+00:00,20.7250538
2023-11-02 00:30:33.300000+00:00,20.7550411
2023-11-02 00:35:33.400000+00:00,20.709671
2023-11-02 00:40:33.500000+00:00,20.709671
2023-11-02 00:45:33.400000+00:00,20.7692795
2023-11-02 00:50:33.500000+00:00,20.709671
2023-11-02 00:55:33.500000+00:00,20.7769699
2023-11-02 01:00:33.600000+00:00,20.7817783
2023-11-02 01:05:33.700000+00:00,20.7502422
2023-11-02 01:10:33.700000+00:00,20.709671
2023-11-02 01:15:33.800000+00:00,20.7337055
2023-11-02 01:20:33.800000+00:00,20.709671
2023-11-02 01:25:33.800000+00:00,20.7337055
2023-11-02 01:30:33.800000+00:00,20.7337055
2023-11-02 01:35:33.900000+00:00,20.793129
2023-11-02 01:40:33.900000+00:00,20.8900394
2023-11-02 01:45:33.900000+00:00,20.9019547
2023-11-02 01:50:34+00:00,20.9019547
2023-11-02 01:55:34+00:00,20.8058128
2023-11-02 02:00:34+00:00,20.8346539
2023-11-02 02:05:34+00:00,20.8058128
2023-11-02 02:10:34+00:00,20.8058128
2023-11-02 02:15:33.200000+00:00,20.8586903
2023-11-02 02:20:33.300000+00:00,20.8298473
2023-11-02 02:25:33.400000+00:00,20.8538818
2023-11-02 02:30:33.500000+00:00,20.8298473
2023-11-02 02:35:33.600000+00:00,20.8058128
2023-11-02 02:40:33.700000+00:00,20.8298473
2023-11-02 02:45:33.700000+00:00,20.8423462
2023-11-02 02:50:33.800000+00:00,20.8490753
2023-11-02 02:55:33.900000+00:00,20.8779202
2023-11-02 03:00:34+00:00,20.8444996
2023-11-02 03:05:34+00:00,20.8779202
2023-11-02 03:10:34+00:00,20.8933029
2023-11-02 03:15:34.200000+00:00,20.9019547
2023-11-02 03:20:34.200000+00:00,20.9019547
2023-11-02 03:25:34.200000+00:00,20.9617538
2023-11-02 03:30:34.300000+00:00,20.9980965
2023-11-02 03:35:34.300000+00:00,20.9980965
2023-11-02 03:40:34.400000+00:00,20.9980965
2023-11-02 03:45:34.400000+00:00,20.9980965
2023-11-02 03:50:34.300000+00:00,20.9980965
2023-11-02 03:55:34.500000+00:00,20.9980965
2023-11-02 04:00:34.500000+00:00,21.022131
2023-11-02 04:05:34.400000+00:00,21.0461655
2023-11-02 04:10:34.500000+00:00,21.0461655
2023-11-02 04:15:33.500000+00:00,21.0702038
2023-11-02 04:20:33.500000+00:00,21.0702038
2023-11-02 04:25:33.500000+00:00,21.0942383
2023-11-02 04:30:33.600000+00:00,21.0942383
2023-11-02 04:35:33.600000+00:00,21.0942383
2023-11-02 04:40:33.600000+00:00,21.0942383
2023-11-02 04:45:33.700000+00:00,21.0942383
2023-11-02 04:50:33.600000+00:00,21.0942383
2023-11-02 04:55:33.600000+00:00,21.0990448
2023-11-02 05:00:33.700000+00:00,21.10289
2023-11-02 05:05:33.700000+00:00,21.1663456
2023-11-02 05:10:33.800000+00:00,21.1663456
2023-11-02 05:15:32.800000+00:00,21.1903801
2023-11-02 05:20:32.900000+00:00,21.1903801
2023-11-02 05:25:33+00:00,21.1903801
2023-11-02 05:30:33.200000+00:00,21.1903801
2023-11-02 05:35:33.100000+00:00,21.1903801
2023-11-02 05:40:33.200000+00:00,21.1903801
2023-11-02 05:45:33.100000+00:00,21.1903801
2023-11-02 05:50:33.200000+00:00,21.1951866
2023-11-02 05:55:33.300000+00:00,21.1999931
2023-11-02 06:00:33.300000+00:00,21.2144146
2023-11-02 06:05:33.400000+00:00,21.1990318
2023-11-02 06:10:33.400000+00:00,21.2199898
2023-11-02 06:15:33.500000+00:00,21.2384491
2023-11-02 06:20:33.600000+00:00,21.2384491
2023-11-02 06:25:33.500000+00:00,21.2144146
2023-11-02 06:30:33.600000+00:00,21.1990318
2023-11-02 06:35:33.600000+00:00,21.1903801
2023-11-02 06:40:33.700000+00:00,21.1951866
2023-11-02 06:45:33.800000+00:00,21.1903801
2023-11-02 06:50:33.700000+00:00,21.1951866
2023-11-02 06:55:33.900000+00:00,21.1903801
2023-11-02 07:00:33.900000+00:00,21.1903801
2023-11-02 07:05:34+00:00,21.1903801
2023-11-02 07:10:33.900000+00:00,21.1903801
2023-11-02 07:15:34+00:00,21.1903801
2023-11-02 07:20:34+00:00,21.1903801
2023-11-02 07:25:34+00:00,21.1903801
2023-11-02 07:30:34+00:00,21.1903801
2023-11-02 07:35:33.900000+00:00,21.2144146
2023-11-02 07:40:34+00:00,21.1903801
2023-11-02 07:45:34.100000+00:00,21.1903801
2023-11-02 07:50:34+00:00,21.1903801
2023-11-02 07:55:34.100000+00:00,21.1903801
2023-11-02 08:00:34.200000+00:00,21.1903801
2023-11-02 08:05:34.200000+00:00,21.1903801
2023-11-02 08:10:34.100000+00:00,21.1653824
2023-11-02 08:15:33.400000+00:00,21.1903801
2023-11-02 08:20:33.400000+00:00,21.1423073
2023-11-02 08:25:33.400000+00:00,21.1663456
2023-11-02 08:30:33.400000+00:00,21.1423073
2023-11-02 08:35:33.400000+00:00,21.1719208
2023-11-02 08:40:33.400000+00:00,21.1423073
2023-11-02 08:45:33.400000+00:00,21.1809978
2023-11-02 08:50:33.400000+00:00,21.1855736
2023-11-02 08:55:33.400000+00:00,21.1903801
2023-11-02 09:00:33.400000+00:00,21.1711521
2023-11-02 09:05:33.500000+00:00,21.1903801
2023-11-02 09:10:33.600000+00:00,21.1903801
2023-11-02 09:15:33.700000+00:00,21.1903801
2023-11-02 09:20:33.800000+00:00,21.1903801
2023-11-02 09:25:33.900000+00:00,21.1903801
2023-11-02 09:30:33.900000+00:00,21.1903801
2023-11-02 09:35:33.900000+00:00,21.1903801
2023-11-02 09:40:34+00:00,21.1903801
2023-11-02 09:45:34+00:00,21.1903801
2023-11-02 09:50:34+00:00,21.1990318
2023-11-02 09:55:34.100000+00:00,21.203064
2023-11-02 10:00:34.100000+00:00,21.2096081
2023-11-02 10:05:34.100000+00:00,21.1903801
2023-11-02 10:10:34.200000+00:00,21.2384491
2023-11-02 10:15:33.200000+00:00,21.1903801
2023-11-02 10:20:33.300000+00:00,21.2144146
2023-11-02 10:25:33.400000+00:00,21.2144146
2023-11-02 10:30:33.600000+00:00,21.2144146
2023-11-02 10:35:33.600000+00:00,21.2144146
2023-11-02 10:40:33.600000+00:00,21.2432575
2023-11-02 10:45:33.500000+00:00,21.2336426
2023-11-02 10:50:33.600000+00:00,21.2267208
2023-11-02 10:55:33.700000+00:00,21.2384491
2023-11-02 11:00:33.800000+00:00,21.2501793
2023-11-02 11:05:33.800000+00:00,21.2538338
2023-11-02 11:10:33.800000+00:00,21.2384491
2023-11-02 11:15:35.500000+00:00,21.2507572
2023-11-02 11:20:35.600000+00:00,21.2865219
2023-11-02 11:25:35.600000+00:00,21.2624874
2023-11-02 11:30:35.600000+00:00,21.2471027
2023-11-02 11:35:35.700000+00:00,21.2865219
2023-11-02 11:40:35.700000+00:00,21.2817154
2023-11-02 11:45:35.600000+00:00,21.2865219
2023-11-02 11:50:35.700000+00:00,21.2865219
2023-11-02 11:55:35.600000+00:00,21.2865219
2023-11-02 12:00:35.700000+00:00,21.2865219
2023-11-02 12:05:35.700000+00:00,21.2865219
2023-11-02 12:10:35.800000+00:00,21.2865219
2023-11-02 12:15:34.900000+00:00,21.2865219
2023-11-02 12:20:35+00:00,21.2865219
2023-11-02 12:25:35.100000+00:00,21.2865219
2023-11-02 12:30:35.200000+00:00,21.2865219
2023-11-02 12:35:35.300000+00:00,21.2963676
2023-11-02 12:40:35.200000+00:00,21.2865219
2023-11-02 12:45:35.300000+00:00,21.3105564
2023-11-02 12:50:35.300000+00:00,21.3105564
2023-11-02 12:55:35.400000+00:00,21.2865219
2023-11-02 13:00:35.300000+00:00,21.2865219
2023-11-02 13:05:35.300000+00:00,21.3105564
2023-11-02 13:10:35.400000+00:00,21.2951736
2023-11-02 13:15:35.600000+00:00,21.3105564
2023-11-02 13:20:35.700000+00:00,21.3105564
2023-11-02 13:25:35.800000+00:00,21.3105564
2023-11-02 13:30:35.700000+00:00,21.3345909
2023-11-02 13:35:35.700000+00:00,21.3345909
2023-11-02 13:40:35.700000+00:00,21.3019047
2023-11-02 13:45:35.800000+00:00,21.3393993
2023-11-02 13:50:35.800000+00:00,21.3095951
2023-11-02 13:55:35.900000+00:00,21.3393993
2023-11-02 14:00:35.900000+00:00,21.3345909
2023-11-02 14:05:36+00:00,21.3538208
2023-11-02 14:10:36.100000+00:00,21.346899
2023-11-02 14:15:35.100000+00:00,21.3826637
2023-11-02 14:20:35.100000+00:00,21.367857
2023-11-02 14:25:35.200000+00:00,21.3826637
2023-11-02 14:30:35.200000+00:00,21.3586292
2023-11-02 14:35:35.300000+00:00,21.368969
2023-11-02 14:40:35.400000+00:00,21.3826637
2023-11-02 14:45:35.500000+00:00,21.3826637
2023-11-02 14:50:35.400000+00:00,21.3826637
2023-11-02 14:55:35.500000+00:00,21.4066982
2023-11-02 15:00:35.500000+00:00,21.4634228
2023-11-02 15:05:35.600000+00:00,21.4078903
2023-11-02 15:10:35.600000+00:00,21.4066982
2023-11-02 15:15:35.600000+00:00,21.3874702
2023-11-02 15:20:35.600000+00:00,21.3826637
2023-11-02 15:25:35.600000+00:00,21.4788055
2023-11-02 15:30:35.700000+00:00,21.4788055
2023-11-02 15:35:35.700000+00:00,21.4307327
2023-11-02 15:40:35.800000+00:00,21.4788055
2023-11-02 15:45:35.800000+00:00,21.454771
2023-11-02 15:50:35.800000+00:00,21.4595776
2023-11-02 15:55:35.900000+00:00,21.4788055
2023-11-02 16:00:35.900000+00:00,21.454771
2023-11-02 16:05:36+00:00,21.4297733
2023-11-02 16:10:36.100000+00:00,21.4788055
2023-11-02 16:15:35.300000+00:00,21.422081
2023-11-02 16:20:35.300000+00:00,21.4307327
2023-11-02 16:25:35.400000+00:00,21.3826637
2023-11-02 16:30:35.400000+00:00,21.4788055
2023-11-02 16:35:35.400000+00:00,21.454771
2023-11-02 16:40:35.500000+00:00,21.4393864
2023-11-02 16:45:35.500000+00:00,21.454771
2023-11-02 16:50:35.500000+00:00,21.4066982
2023-11-02 16:55:35.400000+00:00,21.454771
2023-11-02 17:00:35.500000+00:00,21.4461174
2023-11-02 17:05:35.400000+00:00,21.4595776
2023-11-02 17:10:35.500000+00:00,21.4788055
2023-11-02 17:15:35.500000+00:00,21.4670773
2023-11-02 17:20:35.600000+00:00,21.4788055
2023-11-02 17:25:35.700000+00:00,21.4499626
2023-11-02 17:30:35.700000+00:00,21.473999
2023-11-02 17:35:35.800000+00:00,21.4788055
2023-11-02 17:40:35.800000+00:00,21.4788055
2023-11-02 17:45:35.800000+00:00,21.4788055
2023-11-02 17:50:35.800000+00:00,21.4788055
2023-11-02 17:55:35.800000+00:00,21.4788055
2023-11-02 18:00:35.900000+00:00,21.4788055
2023-11-02 18:05:36+00:00,21.4836121
2023-11-02 18:10:36.100000+00:00,21.4788055
2023-11-02 18:15:35.300000+00:00,21.4788055
2023-11-02 18:20:35.300000+00:00,21.4788055
2023-11-02 18:25:35.400000+00:00,21.4788055
2023-11-02 18:30:35.400000+00:00,21.4788055
2023-11-02 18:35:35.500000+00:00,21.4788055
2023-11-02 18:40:35.500000+00:00,21.4788055
2023-11-02 18:45:35.600000+00:00,21.4788055
2023-11-02 18:50:35.600000+00:00,21.4788055
2023-11-02 18:55:35.700000+00:00,21.4788055
2023-11-02 19:00:35.700000+00:00,21.4788055
2023-11-02 19:05:35.700000+00:00,21.4941883
2023-11-02 19:10:35.800000+00:00,21.50284
2023-11-02 19:15:35.800000+00:00,21.50284
2023-11-02 19:20:35.800000+00:00,21.5509129
2023-11-02 19:25:35.800000+00:00,21.531683
2023-11-02 19:30:35.800000+00:00,21.5595646
2023-11-02 19:35:35.900000+00:00,21.5749474
2023-11-02 19:40:36+00:00,21.5749474
2023-11-02 19:45:36+00:00,21.5636215
2023-11-02 19:50:36+00:00,21.5749474
2023-11-02 19:55:36.100000+00:00,21.5701408
2023-11-02 20:00:36.100000+00:00,21.5749474
2023-11-02 20:05:36.200000+00:00,21.5749474
2023-11-02 20:10:36.300000+00:00,21.5749474
2023-11-02 20:15:36.200000+00:00,21.5749474
2023-11-02 20:20:36.300000+00:00,21.5749474
2023-11-02 20:25:36.300000+00:00,21.5749474
2023-11-02 20:30:36.300000+00:00,21.5749474
2023-11-02 20:35:36.400000+00:00,21.5866756
2023-11-02 20:40:36.400000+00:00,21.6037884
2023-11-02 20:45:36.400000+00:00,21.5749474
2023-11-02 20:50:36.500000+00:00,21.5941753
