_time,_value
2023-02-07 10:22:45.900000+00:00,50.2620163
2023-02-07 10:27:46+00:00,50.2620163
2023-02-07 10:32:46+00:00,50.2620163
2023-02-07 10:37:46.300000+00:00,50.2620163
2023-02-07 10:42:46.300000+00:00,50.2620163
2023-02-07 10:47:46.300000+00:00,50.2620163
2023-02-07 10:52:46.400000+00:00,50.2620163
2023-02-07 10:57:46.400000+00:00,50.2620163
2023-02-07 11:02:46.500000+00:00,50.2620163
2023-02-07 11:07:46.700000+00:00,50.2620163
2023-02-07 11:12:47+00:00,50.2620163
2023-02-07 11:17:46.900000+00:00,50.2620163
2023-02-07 11:22:47.200000+00:00,49.1919937
2023-02-07 11:27:47.300000+00:00,49.1919937
2023-02-07 11:32:47.400000+00:00,49.1919937
2023-02-07 11:37:47.500000+00:00,49.1919937
2023-02-07 11:42:47.400000+00:00,49.1919937
2023-02-07 11:47:47.500000+00:00,49.1919937
2023-02-07 11:52:47.500000+00:00,49.1919937
2023-02-07 11:57:47.600000+00:00,49.1919937
2023-02-07 12:02:47.800000+00:00,49.1919937
2023-02-07 12:07:47.900000+00:00,49.1919937
2023-02-07 12:12:48.200000+00:00,49.1919937
2023-02-07 12:17:48.600000+00:00,48.6824837
2023-02-07 12:22:48.500000+00:00,48.6824837
2023-02-07 12:27:48.600000+00:00,48.6824837
2023-02-07 12:32:48.900000+00:00,48.6824837
2023-02-07 12:37:49.100000+00:00,48.6824837
2023-02-07 12:42:49.400000+00:00,48.6824837
2023-02-07 12:47:49.700000+00:00,48.6824837
2023-02-07 12:52:49.700000+00:00,48.6824837
2023-02-07 12:57:49.900000+00:00,48.6824837
2023-02-07 13:02:49.900000+00:00,48.6824837
2023-02-07 13:07:50.100000+00:00,48.6824837
2023-02-07 13:12:49.100000+00:00,48.6824837
2023-02-07 13:17:49.300000+00:00,48.6824837
2023-02-07 13:22:49.300000+00:00,48.6824837
2023-02-07 13:27:49.200000+00:00,48.6824837
2023-02-07 13:32:49.500000+00:00,48.6824837
2023-02-07 13:37:49.800000+00:00,48.6824837
2023-02-07 13:42:49.900000+00:00,48.6824837
2023-02-07 13:47:49.900000+00:00,48.6824837
2023-02-07 13:52:50+00:00,48.6824837
2023-02-07 13:57:50.300000+00:00,48.6824837
2023-02-07 14:02:50.700000+00:00,48.6824837
2023-02-07 14:07:50.700000+00:00,48.6824837
2023-02-07 14:12:49.900000+00:00,48.6824837
2023-02-07 14:17:50+00:00,48.6824837
2023-02-07 14:22:50.200000+00:00,48.6824837
2023-02-07 14:27:50.400000+00:00,48.6824837
2023-02-07 14:32:50.600000+00:00,48.6824837
2023-02-07 14:37:50.800000+00:00,48.6824837
2023-02-07 14:42:50.900000+00:00,48.6824837
2023-02-07 14:47:51.100000+00:00,48.6824837
2023-02-07 14:52:51.100000+00:00,48.6824837
2023-02-07 14:57:51.100000+00:00,48.6824837
2023-02-07 15:02:51.400000+00:00,8.5763855
2023-02-07 15:07:51.400000+00:00,51.5359039
2023-02-07 15:12:51.800000+00:00,47.1822853
2023-02-07 15:17:52.100000+00:00,47.1822853
2023-02-07 15:22:52.100000+00:00,47.1822853
2023-02-07 15:27:52.300000+00:00,47.1822853
2023-02-07 15:32:52.300000+00:00,47.1822853
2023-02-07 15:37:52.400000+00:00,47.1822853
2023-02-07 15:42:52.700000+00:00,47.1822853
2023-02-07 15:47:52.700000+00:00,47.1822853
2023-02-07 15:52:52.700000+00:00,47.1822853
2023-02-07 15:57:53+00:00,47.1822853
2023-02-07 16:02:53.100000+00:00,47.1822853
2023-02-07 16:07:53+00:00,47.0133591
2023-02-07 16:12:53.200000+00:00,48.5988655
2023-02-07 16:17:53.200000+00:00,48.5988655
2023-02-07 16:22:53.500000+00:00,48.5988655
2023-02-07 16:27:53.800000+00:00,48.5988655
2023-02-07 16:32:54.100000+00:00,48.5988655
2023-02-07 16:37:54.400000+00:00,100.0
2023-02-07 16:42:54.400000+00:00,52.0000114
2023-02-07 16:47:54.700000+00:00,49.3342552
2023-02-07 16:52:54.900000+00:00,46.3228035
2023-02-07 16:57:55.100000+00:00,46.3228035
2023-02-07 17:02:55.300000+00:00,46.3228035
2023-02-07 17:07:55.300000+00:00,46.3228035
2023-02-07 17:12:54.600000+00:00,46.3228035
2023-02-07 17:17:54.700000+00:00,48.168045
2023-02-07 17:22:54.800000+00:00,48.168045
2023-02-07 17:27:55+00:00,47.8217163
2023-02-07 17:32:55.200000+00:00,48.6791725
2023-02-07 17:37:55.300000+00:00,100.0
2023-02-07 17:42:55.600000+00:00,24.8639622
2023-02-07 17:47:55.700000+00:00,47.9438362
2023-02-07 17:52:55.700000+00:00,47.2485313
2023-02-07 17:57:55.800000+00:00,46.5725784
2023-02-07 18:02:56+00:00,46.5725784
2023-02-07 18:07:56.200000+00:00,46.5725784
2023-02-07 18:12:55.200000+00:00,46.5725784
2023-02-07 18:17:55.300000+00:00,46.5725784
2023-02-07 18:22:55.400000+00:00,46.5725784
2023-02-07 18:27:55.700000+00:00,46.5725784
2023-02-07 18:32:56+00:00,46.5725784
2023-02-07 18:37:56.300000+00:00,46.5725784
2023-02-07 18:42:56.400000+00:00,46.0265121
2023-02-07 18:47:56.400000+00:00,47.7689972
2023-02-07 18:52:56.500000+00:00,47.7689972
2023-02-07 18:57:56.800000+00:00,47.7689972
2023-02-07 19:02:56.800000+00:00,48.7829857
2023-02-07 19:07:57.100000+00:00,45.7798538
2023-02-07 19:12:57.500000+00:00,45.7798538
2023-02-07 19:17:57.600000+00:00,45.7798538
2023-02-07 19:22:57.600000+00:00,45.7798538
2023-02-07 19:27:57.600000+00:00,45.7798538
2023-02-07 19:32:57.600000+00:00,45.6113777
2023-02-07 19:37:57.900000+00:00,47.4548798
2023-02-07 19:42:58+00:00,47.4548798
2023-02-07 19:47:58+00:00,47.1172256
2023-02-07 19:52:58.300000+00:00,45.7463303
2023-02-07 19:57:58.400000+00:00,45.7463303
2023-02-07 20:02:58.300000+00:00,47.528389
2023-02-07 20:07:58.700000+00:00,44.6264954
2023-02-07 20:12:59+00:00,46.8703728
2023-02-07 20:17:59+00:00,46.8703728
2023-02-07 20:22:59.400000+00:00,46.8703728
2023-02-07 20:27:59.300000+00:00,46.8703728
2023-02-07 20:32:59.600000+00:00,46.8703728
2023-02-07 20:37:59.700000+00:00,46.6999168
2023-02-07 20:42:59.700000+00:00,46.6999168
2023-02-07 20:47:59.900000+00:00,45.5680695
2023-02-07 20:52:59.900000+00:00,44.4173698
2023-02-07 20:58:00+00:00,44.4173698
2023-02-07 21:03:00.100000+00:00,44.4173698
2023-02-07 21:08:00+00:00,44.4173698
2023-02-07 21:12:59.100000+00:00,44.4173698
2023-02-07 21:17:59.200000+00:00,44.4173698
2023-02-07 21:22:59.400000+00:00,44.4173698
2023-02-07 21:27:59.700000+00:00,44.4173698
2023-02-07 21:33:00+00:00,44.4173698
2023-02-07 21:38:00.100000+00:00,44.4173698
2023-02-07 21:43:00.300000+00:00,44.4173698
2023-02-07 21:48:00.400000+00:00,44.4173698
2023-02-07 21:53:00.700000+00:00,44.4173698
2023-02-07 21:58:00.700000+00:00,44.4173698
2023-02-07 22:03:00.900000+00:00,44.4173698
2023-02-07 22:08:01.100000+00:00,44.4173698
2023-02-07 22:13:03+00:00,44.4173698
2023-02-07 22:18:03.100000+00:00,44.4173698
2023-02-07 22:23:03+00:00,43.9063072
2023-02-07 22:28:03.300000+00:00,45.9903297
2023-02-07 22:33:03.400000+00:00,45.9903297
2023-02-07 22:38:03.600000+00:00,45.9903297
2023-02-07 22:43:03.600000+00:00,45.9903297
2023-02-07 22:48:03.800000+00:00,45.218399
2023-02-07 22:53:04+00:00,44.6967812
2023-02-07 22:58:04+00:00,44.6967812
2023-02-07 23:03:04.100000+00:00,44.6967812
2023-02-07 23:08:04.400000+00:00,44.6967812
2023-02-07 23:13:03.500000+00:00,46.1276283
2023-02-07 23:18:03.600000+00:00,46.1062775
2023-02-07 23:23:03.800000+00:00,46.1062775
2023-02-07 23:28:03.800000+00:00,46.1062775
2023-02-07 23:33:04+00:00,46.1062775
2023-02-07 23:38:04.200000+00:00,46.1062775
2023-02-07 23:43:04.300000+00:00,46.1062775
2023-02-07 23:48:04.500000+00:00,46.1062775
2023-02-07 23:53:04.700000+00:00,46.1062775
2023-02-07 23:58:04.900000+00:00,46.1062775
2023-02-08 00:03:04.900000+00:00,46.1062775
2023-02-08 00:08:04.800000+00:00,45.9385643
2023-02-08 00:13:05.200000+00:00,45.4153748
2023-02-08 00:18:05.300000+00:00,48.4525452
2023-02-08 00:23:05.400000+00:00,45.8718643
2023-02-08 00:28:05.500000+00:00,46.4517136
2023-02-08 00:33:05.700000+00:00,46.4517136
2023-02-08 00:38:05.900000+00:00,44.4747543
2023-02-08 00:43:06.100000+00:00,44.4747543
2023-02-08 00:48:06.300000+00:00,44.4747543
2023-02-08 00:53:06.300000+00:00,44.4747543
2023-02-08 00:58:06.300000+00:00,44.4747543
2023-02-08 01:03:06.500000+00:00,45.5262756
2023-02-08 01:08:06.700000+00:00,45.5262756
2023-02-08 01:13:05.700000+00:00,45.5262756
2023-02-08 01:18:05.600000+00:00,45.5262756
2023-02-08 01:23:05.800000+00:00,45.5262756
2023-02-08 01:28:05.900000+00:00,45.5262756
2023-02-08 01:33:05.800000+00:00,45.5262756
2023-02-08 01:38:06+00:00,45.5262756
2023-02-08 01:43:06+00:00,45.5262756
2023-02-08 01:48:06.200000+00:00,45.5262756
2023-02-08 01:53:06.400000+00:00,45.5262756
2023-02-08 01:58:06.400000+00:00,45.5262756
2023-02-08 02:03:06.400000+00:00,46.0323601
2023-02-08 02:08:06.700000+00:00,46.0323601
2023-02-08 02:13:06.800000+00:00,46.0323601
2023-02-08 02:18:07.100000+00:00,46.0323601
2023-02-08 02:23:07.200000+00:00,46.0323601
2023-02-08 02:28:07.200000+00:00,46.0323601
2023-02-08 02:33:07.300000+00:00,46.0323601
2023-02-08 02:38:07.400000+00:00,46.0323601
2023-02-08 02:43:07.700000+00:00,46.0323601
2023-02-08 02:48:07.800000+00:00,46.0323601
2023-02-08 02:53:07.900000+00:00,46.0323601
2023-02-08 02:58:08+00:00,46.0323601
2023-02-08 03:03:08.200000+00:00,46.0323601
2023-02-08 03:08:08.300000+00:00,46.0323601
2023-02-08 03:13:07.400000+00:00,46.0323601
2023-02-08 03:18:07.700000+00:00,46.0323601
2023-02-08 03:23:07.800000+00:00,46.0323601
2023-02-08 03:28:08+00:00,44.4181786
2023-02-08 03:33:08.200000+00:00,44.4181786
2023-02-08 03:38:08.500000+00:00,44.4181786
2023-02-08 03:43:08.700000+00:00,44.4181786
2023-02-08 03:48:08.800000+00:00,44.4181786
2023-02-08 03:53:09+00:00,47.0538635
2023-02-08 03:58:09+00:00,47.0538635
2023-02-08 04:03:09.100000+00:00,47.0538635
2023-02-08 04:08:09.300000+00:00,47.0538635
2023-02-08 04:13:09.600000+00:00,47.0538635
2023-02-08 04:18:09.800000+00:00,47.0538635
2023-02-08 04:23:09.900000+00:00,47.0538635
2023-02-08 04:28:10+00:00,47.0538635
2023-02-08 04:33:10.100000+00:00,47.0538635
2023-02-08 04:38:10.200000+00:00,47.0538635
2023-02-08 04:43:10.400000+00:00,47.0538635
2023-02-08 04:48:10.400000+00:00,47.0538635
2023-02-08 04:53:10.600000+00:00,47.0538635
2023-02-08 04:58:10.800000+00:00,47.0538635
2023-02-08 05:03:10.800000+00:00,47.0538635
2023-02-08 05:08:10.900000+00:00,47.0538635
2023-02-08 05:13:10.100000+00:00,47.0538635
2023-02-08 05:18:10.400000+00:00,47.0538635
2023-02-08 05:23:10.600000+00:00,47.0538635
2023-02-08 05:28:10.600000+00:00,47.0538635
2023-02-08 05:33:10.800000+00:00,47.0538635
2023-02-08 05:38:10.800000+00:00,47.0538635
2023-02-08 05:43:11.100000+00:00,47.0538635
2023-02-08 05:48:11.200000+00:00,47.0538635
2023-02-08 05:53:11.400000+00:00,47.0538635
2023-02-08 05:58:11.500000+00:00,47.0538635
2023-02-08 06:03:11.700000+00:00,47.0538635
2023-02-08 06:08:11.700000+00:00,47.0538635
2023-02-08 06:13:11.800000+00:00,47.0538635
2023-02-08 06:18:12+00:00,44.3436127
2023-02-08 06:23:12.200000+00:00,44.3436127
2023-02-08 06:28:12.500000+00:00,44.3436127
2023-02-08 06:33:12.500000+00:00,44.3436127
2023-02-08 06:38:12.800000+00:00,44.3436127
2023-02-08 06:43:13.100000+00:00,44.3436127
2023-02-08 06:48:13.200000+00:00,44.3436127
2023-02-08 06:53:13.400000+00:00,44.3436127
2023-02-08 06:58:13.700000+00:00,44.3436127
2023-02-08 07:03:14+00:00,44.3436127
2023-02-08 07:08:14+00:00,44.3436127
2023-02-08 07:13:13.400000+00:00,44.3436127
2023-02-08 07:18:13.600000+00:00,44.3436127
2023-02-08 07:23:13.700000+00:00,44.3436127
2023-02-08 07:28:13.700000+00:00,44.3436127
2023-02-08 07:33:13.800000+00:00,44.3436127
2023-02-08 07:38:13.800000+00:00,44.3436127
2023-02-08 07:43:13.900000+00:00,44.3436127
2023-02-08 07:48:14+00:00,44.3436127
2023-02-08 07:53:14.100000+00:00,44.3436127
2023-02-08 07:58:14.100000+00:00,44.2773781
2023-02-08 08:03:14.200000+00:00,44.2773781
2023-02-08 08:08:14.400000+00:00,44.2773781
2023-02-08 08:13:16.300000+00:00,44.2773781
2023-02-08 08:18:16.600000+00:00,44.2773781
2023-02-08 08:23:16.600000+00:00,44.2773781
2023-02-08 08:28:16.600000+00:00,44.2773781
2023-02-08 08:33:16.700000+00:00,44.2773781
2023-02-08 08:38:17+00:00,44.2773781
2023-02-08 08:43:17+00:00,44.2773781
2023-02-08 08:48:17.100000+00:00,44.2773781
2023-02-08 08:53:17.200000+00:00,44.2773781
2023-02-08 08:58:17.600000+00:00,44.2773781
2023-02-08 09:03:17.700000+00:00,44.2773781
2023-02-08 09:08:17.900000+00:00,44.2773781
2023-02-08 09:13:17.100000+00:00,44.2773781
2023-02-08 09:18:17.400000+00:00,44.2773781
2023-02-08 09:23:17.700000+00:00,44.2773781
2023-02-08 09:28:17.700000+00:00,44.2773781
2023-02-08 09:33:17.900000+00:00,44.2773781
2023-02-08 09:38:18.100000+00:00,44.2773781
2023-02-08 09:43:18.300000+00:00,44.2773781
2023-02-08 09:48:18.400000+00:00,44.2773781
2023-02-08 09:53:18.700000+00:00,44.2773781
2023-02-08 09:58:19+00:00,44.2773781
2023-02-08 10:03:19.200000+00:00,44.2773781
2023-02-08 10:08:19.400000+00:00,44.2773781
2023-02-08 10:13:19.300000+00:00,44.2773781
2023-02-08 10:18:19.600000+00:00,44.2773781
2023-02-08 10:23:19.900000+00:00,44.2773781
2023-02-08 10:28:19.900000+00:00,44.2773781
2023-02-08 10:33:20.100000+00:00,44.2773781
2023-02-08 10:38:20.100000+00:00,44.2773781
2023-02-08 10:43:20.400000+00:00,44.2773781
2023-02-08 10:48:20.400000+00:00,44.2773781
2023-02-08 10:53:20.600000+00:00,44.2773781
2023-02-08 10:58:20.800000+00:00,44.2773781
2023-02-08 11:03:20.800000+00:00,44.109642
2023-02-08 11:08:20.900000+00:00,45.762619
2023-02-08 11:13:21.100000+00:00,45.762619
2023-02-08 11:18:21.400000+00:00,45.762619
2023-02-08 11:23:21.500000+00:00,45.250145
2023-02-08 11:28:21.700000+00:00,44.5917206
2023-02-08 11:33:21.800000+00:00,43.7143135
2023-02-08 11:38:21.800000+00:00,43.371315
2023-02-08 11:43:21.800000+00:00,43.371315
2023-02-08 11:48:22.100000+00:00,43.371315
2023-02-08 11:53:22.100000+00:00,43.7100029
2023-02-08 11:58:22.400000+00:00,43.7100029
2023-02-08 12:03:22.400000+00:00,44.0519829
2023-02-08 12:08:22.300000+00:00,44.0519829
2023-02-08 12:13:21.500000+00:00,44.0519829
2023-02-08 12:18:21.700000+00:00,44.0519829
2023-02-08 12:23:21.900000+00:00,44.2220192
2023-02-08 12:28:22.100000+00:00,44.2220192
2023-02-08 12:33:22.100000+00:00,44.2220192
2023-02-08 12:38:22.300000+00:00,45.8112335
2023-02-08 12:43:22.500000+00:00,42.7654533
2023-02-08 12:48:22.800000+00:00,45.1669235
2023-02-08 12:53:23+00:00,45.1669235
2023-02-08 12:58:23.300000+00:00,44.6287766
2023-02-08 13:03:23.300000+00:00,44.6287766
2023-02-08 13:08:23.600000+00:00,44.6287766
2023-02-08 13:13:23.900000+00:00,44.6287766
2023-02-08 13:18:23.900000+00:00,44.6287766
2023-02-08 13:23:24+00:00,42.231842
2023-02-08 13:28:24.200000+00:00,43.12883
2023-02-08 13:33:24.200000+00:00,43.12883
2023-02-08 13:38:24.400000+00:00,43.12883
2023-02-08 13:43:24.500000+00:00,43.12883
2023-02-08 13:48:24.700000+00:00,43.12883
2023-02-08 13:53:25+00:00,43.12883
2023-02-08 13:58:25.200000+00:00,43.12883
2023-02-08 14:03:25.300000+00:00,43.12883
2023-02-08 14:08:25.400000+00:00,43.12883
2023-02-08 14:13:24.800000+00:00,43.12883
2023-02-08 14:18:25+00:00,43.12883
2023-02-08 14:23:25.300000+00:00,43.12883
2023-02-08 14:28:25.300000+00:00,43.12883
2023-02-08 14:33:25.600000+00:00,43.12883
2023-02-08 14:38:25.700000+00:00,43.12883
2023-02-08 14:43:25.900000+00:00,43.12883
2023-02-08 14:48:25.900000+00:00,43.12883
2023-02-08 14:53:26.100000+00:00,43.12883
2023-02-08 14:58:26.400000+00:00,43.12883
2023-02-08 15:03:26.500000+00:00,43.12883
2023-02-08 15:08:26.700000+00:00,43.12883
2023-02-08 15:13:26.800000+00:00,43.12883
2023-02-08 15:18:26.800000+00:00,43.12883
2023-02-08 15:23:27.100000+00:00,45.0639534
2023-02-08 15:28:27.400000+00:00,45.0639534
2023-02-08 15:33:27.500000+00:00,45.0639534
2023-02-08 15:38:27.500000+00:00,43.8418922
2023-02-08 15:43:27.600000+00:00,43.3180237
2023-02-08 15:48:27.900000+00:00,42.1067696
2023-02-08 15:53:28+00:00,41.6448555
2023-02-08 15:58:28.200000+00:00,42.3498955
2023-02-08 16:03:28.300000+00:00,42.1790352
2023-02-08 16:08:28.500000+00:00,42.1790352
2023-02-08 16:13:27.700000+00:00,42.1790352
2023-02-08 16:18:27.900000+00:00,42.1790352
2023-02-08 16:23:28+00:00,42.1790352
2023-02-08 16:28:28+00:00,42.1790352
2023-02-08 16:33:28.100000+00:00,42.2455025
2023-02-08 16:38:28.400000+00:00,42.2455025
2023-02-08 16:43:28.500000+00:00,42.2455025
2023-02-08 16:48:28.700000+00:00,42.2455025
2023-02-08 16:53:28.600000+00:00,42.2455025
2023-02-08 16:58:28.600000+00:00,42.2455025
2023-02-08 17:03:28.900000+00:00,42.2455025
2023-02-08 17:08:28.900000+00:00,42.2455025
2023-02-08 17:13:29+00:00,42.2455025
2023-02-08 17:18:29+00:00,42.2455025
2023-02-08 17:23:29.300000+00:00,42.2455025
2023-02-08 17:28:29.300000+00:00,42.2455025
2023-02-08 17:33:29.500000+00:00,42.2455025
2023-02-08 17:38:29.700000+00:00,42.2455025
2023-02-08 17:43:29.900000+00:00,42.2455025
2023-02-08 17:48:30+00:00,42.2455025
2023-02-08 17:53:30+00:00,42.2455025
2023-02-08 17:58:30+00:00,42.2455025
2023-02-08 18:03:30+00:00,42.2455025
2023-02-08 18:08:30.100000+00:00,42.2455025
2023-02-08 18:13:29+00:00,42.2455025
2023-02-08 18:18:29.100000+00:00,42.2455025
2023-02-08 18:23:29.100000+00:00,42.2455025
2023-02-08 18:28:29.200000+00:00,42.2455025
2023-02-08 18:33:29.200000+00:00,44.5384979
2023-02-08 18:38:29.300000+00:00,44.5384979
2023-02-08 18:43:29.400000+00:00,41.4529266
2023-02-08 18:48:29.500000+00:00,44.7796593
2023-02-08 18:53:29.800000+00:00,43.0417557
2023-02-08 18:58:30+00:00,42.2587509
2023-02-08 19:03:30.200000+00:00,42.2587509
2023-02-08 19:08:30.400000+00:00,42.2587509
2023-02-08 19:13:30.300000+00:00,42.2587509
2023-02-08 19:18:30.400000+00:00,42.2587509
2023-02-08 19:23:30.600000+00:00,42.2587509
2023-02-08 19:28:30.700000+00:00,42.2587509
2023-02-08 19:33:30.800000+00:00,42.2587509
2023-02-08 19:38:30.900000+00:00,42.2587509
2023-02-08 19:43:31.300000+00:00,42.2587509
2023-02-08 19:48:31.300000+00:00,42.2587509
2023-02-08 19:53:31.300000+00:00,43.873024
2023-02-08 19:58:31.400000+00:00,43.873024
2023-02-08 20:03:31.400000+00:00,43.873024
2023-02-08 20:08:31.600000+00:00,43.873024
2023-02-08 20:13:31.300000+00:00,43.873024
2023-02-08 20:18:31.200000+00:00,43.873024
2023-02-08 20:23:31.400000+00:00,43.873024
2023-02-08 20:28:31.400000+00:00,43.873024
2023-02-08 20:33:31.400000+00:00,43.873024
2023-02-08 20:38:31.400000+00:00,43.873024
2023-02-08 20:43:31.500000+00:00,43.873024
2023-02-08 20:48:31.800000+00:00,43.873024
2023-02-08 20:53:32.100000+00:00,43.873024
2023-02-08 20:58:32.300000+00:00,43.873024
2023-02-08 21:03:32.600000+00:00,43.873024
2023-02-08 21:08:32.600000+00:00,43.873024
2023-02-08 21:13:32.900000+00:00,43.873024
2023-02-08 21:18:33.100000+00:00,43.873024
2023-02-08 21:23:33.100000+00:00,43.873024
2023-02-08 21:28:33.400000+00:00,44.7425346
2023-02-08 21:33:33.800000+00:00,44.7425346
2023-02-08 21:38:34+00:00,44.785347
2023-02-08 21:43:34.200000+00:00,44.7156487
2023-02-08 21:48:34.400000+00:00,42.3924446
2023-02-08 21:53:34.600000+00:00,44.5630722
2023-02-08 21:58:34.700000+00:00,44.1732674
2023-02-08 22:03:34.800000+00:00,43.1271057
2023-02-08 22:08:35+00:00,42.3015137
2023-02-08 22:13:35.900000+00:00,42.3015137
2023-02-08 22:18:36.200000+00:00,42.3015137
2023-02-08 22:23:36.200000+00:00,42.3015137
2023-02-08 22:28:36.300000+00:00,42.3015137
2023-02-08 22:33:36.300000+00:00,42.3015137
2023-02-08 22:38:36.500000+00:00,42.3015137
2023-02-08 22:43:36.400000+00:00,42.3015137
2023-02-08 22:48:36.500000+00:00,42.3015137
2023-02-08 22:53:36.700000+00:00,42.3015137
2023-02-08 22:58:36.900000+00:00,42.3015137
2023-02-08 23:03:37+00:00,42.3015137
2023-02-08 23:08:37.100000+00:00,42.3015137
2023-02-08 23:13:37.200000+00:00,42.3015137
2023-02-08 23:18:37.300000+00:00,42.3015137
2023-02-08 23:23:37.400000+00:00,42.3015137
2023-02-08 23:28:37.500000+00:00,42.3015137
2023-02-08 23:33:37.400000+00:00,42.3015137
2023-02-08 23:38:37.800000+00:00,42.3015137
2023-02-08 23:43:38+00:00,42.3015137
2023-02-08 23:48:37.900000+00:00,42.3015137
2023-02-08 23:53:37.900000+00:00,42.3015137
2023-02-08 23:58:38.100000+00:00,42.3015137
2023-02-09 00:03:38.300000+00:00,42.3015137
2023-02-09 00:08:38.500000+00:00,42.3015137
2023-02-09 00:13:37.700000+00:00,42.3015137
2023-02-09 00:18:37.700000+00:00,42.3015137
2023-02-09 00:23:38+00:00,42.3015137
2023-02-09 00:28:38.100000+00:00,42.3015137
2023-02-09 00:33:38.100000+00:00,42.3015137
2023-02-09 00:38:38.200000+00:00,44.4672127
2023-02-09 00:43:38.400000+00:00,44.4672127
2023-02-09 00:48:38.500000+00:00,44.4672127
2023-02-09 00:53:38.600000+00:00,44.4672127
2023-02-09 00:58:38.900000+00:00,44.4672127
2023-02-09 01:03:38.900000+00:00,44.4672127
2023-02-09 01:08:39.300000+00:00,44.4672127
2023-02-09 01:13:39.400000+00:00,44.4672127
2023-02-09 01:18:39.400000+00:00,44.4672127
2023-02-09 01:23:39.700000+00:00,44.4672127
2023-02-09 01:28:40.100000+00:00,44.4672127
2023-02-09 01:33:40.300000+00:00,44.2938042
2023-02-09 01:38:40.500000+00:00,44.2938042
2023-02-09 01:43:40.700000+00:00,44.2938042
2023-02-09 01:48:40.600000+00:00,44.2938042
2023-02-09 01:53:40.600000+00:00,44.2938042
2023-02-09 01:58:40.700000+00:00,44.2938042
2023-02-09 02:03:40.800000+00:00,44.2938042
2023-02-09 02:08:40.800000+00:00,44.2938042
2023-02-09 02:13:39.900000+00:00,44.2938042
2023-02-09 02:18:40.200000+00:00,44.2938042
2023-02-09 02:23:40.500000+00:00,44.2938042
2023-02-09 02:28:40.700000+00:00,44.2938042
2023-02-09 02:33:40.800000+00:00,42.9943428
2023-02-09 02:38:40.800000+00:00,42.9943428
2023-02-09 02:43:41.100000+00:00,42.9943428
2023-02-09 02:48:41.100000+00:00,44.546402
2023-02-09 02:53:41+00:00,42.0072861
2023-02-09 02:58:41.300000+00:00,42.0072861
2023-02-09 03:03:41.500000+00:00,42.0072861
2023-02-09 03:08:41.500000+00:00,42.0072861
2023-02-09 03:13:41.700000+00:00,42.0072861
2023-02-09 03:18:41.700000+00:00,44.6777191
2023-02-09 03:23:41.800000+00:00,44.6777191
2023-02-09 03:28:42.100000+00:00,44.6777191
2023-02-09 03:33:42.100000+00:00,44.6777191
2023-02-09 03:38:42.200000+00:00,44.6777191
2023-02-09 03:43:42.300000+00:00,44.6777191
2023-02-09 03:48:42.200000+00:00,44.6777191
2023-02-09 03:53:42.400000+00:00,44.6777191
2023-02-09 03:58:42.700000+00:00,45.1890602
2023-02-09 04:03:42.800000+00:00,45.3459167
2023-02-09 04:08:43+00:00,45.3459167
2023-02-09 04:13:42.300000+00:00,45.3459167
2023-02-09 04:18:42.400000+00:00,45.3459167
2023-02-09 04:23:42.500000+00:00,45.3459167
2023-02-09 04:28:42.700000+00:00,45.3459167
2023-02-09 04:33:42.800000+00:00,45.3459167
2023-02-09 04:38:43.100000+00:00,45.3459167
2023-02-09 04:43:43.400000+00:00,45.3459167
2023-02-09 04:48:43.700000+00:00,45.3459167
2023-02-09 04:53:43.800000+00:00,45.3459167
2023-02-09 04:58:44+00:00,45.3459167
2023-02-09 05:03:44.100000+00:00,45.3459167
