_time,_value
2023-11-09 00:11:39.200000+00:00,0.0
2023-11-09 00:12:02+00:00,1.0
2023-11-09 00:12:05.700000+00:00,0.0
2023-11-09 00:12:33.400000+00:00,1.0
2023-11-09 00:12:37.500000+00:00,0.0
2023-11-09 00:12:50.900000+00:00,1.0
2023-11-09 00:12:54.600000+00:00,0.0
2023-11-09 00:13:17.900000+00:00,1.0
2023-11-09 00:14:01.200000+00:00,0.0
2023-11-09 01:11:08.700000+00:00,1.0
2023-11-09 01:11:30.400000+00:00,0.0
2023-11-09 01:18:15.700000+00:00,1.0
2023-11-09 01:18:39.400000+00:00,0.0
2023-11-09 01:21:14.500000+00:00,1.0
2023-11-09 01:21:33+00:00,0.0
2023-11-09 01:42:39.700000+00:00,1.0
2023-11-09 01:42:53.600000+00:00,0.0
2023-11-09 02:50:42.800000+00:00,1.0
2023-11-09 02:50:52.200000+00:00,0.0
2023-11-09 04:04:03.200000+00:00,1.0
2023-11-09 04:04:32.200000+00:00,0.0
2023-11-09 04:29:12.600000+00:00,1.0
2023-11-09 04:29:27.300000+00:00,0.0
2023-11-09 04:39:56.700000+00:00,1.0
2023-11-09 04:40:10.300000+00:00,0.0
2023-11-09 06:15:54.300000+00:00,1.0
2023-11-09 06:16:09.300000+00:00,0.0
2023-11-09 07:14:10.900000+00:00,1.0
2023-11-09 07:14:38.300000+00:00,0.0
2023-11-09 14:03:41.800000+00:00,1.0
2023-11-09 14:04:00.100000+00:00,0.0
2023-11-10 02:44:02.100000+00:00,1.0
2023-11-10 02:44:09.300000+00:00,0.0
2023-11-10 02:44:10+00:00,1.0
2023-11-10 02:46:05.300000+00:00,0.0
2023-11-11 06:31:04.700000+00:00,1.0
2023-11-11 06:31:35.100000+00:00,0.0
2023-11-11 07:51:08.500000+00:00,1.0
2023-11-11 07:51:36.600000+00:00,0.0
2023-11-11 11:45:53.900000+00:00,1.0
2023-11-11 12:02:14.100000+00:00,0.0
2023-11-11 16:24:04.200000+00:00,1.0
2023-11-11 16:24:32.800000+00:00,0.0
2023-11-11 18:06:17.600000+00:00,1.0
2023-11-11 18:10:28.100000+00:00,0.0
2023-11-11 21:37:33.200000+00:00,1.0
2023-11-11 21:37:57.300000+00:00,0.0
2023-11-11 23:28:53.100000+00:00,1.0
2023-11-12 00:11:22.600000+00:00,0.0
2023-11-12 00:18:19.700000+00:00,1.0
2023-11-12 00:18:38.900000+00:00,0.0
2023-11-12 00:22:22.600000+00:00,1.0
2023-11-12 00:23:22.500000+00:00,0.0
2023-11-12 00:30:59.300000+00:00,1.0
2023-11-12 01:29:54.200000+00:00,0.0
2023-11-12 03:40:27+00:00,1.0
2023-11-12 03:40:39.300000+00:00,0.0
2023-11-12 08:48:50.400000+00:00,1.0
2023-11-12 08:53:02.200000+00:00,0.0
2023-11-12 08:53:02.900000+00:00,1.0
2023-11-12 14:22:45.800000+00:00,0.0
2023-11-12 16:19:26+00:00,1.0
2023-11-12 16:20:03.400000+00:00,0.0
2023-11-12 19:08:14.500000+00:00,1.0
2023-11-12 21:57:14.400000+00:00,0.0
2023-11-13 13:44:56.400000+00:00,1.0
2023-11-13 14:16:19.300000+00:00,0.0
2023-11-13 14:25:22.200000+00:00,1.0
2023-11-13 14:25:33.800000+00:00,0.0
2023-11-14 02:30:01.700000+00:00,1.0
2023-11-14 02:30:16.200000+00:00,0.0
2023-11-14 02:31:11.400000+00:00,1.0
2023-11-14 02:31:28+00:00,0.0
2023-11-14 03:23:56.100000+00:00,1.0
2023-11-14 03:24:04.700000+00:00,0.0
2023-11-14 05:21:30.300000+00:00,1.0
2023-11-14 05:21:40.700000+00:00,0.0
2023-11-14 05:33:19+00:00,1.0
2023-11-14 05:33:27.700000+00:00,0.0
2023-11-14 17:44:57.900000+00:00,1.0
2023-11-14 17:45:12.100000+00:00,0.0
2023-11-14 17:45:17.600000+00:00,1.0
2023-11-14 17:45:40.500000+00:00,0.0
2023-11-14 17:50:21.900000+00:00,1.0
2023-11-14 17:50:39.900000+00:00,0.0
2023-11-15 02:19:17+00:00,1.0
2023-11-15 02:22:46.800000+00:00,0.0
2023-11-15 02:33:06.800000+00:00,1.0
2023-11-15 02:33:15.500000+00:00,0.0
2023-11-15 05:19:39.100000+00:00,1.0
2023-11-15 05:20:19.700000+00:00,0.0
2023-11-15 19:34:57.600000+00:00,1.0
2023-11-15 19:36:21.500000+00:00,0.0
2023-11-15 23:25:32.300000+00:00,1.0
2023-11-15 23:26:26.800000+00:00,0.0
2023-11-16 02:24:47+00:00,1.0
2023-11-16 02:25:01.100000+00:00,0.0
2023-11-16 02:50:54.900000+00:00,1.0
2023-11-16 02:51:05+00:00,0.0
2023-11-16 02:51:47.900000+00:00,1.0
2023-11-16 02:51:58.500000+00:00,0.0
2023-11-16 03:44:28.300000+00:00,1.0
2023-11-16 03:44:36.700000+00:00,0.0
2023-11-16 03:44:52.800000+00:00,1.0
2023-11-16 03:45:02.400000+00:00,0.0
2023-11-16 18:54:33.700000+00:00,1.0
2023-11-16 18:54:38.500000+00:00,0.0
2023-11-16 18:54:38.900000+00:00,1.0
2023-11-16 18:54:49.200000+00:00,0.0
2023-11-16 18:57:02.700000+00:00,1.0
2023-11-16 18:57:15.800000+00:00,0.0
2023-11-16 19:02:38.300000+00:00,1.0
2023-11-16 19:02:50.500000+00:00,0.0
2023-11-16 20:35:46.100000+00:00,1.0
2023-11-16 20:35:59.300000+00:00,0.0
2023-11-16 23:39:43.400000+00:00,1.0
2023-11-16 23:40:03.200000+00:00,0.0
2023-11-17 02:18:20.600000+00:00,1.0
2023-11-17 02:18:52.700000+00:00,0.0
2023-11-17 02:19:44.700000+00:00,1.0
2023-11-17 02:19:54.300000+00:00,0.0
2023-11-17 06:44:40+00:00,1.0
2023-11-17 06:46:01.500000+00:00,0.0
2023-11-17 09:11:48.800000+00:00,1.0
2023-11-17 09:12:07+00:00,0.0
2023-11-17 09:15:38.200000+00:00,1.0
2023-11-17 09:15:44.800000+00:00,0.0
2023-11-17 09:23:31.300000+00:00,1.0
2023-11-17 09:24:07.500000+00:00,0.0
2023-11-17 18:01:22.100000+00:00,1.0
2023-11-17 18:01:36.700000+00:00,0.0
2023-11-17 18:34:16.200000+00:00,1.0
2023-11-17 18:34:31.400000+00:00,0.0
2023-11-17 19:05:55.400000+00:00,1.0
2023-11-17 19:06:11.300000+00:00,0.0
2023-11-17 23:27:24.600000+00:00,1.0
2023-11-17 23:27:43+00:00,0.0
2023-11-18 03:36:58.500000+00:00,1.0
2023-11-18 03:37:06.200000+00:00,0.0
2023-11-18 03:37:45.300000+00:00,1.0
2023-11-18 03:37:52.400000+00:00,0.0
2023-11-18 06:44:08.600000+00:00,1.0
2023-11-18 06:56:16.700000+00:00,0.0
2023-11-18 07:19:30.500000+00:00,1.0
2023-11-18 07:19:39.900000+00:00,0.0
2023-11-18 07:40:50.500000+00:00,1.0
2023-11-18 07:56:15.300000+00:00,0.0
2023-11-18 17:27:11.800000+00:00,1.0
2023-11-18 17:28:06.700000+00:00,0.0
2023-11-18 19:05:06.100000+00:00,1.0
2023-11-18 19:05:31.500000+00:00,0.0
2023-11-18 20:04:03.300000+00:00,1.0
2023-11-18 20:04:15.800000+00:00,0.0
2023-11-18 20:52:07.200000+00:00,1.0
2023-11-18 20:53:37.900000+00:00,0.0
2023-11-18 22:28:36.700000+00:00,1.0
2023-11-18 22:28:46+00:00,0.0
2023-11-18 22:39:26.800000+00:00,1.0
2023-11-18 22:39:42.300000+00:00,0.0
2023-11-19 00:35:59.700000+00:00,1.0
2023-11-19 00:36:26.600000+00:00,0.0
2023-11-19 01:26:55.100000+00:00,1.0
2023-11-19 01:27:02.300000+00:00,0.0
2023-11-19 01:28:02.100000+00:00,1.0
2023-11-19 01:28:08.300000+00:00,0.0
2023-11-19 09:01:18.900000+00:00,1.0
2023-11-19 09:08:28.700000+00:00,0.0
2023-11-19 09:28:08.400000+00:00,1.0
2023-11-19 09:28:20.700000+00:00,0.0
2023-11-19 14:16:55.800000+00:00,1.0
2023-11-19 14:17:15.600000+00:00,0.0
2023-11-19 18:32:29.800000+00:00,1.0
2023-11-19 18:32:45.100000+00:00,0.0
2023-11-19 19:18:19.700000+00:00,1.0
2023-11-19 19:36:22.300000+00:00,0.0
2023-11-19 19:51:58.200000+00:00,1.0
2023-11-19 19:52:06+00:00,0.0
2023-11-20 02:06:15.100000+00:00,1.0
2023-11-20 02:06:51.500000+00:00,0.0
2023-11-20 02:07:31.300000+00:00,1.0
2023-11-20 02:07:37.700000+00:00,0.0
2023-11-20 02:45:35+00:00,1.0
2023-11-20 02:45:51.700000+00:00,0.0
2023-11-20 13:43:36.400000+00:00,1.0
2023-11-20 13:43:43.400000+00:00,0.0
2023-11-20 19:07:11.100000+00:00,1.0
2023-11-20 19:07:25.400000+00:00,0.0
2023-11-20 19:57:24.400000+00:00,1.0
2023-11-20 19:58:01.300000+00:00,0.0
2023-11-20 21:10:37.400000+00:00,1.0
2023-11-20 21:13:39.500000+00:00,0.0
2023-11-20 21:19:51.200000+00:00,1.0
2023-11-20 21:20:22+00:00,0.0
2023-11-21 01:24:01.600000+00:00,1.0
2023-11-21 01:24:16.800000+00:00,0.0
2023-11-21 02:18:03.600000+00:00,1.0
2023-11-21 02:18:11.500000+00:00,0.0
2023-11-21 02:19:12.400000+00:00,1.0
2023-11-21 02:19:19+00:00,0.0
2023-11-21 02:19:55.100000+00:00,1.0
2023-11-21 02:20:03.200000+00:00,0.0
2023-11-21 18:32:48.100000+00:00,1.0
2023-11-21 18:33:00.800000+00:00,0.0
2023-11-21 18:42:50.100000+00:00,1.0
2023-11-21 18:43:17.200000+00:00,0.0
2023-11-22 02:26:32+00:00,1.0
2023-11-22 02:26:54.600000+00:00,0.0
2023-11-22 02:37:03.700000+00:00,1.0
2023-11-22 02:37:23.600000+00:00,0.0
2023-11-22 03:13:25.600000+00:00,1.0
2023-11-22 03:13:33.200000+00:00,0.0
2023-11-22 03:14:08.700000+00:00,1.0
2023-11-22 03:14:15.900000+00:00,0.0
2023-11-22 03:14:16.300000+00:00,1.0
2023-11-22 03:14:30.500000+00:00,0.0
2023-11-22 07:23:16.300000+00:00,1.0
2023-11-22 07:23:39.900000+00:00,0.0
2023-11-22 16:01:41+00:00,1.0
2023-11-22 16:02:22.600000+00:00,0.0
2023-11-22 17:54:54.300000+00:00,1.0
2023-11-22 17:55:09.100000+00:00,0.0
2023-11-22 18:01:32.200000+00:00,1.0
2023-11-22 18:01:42.700000+00:00,0.0
2023-11-22 18:07:35.900000+00:00,1.0
2023-11-22 18:07:47+00:00,0.0
2023-11-23 00:12:41.600000+00:00,1.0
2023-11-23 00:13:27.200000+00:00,0.0
2023-11-23 00:14:29.100000+00:00,1.0
2023-11-23 00:14:30.200000+00:00,0.0
2023-11-23 00:20:39.400000+00:00,1.0
2023-11-23 00:20:58.900000+00:00,0.0
2023-11-23 02:38:03.100000+00:00,1.0
2023-11-23 02:38:42.600000+00:00,0.0
2023-11-23 02:44:36.800000+00:00,1.0
2023-11-23 02:44:50.700000+00:00,0.0
2023-11-23 05:25:33.400000+00:00,1.0
2023-11-23 05:25:46.500000+00:00,0.0
2023-11-23 18:21:35.400000+00:00,1.0
2023-11-23 18:21:40.600000+00:00,0.0
2023-11-23 20:59:09+00:00,1.0
2023-11-23 20:59:18.800000+00:00,0.0
2023-11-24 02:00:57.500000+00:00,1.0
2023-11-24 02:01:06.300000+00:00,0.0
2023-11-24 02:01:37.100000+00:00,1.0
2023-11-24 02:01:42.700000+00:00,0.0
2023-11-24 20:33:41.900000+00:00,1.0
2023-11-24 20:33:59.700000+00:00,0.0
2023-11-25 02:47:55.600000+00:00,1.0
2023-11-25 02:48:04.900000+00:00,0.0
2023-11-25 02:49:16.400000+00:00,1.0
2023-11-25 02:49:24.700000+00:00,0.0
2023-11-25 14:51:23.100000+00:00,1.0
2023-11-25 14:51:27.900000+00:00,0.0
2023-11-25 20:59:32.300000+00:00,1.0
2023-11-25 20:59:42.800000+00:00,0.0
2023-11-25 20:59:49.400000+00:00,1.0
2023-11-25 21:00:39.300000+00:00,0.0
2023-11-25 21:18:26.900000+00:00,1.0
2023-11-25 21:19:44.600000+00:00,0.0
2023-11-25 22:01:38.400000+00:00,1.0
2023-11-25 22:02:16.500000+00:00,0.0
2023-11-26 01:41:01.900000+00:00,1.0
2023-11-26 01:41:15.200000+00:00,0.0
2023-11-26 02:20:15.400000+00:00,1.0
2023-11-26 02:20:31.700000+00:00,0.0
2023-11-26 02:21:06.900000+00:00,1.0
2023-11-26 02:21:21+00:00,0.0
2023-11-26 16:05:28.500000+00:00,1.0
2023-11-26 16:05:41.800000+00:00,0.0
2023-11-26 23:37:48.800000+00:00,1.0
2023-11-26 23:37:57.900000+00:00,0.0
2023-11-27 01:49:24+00:00,1.0
2023-11-27 01:49:35.800000+00:00,0.0
2023-11-27 01:49:36.500000+00:00,1.0
2023-11-27 01:50:17.700000+00:00,0.0
2023-11-27 02:03:35.600000+00:00,1.0
2023-11-27 02:03:42.100000+00:00,0.0
2023-11-27 02:08:02.900000+00:00,1.0
2023-11-27 02:08:09.400000+00:00,0.0
2023-11-27 05:37:49.100000+00:00,1.0
2023-11-27 05:38:09.500000+00:00,0.0
2023-11-27 21:29:25+00:00,1.0
2023-11-27 21:30:01.300000+00:00,0.0
2023-11-28 02:14:45.500000+00:00,1.0
2023-11-28 02:14:56+00:00,0.0
2023-11-28 02:41:07.500000+00:00,1.0
2023-11-28 02:41:16.500000+00:00,0.0
2023-11-28 02:42:20+00:00,1.0
2023-11-28 02:42:25.500000+00:00,0.0
2023-11-28 02:48:01.200000+00:00,1.0
2023-11-28 02:48:15.300000+00:00,0.0
2023-11-28 06:26:51.700000+00:00,1.0
2023-11-28 06:27:05.300000+00:00,0.0
2023-11-28 07:55:34.900000+00:00,1.0
2023-11-28 07:55:47.600000+00:00,0.0
2023-11-29 00:28:08.100000+00:00,1.0
2023-11-29 01:34:25.300000+00:00,0.0
2023-11-29 03:10:45.100000+00:00,1.0
2023-11-29 03:11:10+00:00,0.0
2023-11-29 20:38:43.100000+00:00,1.0
2023-11-29 21:21:17.200000+00:00,0.0
2023-12-01 00:48:56.500000+00:00,1.0
2023-12-01 00:49:10.400000+00:00,0.0
2023-12-01 03:05:28+00:00,1.0
2023-12-01 03:05:50.700000+00:00,0.0
2023-12-01 04:24:08.800000+00:00,1.0
2023-12-01 04:24:23.100000+00:00,0.0
2023-12-01 05:03:32.900000+00:00,1.0
2023-12-01 05:03:41.700000+00:00,0.0
2023-12-01 08:39:53.900000+00:00,1.0
2023-12-01 08:40:04+00:00,0.0
2023-12-01 09:00:29.100000+00:00,1.0
2023-12-01 09:00:49.100000+00:00,0.0
2023-12-01 13:42:34.100000+00:00,1.0
2023-12-01 13:42:39.100000+00:00,0.0
2023-12-01 19:09:50.400000+00:00,1.0
2023-12-01 19:10:17.800000+00:00,0.0
2023-12-01 23:16:55.500000+00:00,1.0
2023-12-01 23:17:07.300000+00:00,0.0
2023-12-01 23:24:08.600000+00:00,1.0
2023-12-01 23:24:27.800000+00:00,0.0
2023-12-02 01:08:02.900000+00:00,1.0
2023-12-02 01:09:40.100000+00:00,0.0
2023-12-02 01:13:03.200000+00:00,1.0
2023-12-02 01:13:35.800000+00:00,0.0
2023-12-02 01:13:46.900000+00:00,1.0
2023-12-02 01:13:57+00:00,0.0
2023-12-02 02:42:14.700000+00:00,1.0
2023-12-02 02:42:40.100000+00:00,0.0
2023-12-02 02:50:37.200000+00:00,1.0
2023-12-02 02:50:56.700000+00:00,0.0
2023-12-02 03:35:49.600000+00:00,1.0
2023-12-02 03:48:58+00:00,0.0
2023-12-02 09:36:02.300000+00:00,1.0
2023-12-02 09:36:10+00:00,0.0
2023-12-02 09:36:10.700000+00:00,1.0
2023-12-02 09:36:13.800000+00:00,0.0
2023-12-02 18:41:19.800000+00:00,1.0
2023-12-02 18:41:26.300000+00:00,0.0
2023-12-02 18:42:13.300000+00:00,1.0
2023-12-02 18:42:19.300000+00:00,0.0
2023-12-02 19:26:21.900000+00:00,1.0
2023-12-02 19:26:38.500000+00:00,0.0
2023-12-02 21:00:31.900000+00:00,1.0
2023-12-02 21:00:50.300000+00:00,0.0
2023-12-02 23:17:52.600000+00:00,1.0
2023-12-02 23:18:03.300000+00:00,0.0
2023-12-03 00:56:02.700000+00:00,1.0
2023-12-03 00:56:10.200000+00:00,0.0
2023-12-03 00:56:30.600000+00:00,1.0
2023-12-03 00:56:37.500000+00:00,0.0
2023-12-03 02:13:56.700000+00:00,1.0
2023-12-03 02:14:03.300000+00:00,0.0
2023-12-03 02:14:29.400000+00:00,1.0
2023-12-03 02:14:36.400000+00:00,0.0
2023-12-03 08:03:23+00:00,1.0
2023-12-03 08:03:33.800000+00:00,0.0
2023-12-03 08:11:07.300000+00:00,1.0
2023-12-03 08:11:17.400000+00:00,0.0
2023-12-03 16:18:39.800000+00:00,1.0
2023-12-03 16:18:52.200000+00:00,0.0
2023-12-03 18:03:19.500000+00:00,1.0
2023-12-03 18:04:52.100000+00:00,0.0
2023-12-04 01:41:04.900000+00:00,1.0
2023-12-04 01:41:11.700000+00:00,0.0
2023-12-04 01:41:50.900000+00:00,1.0
2023-12-04 01:41:56.800000+00:00,0.0
2023-12-04 04:42:58.600000+00:00,1.0
2023-12-04 04:43:44.800000+00:00,0.0
2023-12-04 05:15:13.500000+00:00,1.0
2023-12-04 05:15:19.800000+00:00,0.0
2023-12-04 06:07:23.100000+00:00,1.0
2023-12-04 06:07:35.700000+00:00,0.0
2023-12-04 06:22:30.400000+00:00,1.0
2023-12-04 06:22:42.500000+00:00,0.0
2023-12-04 07:04:18.100000+00:00,1.0
2023-12-04 07:04:29.900000+00:00,0.0
2023-12-04 08:02:29.800000+00:00,1.0
2023-12-04 08:02:46.300000+00:00,0.0
2023-12-04 11:11:14.600000+00:00,1.0
2023-12-04 11:11:34.300000+00:00,0.0
2023-12-04 19:24:24.200000+00:00,1.0
2023-12-04 19:24:53+00:00,0.0
2023-12-04 21:32:52+00:00,1.0
2023-12-04 21:33:09+00:00,0.0
2023-12-04 21:51:59.800000+00:00,1.0
2023-12-04 21:52:24+00:00,0.0
2023-12-05 01:36:37.600000+00:00,1.0
2023-12-05 01:36:51.500000+00:00,0.0
2023-12-05 02:15:37+00:00,1.0
2023-12-05 02:15:46.400000+00:00,0.0
2023-12-05 02:29:25.800000+00:00,1.0
2023-12-05 02:31:08.200000+00:00,0.0
2023-12-05 03:38:11.600000+00:00,1.0
2023-12-05 03:39:04+00:00,0.0
2023-12-05 04:40:53.800000+00:00,1.0
2023-12-05 04:40:56.900000+00:00,0.0
2023-12-05 13:37:41.700000+00:00,1.0
2023-12-05 13:37:47.500000+00:00,0.0
2023-12-05 19:40:03.900000+00:00,1.0
2023-12-05 19:40:23.400000+00:00,0.0
2023-12-05 21:50:01.300000+00:00,1.0
2023-12-05 22:04:13.100000+00:00,0.0
2023-12-05 23:01:49.600000+00:00,1.0
2023-12-05 23:14:14.500000+00:00,0.0
2023-12-06 00:22:14.600000+00:00,1.0
2023-12-06 00:24:27.400000+00:00,0.0
2023-12-06 01:52:19.200000+00:00,1.0
2023-12-06 01:52:26.300000+00:00,0.0
2023-12-06 02:48:53.500000+00:00,1.0
2023-12-06 02:49:12.600000+00:00,0.0
2023-12-06 02:53:02.600000+00:00,1.0
2023-12-06 02:53:12.600000+00:00,0.0
2023-12-06 02:53:38.200000+00:00,1.0
2023-12-06 02:53:43.500000+00:00,0.0
2023-12-06 08:59:43.800000+00:00,1.0
2023-12-06 09:00:08.100000+00:00,0.0
2023-12-06 09:00:09.200000+00:00,1.0
2023-12-06 09:00:34.100000+00:00,0.0
2023-12-06 20:05:38.300000+00:00,1.0
2023-12-06 20:05:52.200000+00:00,0.0
2023-12-07 02:36:12.500000+00:00,1.0
2023-12-07 02:36:31.900000+00:00,0.0
2023-12-07 04:22:44.400000+00:00,1.0
2023-12-07 04:22:57.200000+00:00,0.0
2023-12-07 18:13:18.100000+00:00,1.0
2023-12-07 18:13:35.400000+00:00,0.0
2023-12-07 22:36:24.300000+00:00,1.0
2023-12-07 22:36:32.700000+00:00,0.0
2023-12-07 23:14:44.800000+00:00,1.0
2023-12-07 23:46:45.500000+00:00,0.0
2023-12-08 02:16:06.500000+00:00,1.0
2023-12-08 02:16:17+00:00,0.0
2023-12-08 02:17:08.100000+00:00,1.0
2023-12-08 02:17:17.100000+00:00,0.0
2023-12-09 03:26:32.100000+00:00,1.0
2023-12-09 03:26:39.200000+00:00,0.0
2023-12-09 03:26:51.200000+00:00,1.0
2023-12-09 03:26:57.500000+00:00,0.0
2023-12-09 19:12:02.900000+00:00,1.0
2023-12-09 19:12:09.200000+00:00,0.0
2023-12-09 19:12:10.200000+00:00,1.0
2023-12-09 19:13:05.700000+00:00,0.0
2023-12-09 22:00:42.900000+00:00,1.0
2023-12-09 22:00:58.300000+00:00,0.0
2023-12-10 00:00:18.800000+00:00,1.0
2023-12-10 00:00:31.600000+00:00,0.0
2023-12-10 00:04:58.600000+00:00,1.0
2023-12-10 00:05:38.100000+00:00,0.0
2023-12-10 01:00:24.100000+00:00,1.0
2023-12-10 01:01:12.400000+00:00,0.0
2023-12-10 01:30:34.800000+00:00,1.0
2023-12-10 01:30:56+00:00,0.0
2023-12-10 01:30:56.400000+00:00,1.0
2023-12-10 02:13:50.300000+00:00,0.0
2023-12-10 02:14:55+00:00,1.0
2023-12-10 02:15:04.400000+00:00,0.0
2023-12-10 02:55:13+00:00,1.0
2023-12-10 02:55:30.400000+00:00,0.0
2023-12-10 04:20:48.100000+00:00,1.0
2023-12-10 04:21:00+00:00,0.0
2023-12-10 04:46:03.700000+00:00,1.0
2023-12-10 04:46:15.800000+00:00,0.0
2023-12-10 05:39:37.400000+00:00,1.0
2023-12-10 05:40:52.500000+00:00,0.0
2023-12-10 10:04:59.100000+00:00,1.0
2023-12-10 10:05:05.300000+00:00,0.0
2023-12-10 13:43:14.700000+00:00,1.0
2023-12-10 13:43:22.300000+00:00,0.0
2023-12-10 15:34:51.200000+00:00,1.0
2023-12-10 15:34:56.800000+00:00,0.0
2023-12-10 19:05:10.700000+00:00,1.0
2023-12-10 19:05:19+00:00,0.0
2023-12-10 19:19:27.400000+00:00,1.0
2023-12-10 19:19:51.100000+00:00,0.0
2023-12-10 19:32:01.600000+00:00,1.0
2023-12-10 19:32:22.800000+00:00,0.0
2023-12-10 21:59:33.900000+00:00,1.0
2023-12-10 21:59:59.100000+00:00,0.0
2023-12-10 22:00:29+00:00,1.0
2023-12-10 22:00:52.700000+00:00,0.0
2023-12-11 02:13:05+00:00,1.0
2023-12-11 02:13:13.500000+00:00,0.0
2023-12-11 02:16:04.700000+00:00,1.0
2023-12-11 02:16:17.500000+00:00,0.0
2023-12-11 04:51:10.400000+00:00,1.0
2023-12-11 04:51:13.500000+00:00,0.0
2023-12-11 05:38:51+00:00,1.0
2023-12-11 05:39:05.400000+00:00,0.0
2023-12-11 09:06:55+00:00,1.0
2023-12-11 09:07:08.200000+00:00,0.0
2023-12-11 09:07:17.900000+00:00,1.0
2023-12-11 09:08:42.100000+00:00,0.0
2023-12-11 22:44:55.400000+00:00,1.0
2023-12-11 22:45:03.800000+00:00,0.0
2023-12-11 22:45:18.700000+00:00,1.0
2023-12-11 22:47:38.500000+00:00,0.0
2023-12-11 23:16:01.600000+00:00,1.0
2023-12-12 01:52:17.300000+00:00,0.0
2023-12-12 13:54:01.700000+00:00,1.0
2023-12-12 13:54:25.100000+00:00,0.0
2023-12-12 21:59:05.900000+00:00,1.0
2023-12-12 21:59:46.800000+00:00,0.0
2023-12-12 22:00:30.900000+00:00,1.0
2023-12-12 22:00:58.700000+00:00,0.0
2023-12-13 01:58:35.500000+00:00,1.0
2023-12-13 01:58:43.400000+00:00,0.0
2023-12-13 01:58:53.800000+00:00,1.0
2023-12-13 01:59:00.700000+00:00,0.0
2023-12-13 02:00:20.600000+00:00,1.0
2023-12-13 02:00:39+00:00,0.0
2023-12-13 02:01:23.800000+00:00,1.0
2023-12-13 02:01:55.300000+00:00,0.0
2023-12-13 02:16:25.500000+00:00,1.0
2023-12-13 02:16:38.600000+00:00,0.0
2023-12-13 02:58:59.300000+00:00,1.0
2023-12-13 02:59:07.300000+00:00,0.0
2023-12-13 03:40:44.300000+00:00,1.0
2023-12-13 03:40:51.100000+00:00,0.0
2023-12-13 03:43:40.900000+00:00,1.0
2023-12-13 03:45:28.500000+00:00,0.0
2023-12-13 03:49:59+00:00,1.0
2023-12-13 03:50:10+00:00,0.0
2023-12-13 03:51:45.300000+00:00,1.0
2023-12-13 03:51:55.600000+00:00,0.0
2023-12-13 05:23:15.700000+00:00,1.0
2023-12-13 05:23:38.400000+00:00,0.0
2023-12-13 05:59:20+00:00,1.0
2023-12-13 06:04:14.700000+00:00,0.0
2023-12-13 08:18:30.800000+00:00,1.0
2023-12-13 08:18:47.500000+00:00,0.0
2023-12-14 03:51:55.600000+00:00,1.0
2023-12-14 03:52:01.800000+00:00,0.0
2023-12-14 03:52:25+00:00,1.0
2023-12-14 03:52:32.300000+00:00,0.0
2023-12-14 07:32:17.900000+00:00,1.0
2023-12-14 07:32:53.200000+00:00,0.0
2023-12-14 08:26:27.800000+00:00,1.0
2023-12-14 08:27:42.400000+00:00,0.0
2023-12-14 09:44:56.500000+00:00,1.0
2023-12-14 09:45:45.100000+00:00,0.0
2023-12-14 10:01:42.600000+00:00,1.0
2023-12-14 10:01:52.700000+00:00,0.0
2023-12-14 11:22:32.700000+00:00,1.0
2023-12-14 11:22:49.700000+00:00,0.0
2023-12-14 11:22:50+00:00,1.0
2023-12-14 11:58:23.300000+00:00,0.0
2023-12-14 14:23:53.700000+00:00,1.0
2023-12-14 14:24:07.300000+00:00,0.0
2023-12-14 16:22:24.800000+00:00,1.0
2023-12-14 16:22:42.200000+00:00,0.0
2023-12-14 19:30:32.600000+00:00,1.0
2023-12-14 19:30:45.800000+00:00,0.0
2023-12-14 19:30:46.100000+00:00,1.0
2023-12-14 19:30:46.800000+00:00,0.0
2023-12-14 19:42:19+00:00,1.0
2023-12-14 19:42:45.300000+00:00,0.0
2023-12-14 23:41:19.800000+00:00,1.0
2023-12-14 23:41:30.600000+00:00,0.0
2023-12-15 00:32:02.700000+00:00,1.0
2023-12-15 01:03:41.400000+00:00,0.0
2023-12-15 01:11:24.900000+00:00,1.0
2023-12-15 01:11:40.500000+00:00,0.0
2023-12-15 02:48:19.800000+00:00,1.0
2023-12-15 02:48:27.300000+00:00,0.0
2023-12-15 02:48:56+00:00,1.0
2023-12-15 02:49:02.600000+00:00,0.0
2023-12-15 05:52:30.300000+00:00,1.0
2023-12-15 05:52:41.700000+00:00,0.0
2023-12-15 06:08:41.300000+00:00,1.0
2023-12-15 06:08:52.200000+00:00,0.0
2023-12-15 07:10:19.800000+00:00,1.0
2023-12-15 07:10:43.100000+00:00,0.0
2023-12-15 14:16:26.700000+00:00,1.0
2023-12-15 14:27:36.200000+00:00,0.0
2023-12-15 21:09:13.400000+00:00,1.0
2023-12-15 21:09:22.900000+00:00,0.0
2023-12-16 02:07:06+00:00,1.0
2023-12-16 02:07:11.500000+00:00,0.0
2023-12-16 02:39:41.400000+00:00,1.0
2023-12-16 02:40:21+00:00,0.0
2023-12-16 04:24:11.300000+00:00,1.0
2023-12-16 04:24:30+00:00,0.0
2023-12-16 04:45:20+00:00,1.0
2023-12-16 04:45:39.100000+00:00,0.0
2023-12-16 10:08:44.500000+00:00,1.0
2023-12-16 10:10:44.200000+00:00,0.0
2023-12-16 11:33:20.300000+00:00,1.0
2023-12-16 11:33:35.600000+00:00,0.0
2023-12-16 17:52:20.700000+00:00,1.0
