_time,_value
2023-02-24 03:22:55.300000+00:00,44.7895699
2023-02-24 03:27:55.500000+00:00,43.883976
2023-02-24 03:32:55.700000+00:00,44.2999077
2023-02-24 03:37:55.700000+00:00,45.5184326
2023-02-24 03:42:56+00:00,44.4873047
2023-02-24 03:47:56.200000+00:00,44.5550957
2023-02-24 03:52:56.400000+00:00,44.8297729
2023-02-24 03:57:56.500000+00:00,44.6736984
2023-02-24 04:02:56.800000+00:00,44.3494377
2023-02-24 04:07:57.100000+00:00,43.8631172
2023-02-24 04:12:56.500000+00:00,44.8134995
2023-02-24 04:17:56.600000+00:00,45.3562164
2023-02-24 04:22:56.700000+00:00,48.610424
2023-02-24 04:27:56.800000+00:00,47.8156052
2023-02-24 04:32:57+00:00,47.9042778
2023-02-24 04:37:57+00:00,48.3780022
2023-02-24 04:42:57.100000+00:00,48.3293495
2023-02-24 04:47:57.300000+00:00,48.67173
2023-02-24 04:52:57.400000+00:00,48.342186
2023-02-24 04:57:57.700000+00:00,48.6269569
2023-02-24 05:02:57.700000+00:00,47.8756752
2023-02-24 05:07:57.800000+00:00,48.1171303
2023-02-24 05:12:58.100000+00:00,48.0589104
2023-02-24 05:17:58.200000+00:00,47.5946503
2023-02-24 05:22:58.500000+00:00,47.947052
2023-02-24 05:27:58.600000+00:00,47.8216667
2023-02-24 05:32:58.700000+00:00,48.3121185
2023-02-24 05:37:58.800000+00:00,48.1350937
2023-02-24 05:42:58.800000+00:00,48.3025055
2023-02-24 05:47:58.800000+00:00,48.1730576
2023-02-24 05:52:59+00:00,48.1995277
2023-02-24 05:57:59.200000+00:00,48.3875465
2023-02-24 06:02:59.300000+00:00,47.275856
2023-02-24 06:07:59.500000+00:00,48.3024292
2023-02-24 06:12:58.600000+00:00,48.185379
2023-02-24 06:17:58.800000+00:00,48.6192322
2023-02-24 06:22:59+00:00,48.4084816
2023-02-24 06:27:59.300000+00:00,48.3763847
2023-02-24 06:32:59.300000+00:00,48.4856339
2023-02-24 06:37:59.400000+00:00,48.3860359
2023-02-24 06:42:59.700000+00:00,48.3877869
2023-02-24 06:48:00+00:00,48.6039352
2023-02-24 06:53:00+00:00,48.7775764
2023-02-24 06:58:00.100000+00:00,48.3071709
2023-02-24 07:03:00.100000+00:00,48.5011253
2023-02-24 07:08:00.100000+00:00,48.4625282
2023-02-24 07:13:00.500000+00:00,48.8106613
2023-02-24 07:18:00.600000+00:00,48.7614479
2023-02-24 07:23:00.600000+00:00,48.7622986
2023-02-24 07:28:00.900000+00:00,48.3726921
2023-02-24 07:33:00.900000+00:00,48.626564
2023-02-24 07:38:01.300000+00:00,49.0885468
2023-02-24 07:43:01.300000+00:00,48.4266815
2023-02-24 07:48:01.300000+00:00,48.276619
2023-02-24 07:53:01.500000+00:00,48.0654106
2023-02-24 07:58:01.700000+00:00,48.4707489
2023-02-24 08:03:01.900000+00:00,48.6042175
2023-02-24 08:08:02.100000+00:00,49.1020126
2023-02-24 08:13:01.400000+00:00,49.1079407
2023-02-24 08:18:01.600000+00:00,48.5255699
2023-02-24 08:23:01.800000+00:00,49.2303543
2023-02-24 08:28:02.100000+00:00,48.9992104
2023-02-24 08:33:02.300000+00:00,48.8174782
2023-02-24 08:38:02.300000+00:00,49.20681
2023-02-24 08:43:02.400000+00:00,48.9622765
2023-02-24 08:48:02.400000+00:00,48.8516846
2023-02-24 08:53:02.700000+00:00,49.5480614
2023-02-24 08:58:03+00:00,49.3994675
2023-02-24 09:03:03.100000+00:00,49.4944649
2023-02-24 09:08:03.300000+00:00,49.7428436
2023-02-24 09:13:03.500000+00:00,49.6202469
2023-02-24 09:18:03.700000+00:00,49.5292473
2023-02-24 09:23:03.700000+00:00,49.7744827
2023-02-24 09:28:03.600000+00:00,49.5005112
2023-02-24 09:33:03.900000+00:00,49.5052109
2023-02-24 09:38:04+00:00,49.5752831
2023-02-24 09:43:04.100000+00:00,49.6747208
2023-02-24 09:48:04.300000+00:00,50.2939911
2023-02-24 09:53:04.300000+00:00,49.0505409
2023-02-24 09:58:04.600000+00:00,49.3232536
2023-02-24 10:03:04.600000+00:00,49.0086632
2023-02-24 10:08:04.800000+00:00,49.4844513
2023-02-24 10:13:03.900000+00:00,49.7788048
2023-02-24 10:18:04.200000+00:00,49.6885948
2023-02-24 10:23:04.400000+00:00,49.5926285
2023-02-24 10:28:04.700000+00:00,49.9544334
2023-02-24 10:33:04.700000+00:00,50.1493378
2023-02-24 10:38:04.800000+00:00,49.9153328
2023-02-24 10:43:04.800000+00:00,50.0815926
2023-02-24 10:48:05.100000+00:00,49.9624329
2023-02-24 10:53:05.400000+00:00,49.8340302
2023-02-24 10:58:05.600000+00:00,50.2960663
2023-02-24 11:03:05.700000+00:00,50.6618576
2023-02-24 11:08:05.900000+00:00,50.3069687
2023-02-24 11:13:05.700000+00:00,50.6449013
2023-02-24 11:18:05.900000+00:00,50.9634514
2023-02-24 11:23:06.200000+00:00,50.7204247
2023-02-24 11:28:06.400000+00:00,50.9908257
2023-02-24 11:33:06.500000+00:00,50.8966179
2023-02-24 11:38:06.800000+00:00,50.6972466
2023-02-24 11:43:07+00:00,51.0254402
2023-02-24 11:48:07.100000+00:00,50.9071274
2023-02-24 11:53:07.300000+00:00,51.0995026
2023-02-24 11:58:07.400000+00:00,51.1759071
2023-02-24 12:03:07.400000+00:00,51.1605072
2023-02-24 12:08:07.400000+00:00,50.0985985
2023-02-24 12:13:06.800000+00:00,50.4074821
2023-02-24 12:18:06.900000+00:00,50.3743019
2023-02-24 12:23:07+00:00,50.8249855
2023-02-24 12:28:07.200000+00:00,50.9915314
2023-02-24 12:33:07.400000+00:00,51.0795021
2023-02-24 12:38:07.600000+00:00,51.051712
2023-02-24 12:43:07.700000+00:00,51.371109
2023-02-24 12:48:07.900000+00:00,51.2554779
2023-02-24 12:53:08+00:00,50.9099388
2023-02-24 12:58:08.200000+00:00,51.4081078
2023-02-24 13:03:08.200000+00:00,50.8948517
2023-02-24 13:08:08.200000+00:00,51.0317497
2023-02-24 13:13:08.500000+00:00,51.0693359
2023-02-24 13:18:08.600000+00:00,50.9813461
2023-02-24 13:23:08.800000+00:00,51.3072586
2023-02-24 13:28:09.100000+00:00,51.444767
2023-02-24 13:33:09.200000+00:00,51.0499115
2023-02-24 13:38:09.400000+00:00,51.4525948
2023-02-24 13:43:09.700000+00:00,51.5406799
2023-02-24 13:48:09.800000+00:00,51.5172997
2023-02-24 13:53:09.900000+00:00,51.3050575
2023-02-24 13:58:09.900000+00:00,51.1140709
2023-02-24 14:03:10.100000+00:00,51.6482086
2023-02-24 14:08:10+00:00,51.4722633
2023-02-24 14:13:09.300000+00:00,51.5747757
2023-02-24 14:18:09.500000+00:00,51.009655
2023-02-24 14:23:09.900000+00:00,51.0558472
2023-02-24 14:28:09.900000+00:00,50.7446709
2023-02-24 14:33:10.100000+00:00,51.1301575
2023-02-24 14:38:10.100000+00:00,51.5745392
2023-02-24 14:43:10.100000+00:00,52.066597
2023-02-24 14:48:10.400000+00:00,52.4688759
2023-02-24 14:53:10.600000+00:00,52.4112396
2023-02-24 14:58:10.700000+00:00,52.6649437
2023-02-24 15:03:10.700000+00:00,52.642601
2023-02-24 15:08:10.900000+00:00,52.4456215
2023-02-24 15:13:10.900000+00:00,52.2799339
2023-02-24 15:18:11.200000+00:00,53.0184212
2023-02-24 15:23:11.200000+00:00,53.0589409
2023-02-24 15:28:11.300000+00:00,53.2666016
2023-02-24 15:33:11.300000+00:00,53.2655525
2023-02-24 15:38:11.400000+00:00,53.6035652
2023-02-24 15:43:11.700000+00:00,53.6860428
2023-02-24 15:48:11.800000+00:00,53.7023087
2023-02-24 15:53:11.800000+00:00,53.4473534
2023-02-24 15:58:12.100000+00:00,53.8700066
2023-02-24 16:03:12.200000+00:00,53.8239899
2023-02-24 16:08:12.300000+00:00,53.9522858
2023-02-24 16:13:11.800000+00:00,53.9333916
2023-02-24 16:18:11.900000+00:00,53.5952797
2023-02-24 16:23:12.100000+00:00,53.7203026
2023-02-24 16:28:12.400000+00:00,54.0052834
2023-02-24 16:33:12.400000+00:00,53.0020828
2023-02-24 16:38:12.600000+00:00,52.59935
2023-02-24 16:43:12.600000+00:00,51.8849335
2023-02-24 16:48:12.700000+00:00,52.0699158
2023-02-24 16:53:13+00:00,51.8689156
2023-02-24 16:58:13.300000+00:00,51.9929199
2023-02-24 17:03:13.400000+00:00,52.3249702
2023-02-24 17:08:13.700000+00:00,52.0730057
2023-02-24 17:13:13.700000+00:00,52.3063927
2023-02-24 17:18:13.900000+00:00,51.9853287
2023-02-24 17:23:13.900000+00:00,52.1166954
2023-02-24 17:28:14.100000+00:00,52.3454666
2023-02-24 17:33:14.100000+00:00,53.1421852
2023-02-24 17:38:14.300000+00:00,52.3987732
2023-02-24 17:43:14.600000+00:00,52.2879601
2023-02-24 17:48:14.700000+00:00,52.7370529
2023-02-24 17:53:14.900000+00:00,52.3036118
2023-02-24 17:58:14.900000+00:00,52.8078461
2023-02-24 18:03:15+00:00,52.6103134
2023-02-24 18:08:15.200000+00:00,52.696106
2023-02-24 18:13:14.100000+00:00,52.1711349
2023-02-24 18:18:14.200000+00:00,52.3550262
2023-02-24 18:23:14.200000+00:00,52.0015984
2023-02-24 18:28:14.500000+00:00,52.9407234
2023-02-24 18:33:14.500000+00:00,53.2083778
2023-02-24 18:38:14.700000+00:00,53.5870972
2023-02-24 18:43:14.800000+00:00,53.9398308
2023-02-24 18:48:14.800000+00:00,53.89814
2023-02-24 18:53:14.900000+00:00,53.7517738
2023-02-24 18:58:15+00:00,53.8867531
2023-02-24 19:03:15.200000+00:00,53.8897362
2023-02-24 19:08:15.500000+00:00,53.9689369
2023-02-24 19:13:15.900000+00:00,53.3872299
2023-02-24 19:18:15.900000+00:00,53.6175423
2023-02-24 19:23:16.100000+00:00,53.7612877
2023-02-24 19:28:16.200000+00:00,53.666172
2023-02-24 19:33:16.500000+00:00,53.1893463
2023-02-24 19:38:16.800000+00:00,53.408844
2023-02-24 19:43:16.900000+00:00,53.3495636
2023-02-24 19:48:17.200000+00:00,53.5498428
2023-02-24 19:53:17.300000+00:00,53.7022552
2023-02-24 19:58:17.500000+00:00,53.4381027
2023-02-24 20:03:17.600000+00:00,53.0673409
2023-02-24 20:08:17.800000+00:00,53.6748734
2023-02-24 20:13:17.100000+00:00,53.4576302
2023-02-24 20:18:17.400000+00:00,53.6130829
2023-02-24 20:23:17.600000+00:00,53.397213
2023-02-24 20:28:17.600000+00:00,53.3856697
2023-02-24 20:33:17.700000+00:00,53.3793907
2023-02-24 20:38:17.900000+00:00,53.1448975
2023-02-24 20:43:18+00:00,53.375679
2023-02-24 20:48:18+00:00,52.9764862
2023-02-24 20:53:18.300000+00:00,52.6739807
2023-02-24 20:58:18.500000+00:00,52.6838036
2023-02-24 21:03:18.800000+00:00,52.5438728
2023-02-24 21:08:18.800000+00:00,52.455616
2023-02-24 21:13:19+00:00,52.5698166
2023-02-24 21:18:19.200000+00:00,52.2139244
2023-02-24 21:23:19.200000+00:00,51.9307404
2023-02-24 21:28:19.400000+00:00,51.4524231
2023-02-24 21:33:19.400000+00:00,50.753933
2023-02-24 21:38:19.700000+00:00,51.6098785
2023-02-24 21:43:19.700000+00:00,51.1422157
2023-02-24 21:48:19.800000+00:00,51.4317703
2023-02-24 21:53:20.100000+00:00,51.685955
2023-02-24 21:58:20.300000+00:00,51.4449234
2023-02-24 22:03:20.500000+00:00,51.9482574
2023-02-24 22:08:20.800000+00:00,51.7251244
2023-02-24 22:13:21.100000+00:00,51.7237892
2023-02-24 22:18:21.200000+00:00,51.4060745
2023-02-24 22:23:21.500000+00:00,51.5387573
2023-02-24 22:28:21.700000+00:00,51.2149506
2023-02-24 22:33:21.900000+00:00,51.3909225
2023-02-24 22:38:21.900000+00:00,51.1612663
2023-02-24 22:43:22.200000+00:00,51.0238457
2023-02-24 22:48:22.500000+00:00,51.1087303
2023-02-24 22:53:22.800000+00:00,50.4745178
2023-02-24 22:58:23+00:00,50.8205795
2023-02-24 23:03:23.100000+00:00,50.5555077
2023-02-24 23:08:23.400000+00:00,50.6035576
2023-02-24 23:13:22.500000+00:00,50.3320084
2023-02-24 23:18:22.500000+00:00,49.8310738
2023-02-24 23:23:22.400000+00:00,49.6562309
2023-02-24 23:28:22.600000+00:00,50.1876984
2023-02-24 23:33:22.700000+00:00,50.3183861
2023-02-24 23:38:22.900000+00:00,50.580349
2023-02-24 23:43:23+00:00,50.7658958
2023-02-24 23:48:23.300000+00:00,50.5717964
2023-02-24 23:53:23.300000+00:00,50.6081161
2023-02-24 23:58:23.300000+00:00,50.5088921
2023-02-25 00:03:23.300000+00:00,50.8502541
2023-02-25 00:08:23.300000+00:00,50.6238213
2023-02-25 00:13:23.800000+00:00,50.3540955
2023-02-25 00:18:23.800000+00:00,50.807869
2023-02-25 00:23:23.800000+00:00,50.4371796
2023-02-25 00:28:24.100000+00:00,50.5808525
2023-02-25 00:33:24.300000+00:00,50.4328575
2023-02-25 00:38:24.500000+00:00,50.3518181
2023-02-25 00:43:24.600000+00:00,50.4000397
2023-02-25 00:48:24.800000+00:00,50.3317947
2023-02-25 00:53:24.800000+00:00,49.5991325
2023-02-25 00:58:25+00:00,49.6323776
2023-02-25 01:03:25.100000+00:00,49.5154305
2023-02-25 01:08:25.400000+00:00,49.994236
2023-02-25 01:13:24.700000+00:00,49.9828529
2023-02-25 01:18:24.800000+00:00,50.2870636
2023-02-25 01:23:24.800000+00:00,50.2183304
2023-02-25 01:28:25.100000+00:00,49.97089
2023-02-25 01:33:25.200000+00:00,50.1476669
2023-02-25 01:38:25.400000+00:00,49.9845581
2023-02-25 01:43:25.500000+00:00,50.0694504
2023-02-25 01:48:25.500000+00:00,49.9898605
2023-02-25 01:53:25.500000+00:00,49.832634
2023-02-25 01:58:25.700000+00:00,50.0059357
2023-02-25 02:03:25.800000+00:00,49.6336212
2023-02-25 02:08:25.900000+00:00,50.1068649
2023-02-25 02:13:26.300000+00:00,49.9854164
2023-02-25 02:18:26.500000+00:00,50.0586395
2023-02-25 02:23:26.500000+00:00,50.0870514
2023-02-25 02:28:26.500000+00:00,50.0931549
2023-02-25 02:33:26.700000+00:00,49.4914284
2023-02-25 02:38:26.800000+00:00,49.0880814
2023-02-25 02:43:27.100000+00:00,48.9880104
2023-02-25 02:48:27.300000+00:00,48.9095917
2023-02-25 02:53:27.500000+00:00,49.3397331
2023-02-25 02:58:27.700000+00:00,49.2317772
2023-02-25 03:03:27.800000+00:00,49.5674248
2023-02-25 03:08:27.800000+00:00,49.4451981
2023-02-25 03:13:26.900000+00:00,49.3215866
2023-02-25 03:18:27.200000+00:00,48.6037636
2023-02-25 03:23:27.400000+00:00,48.9710922
2023-02-25 03:28:27.600000+00:00,49.06073
2023-02-25 03:33:27.700000+00:00,48.698967
2023-02-25 03:38:27.700000+00:00,48.7526627
2023-02-25 03:43:27.900000+00:00,48.3132019
2023-02-25 03:48:28.100000+00:00,48.7810593
2023-02-25 03:53:28.200000+00:00,48.6581764
2023-02-25 03:58:28.400000+00:00,48.6391144
2023-02-25 04:03:28.400000+00:00,48.5339088
2023-02-25 04:08:28.600000+00:00,48.5219612
2023-02-25 04:13:28.700000+00:00,48.9807358
2023-02-25 04:18:28.600000+00:00,47.9317741
2023-02-25 04:23:28.600000+00:00,47.9261932
2023-02-25 04:28:28.800000+00:00,47.393692
2023-02-25 04:33:29+00:00,47.8259697
2023-02-25 04:38:29.200000+00:00,48.1350365
2023-02-25 04:43:29.400000+00:00,48.3956337
2023-02-25 04:48:29.600000+00:00,48.57024
2023-02-25 04:53:29.600000+00:00,48.488739
2023-02-25 04:58:29.900000+00:00,48.9123459
2023-02-25 05:03:30.100000+00:00,48.6279411
2023-02-25 05:08:30.200000+00:00,48.6676292
2023-02-25 05:13:29.400000+00:00,48.8824654
2023-02-25 05:18:29.700000+00:00,48.6575394
2023-02-25 05:23:29.900000+00:00,48.6280212
2023-02-25 05:28:30.100000+00:00,48.6353493
2023-02-25 05:33:30.300000+00:00,48.7886887
2023-02-25 05:38:30.400000+00:00,48.8568077
2023-02-25 05:43:30.500000+00:00,49.0565186
2023-02-25 05:48:30.800000+00:00,48.9065323
2023-02-25 05:53:30.700000+00:00,49.0189629
2023-02-25 05:58:30.800000+00:00,48.6824722
2023-02-25 06:03:31+00:00,47.8729134
2023-02-25 06:08:31.300000+00:00,47.4745789
2023-02-25 06:13:31.600000+00:00,47.5227852
2023-02-25 06:18:31.900000+00:00,47.9172516
2023-02-25 06:23:32+00:00,47.5725784
2023-02-25 06:28:32.200000+00:00,47.7290382
2023-02-25 06:33:32.400000+00:00,47.792263
2023-02-25 06:38:32.700000+00:00,47.6006393
2023-02-25 06:43:32.600000+00:00,47.6052399
2023-02-25 06:48:32.800000+00:00,47.5273209
2023-02-25 06:53:32.900000+00:00,47.9343338
2023-02-25 06:58:32.900000+00:00,47.7746239
2023-02-25 07:03:33.100000+00:00,48.0506096
2023-02-25 07:08:33.100000+00:00,47.662796
2023-02-25 07:13:32.500000+00:00,47.7729721
2023-02-25 07:18:32.600000+00:00,47.7401237
2023-02-25 07:23:32.800000+00:00,47.4875374
2023-02-25 07:28:32.800000+00:00,47.9515343
2023-02-25 07:33:32.800000+00:00,47.5522957
2023-02-25 07:38:33+00:00,47.8683395
2023-02-25 07:43:33.300000+00:00,47.3481941
2023-02-25 07:48:33.300000+00:00,46.766407
2023-02-25 07:53:33.300000+00:00,47.3677711
2023-02-25 07:58:33.600000+00:00,47.4695969
2023-02-25 08:03:33.900000+00:00,48.2346077
2023-02-25 08:08:34.100000+00:00,48.383564
2023-02-25 08:13:34.300000+00:00,48.6971054
2023-02-25 08:18:34.400000+00:00,48.8213005
2023-02-25 08:23:34.600000+00:00,48.5897903
2023-02-25 08:28:34.800000+00:00,48.9114418
2023-02-25 08:33:34.900000+00:00,49.1878242
2023-02-25 08:38:35.300000+00:00,48.9228172
2023-02-25 08:43:35.500000+00:00,48.9030228
2023-02-25 08:48:35.700000+00:00,49.030323
2023-02-25 08:53:35.800000+00:00,49.2650414
2023-02-25 08:58:36.100000+00:00,48.9524727
2023-02-25 09:03:36.200000+00:00,49.1384888
2023-02-25 09:08:36.300000+00:00,49.3220215
2023-02-25 09:13:35.800000+00:00,48.8836784
2023-02-25 09:18:36.100000+00:00,49.2145157
2023-02-25 09:23:36.300000+00:00,49.1050224
2023-02-25 09:28:36.400000+00:00,48.9017334
2023-02-25 09:33:36.600000+00:00,48.4134293
2023-02-25 09:38:36.900000+00:00,49.0981712
2023-02-25 09:43:36.800000+00:00,49.1506195
2023-02-25 09:48:36.900000+00:00,49.6032982
2023-02-25 09:53:37+00:00,49.8794479
2023-02-25 09:58:37.100000+00:00,50.2098427
2023-02-25 10:03:37.400000+00:00,50.209137
2023-02-25 10:08:37.500000+00:00,50.1244202
2023-02-25 10:13:37.800000+00:00,50.3243637
2023-02-25 10:18:38+00:00,50.2023811
2023-02-25 10:23:38.200000+00:00,50.5320854
2023-02-25 10:28:38.300000+00:00,49.9766502
2023-02-25 10:33:38.300000+00:00,50.0483818
2023-02-25 10:38:38.200000+00:00,50.0425949
2023-02-25 10:43:38.300000+00:00,50.2938423
2023-02-25 10:48:38.200000+00:00,50.3261528
2023-02-25 10:53:38.200000+00:00,50.121048
2023-02-25 10:58:38.300000+00:00,49.9096985
2023-02-25 11:03:38.500000+00:00,49.9117317
2023-02-25 11:08:38.500000+00:00,50.1032257
2023-02-25 11:13:37.800000+00:00,49.6459007
2023-02-25 11:18:37.900000+00:00,49.1591797
2023-02-25 11:23:38.200000+00:00,48.912262
2023-02-25 11:28:38.400000+00:00,49.4371185
2023-02-25 11:33:38.600000+00:00,50.0058365
2023-02-25 11:38:38.800000+00:00,50.1335793
2023-02-25 11:43:38.700000+00:00,50.1738625
2023-02-25 11:48:39+00:00,50.0402145
2023-02-25 11:53:39.200000+00:00,50.5003929
2023-02-25 11:58:39.200000+00:00,50.3258438
2023-02-25 12:03:39.400000+00:00,50.4365616
2023-02-25 12:08:39.400000+00:00,50.3686752
2023-02-25 12:13:39.700000+00:00,50.4498291
2023-02-25 12:18:39.900000+00:00,50.3431625
2023-02-25 12:23:40.100000+00:00,50.2503319
2023-02-25 12:28:40.200000+00:00,50.3237419
2023-02-25 12:33:40.400000+00:00,50.6089134
2023-02-25 12:38:40.500000+00:00,50.1616669
2023-02-25 12:43:40.500000+00:00,50.4488945
2023-02-25 12:48:40.700000+00:00,49.9531479
2023-02-25 12:53:40.800000+00:00,50.6724052
2023-02-25 12:58:40.800000+00:00,49.9219093
2023-02-25 13:03:40.900000+00:00,49.3815956
2023-02-25 13:08:41.200000+00:00,50.0016899
2023-02-25 13:13:40.500000+00:00,50.1124916
2023-02-25 13:18:40.600000+00:00,50.4081192
2023-02-25 13:23:40.800000+00:00,50.6430817
2023-02-25 13:28:40.900000+00:00,50.7867126
2023-02-25 13:33:41.200000+00:00,50.9641838
2023-02-25 13:38:41.400000+00:00,50.9698753
2023-02-25 13:43:41.300000+00:00,51.2415619
2023-02-25 13:48:41.500000+00:00,50.6338272
2023-02-25 13:53:41.500000+00:00,50.7607155
2023-02-25 13:58:41.400000+00:00,50.4889755
2023-02-25 14:03:41.600000+00:00,50.563488
2023-02-25 14:08:41.800000+00:00,50.6732559
2023-02-25 14:13:41.900000+00:00,50.9262733
2023-02-25 14:18:42.200000+00:00,50.311142
2023-02-25 14:23:42.500000+00:00,50.7696838
2023-02-25 14:28:42.700000+00:00,50.613266
2023-02-25 14:33:42.900000+00:00,50.6355019
2023-02-25 14:38:43.100000+00:00,50.5064354
2023-02-25 14:43:43.300000+00:00,49.7597847
2023-02-25 14:48:43.400000+00:00,50.0653725
2023-02-25 14:53:43.800000+00:00,49.7323723
2023-02-25 14:58:43.700000+00:00,50.2129135
2023-02-25 15:03:43.700000+00:00,50.6073685
2023-02-25 15:08:43.900000+00:00,50.7011261
2023-02-25 15:13:43.100000+00:00,50.7089577
2023-02-25 15:18:43.400000+00:00,50.992012
2023-02-25 15:23:43.400000+00:00,51.2654533
2023-02-25 15:28:43.700000+00:00,51.419178
2023-02-25 15:33:43.800000+00:00,51.4330788
2023-02-25 15:38:44.100000+00:00,51.4141235
2023-02-25 15:43:44.400000+00:00,51.4062996
2023-02-25 15:48:44.500000+00:00,51.3037758
2023-02-25 15:53:44.500000+00:00,51.3128471
2023-02-25 15:58:44.500000+00:00,51.6369438
2023-02-25 16:03:44.500000+00:00,51.5016556
2023-02-25 16:08:44.600000+00:00,51.439827
2023-02-25 16:13:45.100000+00:00,51.4461441
2023-02-25 16:18:45.200000+00:00,51.63591
2023-02-25 16:23:45.400000+00:00,51.7793655
2023-02-25 16:28:45.600000+00:00,50.5312653
2023-02-25 16:33:45.700000+00:00,50.578804
2023-02-25 16:38:45.700000+00:00,51.056324
2023-02-25 16:43:46+00:00,50.8314934
2023-02-25 16:48:46.100000+00:00,51.6546516
2023-02-25 16:53:46.200000+00:00,51.3892021
2023-02-25 16:58:46.400000+00:00,51.5890465
2023-02-25 17:03:46.400000+00:00,51.3930168
2023-02-25 17:08:46.700000+00:00,51.4339104
2023-02-25 17:13:45.800000+00:00,51.2511826
2023-02-25 17:18:45.900000+00:00,51.0418243
2023-02-25 17:23:46.100000+00:00,50.2876015
2023-02-25 17:28:46.200000+00:00,50.6445122
2023-02-25 17:33:46.400000+00:00,51.0248833
2023-02-25 17:38:46.700000+00:00,50.2753906
2023-02-25 17:43:46.800000+00:00,50.5058975
2023-02-25 17:48:47.100000+00:00,50.7222404
2023-02-25 17:53:47.100000+00:00,50.8530693
2023-02-25 17:58:47.300000+00:00,51.0079498
2023-02-25 18:03:47.500000+00:00,50.8317909
2023-02-25 18:08:47.500000+00:00,50.4608955
2023-02-25 18:13:47.700000+00:00,50.2569923
2023-02-25 18:18:47.700000+00:00,50.0355911
2023-02-25 18:23:48+00:00,50.2255135
2023-02-25 18:28:48.300000+00:00,50.5513344
2023-02-25 18:33:48.500000+00:00,50.5145683
2023-02-25 18:38:48.500000+00:00,50.1378136
2023-02-25 18:43:48.500000+00:00,50.6939468
2023-02-25 18:48:48.800000+00:00,50.6755943
2023-02-25 18:53:49+00:00,50.4484711
2023-02-25 18:58:49+00:00,50.1775093
2023-02-25 19:03:49.200000+00:00,50.6536903
2023-02-25 19:08:49.300000+00:00,50.1375465
2023-02-25 19:13:48.400000+00:00,50.1271629
2023-02-25 19:18:48.400000+00:00,49.9068642
2023-02-25 19:23:48.400000+00:00,49.8228493
2023-02-25 19:28:48.400000+00:00,49.6790962
2023-02-25 19:33:48.700000+00:00,49.3551788
2023-02-25 19:38:48.700000+00:00,49.393425
2023-02-25 19:43:48.800000+00:00,49.1475563
2023-02-25 19:48:48.900000+00:00,49.0443878
2023-02-25 19:53:49+00:00,49.6116219
2023-02-25 19:58:48.900000+00:00,49.4687729
2023-02-25 20:03:49+00:00,49.6121063
2023-02-25 20:08:49.300000+00:00,49.5374718
2023-02-25 20:13:49.700000+00:00,49.9008675
2023-02-25 20:18:49.700000+00:00,50.2757874
2023-02-25 20:23:49.800000+00:00,50.1228104
2023-02-25 20:28:49.900000+00:00,50.0911674
2023-02-25 20:33:50+00:00,49.7564774
