_time,_value
2023-01-29 14:43:53.600000+00:00,5.43100834
2023-01-29 14:48:53.800000+00:00,5.70255899
2023-01-29 14:53:53.900000+00:00,5.70255899
2023-01-29 15:03:54.100000+00:00,5.70255899
2023-01-29 15:08:54.200000+00:00,5.70255899
2023-01-29 15:13:53.400000+00:00,5.83833408
2023-01-29 15:18:53.700000+00:00,5.97410965
2023-01-29 15:23:53.700000+00:00,5.70255899
2023-01-29 15:28:53.700000+00:00,5.97410965
2023-01-29 15:33:53.900000+00:00,5.56678391
2023-01-29 15:38:53.900000+00:00,5.70255899
2023-01-29 15:43:53.900000+00:00,5.97410965
2023-01-29 15:48:54.200000+00:00,5.97410965
2023-01-29 15:53:54.400000+00:00,5.30718136
2023-01-29 15:58:54.600000+00:00,5.97410965
2023-01-29 16:03:54.700000+00:00,5.43100834
2023-01-29 16:08:54.900000+00:00,5.97410965
2023-01-29 16:13:55.200000+00:00,5.97410965
2023-01-29 16:18:55.200000+00:00,5.70255899
2023-01-29 16:23:55.600000+00:00,5.70255899
2023-01-29 16:28:55.800000+00:00,5.22734547
2023-01-29 16:33:55.900000+00:00,5.97410965
2023-01-29 16:38:55.900000+00:00,5.97410965
2023-01-29 16:43:55.900000+00:00,6.24565983
2023-01-29 16:48:56.200000+00:00,6.78876066
2023-01-29 16:53:56.200000+00:00,6.20492744
2023-01-29 16:58:56.400000+00:00,5.97410965
2023-01-29 17:03:56.600000+00:00,6.85664845
2023-01-29 17:08:56.800000+00:00,6.04199696
2023-01-29 17:13:55.900000+00:00,5.97410965
2023-01-29 17:18:56+00:00,5.43100834
2023-01-29 17:23:56.200000+00:00,5.83833408
2023-01-29 17:28:56.200000+00:00,5.70255899
2023-01-29 17:33:56.500000+00:00,5.70255899
2023-01-29 17:38:56.700000+00:00,5.70255899
2023-01-29 17:43:56.900000+00:00,6.51721001
2023-01-29 17:48:57.100000+00:00,6.24565983
2023-01-29 17:53:57.300000+00:00,5.97410965
2023-01-29 17:58:57.200000+00:00,5.43100834
2023-01-29 18:03:57.200000+00:00,5.70255899
2023-01-29 18:08:57.200000+00:00,5.43100834
2023-01-29 18:13:57.400000+00:00,5.43100834
2023-01-29 18:18:57.600000+00:00,6.02841949
2023-01-29 18:23:57.700000+00:00,5.97410965
2023-01-29 18:28:58+00:00,5.70255899
2023-01-29 18:33:58.100000+00:00,5.43100834
2023-01-29 18:38:58.400000+00:00,5.97410965
2023-01-29 18:43:58.600000+00:00,8.14651299
2023-01-29 18:48:58.800000+00:00,7.60341263
2023-01-29 18:53:58.900000+00:00,6.78876066
2023-01-29 18:58:59+00:00,5.97410965
2023-01-29 19:03:58.900000+00:00,5.15945816
2023-01-29 19:08:59.100000+00:00,5.43100834
2023-01-29 19:13:58.300000+00:00,4.88790798
2023-01-29 19:18:58.400000+00:00,5.97410965
2023-01-29 19:23:58.600000+00:00,5.97410965
2023-01-29 19:28:58.800000+00:00,5.15945816
2023-01-29 19:33:58.900000+00:00,7.06031132
2023-01-29 19:38:59.200000+00:00,6.51721001
2023-01-29 19:43:59.300000+00:00,5.97410965
2023-01-29 19:48:59.600000+00:00,3.258605
2023-01-29 19:53:59.700000+00:00,4.07325649
2023-01-29 19:58:59.800000+00:00,5.70255899
2023-01-29 20:03:59.900000+00:00,4.34480715
2023-01-29 20:08:59.900000+00:00,4.34480715
2023-01-29 20:14:00.100000+00:00,5.43100834
2023-01-29 20:19:00.300000+00:00,4.24704885
2023-01-29 20:24:00.600000+00:00,3.86959386
2023-01-29 20:29:00.600000+00:00,3.92553353
2023-01-29 20:34:00.800000+00:00,5.97410965
2023-01-29 20:39:00.900000+00:00,3.80170631
2023-01-29 20:44:01.100000+00:00,5.15945816
2023-01-29 20:49:01.300000+00:00,5.70255899
2023-01-29 20:54:01.500000+00:00,5.43100834
2023-01-29 20:59:01.700000+00:00,10.5904665
2023-01-29 21:04:01.900000+00:00,7.3318615
2023-01-29 21:09:02.100000+00:00,10.8620167
2023-01-29 21:14:01.400000+00:00,4.97931099
2023-01-29 21:19:01.600000+00:00,6.10721302
2023-01-29 21:24:01.800000+00:00,6.15876341
2023-01-29 21:29:02.100000+00:00,10.8620167
2023-01-29 21:34:02.300000+00:00,7.51327896
2023-01-29 21:39:02.500000+00:00,10.3189163
2023-01-29 21:44:02.800000+00:00,7.75012589
2023-01-29 21:49:02.900000+00:00,11.9482193
2023-01-29 21:54:03.200000+00:00,10.8620167
2023-01-29 21:59:03.300000+00:00,10.2102957
2023-01-29 22:04:03.200000+00:00,9.84370327
2023-01-29 22:09:03.200000+00:00,8.6896143
2023-01-29 22:14:05.200000+00:00,6.51588011
2023-01-29 22:19:05.500000+00:00,10.8620167
2023-01-29 22:24:05.800000+00:00,2.75173092
2023-01-29 22:29:06+00:00,8.90920162
2023-01-29 22:34:06.100000+00:00,13.0023012
2023-01-29 22:39:06.200000+00:00,8.32453632
2023-01-29 22:44:06.500000+00:00,8.96116447
2023-01-29 22:49:06.400000+00:00,10.3189163
2023-01-29 22:54:06.500000+00:00,3.93829918
2023-01-29 22:59:06.600000+00:00,1.90085316
2023-01-29 23:04:06.900000+00:00,4.2361865
2023-01-29 23:09:07.100000+00:00,10.6583538
2023-01-29 23:14:06.400000+00:00,10.5904665
2023-01-29 23:19:06.400000+00:00,6.51721001
2023-01-29 23:24:06.600000+00:00,11.1335678
2023-01-29 23:29:06.800000+00:00,1.67907882
2023-01-29 23:34:07+00:00,11.6766682
2023-01-29 23:39:07.200000+00:00,9.97947788
2023-01-29 23:44:07.200000+00:00,4.88790798
2023-01-29 23:49:07.400000+00:00,6.24565983
2023-01-29 23:54:07.500000+00:00,4.61635685
2023-01-29 23:59:07.700000+00:00,6.85664845
2023-01-30 00:04:07.700000+00:00,6.24565983
2023-01-30 00:09:07.900000+00:00,5.97410965
2023-01-30 00:14:08.400000+00:00,6.24565983
2023-01-30 00:19:08.400000+00:00,5.97410965
2023-01-30 00:24:08.700000+00:00,6.24565983
2023-01-30 00:29:08.900000+00:00,6.51721001
2023-01-30 00:34:08.900000+00:00,6.38143492
2023-01-30 00:39:09.100000+00:00,6.44932222
2023-01-30 00:44:09+00:00,12.2197695
2023-01-30 00:49:09.200000+00:00,12.4913197
2023-01-30 00:54:09.400000+00:00,11.6766682
2023-01-30 00:59:09.500000+00:00,11.1335678
2023-01-30 01:04:09.600000+00:00,11.405118
2023-01-30 01:09:09.600000+00:00,11.6766682
2023-01-30 01:14:08.800000+00:00,6.78876066
2023-01-30 01:19:09+00:00,7.06031132
2023-01-30 01:24:09.200000+00:00,7.22324133
2023-01-30 01:29:09.400000+00:00,7.60341263
2023-01-30 01:34:09.700000+00:00,7.06031132
2023-01-30 01:39:09.900000+00:00,6.51721001
2023-01-30 01:44:10.200000+00:00,7.06031132
2023-01-30 01:49:10.200000+00:00,6.51721001
2023-01-30 01:54:10.500000+00:00,7.06031132
2023-01-30 01:59:10.700000+00:00,6.78876066
2023-01-30 02:04:10.700000+00:00,6.78876066
2023-01-30 02:09:10.700000+00:00,6.51721001
2023-01-30 02:14:10.800000+00:00,6.24565983
2023-01-30 02:19:10.800000+00:00,6.24565983
2023-01-30 02:24:10.900000+00:00,7.06031132
2023-01-30 02:29:11+00:00,6.78876066
2023-01-30 02:34:11.200000+00:00,6.24565983
2023-01-30 02:39:11.500000+00:00,7.06031132
2023-01-30 02:44:11.600000+00:00,6.78876066
2023-01-30 02:49:11.800000+00:00,7.60341263
2023-01-30 02:54:12.100000+00:00,7.60341263
2023-01-30 02:59:12.200000+00:00,7.60341263
2023-01-30 03:04:12.500000+00:00,7.87496281
2023-01-30 03:09:12.500000+00:00,7.87496281
2023-01-30 03:14:11.600000+00:00,7.06031132
2023-01-30 03:19:11.800000+00:00,7.19608641
2023-01-30 03:24:11.900000+00:00,6.78876066
2023-01-30 03:29:12+00:00,5.97410965
2023-01-30 03:34:12.300000+00:00,7.39974928
2023-01-30 03:39:12.400000+00:00,7.46763706
2023-01-30 03:44:12.600000+00:00,7.3318615
2023-01-30 03:49:12.700000+00:00,7.3318615
2023-01-30 03:54:12.700000+00:00,7.26397419
2023-01-30 03:59:12.800000+00:00,7.87496281
2023-01-30 04:04:12.900000+00:00,7.19608641
2023-01-30 04:09:13.100000+00:00,7.60341263
2023-01-30 04:14:13.300000+00:00,6.51721001
2023-01-30 04:19:13.300000+00:00,7.06031132
2023-01-30 04:24:13.300000+00:00,6.78876066
2023-01-30 04:29:13.600000+00:00,8.14651299
2023-01-30 04:34:13.900000+00:00,7.3318615
2023-01-30 04:39:13.900000+00:00,7.60341263
2023-01-30 04:44:14.400000+00:00,7.06031132
2023-01-30 04:49:14.400000+00:00,6.78876066
2023-01-30 04:54:14.600000+00:00,5.97410965
2023-01-30 04:59:14.700000+00:00,7.87496281
2023-01-30 05:04:14.600000+00:00,8.21440125
2023-01-30 05:09:14.800000+00:00,7.87496281
2023-01-30 05:14:13.900000+00:00,7.87496281
2023-01-30 05:19:14.200000+00:00,7.60341263
2023-01-30 05:24:14.400000+00:00,8.14651299
2023-01-30 05:29:14.400000+00:00,7.06031132
2023-01-30 05:34:14.500000+00:00,8.14651299
2023-01-30 05:39:14.700000+00:00,8.14651299
2023-01-30 05:44:14.900000+00:00,8.14651299
2023-01-30 05:49:15.200000+00:00,8.14651299
2023-01-30 05:54:15.200000+00:00,7.60341263
2023-01-30 05:59:15.200000+00:00,10.6583538
2023-01-30 06:04:15.300000+00:00,11.9482193
2023-01-30 06:09:15.500000+00:00,12.7628698
2023-01-30 06:14:15.700000+00:00,11.9482193
2023-01-30 06:19:16+00:00,12.4913197
2023-01-30 06:24:16.200000+00:00,10.8620167
2023-01-30 06:29:16.100000+00:00,11.9482193
2023-01-30 06:34:16.300000+00:00,11.1335678
2023-01-30 06:39:16.400000+00:00,11.6766682
2023-01-30 06:44:16.500000+00:00,11.6766682
2023-01-30 06:49:16.400000+00:00,11.405118
2023-01-30 06:54:16.700000+00:00,11.1335678
2023-01-30 06:59:16.600000+00:00,11.6766682
2023-01-30 07:04:16.600000+00:00,11.6766682
2023-01-30 07:09:16.700000+00:00,12.2197695
2023-01-30 07:14:15.900000+00:00,11.6766682
2023-01-30 07:19:16.300000+00:00,11.1335678
2023-01-30 07:24:16.400000+00:00,6.24565983
2023-01-30 07:29:16.500000+00:00,6.17777205
2023-01-30 07:34:16.500000+00:00,5.97410965
2023-01-30 07:39:16.600000+00:00,6.24565983
2023-01-30 07:44:16.600000+00:00,6.44932222
2023-01-30 07:49:16.800000+00:00,6.24565983
2023-01-30 07:54:16.900000+00:00,5.97410965
2023-01-30 07:59:16.900000+00:00,5.97410965
2023-01-30 08:04:17+00:00,5.97410965
2023-01-30 08:09:17.100000+00:00,5.97410965
2023-01-30 08:14:18.800000+00:00,6.24565983
2023-01-30 08:19:19+00:00,6.24565983
2023-01-30 08:24:19.300000+00:00,6.04199696
2023-01-30 08:29:19.600000+00:00,6.24565983
2023-01-30 08:34:19.900000+00:00,6.04199696
2023-01-30 08:39:19.900000+00:00,5.97410965
2023-01-30 08:44:20.100000+00:00,5.97410965
2023-01-30 08:49:20.100000+00:00,6.24565983
2023-01-30 08:54:20.100000+00:00,5.77044678
2023-01-30 08:59:20.200000+00:00,6.24565983
2023-01-30 09:04:20.400000+00:00,6.24565983
2023-01-30 09:09:20.600000+00:00,5.97410965
2023-01-30 09:14:19.900000+00:00,6.24565983
2023-01-30 09:19:20.100000+00:00,5.97410965
2023-01-30 09:24:20.200000+00:00,6.17777205
2023-01-30 09:29:20.500000+00:00,6.17777205
2023-01-30 09:34:20.600000+00:00,6.24565983
2023-01-30 09:39:20.600000+00:00,5.97410965
2023-01-30 09:44:20.700000+00:00,6.17777205
2023-01-30 09:49:20.800000+00:00,6.24565983
2023-01-30 09:54:21+00:00,5.97410965
2023-01-30 09:59:21.100000+00:00,5.97410965
2023-01-30 10:04:21.200000+00:00,6.24565983
2023-01-30 10:09:21.300000+00:00,6.24565983
2023-01-30 10:14:20.400000+00:00,6.24565983
2023-01-30 10:19:20.400000+00:00,6.17777205
2023-01-30 10:24:20.500000+00:00,5.97410965
2023-01-30 10:29:20.600000+00:00,6.24565983
2023-01-30 10:34:20.600000+00:00,6.24565983
2023-01-30 10:39:20.700000+00:00,5.97410965
2023-01-30 10:44:20.700000+00:00,5.97410965
2023-01-30 10:49:20.800000+00:00,6.17777205
2023-01-30 10:54:20.800000+00:00,6.04199696
2023-01-30 10:59:21+00:00,6.24565983
2023-01-30 11:04:21.200000+00:00,6.24565983
2023-01-30 11:09:21.300000+00:00,6.24565983
2023-01-30 11:14:21.500000+00:00,6.24565983
2023-01-30 11:19:21.500000+00:00,6.51721001
2023-01-30 11:24:21.700000+00:00,5.97410965
2023-01-30 11:29:21.800000+00:00,6.24565983
2023-01-30 11:34:21.800000+00:00,6.24565983
2023-01-30 11:39:21.900000+00:00,6.24565983
2023-01-30 11:44:21.900000+00:00,6.24565983
2023-01-30 11:49:22.100000+00:00,6.24565983
2023-01-30 11:54:22.200000+00:00,6.51721001
2023-01-30 11:59:22.200000+00:00,6.38143492
2023-01-30 12:04:22.400000+00:00,6.38143492
2023-01-30 12:09:22.600000+00:00,6.24565983
2023-01-30 12:14:22.700000+00:00,6.24565983
2023-01-30 12:19:23+00:00,5.97410965
2023-01-30 12:24:23.300000+00:00,5.97410965
2023-01-30 12:29:23.500000+00:00,5.97410965
2023-01-30 12:34:23.700000+00:00,5.97410965
2023-01-30 12:39:23.900000+00:00,5.70255899
2023-01-30 12:44:24.200000+00:00,5.77044678
2023-01-30 12:49:24.200000+00:00,6.17777205
2023-01-30 12:54:24.300000+00:00,5.70255899
2023-01-30 12:59:24.300000+00:00,5.97410965
2023-01-30 13:04:24.300000+00:00,5.97410965
2023-01-30 13:09:24.500000+00:00,5.83833408
2023-01-30 13:14:23.800000+00:00,5.97410965
2023-01-30 13:19:24+00:00,5.43100834
2023-01-30 13:24:24.100000+00:00,5.97410965
2023-01-30 13:29:24.300000+00:00,5.97410965
2023-01-30 13:34:24.600000+00:00,5.70255899
2023-01-30 13:39:24.800000+00:00,5.70255899
2023-01-30 13:44:24.800000+00:00,5.70255899
2023-01-30 13:49:25.100000+00:00,5.97410965
2023-01-30 13:54:25.200000+00:00,5.97410965
2023-01-30 13:59:25.400000+00:00,6.51721001
2023-01-30 14:04:25.500000+00:00,5.70255899
2023-01-30 14:09:25.800000+00:00,5.97410965
2023-01-30 14:14:25.100000+00:00,5.70255899
2023-01-30 14:19:25.200000+00:00,5.70255899
2023-01-30 14:24:25.500000+00:00,6.04199696
2023-01-30 14:29:25.500000+00:00,6.24565983
2023-01-30 14:34:25.500000+00:00,5.97410965
2023-01-30 14:39:25.700000+00:00,5.70255899
2023-01-30 14:44:25.800000+00:00,5.97410965
2023-01-30 14:49:26+00:00,6.24565983
2023-01-30 14:54:26.200000+00:00,6.51721001
2023-01-30 14:59:26.500000+00:00,6.24565983
2023-01-30 15:04:26.800000+00:00,6.24565983
2023-01-30 15:09:26.900000+00:00,5.97410965
2023-01-30 15:14:27+00:00,6.24565983
2023-01-30 15:19:27.100000+00:00,5.70255899
2023-01-30 15:24:27.100000+00:00,5.97410965
2023-01-30 15:29:27.100000+00:00,5.43100834
2023-01-30 15:34:27.100000+00:00,5.43100834
2023-01-30 15:39:27.100000+00:00,5.70255899
2023-01-30 15:44:27.200000+00:00,5.97410965
2023-01-30 15:49:27.500000+00:00,6.24565983
2023-01-30 15:54:27.600000+00:00,7.06031132
2023-01-30 15:59:27.800000+00:00,6.78876066
2023-01-30 16:04:28+00:00,8.41806316
2023-01-30 16:09:28.100000+00:00,7.3318615
2023-01-30 16:14:28.400000+00:00,7.3318615
2023-01-30 16:19:28.500000+00:00,7.60341263
2023-01-30 16:24:28.700000+00:00,8.14651299
2023-01-30 16:29:28.600000+00:00,7.87496281
2023-01-30 16:34:28.700000+00:00,8.41806316
2023-01-30 16:39:28.800000+00:00,7.87496281
2023-01-30 16:44:28.900000+00:00,8.6896143
2023-01-30 16:49:29+00:00,8.14651299
2023-01-30 16:54:28.900000+00:00,7.06031132
2023-01-30 16:59:29+00:00,6.78876066
2023-01-30 17:04:29.100000+00:00,6.24565983
2023-01-30 17:09:29.100000+00:00,6.24565983
2023-01-30 17:14:28.100000+00:00,6.51721001
2023-01-30 17:19:28.200000+00:00,6.78876066
2023-01-30 17:24:28.500000+00:00,6.78876066
2023-01-30 17:29:28.500000+00:00,6.24565983
2023-01-30 17:34:28.800000+00:00,6.24565983
2023-01-30 17:39:28.900000+00:00,6.70186424
2023-01-30 17:44:29.100000+00:00,6.51721001
2023-01-30 17:49:29.300000+00:00,6.51721001
2023-01-30 17:54:29.300000+00:00,6.78876066
2023-01-30 17:59:29.400000+00:00,5.97410965
2023-01-30 18:04:29.400000+00:00,5.70255899
2023-01-30 18:09:29.700000+00:00,5.70255899
2023-01-30 18:14:29.900000+00:00,6.24565983
2023-01-30 18:19:30.100000+00:00,6.85664845
2023-01-30 18:24:30.500000+00:00,5.97410965
2023-01-30 18:29:30.700000+00:00,4.88790798
2023-01-30 18:34:30.700000+00:00,4.48058224
2023-01-30 18:39:31+00:00,6.58509779
2023-01-30 18:44:31.200000+00:00,5.15945816
2023-01-30 18:49:31.500000+00:00,4.88790798
2023-01-30 18:54:31.700000+00:00,5.97410965
2023-01-30 18:59:31.900000+00:00,5.97410965
2023-01-30 19:04:31.900000+00:00,4.07325649
2023-01-30 19:09:32+00:00,4.07325649
2023-01-30 19:14:31.200000+00:00,5.43100834
2023-01-30 19:19:31.200000+00:00,3.80170631
2023-01-30 19:24:31.300000+00:00,2.98705482
2023-01-30 19:29:31.300000+00:00,2.98705482
2023-01-30 19:34:31.400000+00:00,5.70255899
2023-01-30 19:39:31.400000+00:00,5.77044678
2023-01-30 19:44:31.600000+00:00,3.43239737
2023-01-30 19:49:31.600000+00:00,5.70255899
2023-01-30 19:54:31.700000+00:00,5.02368307
2023-01-30 19:59:32+00:00,4.07325649
2023-01-30 20:04:32.100000+00:00,4.54846954
2023-01-30 20:09:32.100000+00:00,3.53015566
2023-01-30 20:14:32.600000+00:00,4.61635685
2023-01-30 20:19:32.800000+00:00,3.53015566
2023-01-30 20:24:32.900000+00:00,4.61635685
2023-01-30 20:29:33.200000+00:00,4.88790798
2023-01-30 20:34:33.500000+00:00,5.39027596
2023-01-30 20:39:33.600000+00:00,5.43100834
2023-01-30 20:44:33.600000+00:00,4.34480715
2023-01-30 20:49:34+00:00,4.61635685
2023-01-30 20:54:34.100000+00:00,2.7045939
2023-01-30 20:59:34.100000+00:00,4.07325649
2023-01-30 21:04:34.300000+00:00,4.88790798
2023-01-30 21:09:34.400000+00:00,4.75213242
2023-01-30 21:14:33.500000+00:00,4.75213242
2023-01-30 21:19:33.700000+00:00,5.70255899
2023-01-30 21:24:33.700000+00:00,5.83833408
2023-01-30 21:29:33.700000+00:00,4.88790798
2023-01-30 21:34:33.700000+00:00,5.9197998
2023-01-30 21:39:34+00:00,4.88790798
2023-01-30 21:44:34.200000+00:00,6.38143492
2023-01-30 21:49:34.300000+00:00,5.43100834
2023-01-30 21:54:34.600000+00:00,5.70255899
2023-01-30 21:59:34.600000+00:00,4.88790798
2023-01-30 22:04:34.900000+00:00,4.34480715
2023-01-30 22:09:35.200000+00:00,4.88790798
2023-01-30 22:14:36.900000+00:00,4.61635685
2023-01-30 22:19:36.900000+00:00,4.68424463
2023-01-30 22:24:37.100000+00:00,5.97410965
2023-01-30 22:29:37.200000+00:00,4.07325649
2023-01-30 22:34:37.200000+00:00,4.1411438
2023-01-30 22:39:37.400000+00:00,4.61635685
2023-01-30 22:44:37.400000+00:00,4.34480715
2023-01-30 22:49:37.700000+00:00,4.54846954
2023-01-30 22:54:37.900000+00:00,4.88790798
2023-01-30 22:59:37.900000+00:00,4.61635685
2023-01-30 23:04:37.900000+00:00,3.53015566
2023-01-30 23:09:38+00:00,4.07325649
2023-01-30 23:14:37.300000+00:00,4.61635685
2023-01-30 23:19:37.500000+00:00,4.88790798
2023-01-30 23:24:37.600000+00:00,5.43100834
2023-01-30 23:29:37.800000+00:00,4.61635685
2023-01-30 23:34:38.100000+00:00,6.50428724
2023-01-30 23:39:38.300000+00:00,13.479763
2023-01-30 23:44:38.200000+00:00,4.61635685
2023-01-30 23:49:38.600000+00:00,4.34480715
2023-01-30 23:54:38.700000+00:00,4.07325649
2023-01-30 23:59:39+00:00,4.88790798
2023-01-31 00:04:39.100000+00:00,4.07325649
2023-01-31 00:09:39.300000+00:00,5.15945816
2023-01-31 00:14:39.400000+00:00,4.88790798
2023-01-31 00:19:39.400000+00:00,4.95579529
2023-01-31 00:24:39.700000+00:00,5.15945816
2023-01-31 00:29:39.800000+00:00,4.61635685
2023-01-31 00:34:40.100000+00:00,5.15945816
2023-01-31 00:39:40.200000+00:00,4.61635685
2023-01-31 00:44:40.300000+00:00,4.88790798
2023-01-31 00:49:40.300000+00:00,4.88790798
2023-01-31 00:54:40.300000+00:00,4.34480715
2023-01-31 00:59:40.500000+00:00,4.07325649
2023-01-31 01:04:40.600000+00:00,4.1411438
2023-01-31 01:09:40.800000+00:00,4.07325649
2023-01-31 01:14:40+00:00,4.34480715
2023-01-31 01:19:40+00:00,4.56204748
2023-01-31 01:24:40.200000+00:00,4.27691936
2023-01-31 01:29:40.300000+00:00,4.07325649
2023-01-31 01:34:40.600000+00:00,5.43100834
2023-01-31 01:39:40.700000+00:00,6.24565983
2023-01-31 01:44:40.900000+00:00,5.15945816
2023-01-31 01:49:40.900000+00:00,14.9352741
2023-01-31 01:54:41+00:00,13.3059702
2023-01-31 01:59:41.100000+00:00,11.6766682
2023-01-31 02:04:41.400000+00:00,11.405118
2023-01-31 02:09:41.600000+00:00,11.4730053
2023-01-31 02:14:41.800000+00:00,12.7628698
2023-01-31 02:19:41.900000+00:00,13.03442
2023-01-31 02:24:42+00:00,14.663723
2023-01-31 02:29:42+00:00,13.3059702
2023-01-31 02:34:42.300000+00:00,12.2197695
2023-01-31 02:39:42.500000+00:00,14.3921728
2023-01-31 02:44:42.400000+00:00,13.509634
2023-01-31 02:49:42.400000+00:00,13.5775213
2023-01-31 02:54:42.500000+00:00,12.2197695
2023-01-31 02:59:42.800000+00:00,12.4913197
2023-01-31 03:04:43+00:00,4.61635685
2023-01-31 03:09:43+00:00,4.61635685
2023-01-31 03:14:43.100000+00:00,4.34480715
2023-01-31 03:19:43.300000+00:00,4.88790798
2023-01-31 03:24:43.600000+00:00,4.95579529
2023-01-31 03:29:43.600000+00:00,5.36312103
2023-01-31 03:34:43.700000+00:00,5.43100834
2023-01-31 03:39:43.900000+00:00,4.61635685
2023-01-31 03:44:43.900000+00:00,4.61635685
2023-01-31 03:49:43.900000+00:00,4.88790798
2023-01-31 03:54:43.900000+00:00,5.15945816
2023-01-31 03:59:44.200000+00:00,5.15945816
2023-01-31 04:04:44.200000+00:00,4.88790798
2023-01-31 04:09:44.400000+00:00,4.88790798
2023-01-31 04:14:43.500000+00:00,4.88790798
2023-01-31 04:19:43.600000+00:00,5.15945816
2023-01-31 04:24:43.800000+00:00,5.70255899
2023-01-31 04:29:43.900000+00:00,5.70255899
2023-01-31 04:34:44.100000+00:00,5.97410965
2023-01-31 04:39:44.200000+00:00,5.15945816
2023-01-31 04:44:44.300000+00:00,6.51721001
2023-01-31 04:49:44.300000+00:00,6.51721001
2023-01-31 04:54:44.500000+00:00,5.97410965
2023-01-31 04:59:44.600000+00:00,5.97410965
2023-01-31 05:04:44.800000+00:00,5.97410965
2023-01-31 05:09:44.900000+00:00,13.3059702
2023-01-31 05:14:45.200000+00:00,12.2197695
2023-01-31 05:19:45.300000+00:00,11.405118
2023-01-31 05:24:45.500000+00:00,13.3059702
2023-01-31 05:29:45.500000+00:00,13.8490715
2023-01-31 05:34:45.700000+00:00,11.9482193
2023-01-31 05:39:45.800000+00:00,13.8490715
2023-01-31 05:44:45.800000+00:00,10.9977922
2023-01-31 05:49:46+00:00,12.2197695
2023-01-31 05:54:46.100000+00:00,12.0839939
2023-01-31 05:59:46.100000+00:00,13.5775213
2023-01-31 06:04:46.200000+00:00,13.1023083
2023-01-31 06:09:46.300000+00:00,11.6766682
2023-01-31 06:14:45.700000+00:00,13.8490715
2023-01-31 06:19:45.800000+00:00,11.6766682
2023-01-31 06:24:46.100000+00:00,13.5775213
2023-01-31 06:29:46.200000+00:00,12.8714895
2023-01-31 06:34:46.400000+00:00,12.4913197
2023-01-31 06:39:46.400000+00:00,11.9482193
2023-01-31 06:44:46.600000+00:00,12.4913197
2023-01-31 06:49:46.700000+00:00,12.2197695
2023-01-31 06:54:47+00:00,10.8620167
2023-01-31 06:59:47.100000+00:00,12.2197695
2023-01-31 07:04:47.200000+00:00,11.9482193
2023-01-31 07:09:47.400000+00:00,11.880331
2023-01-31 07:14:47.600000+00:00,12.4913197
2023-01-31 07:19:47.800000+00:00,8.14651299
2023-01-31 07:24:47.800000+00:00,8.14651299
2023-01-31 07:29:47.900000+00:00,7.87496281
2023-01-31 07:34:48.100000+00:00,8.41806316
2023-01-31 07:39:48.200000+00:00,7.60341263
2023-01-31 07:44:48.500000+00:00,8.05961704
2023-01-31 07:49:48.700000+00:00,7.87496281
2023-01-31 07:54:49.100000+00:00,8.14651299
2023-01-31 07:59:49.100000+00:00,8.6896143
