_time,_value
2023-09-22 18:02:05.900000+00:00,0.0
2023-09-22 18:11:50.800000+00:00,1.0
2023-09-22 18:12:08.500000+00:00,0.0
2023-09-22 19:39:39.100000+00:00,1.0
2023-09-22 19:40:38.100000+00:00,0.0
2023-09-22 19:46:09.800000+00:00,1.0
2023-09-22 19:46:14.900000+00:00,0.0
2023-09-22 20:03:14.200000+00:00,1.0
2023-09-22 20:03:34.800000+00:00,0.0
2023-09-22 20:03:35.100000+00:00,1.0
2023-09-22 20:03:35.800000+00:00,0.0
2023-09-23 00:01:19+00:00,1.0
2023-09-23 00:01:24.200000+00:00,0.0
2023-09-23 00:02:06+00:00,1.0
2023-09-23 00:03:16.500000+00:00,0.0
2023-09-23 00:49:15.400000+00:00,1.0
2023-09-23 00:55:56.500000+00:00,0.0
2023-09-23 00:56:12.500000+00:00,1.0
2023-09-23 00:56:16+00:00,0.0
2023-09-23 00:56:35.400000+00:00,1.0
2023-09-23 00:56:39.700000+00:00,0.0
2023-09-23 01:02:42.600000+00:00,1.0
2023-09-23 01:03:03.500000+00:00,0.0
2023-09-23 01:23:39.700000+00:00,1.0
2023-09-23 01:23:55.600000+00:00,0.0
2023-09-23 01:24:30.400000+00:00,1.0
2023-09-23 01:24:35.200000+00:00,0.0
2023-09-23 01:27:58.200000+00:00,1.0
2023-09-23 01:29:00.900000+00:00,0.0
2023-09-23 01:31:34.600000+00:00,1.0
2023-09-23 01:31:38.700000+00:00,0.0
2023-09-23 01:32:06.200000+00:00,1.0
2023-09-23 01:32:10.700000+00:00,0.0
2023-09-23 01:34:01.400000+00:00,1.0
2023-09-23 01:40:31.600000+00:00,0.0
2023-09-23 01:41:15.200000+00:00,1.0
2023-09-23 01:41:49.600000+00:00,0.0
2023-09-23 01:44:08+00:00,1.0
2023-09-23 01:47:10.900000+00:00,0.0
2023-09-23 01:47:46.600000+00:00,1.0
2023-09-23 02:48:30.200000+00:00,0.0
2023-09-23 02:48:30.600000+00:00,1.0
2023-09-23 02:50:54.800000+00:00,0.0
2023-09-23 02:53:39.600000+00:00,1.0
2023-09-23 02:54:49.700000+00:00,0.0
2023-09-23 02:56:50.500000+00:00,1.0
2023-09-23 03:04:02.400000+00:00,0.0
2023-09-23 03:05:29.500000+00:00,1.0
2023-09-23 03:05:56.900000+00:00,0.0
2023-09-23 03:05:57.300000+00:00,1.0
2023-09-23 03:08:32.400000+00:00,0.0
2023-09-23 03:13:04.100000+00:00,1.0
2023-09-23 03:13:09.600000+00:00,0.0
2023-09-23 03:13:10+00:00,1.0
2023-09-23 03:13:11.800000+00:00,0.0
2023-09-23 04:19:50.100000+00:00,1.0
2023-09-23 04:21:25.300000+00:00,0.0
2023-09-23 04:21:25.600000+00:00,1.0
2023-09-23 04:21:27+00:00,0.0
2023-09-23 04:22:17.400000+00:00,1.0
2023-09-23 04:22:22.500000+00:00,0.0
2023-09-23 04:23:57.300000+00:00,1.0
2023-09-23 04:24:11.500000+00:00,0.0
2023-09-23 05:13:05.400000+00:00,1.0
2023-09-23 05:13:11.700000+00:00,0.0
2023-09-23 05:13:18.300000+00:00,1.0
2023-09-23 05:13:22.500000+00:00,0.0
2023-09-23 05:13:29.700000+00:00,1.0
2023-09-23 05:13:42.600000+00:00,0.0
2023-09-23 05:16:40.700000+00:00,1.0
2023-09-23 05:17:32.200000+00:00,0.0
2023-09-23 05:22:21.900000+00:00,1.0
2023-09-23 05:26:30.600000+00:00,0.0
2023-09-23 05:26:51.200000+00:00,1.0
2023-09-23 05:26:55.900000+00:00,0.0
2023-09-23 05:29:59.900000+00:00,1.0
2023-09-23 05:30:05.100000+00:00,0.0
2023-09-23 06:27:06.200000+00:00,1.0
2023-09-23 06:27:11.100000+00:00,0.0
2023-09-23 06:28:08.800000+00:00,1.0
2023-09-23 06:28:46.200000+00:00,0.0
2023-09-23 14:49:37.200000+00:00,1.0
2023-09-23 14:49:42.900000+00:00,0.0
2023-09-23 14:50:05.300000+00:00,1.0
2023-09-23 14:50:10.500000+00:00,0.0
2023-09-23 15:27:43.300000+00:00,1.0
2023-09-23 15:27:57.400000+00:00,0.0
2023-09-24 00:23:40.400000+00:00,1.0
2023-09-24 00:23:47+00:00,0.0
2023-09-24 00:23:47.400000+00:00,1.0
2023-09-24 00:23:59.600000+00:00,0.0
2023-09-24 00:30:41.900000+00:00,1.0
2023-09-24 00:30:55.900000+00:00,0.0
2023-09-24 00:42:21.100000+00:00,1.0
2023-09-24 00:45:14.500000+00:00,0.0
2023-09-24 22:52:46.900000+00:00,1.0
2023-09-24 22:52:52.100000+00:00,0.0
2023-09-24 22:53:47+00:00,1.0
2023-09-24 22:56:45.400000+00:00,0.0
2023-09-24 23:03:25.400000+00:00,1.0
2023-09-24 23:04:03.500000+00:00,0.0
2023-09-24 23:04:04.600000+00:00,1.0
2023-09-24 23:13:59+00:00,0.0
2023-09-24 23:14:39+00:00,1.0
2023-09-24 23:14:44.500000+00:00,0.0
2023-09-24 23:14:51.200000+00:00,1.0
2023-09-24 23:14:58.100000+00:00,0.0
2023-09-24 23:26:18.200000+00:00,1.0
2023-09-24 23:27:23.400000+00:00,0.0
2023-09-24 23:32:26.800000+00:00,1.0
2023-09-24 23:34:55.600000+00:00,0.0
2023-09-24 23:35:27.600000+00:00,1.0
2023-09-24 23:43:43.300000+00:00,0.0
2023-09-24 23:45:56.900000+00:00,1.0
2023-09-24 23:50:00.100000+00:00,0.0
2023-09-24 23:50:08+00:00,1.0
2023-09-24 23:52:32.300000+00:00,0.0
2023-09-24 23:52:33.700000+00:00,1.0
2023-09-24 23:54:37.100000+00:00,0.0
2023-09-25 02:03:50.400000+00:00,1.0
2023-09-25 02:03:59.800000+00:00,0.0
2023-09-25 02:04:42.900000+00:00,1.0
2023-09-25 02:04:53.600000+00:00,0.0
2023-09-25 02:04:53.900000+00:00,1.0
2023-09-25 02:04:54.200000+00:00,0.0
2023-09-25 03:07:58.400000+00:00,1.0
2023-09-25 03:13:12.300000+00:00,0.0
2023-09-25 03:13:33.800000+00:00,1.0
2023-09-25 03:13:49.700000+00:00,0.0
2023-09-25 03:16:37.600000+00:00,1.0
2023-09-25 03:16:55.800000+00:00,0.0
2023-09-25 03:37:20.900000+00:00,1.0
2023-09-25 03:37:31.900000+00:00,0.0
2023-09-25 03:58:22.500000+00:00,1.0
2023-09-25 03:58:35.400000+00:00,0.0
2023-09-25 17:49:42.300000+00:00,1.0
2023-09-25 17:49:51.100000+00:00,0.0
2023-09-25 23:14:25.100000+00:00,1.0
2023-09-25 23:22:08.600000+00:00,0.0
2023-09-28 01:12:26.500000+00:00,1.0
2023-09-28 01:13:40.800000+00:00,0.0
2023-09-28 01:41:09.400000+00:00,1.0
2023-09-28 01:41:10.400000+00:00,0.0
2023-09-28 01:41:11.700000+00:00,1.0
2023-09-28 02:10:07.100000+00:00,0.0
2023-09-28 02:10:20.100000+00:00,1.0
2023-09-28 02:12:24+00:00,0.0
2023-10-05 15:44:28.100000+00:00,1.0
2023-10-05 15:44:30.200000+00:00,0.0
2023-10-05 19:16:01.200000+00:00,1.0
2023-10-05 19:22:36.600000+00:00,0.0
2023-10-06 17:02:26.900000+00:00,1.0
2023-10-06 17:03:28.100000+00:00,0.0
2023-10-06 18:14:16.900000+00:00,1.0
2023-10-06 18:14:23.400000+00:00,0.0
2023-10-06 18:31:48.300000+00:00,1.0
2023-10-06 18:31:52.400000+00:00,0.0
2023-10-06 18:32:04.400000+00:00,1.0
2023-10-06 18:32:08.600000+00:00,0.0
2023-10-06 19:48:17.400000+00:00,1.0
2023-10-06 19:48:51.600000+00:00,0.0
2023-10-06 22:21:15.900000+00:00,1.0
2023-10-06 22:21:53.200000+00:00,0.0
2023-10-06 23:45:26.900000+00:00,1.0
2023-10-06 23:48:19.100000+00:00,0.0
2023-10-06 23:58:45.900000+00:00,1.0
2023-10-06 23:58:50.300000+00:00,0.0
2023-10-06 23:59:27.100000+00:00,1.0
2023-10-06 23:59:31.500000+00:00,0.0
2023-10-07 00:06:24.600000+00:00,1.0
2023-10-07 00:06:29.700000+00:00,0.0
2023-10-07 00:06:58.300000+00:00,1.0
2023-10-07 00:07:04.100000+00:00,0.0
2023-10-07 01:18:42.500000+00:00,1.0
2023-10-07 01:18:49.600000+00:00,0.0
2023-10-07 01:18:50+00:00,1.0
2023-10-07 01:19:04.100000+00:00,0.0
2023-10-10 00:38:55+00:00,1.0
2023-10-10 00:39:02.300000+00:00,0.0
2023-10-10 00:39:06.300000+00:00,1.0
2023-10-10 00:43:50+00:00,0.0
2023-10-13 20:14:39.600000+00:00,1.0
2023-10-13 20:17:02.100000+00:00,0.0
2023-10-13 20:22:27.500000+00:00,1.0
2023-10-13 20:58:57.300000+00:00,0.0
2023-10-19 04:49:22+00:00,1.0
2023-10-19 04:50:59.200000+00:00,0.0
2023-10-25 01:47:58.700000+00:00,1.0
2023-10-25 01:48:13.100000+00:00,0.0
2023-10-26 03:46:14+00:00,1.0
2023-10-26 03:47:19+00:00,0.0
2023-10-26 03:47:19.400000+00:00,1.0
2023-10-26 03:47:23.200000+00:00,0.0
2023-10-27 23:16:24.200000+00:00,1.0
2023-10-27 23:17:28.700000+00:00,0.0
2023-10-27 23:26:25.600000+00:00,1.0
2023-10-27 23:26:29.700000+00:00,0.0
2023-10-27 23:26:51.400000+00:00,1.0
2023-10-27 23:26:54.900000+00:00,0.0
2023-10-27 23:55:29.300000+00:00,1.0
2023-10-27 23:55:44.700000+00:00,0.0
2023-10-28 03:35:34+00:00,1.0
2023-10-28 03:35:57.100000+00:00,0.0
2023-10-30 16:43:46.500000+00:00,1.0
2023-10-30 16:43:46.900000+00:00,0.0
2023-10-30 16:43:52+00:00,1.0
2023-10-30 17:20:17+00:00,0.0
2023-10-30 19:43:51.100000+00:00,1.0
2023-10-30 19:43:57+00:00,0.0
2023-10-30 23:06:44.400000+00:00,1.0
2023-10-30 23:06:47.100000+00:00,0.0
2023-10-30 23:07:00.700000+00:00,1.0
2023-10-30 23:07:04.200000+00:00,0.0
2023-10-31 03:45:08.200000+00:00,1.0
2023-10-31 03:45:15+00:00,0.0
2023-10-31 03:58:33.100000+00:00,1.0
2023-10-31 04:00:24.400000+00:00,0.0
2023-10-31 05:15:30.800000+00:00,1.0
2023-10-31 05:15:40.400000+00:00,0.0
2023-11-01 18:19:28.500000+00:00,1.0
2023-11-01 18:19:34.400000+00:00,0.0
2023-11-01 18:19:34.800000+00:00,1.0
2023-11-01 18:20:23.700000+00:00,0.0
2023-11-01 18:20:34+00:00,1.0
2023-11-01 18:22:50.200000+00:00,0.0
2023-11-01 19:47:49.300000+00:00,1.0
2023-11-01 19:48:32.300000+00:00,0.0
2023-11-01 19:48:58.300000+00:00,1.0
2023-11-01 19:49:03.900000+00:00,0.0
2023-11-02 00:26:21.500000+00:00,1.0
2023-11-02 00:26:22.200000+00:00,0.0
2023-11-02 00:26:24.600000+00:00,1.0
2023-11-02 00:26:24.900000+00:00,0.0
2023-11-02 00:26:27.500000+00:00,1.0
2023-11-02 00:27:55.900000+00:00,0.0
2023-11-02 00:42:43.600000+00:00,1.0
2023-11-02 00:46:03.800000+00:00,0.0
2023-11-02 05:11:27.800000+00:00,1.0
2023-11-02 05:23:43.200000+00:00,0.0
2023-11-03 01:24:13.200000+00:00,1.0
2023-11-03 01:24:19.600000+00:00,0.0
2023-11-03 01:59:28.700000+00:00,1.0
2023-11-03 02:00:13.100000+00:00,0.0
2023-11-03 02:02:46.100000+00:00,1.0
2023-11-03 02:04:08.300000+00:00,0.0
2023-11-03 02:23:15.700000+00:00,1.0
2023-11-03 02:25:46.400000+00:00,0.0
2023-11-03 04:19:43.500000+00:00,1.0
2023-11-03 04:47:51.800000+00:00,0.0
2023-11-03 16:58:59.200000+00:00,1.0
2023-11-03 16:59:01.100000+00:00,0.0
2023-11-03 16:59:06.100000+00:00,1.0
2023-11-03 17:01:00+00:00,0.0
2023-11-03 18:04:31.500000+00:00,1.0
2023-11-03 18:09:24.300000+00:00,0.0
2023-11-03 18:45:08.800000+00:00,1.0
2023-11-03 18:57:57.800000+00:00,0.0
2023-11-03 18:58:00.500000+00:00,1.0
2023-11-03 18:58:15.800000+00:00,0.0
2023-11-03 19:07:23.400000+00:00,1.0
2023-11-03 19:09:13+00:00,0.0
2023-11-03 19:42:19.700000+00:00,1.0
2023-11-03 19:46:29.300000+00:00,0.0
2023-11-03 21:00:11.300000+00:00,1.0
2023-11-03 21:05:20.200000+00:00,0.0
2023-11-04 00:07:45.400000+00:00,1.0
2023-11-04 00:08:06.600000+00:00,0.0
2023-11-04 00:08:10+00:00,1.0
2023-11-04 00:08:34.100000+00:00,0.0
2023-11-04 00:53:17.300000+00:00,1.0
2023-11-04 00:53:19.400000+00:00,0.0
2023-11-04 15:29:29.600000+00:00,1.0
2023-11-04 15:29:43.900000+00:00,0.0
2023-11-05 22:01:40.200000+00:00,1.0
2023-11-05 22:01:45.700000+00:00,0.0
2023-11-05 22:03:55.100000+00:00,1.0
2023-11-05 22:03:58.400000+00:00,0.0
2023-11-05 22:04:20.700000+00:00,1.0
2023-11-05 22:04:24.100000+00:00,0.0
2023-11-06 00:17:48.100000+00:00,1.0
2023-11-06 00:19:02.500000+00:00,0.0
2023-11-06 00:23:43.300000+00:00,1.0
2023-11-06 00:23:51.600000+00:00,0.0
2023-11-06 01:20:18.200000+00:00,1.0
2023-11-06 01:21:02.300000+00:00,0.0
2023-11-06 03:37:44.400000+00:00,1.0
2023-11-06 03:38:23.500000+00:00,0.0
2023-11-06 03:38:37.700000+00:00,1.0
2023-11-06 03:39:14.300000+00:00,0.0
2023-11-06 15:51:27.900000+00:00,1.0
2023-11-06 15:51:42+00:00,0.0
2023-11-07 00:28:56.900000+00:00,1.0
2023-11-07 00:46:14+00:00,0.0
2023-11-09 16:56:23.100000+00:00,1.0
2023-11-09 17:10:58.700000+00:00,0.0
2023-11-09 20:34:26+00:00,1.0
2023-11-09 20:34:32.900000+00:00,0.0
2023-11-09 23:20:03.500000+00:00,1.0
2023-11-09 23:20:08.700000+00:00,0.0
2023-11-09 23:20:14.500000+00:00,1.0
2023-11-09 23:20:15.600000+00:00,0.0
2023-11-11 00:43:21.400000+00:00,1.0
2023-11-11 00:43:31.200000+00:00,0.0
2023-11-11 00:43:32.200000+00:00,1.0
2023-11-11 00:43:33.300000+00:00,0.0
2023-11-11 05:57:38.700000+00:00,1.0
2023-11-11 06:12:27.800000+00:00,0.0
2023-11-11 06:12:29.500000+00:00,1.0
2023-11-11 06:12:30.500000+00:00,0.0
2023-11-12 02:15:35.800000+00:00,1.0
2023-11-12 02:15:49.200000+00:00,0.0
2023-11-12 02:16:16.200000+00:00,1.0
2023-11-12 02:16:24+00:00,0.0
2023-11-12 02:23:03.100000+00:00,1.0
2023-11-12 02:23:07.600000+00:00,0.0
2023-11-12 02:27:38.800000+00:00,1.0
2023-11-12 02:27:46+00:00,0.0
2023-11-12 02:28:15.600000+00:00,1.0
2023-11-12 02:28:20.400000+00:00,0.0
2023-11-12 02:37:10.900000+00:00,1.0
2023-11-12 02:37:17.300000+00:00,0.0
2023-11-12 02:37:22.100000+00:00,1.0
2023-11-12 02:37:28+00:00,0.0
2023-11-12 02:38:45.700000+00:00,1.0
2023-11-12 02:38:58.500000+00:00,0.0
2023-11-12 02:43:59.300000+00:00,1.0
2023-11-12 02:44:05.100000+00:00,0.0
2023-11-12 02:44:09.600000+00:00,1.0
2023-11-12 02:44:15+00:00,0.0
2023-11-12 03:24:42.700000+00:00,1.0
2023-11-12 03:24:47.900000+00:00,0.0
2023-11-12 03:24:55.600000+00:00,1.0
2023-11-12 03:25:23.800000+00:00,0.0
2023-11-12 18:40:54.800000+00:00,1.0
2023-11-12 18:41:01.100000+00:00,0.0
2023-11-12 18:41:04.900000+00:00,1.0
2023-11-12 18:42:45.500000+00:00,0.0
2023-11-12 18:53:50.400000+00:00,1.0
2023-11-12 18:54:48.500000+00:00,0.0
2023-11-12 20:43:43.400000+00:00,1.0
2023-11-12 20:43:49.500000+00:00,0.0
2023-11-12 22:44:09.800000+00:00,1.0
2023-11-12 22:44:17.600000+00:00,0.0
2023-11-12 23:12:40.800000+00:00,1.0
2023-11-12 23:13:06.700000+00:00,0.0
2023-11-12 23:49:35.800000+00:00,1.0
2023-11-12 23:50:19.600000+00:00,0.0
2023-11-13 05:18:50.800000+00:00,1.0
2023-11-13 05:19:11.300000+00:00,0.0
2023-11-13 22:07:14.500000+00:00,1.0
2023-11-13 22:07:31.900000+00:00,0.0
2023-11-14 00:00:00.300000+00:00,1.0
2023-11-14 00:03:16.600000+00:00,0.0
2023-11-14 00:22:48.600000+00:00,1.0
2023-11-14 00:25:12.300000+00:00,0.0
2023-11-14 01:16:56.300000+00:00,1.0
2023-11-14 01:17:05.200000+00:00,0.0
2023-11-14 01:17:18.800000+00:00,1.0
2023-11-14 01:17:56.900000+00:00,0.0
2023-11-14 01:46:07.900000+00:00,1.0
2023-11-14 01:46:19.600000+00:00,0.0
2023-11-14 02:57:45.600000+00:00,1.0
2023-11-14 02:59:26.700000+00:00,0.0
2023-11-14 05:36:12.700000+00:00,1.0
2023-11-14 05:36:26.800000+00:00,0.0
2023-11-14 23:31:08.400000+00:00,1.0
2023-11-14 23:31:42.100000+00:00,0.0
2023-11-15 05:12:25.600000+00:00,1.0
2023-11-15 05:12:44.900000+00:00,0.0
2023-11-15 20:06:14.100000+00:00,1.0
2023-11-15 20:06:22.800000+00:00,0.0
2023-11-15 20:08:38+00:00,1.0
2023-11-15 20:08:41.700000+00:00,0.0
2023-11-17 04:37:49.700000+00:00,1.0
2023-11-17 04:43:37.700000+00:00,0.0
2023-11-17 16:47:08.100000+00:00,1.0
2023-11-17 16:50:37.700000+00:00,0.0
2023-11-17 19:34:08.600000+00:00,1.0
2023-11-17 19:36:04.500000+00:00,0.0
2023-11-18 00:34:34+00:00,1.0
2023-11-18 00:34:52.300000+00:00,0.0
2023-11-18 00:49:31.900000+00:00,1.0
2023-11-18 00:49:51.800000+00:00,0.0
2023-11-18 01:01:40.100000+00:00,1.0
2023-11-18 01:03:50.300000+00:00,0.0
2023-11-18 01:03:50.700000+00:00,1.0
2023-11-18 01:03:51+00:00,0.0
2023-11-18 23:27:46.800000+00:00,1.0
2023-11-18 23:33:33.300000+00:00,0.0
2023-11-19 00:08:13.400000+00:00,1.0
2023-11-19 00:08:59.600000+00:00,0.0
2023-11-19 00:15:57.700000+00:00,1.0
2023-11-19 00:17:02.500000+00:00,0.0
2023-11-19 00:31:21.400000+00:00,1.0
2023-11-19 00:31:27.200000+00:00,0.0
2023-11-19 00:31:43.100000+00:00,1.0
2023-11-19 00:31:48.300000+00:00,0.0
2023-11-19 00:37:44.600000+00:00,1.0
2023-11-19 00:38:01.300000+00:00,0.0
2023-11-19 00:39:30.400000+00:00,1.0
2023-11-19 00:39:48.200000+00:00,0.0
2023-11-20 00:04:26.200000+00:00,1.0
2023-11-20 00:04:32+00:00,0.0
2023-11-20 00:04:33.400000+00:00,1.0
2023-11-20 00:04:36.800000+00:00,0.0
2023-11-20 00:07:20.200000+00:00,1.0
2023-11-20 00:08:56.600000+00:00,0.0
2023-11-20 16:58:19.300000+00:00,1.0
2023-11-20 16:58:27.200000+00:00,0.0
2023-11-21 06:18:41.600000+00:00,1.0
2023-11-21 06:18:52.200000+00:00,0.0
2023-11-22 00:05:50.400000+00:00,1.0
2023-11-22 00:07:21.700000+00:00,0.0
