_time,_value
2023-02-11 17:49:48.900000+00:00,26.0
2023-02-11 17:54:49.100000+00:00,26.0
2023-02-11 17:59:49.300000+00:00,26.0
2023-02-11 18:04:49.400000+00:00,26.0
2023-02-11 18:09:49.600000+00:00,26.0
2023-02-11 18:14:48.500000+00:00,26.0
2023-02-11 18:19:48.700000+00:00,26.0
2023-02-11 18:24:48.900000+00:00,26.0
2023-02-11 18:29:49.200000+00:00,26.0
2023-02-11 18:34:49.500000+00:00,26.0
2023-02-11 18:39:49.800000+00:00,26.0
2023-02-11 18:44:50.100000+00:00,26.0
2023-02-11 18:49:50.300000+00:00,26.0
2023-02-11 18:54:50.400000+00:00,26.0
2023-02-11 18:59:50.500000+00:00,26.0
2023-02-11 19:04:50.800000+00:00,26.0
2023-02-11 19:09:51.100000+00:00,26.0
2023-02-11 19:14:51.300000+00:00,26.0
2023-02-11 19:19:51.500000+00:00,26.0
2023-02-11 19:24:51.800000+00:00,26.0
2023-02-11 19:29:52+00:00,26.0
2023-02-11 19:34:52.300000+00:00,26.0
2023-02-11 19:39:52.600000+00:00,26.0
2023-02-11 19:44:52.700000+00:00,26.0
2023-02-11 19:49:52.800000+00:00,26.0
2023-02-11 19:54:53+00:00,26.0
2023-02-11 19:59:53.300000+00:00,26.0
2023-02-11 20:04:53.600000+00:00,26.0
2023-02-11 20:09:53.700000+00:00,26.0
2023-02-11 20:14:52.900000+00:00,26.0
2023-02-11 20:19:53.200000+00:00,26.0
2023-02-11 20:24:53.200000+00:00,26.0
2023-02-11 20:29:53.400000+00:00,26.0
2023-02-11 20:34:53.600000+00:00,26.0
2023-02-11 20:39:53.700000+00:00,26.0
2023-02-11 20:44:54+00:00,26.0
2023-02-11 20:49:54.100000+00:00,26.0
2023-02-11 20:54:54.300000+00:00,26.0
2023-02-11 20:59:54.200000+00:00,26.0
2023-02-11 21:04:54.400000+00:00,26.0
2023-02-11 21:09:54.500000+00:00,26.0
2023-02-11 21:14:54.600000+00:00,26.0
2023-02-11 21:19:54.600000+00:00,26.0
2023-02-11 21:24:54.600000+00:00,26.0
2023-02-11 21:29:54.800000+00:00,26.0
2023-02-11 21:34:55+00:00,26.0
2023-02-11 21:39:55+00:00,26.0
2023-02-11 21:44:55.200000+00:00,26.0
2023-02-11 21:49:55.200000+00:00,26.0
2023-02-11 21:54:55.300000+00:00,26.0
2023-02-11 21:59:55.500000+00:00,26.0
2023-02-11 22:04:55.700000+00:00,26.0
2023-02-11 22:09:55.800000+00:00,26.0
2023-02-11 22:14:56.800000+00:00,26.0
2023-02-11 22:19:57+00:00,26.0
2023-02-11 22:24:57.200000+00:00,26.0
2023-02-11 22:29:57.300000+00:00,26.0
2023-02-11 22:34:57.500000+00:00,26.0
2023-02-11 22:39:57.500000+00:00,26.0
2023-02-11 22:44:57.600000+00:00,26.0
2023-02-11 22:49:57.900000+00:00,26.0
2023-02-11 22:54:58.100000+00:00,26.0
2023-02-11 22:59:58.200000+00:00,26.0
2023-02-11 23:04:58.300000+00:00,26.0
2023-02-11 23:09:58.500000+00:00,26.0
2023-02-11 23:14:58.600000+00:00,26.0
2023-02-11 23:19:58.900000+00:00,26.0
2023-02-11 23:24:58.900000+00:00,26.0
2023-02-11 23:29:58.900000+00:00,26.0
2023-02-11 23:34:59.100000+00:00,26.0
2023-02-11 23:39:59.500000+00:00,26.0
2023-02-11 23:44:59.800000+00:00,26.0
2023-02-11 23:49:59.800000+00:00,26.0
2023-02-11 23:55:00+00:00,26.0
2023-02-12 00:00:00+00:00,26.0
2023-02-12 00:05:00.200000+00:00,26.0
2023-02-12 00:10:00.200000+00:00,26.0
2023-02-12 00:14:59.300000+00:00,26.0
2023-02-12 00:19:59.500000+00:00,26.0
2023-02-12 00:24:59.800000+00:00,26.0
2023-02-12 00:29:59.800000+00:00,26.0
2023-02-12 00:35:00+00:00,26.0
2023-02-12 00:40:00.100000+00:00,26.0
2023-02-12 00:45:00.100000+00:00,26.0
2023-02-12 00:50:00.300000+00:00,26.0
2023-02-12 00:55:00.400000+00:00,26.0
2023-02-12 01:00:00.600000+00:00,26.0
2023-02-12 01:05:00.500000+00:00,26.0
2023-02-12 01:10:00.800000+00:00,26.0
2023-02-12 01:15:00.900000+00:00,26.0
2023-02-12 01:20:01.200000+00:00,26.0
2023-02-12 01:25:01.400000+00:00,26.0
2023-02-12 01:30:01.500000+00:00,26.0
2023-02-12 01:35:01.500000+00:00,26.0
2023-02-12 01:40:01.800000+00:00,26.0
2023-02-12 01:45:01.700000+00:00,26.0
2023-02-12 01:50:02+00:00,26.0
2023-02-12 01:55:02.200000+00:00,26.0
2023-02-12 02:00:02.200000+00:00,26.0
2023-02-12 02:05:02.200000+00:00,26.0
2023-02-12 02:10:02.300000+00:00,26.0
2023-02-12 02:15:01.500000+00:00,26.0
2023-02-12 02:20:01.600000+00:00,26.0
2023-02-12 02:25:01.700000+00:00,26.0
2023-02-12 02:30:01.900000+00:00,26.0
2023-02-12 02:35:01.900000+00:00,26.0
2023-02-12 02:40:02+00:00,26.0
2023-02-12 02:45:01.900000+00:00,26.0
2023-02-12 02:50:02.100000+00:00,26.0
2023-02-12 02:55:02.200000+00:00,26.0
2023-02-12 03:00:02.400000+00:00,26.0
2023-02-12 03:05:02.400000+00:00,26.0
2023-02-12 03:10:02.700000+00:00,26.0
2023-02-12 03:15:02.700000+00:00,26.0
2023-02-12 03:20:02.700000+00:00,26.0
2023-02-12 03:25:03+00:00,26.0
2023-02-12 03:30:03.100000+00:00,26.0
2023-02-12 03:35:03.200000+00:00,26.0
2023-02-12 03:40:03.400000+00:00,26.0
2023-02-12 03:45:03.400000+00:00,26.0
2023-02-12 03:50:03.700000+00:00,26.0
2023-02-12 03:55:03.700000+00:00,26.0
2023-02-12 04:00:04+00:00,26.0
2023-02-12 04:05:04.300000+00:00,26.0
2023-02-12 04:10:04.500000+00:00,26.0
2023-02-12 04:15:03.800000+00:00,26.0
2023-02-12 04:20:04.100000+00:00,26.0
2023-02-12 04:25:04.200000+00:00,26.0
2023-02-12 04:30:04.400000+00:00,26.0
2023-02-12 04:35:04.400000+00:00,26.0
2023-02-12 04:40:04.500000+00:00,26.0
2023-02-12 04:45:04.600000+00:00,26.0
2023-02-12 04:50:05+00:00,26.0
2023-02-12 04:55:05.200000+00:00,26.0
2023-02-12 05:00:05.200000+00:00,26.0
2023-02-12 05:05:05.300000+00:00,26.0
2023-02-12 05:10:05.500000+00:00,26.0
2023-02-12 05:15:05.500000+00:00,26.0
2023-02-12 05:20:05.600000+00:00,26.0
2023-02-12 05:25:05.600000+00:00,26.0
2023-02-12 05:30:05.500000+00:00,26.0
2023-02-12 05:35:05.700000+00:00,26.0
2023-02-12 05:40:05.600000+00:00,26.0
2023-02-12 05:45:05.700000+00:00,26.0
2023-02-12 05:50:05.700000+00:00,26.0
2023-02-12 05:55:05.900000+00:00,26.0
2023-02-12 06:00:06.100000+00:00,26.0
2023-02-12 06:05:06.400000+00:00,26.0
2023-02-12 06:10:06.500000+00:00,26.0
2023-02-12 06:15:05.600000+00:00,26.0
2023-02-12 06:20:05.900000+00:00,26.0
2023-02-12 06:25:05.900000+00:00,26.0
2023-02-12 06:30:06+00:00,26.0
2023-02-12 06:35:06.200000+00:00,26.0
2023-02-12 06:40:06.400000+00:00,26.0
2023-02-12 06:45:06.600000+00:00,26.0
2023-02-12 06:50:06.700000+00:00,26.0
2023-02-12 06:55:06.900000+00:00,26.0
2023-02-12 07:00:07+00:00,26.0
2023-02-12 07:05:07.200000+00:00,26.0
2023-02-12 07:10:07.300000+00:00,26.0
2023-02-12 07:15:07.500000+00:00,26.0
2023-02-12 07:20:07.700000+00:00,26.0
2023-02-12 07:25:08+00:00,26.0
2023-02-12 07:30:08.300000+00:00,26.0
2023-02-12 07:35:08.600000+00:00,26.0
2023-02-12 07:40:08.500000+00:00,26.0
2023-02-12 07:45:08.700000+00:00,26.0
2023-02-12 07:50:08.700000+00:00,26.0
2023-02-12 07:55:08.900000+00:00,26.0
2023-02-12 08:00:09+00:00,26.0
2023-02-12 08:05:09.300000+00:00,26.0
2023-02-12 08:10:09.300000+00:00,26.0
2023-02-12 08:15:10+00:00,26.0
2023-02-12 08:20:10.200000+00:00,26.0
2023-02-12 08:25:10.400000+00:00,26.0
2023-02-12 08:30:10.800000+00:00,26.0
2023-02-12 08:35:10.900000+00:00,26.0
2023-02-12 08:40:10.800000+00:00,26.0
2023-02-12 08:45:11.100000+00:00,26.0
2023-02-12 08:50:11.300000+00:00,26.0
2023-02-12 08:55:11.400000+00:00,26.0
2023-02-12 09:00:11.700000+00:00,26.0
2023-02-12 09:05:12+00:00,26.0
2023-02-12 09:10:12+00:00,26.0
2023-02-12 09:15:12+00:00,26.0
2023-02-12 09:20:12.300000+00:00,26.0
2023-02-12 09:25:12.400000+00:00,26.0
2023-02-12 09:30:12.500000+00:00,26.0
2023-02-12 09:35:12.600000+00:00,26.0
2023-02-12 09:40:12.900000+00:00,26.0
2023-02-12 09:45:13.200000+00:00,26.0
2023-02-12 09:50:13.300000+00:00,26.0
2023-02-12 09:55:13.300000+00:00,26.0
2023-02-12 10:00:13.400000+00:00,26.0
2023-02-12 10:05:13.700000+00:00,26.0
2023-02-12 10:10:13.900000+00:00,26.0
2023-02-12 10:15:12.600000+00:00,26.0
2023-02-12 10:20:12.700000+00:00,26.0
2023-02-12 10:25:12.800000+00:00,26.0
2023-02-12 10:30:12.800000+00:00,26.0
2023-02-12 10:35:13+00:00,26.0
2023-02-12 10:40:13+00:00,26.0
2023-02-12 10:45:13+00:00,26.0
2023-02-12 10:50:13+00:00,26.0
2023-02-12 10:55:13+00:00,26.0
2023-02-12 11:00:13.400000+00:00,26.0
2023-02-12 11:05:13.500000+00:00,26.0
2023-02-12 11:10:13.800000+00:00,26.0
2023-02-12 11:15:14+00:00,26.0
2023-02-12 11:20:14.300000+00:00,26.0
2023-02-12 11:25:14.500000+00:00,26.0
2023-02-12 11:30:14.700000+00:00,26.0
2023-02-12 11:35:14.900000+00:00,26.0
2023-02-12 11:40:15+00:00,26.0
2023-02-12 11:45:15.200000+00:00,26.0
2023-02-12 11:50:15.400000+00:00,26.0
2023-02-12 11:55:15.600000+00:00,26.0
2023-02-12 12:00:15.800000+00:00,26.0
2023-02-12 12:05:16.100000+00:00,26.0
2023-02-12 12:10:16.200000+00:00,26.0
2023-02-12 12:15:17+00:00,26.0
2023-02-12 12:20:17.100000+00:00,26.0
2023-02-12 12:25:17.400000+00:00,26.0
2023-02-12 12:30:17.600000+00:00,26.0
2023-02-12 12:35:17.900000+00:00,26.0
2023-02-12 12:40:18.100000+00:00,26.0
2023-02-12 12:45:18.100000+00:00,26.0
2023-02-12 12:50:18.400000+00:00,26.0
2023-02-12 12:55:18.500000+00:00,26.0
2023-02-12 13:00:18.800000+00:00,26.0
2023-02-12 13:05:18.700000+00:00,26.0
2023-02-12 13:10:18.800000+00:00,26.0
2023-02-12 13:15:18.800000+00:00,26.0
2023-02-12 13:20:18.800000+00:00,26.0
2023-02-12 13:25:18.800000+00:00,26.0
2023-02-12 13:30:19.200000+00:00,26.0
2023-02-12 13:35:19.300000+00:00,26.0
2023-02-12 13:40:19.400000+00:00,26.0
2023-02-12 13:45:19.700000+00:00,26.0
2023-02-12 13:50:19.900000+00:00,26.0
2023-02-12 13:55:20.100000+00:00,26.0
2023-02-12 14:00:20.100000+00:00,26.0
2023-02-12 14:05:20.300000+00:00,26.0
2023-02-12 14:10:20.300000+00:00,26.0
2023-02-12 14:15:19.400000+00:00,26.0
2023-02-12 14:20:19.600000+00:00,26.0
2023-02-12 14:25:19.900000+00:00,26.0
2023-02-12 14:30:19.900000+00:00,26.0
2023-02-12 14:35:20+00:00,26.0
2023-02-12 14:40:20.200000+00:00,26.0
2023-02-12 14:45:20.400000+00:00,26.0
2023-02-12 14:50:20.600000+00:00,26.0
2023-02-12 14:55:20.700000+00:00,26.0
2023-02-12 15:00:20.800000+00:00,26.0
2023-02-12 15:05:20.900000+00:00,26.0
2023-02-12 15:10:21.100000+00:00,26.0
2023-02-12 15:15:21.400000+00:00,26.0
2023-02-12 15:20:21.600000+00:00,26.0
2023-02-12 15:25:21.700000+00:00,26.0
2023-02-12 15:30:22.100000+00:00,26.0
2023-02-12 15:35:22.200000+00:00,26.0
2023-02-12 15:40:22.400000+00:00,26.0
2023-02-12 15:45:22.500000+00:00,26.0
2023-02-12 15:50:22.700000+00:00,26.0
2023-02-12 15:55:22.900000+00:00,26.0
2023-02-12 16:00:22.900000+00:00,26.0
2023-02-12 16:05:23.100000+00:00,26.0
2023-02-12 16:10:23.400000+00:00,26.0
2023-02-12 16:15:22.500000+00:00,26.0
2023-02-12 16:20:22.600000+00:00,26.0
2023-02-12 16:25:22.800000+00:00,26.0
2023-02-12 16:30:22.900000+00:00,26.0
2023-02-12 16:35:23+00:00,26.0
2023-02-12 16:40:23.100000+00:00,26.0
2023-02-12 16:45:23.300000+00:00,26.0
2023-02-12 16:50:23.300000+00:00,26.0
2023-02-12 16:55:23.200000+00:00,26.0
2023-02-12 17:00:23.300000+00:00,26.0
2023-02-12 17:05:23.300000+00:00,26.0
2023-02-12 17:10:23.600000+00:00,26.0
2023-02-12 17:15:23.700000+00:00,26.0
2023-02-12 17:20:24+00:00,26.0
2023-02-12 17:25:24.200000+00:00,26.0
2023-02-12 17:30:24.500000+00:00,26.0
2023-02-12 17:35:24.800000+00:00,26.0
2023-02-12 17:40:24.900000+00:00,26.0
2023-02-12 17:45:25+00:00,26.0
2023-02-12 17:50:25.200000+00:00,26.0
2023-02-12 17:55:25.500000+00:00,26.0
2023-02-12 18:00:25.500000+00:00,26.0
2023-02-12 18:05:25.500000+00:00,26.0
2023-02-12 18:10:25.500000+00:00,26.0
2023-02-12 18:15:25.900000+00:00,26.0
2023-02-12 18:20:26.100000+00:00,26.0
2023-02-12 18:25:26.300000+00:00,23.0
2023-02-12 18:30:26.200000+00:00,23.0
2023-02-12 18:35:26.200000+00:00,23.0
2023-02-12 18:40:26.400000+00:00,23.0
2023-02-12 18:45:26.700000+00:00,23.0
2023-02-12 18:50:27+00:00,23.0
2023-02-12 18:55:27+00:00,23.0
2023-02-12 19:00:27.200000+00:00,23.0
2023-02-12 19:05:27.400000+00:00,23.0
2023-02-12 19:10:27.500000+00:00,23.0
2023-02-12 19:15:26.400000+00:00,23.0
2023-02-12 19:20:26.400000+00:00,23.0
2023-02-12 19:25:26.700000+00:00,23.0
2023-02-12 19:30:26.900000+00:00,23.0
2023-02-12 19:35:27.100000+00:00,23.0
2023-02-12 19:40:27.100000+00:00,23.0
2023-02-12 19:45:27.200000+00:00,23.0
2023-02-12 19:50:27.500000+00:00,23.0
2023-02-12 19:55:27.700000+00:00,23.0
2023-02-12 20:00:27.700000+00:00,23.0
2023-02-12 20:05:28+00:00,23.0
2023-02-12 20:10:28.100000+00:00,23.0
2023-02-12 20:15:28.200000+00:00,23.0
2023-02-12 20:20:28.200000+00:00,23.0
2023-02-12 20:25:28.500000+00:00,23.0
2023-02-12 20:30:28.700000+00:00,23.0
2023-02-12 20:35:28.700000+00:00,23.0
2023-02-12 20:40:28.600000+00:00,23.0
2023-02-12 20:45:28.900000+00:00,23.0
2023-02-12 20:50:28.900000+00:00,23.0
2023-02-12 20:55:28.900000+00:00,23.0
2023-02-12 21:00:29.200000+00:00,23.0
2023-02-12 21:05:29.400000+00:00,23.0
2023-02-12 21:10:29.600000+00:00,23.0
2023-02-12 21:15:28.800000+00:00,23.0
2023-02-12 21:20:29.100000+00:00,23.0
2023-02-12 21:25:29.400000+00:00,23.0
2023-02-12 21:30:29.500000+00:00,23.0
2023-02-12 21:35:29.600000+00:00,23.0
2023-02-12 21:40:29.900000+00:00,23.0
2023-02-12 21:45:30.100000+00:00,23.0
2023-02-12 21:50:30.400000+00:00,23.0
2023-02-12 21:55:30.600000+00:00,23.0
2023-02-12 22:00:30.700000+00:00,23.0
2023-02-12 22:05:30.600000+00:00,23.0
2023-02-12 22:10:30.800000+00:00,23.0
2023-02-12 22:15:32.500000+00:00,23.0
2023-02-12 22:20:32.400000+00:00,23.0
2023-02-12 22:25:32.700000+00:00,23.0
2023-02-12 22:30:33+00:00,23.0
2023-02-12 22:35:33.100000+00:00,23.0
2023-02-12 22:40:33.300000+00:00,23.0
2023-02-12 22:45:33.300000+00:00,23.0
2023-02-12 22:50:33.300000+00:00,23.0
2023-02-12 22:55:33.600000+00:00,23.0
2023-02-12 23:00:33.900000+00:00,23.0
2023-02-12 23:05:33.900000+00:00,23.0
2023-02-12 23:10:34+00:00,23.0
2023-02-12 23:15:33.100000+00:00,23.0
2023-02-12 23:20:33.100000+00:00,23.0
2023-02-12 23:25:33.500000+00:00,23.0
2023-02-12 23:30:33.500000+00:00,23.0
2023-02-12 23:35:33.500000+00:00,23.0
2023-02-12 23:40:33.800000+00:00,23.0
2023-02-12 23:45:34+00:00,23.0
2023-02-12 23:50:34.200000+00:00,23.0
2023-02-12 23:55:34.500000+00:00,23.0
2023-02-13 00:00:34.600000+00:00,23.0
2023-02-13 00:05:34.700000+00:00,23.0
2023-02-13 00:10:34.800000+00:00,23.0
2023-02-13 00:15:35+00:00,23.0
2023-02-13 00:20:35.200000+00:00,23.0
2023-02-13 00:25:35.300000+00:00,23.0
2023-02-13 00:30:35.400000+00:00,23.0
2023-02-13 00:35:35.400000+00:00,23.0
2023-02-13 00:40:35.600000+00:00,23.0
2023-02-13 00:45:35.600000+00:00,23.0
2023-02-13 00:50:35.700000+00:00,23.0
2023-02-13 00:55:36+00:00,23.0
2023-02-13 01:00:36+00:00,23.0
2023-02-13 01:05:36.100000+00:00,23.0
2023-02-13 01:10:36.300000+00:00,23.0
2023-02-13 01:15:35.400000+00:00,23.0
2023-02-13 01:20:35.500000+00:00,23.0
2023-02-13 01:25:35.400000+00:00,23.0
2023-02-13 01:30:35.700000+00:00,23.0
2023-02-13 01:35:35.900000+00:00,23.0
2023-02-13 01:40:35.900000+00:00,23.0
2023-02-13 01:45:36+00:00,23.0
2023-02-13 01:50:36+00:00,23.0
2023-02-13 01:55:36.200000+00:00,23.0
2023-02-13 02:00:36.400000+00:00,23.0
2023-02-13 02:05:36.600000+00:00,23.0
2023-02-13 02:10:36.800000+00:00,23.0
2023-02-13 02:15:37+00:00,23.0
2023-02-13 02:20:37.100000+00:00,23.0
2023-02-13 02:25:37.300000+00:00,23.0
2023-02-13 02:30:37.400000+00:00,23.0
2023-02-13 02:35:37.400000+00:00,23.0
2023-02-13 02:40:37.600000+00:00,23.0
2023-02-13 02:45:37.600000+00:00,23.0
2023-02-13 02:50:37.600000+00:00,23.0
2023-02-13 02:55:37.900000+00:00,23.0
2023-02-13 03:00:38.100000+00:00,23.0
2023-02-13 03:05:38.400000+00:00,23.0
2023-02-13 03:10:38.500000+00:00,23.0
2023-02-13 03:15:37.800000+00:00,23.0
2023-02-13 03:20:37.900000+00:00,23.0
2023-02-13 03:25:38.100000+00:00,23.0
2023-02-13 03:30:38.200000+00:00,23.0
2023-02-13 03:35:38.200000+00:00,23.0
2023-02-13 03:40:38.300000+00:00,23.0
2023-02-13 03:45:38.600000+00:00,23.0
2023-02-13 03:50:38.700000+00:00,23.0
2023-02-13 03:55:38.800000+00:00,23.0
2023-02-13 04:00:38.800000+00:00,23.0
2023-02-13 04:05:39+00:00,23.0
2023-02-13 04:10:39.300000+00:00,23.0
2023-02-13 04:15:39.400000+00:00,23.0
2023-02-13 04:20:39.500000+00:00,23.0
2023-02-13 04:25:39.500000+00:00,23.0
2023-02-13 04:30:39.800000+00:00,23.0
2023-02-13 04:35:40.100000+00:00,23.0
2023-02-13 04:40:40.200000+00:00,23.0
2023-02-13 04:45:40.300000+00:00,23.0
2023-02-13 04:50:40.500000+00:00,23.0
2023-02-13 04:55:40.600000+00:00,23.0
2023-02-13 05:00:40.700000+00:00,23.0
2023-02-13 05:05:40.900000+00:00,23.0
2023-02-13 05:10:41.100000+00:00,23.0
2023-02-13 05:15:40.300000+00:00,23.0
2023-02-13 05:20:40.500000+00:00,23.0
2023-02-13 05:25:40.700000+00:00,23.0
2023-02-13 05:30:40.700000+00:00,23.0
2023-02-13 05:35:40.900000+00:00,23.0
2023-02-13 05:40:41.300000+00:00,23.0
2023-02-13 05:45:41.600000+00:00,23.0
2023-02-13 05:50:41.700000+00:00,23.0
2023-02-13 05:55:42+00:00,23.0
2023-02-13 06:00:41.900000+00:00,23.0
2023-02-13 06:05:42.100000+00:00,23.0
2023-02-13 06:10:42.300000+00:00,23.0
2023-02-13 06:15:42.400000+00:00,23.0
2023-02-13 06:20:42.700000+00:00,23.0
2023-02-13 06:25:42.900000+00:00,23.0
2023-02-13 06:30:43+00:00,23.0
2023-02-13 06:35:43+00:00,23.0
2023-02-13 06:40:43+00:00,23.0
2023-02-13 06:45:43+00:00,23.0
2023-02-13 06:50:43+00:00,23.0
2023-02-13 06:55:43.300000+00:00,23.0
2023-02-13 07:00:43.600000+00:00,23.0
2023-02-13 07:05:43.600000+00:00,23.0
2023-02-13 07:10:43.800000+00:00,23.0
2023-02-13 07:15:42.900000+00:00,23.0
2023-02-13 07:20:43+00:00,23.0
2023-02-13 07:25:43+00:00,23.0
2023-02-13 07:30:43.300000+00:00,23.0
2023-02-13 07:35:43.400000+00:00,23.0
2023-02-13 07:40:43.600000+00:00,23.0
2023-02-13 07:45:43.800000+00:00,23.0
2023-02-13 07:50:44.100000+00:00,23.0
2023-02-13 07:55:44.100000+00:00,23.0
2023-02-13 08:00:44.400000+00:00,23.0
2023-02-13 08:05:44.700000+00:00,23.0
2023-02-13 08:10:44.800000+00:00,23.0
2023-02-13 08:15:46.700000+00:00,23.0
2023-02-13 08:20:47+00:00,23.0
2023-02-13 08:25:46.900000+00:00,23.0
2023-02-13 08:30:46.900000+00:00,23.0
2023-02-13 08:35:47.100000+00:00,23.0
2023-02-13 08:40:47.200000+00:00,23.0
2023-02-13 08:45:47.500000+00:00,23.0
2023-02-13 08:50:47.600000+00:00,23.0
2023-02-13 08:55:47.600000+00:00,23.0
2023-02-13 09:00:47.700000+00:00,23.0
2023-02-13 09:05:47.900000+00:00,23.0
2023-02-13 09:10:48.200000+00:00,23.0
2023-02-13 09:15:47.500000+00:00,23.0
2023-02-13 09:20:47.700000+00:00,23.0
2023-02-13 09:25:48+00:00,23.0
2023-02-13 09:30:48.200000+00:00,23.0
2023-02-13 09:35:48.200000+00:00,23.0
2023-02-13 09:40:48.300000+00:00,23.0
2023-02-13 09:45:48.500000+00:00,23.0
2023-02-13 09:50:48.500000+00:00,23.0
2023-02-13 09:55:48.800000+00:00,23.0
2023-02-13 10:00:49.100000+00:00,23.0
2023-02-13 10:05:49.100000+00:00,23.0
2023-02-13 10:10:49.200000+00:00,23.0
2023-02-13 10:15:49.400000+00:00,23.0
2023-02-13 10:20:49.600000+00:00,23.0
2023-02-13 10:25:49.900000+00:00,23.0
2023-02-13 10:30:49.900000+00:00,23.0
2023-02-13 10:35:50.100000+00:00,23.0
2023-02-13 10:40:50+00:00,23.0
2023-02-13 10:45:50.200000+00:00,23.0
2023-02-13 10:50:50.400000+00:00,23.0
2023-02-13 10:55:50.600000+00:00,23.0
2023-02-13 11:00:50.700000+00:00,23.0
2023-02-13 11:05:50.900000+00:00,23.0
2023-02-13 11:10:51+00:00,23.0
2023-02-13 11:15:50+00:00,23.0
2023-02-13 11:20:50.200000+00:00,23.0
2023-02-13 11:25:50.200000+00:00,23.0
2023-02-13 11:30:50.400000+00:00,23.0
2023-02-13 11:35:50.700000+00:00,23.0
2023-02-13 11:40:51+00:00,23.0
2023-02-13 11:45:51.200000+00:00,23.0
2023-02-13 11:50:51.300000+00:00,23.0
2023-02-13 11:55:51.300000+00:00,23.0
2023-02-13 12:00:51.500000+00:00,23.0
2023-02-13 12:05:51.500000+00:00,23.0
2023-02-13 12:10:51.600000+00:00,23.0
2023-02-13 12:15:51.800000+00:00,23.0
2023-02-13 12:20:52+00:00,23.0
2023-02-13 12:25:52.400000+00:00,23.0
2023-02-13 12:30:52.600000+00:00,23.0
2023-02-13 12:35:52.700000+00:00,23.0
2023-02-13 12:40:52.900000+00:00,23.0
2023-02-13 12:45:52.900000+00:00,23.0
2023-02-13 12:50:53+00:00,23.0
2023-02-13 12:55:53.300000+00:00,23.0
2023-02-13 13:00:53.400000+00:00,23.0
2023-02-13 13:05:53.600000+00:00,23.0
2023-02-13 13:10:53.700000+00:00,23.0
2023-02-13 13:15:52.800000+00:00,23.0
2023-02-13 13:20:52.800000+00:00,23.0
2023-02-13 13:25:53.100000+00:00,23.0
2023-02-13 13:30:53.400000+00:00,23.0
2023-02-13 13:35:53.500000+00:00,23.0
2023-02-13 13:40:53.700000+00:00,23.0
2023-02-13 13:45:53.600000+00:00,23.0
2023-02-13 13:50:53.600000+00:00,23.0
2023-02-13 13:55:53.900000+00:00,23.0
2023-02-13 14:00:53.900000+00:00,23.0
2023-02-13 14:05:54.200000+00:00,23.0
2023-02-13 14:10:54.200000+00:00,23.0
2023-02-13 14:15:54.400000+00:00,23.0
2023-02-13 14:20:54.600000+00:00,23.0
2023-02-13 14:25:54.700000+00:00,23.0
2023-02-13 14:30:54.800000+00:00,23.0
2023-02-13 14:35:55+00:00,23.0
2023-02-13 14:40:55.100000+00:00,23.0
2023-02-13 14:45:55+00:00,23.0
2023-02-13 14:50:55.100000+00:00,23.0
2023-02-13 14:55:55.300000+00:00,23.0
2023-02-13 15:00:55.400000+00:00,23.0
2023-02-13 15:05:55.400000+00:00,23.0
2023-02-13 15:10:55.500000+00:00,23.0
2023-02-13 15:15:54.400000+00:00,23.0
2023-02-13 15:20:54.300000+00:00,23.0
2023-02-13 15:25:54.400000+00:00,23.0
2023-02-13 15:30:54.600000+00:00,23.0
2023-02-13 15:35:54.700000+00:00,23.0
2023-02-13 15:40:55+00:00,23.0
2023-02-13 15:45:55.200000+00:00,23.0
2023-02-13 15:50:55.400000+00:00,23.0
2023-02-13 15:55:55.700000+00:00,23.0
2023-02-13 16:00:56+00:00,23.0
2023-02-13 16:05:56.200000+00:00,23.0
2023-02-13 16:10:56.500000+00:00,23.0
2023-02-13 16:15:55.800000+00:00,23.0
2023-02-13 16:20:55.900000+00:00,23.0
2023-02-13 16:25:56.200000+00:00,23.0
2023-02-13 16:30:56.200000+00:00,23.0
2023-02-13 16:35:56.200000+00:00,23.0
2023-02-13 16:40:56.500000+00:00,23.0
2023-02-13 16:45:56.700000+00:00,23.0
2023-02-13 16:50:56.900000+00:00,23.0
2023-02-13 16:55:57+00:00,23.0
2023-02-13 17:00:57.400000+00:00,23.0
2023-02-13 17:05:57.600000+00:00,23.0
2023-02-13 17:10:57.600000+00:00,23.0
2023-02-13 17:15:57.700000+00:00,23.0
2023-02-13 17:20:58+00:00,23.0
2023-02-13 17:25:58.300000+00:00,23.0
2023-02-13 17:30:58.300000+00:00,23.0
2023-02-13 17:35:58.500000+00:00,23.0
2023-02-13 17:40:58.700000+00:00,23.0
2023-02-13 17:45:58.800000+00:00,23.0
2023-02-13 17:50:59.100000+00:00,23.0
2023-02-13 17:55:59.300000+00:00,23.0
2023-02-13 18:00:59.400000+00:00,23.0
2023-02-13 18:05:59.500000+00:00,23.0
2023-02-13 18:10:59.900000+00:00,23.0
2023-02-13 18:16:00+00:00,23.0
2023-02-13 18:21:00.200000+00:00,23.0
2023-02-13 18:26:00.500000+00:00,23.0
2023-02-13 18:31:00.500000+00:00,23.0
2023-02-13 18:36:00.600000+00:00,23.0
2023-02-13 18:41:00.700000+00:00,23.0
2023-02-13 18:46:00.900000+00:00,23.0
2023-02-13 18:51:01+00:00,23.0
2023-02-13 18:56:01.300000+00:00,23.0
2023-02-13 19:01:01.400000+00:00,23.0
