_time,_value
2023-07-05 22:25:22.400000+00:00,1.0
2023-07-05 22:25:37.500000+00:00,0.0
2023-07-06 01:22:52.700000+00:00,1.0
2023-07-06 01:22:55.600000+00:00,0.0
2023-07-06 01:25:14.100000+00:00,1.0
2023-07-06 01:25:17.100000+00:00,0.0
2023-07-06 01:39:27.700000+00:00,1.0
2023-07-06 01:39:30.800000+00:00,0.0
2023-07-06 02:01:52.700000+00:00,1.0
2023-07-06 02:07:46.900000+00:00,0.0
2023-07-06 02:25:09.500000+00:00,1.0
2023-07-06 03:33:31.400000+00:00,0.0
2023-07-06 04:50:18.200000+00:00,1.0
2023-07-06 04:50:21.100000+00:00,0.0
2023-07-06 04:50:30.400000+00:00,1.0
2023-07-06 04:50:47.400000+00:00,0.0
2023-07-06 05:00:26.600000+00:00,1.0
2023-07-06 05:00:32.600000+00:00,0.0
2023-07-06 14:17:54.100000+00:00,1.0
2023-07-06 21:19:41.700000+00:00,0.0
2023-07-06 22:07:57.500000+00:00,1.0
2023-07-06 22:29:09.300000+00:00,0.0
2023-07-06 22:35:59.300000+00:00,1.0
2023-07-06 22:36:06.300000+00:00,0.0
2023-07-06 23:07:36.100000+00:00,1.0
2023-07-06 23:08:01.600000+00:00,0.0
2023-07-06 23:59:36.200000+00:00,1.0
2023-07-07 00:00:15.300000+00:00,0.0
2023-07-07 00:02:46.700000+00:00,1.0
2023-07-07 00:02:53.900000+00:00,0.0
2023-07-07 00:03:41.700000+00:00,1.0
2023-07-07 00:03:46.200000+00:00,0.0
2023-07-07 00:12:52.300000+00:00,1.0
2023-07-07 00:13:04.300000+00:00,0.0
2023-07-07 00:15:30.100000+00:00,1.0
2023-07-07 00:15:49.400000+00:00,0.0
2023-07-07 00:26:23.200000+00:00,1.0
2023-07-07 00:28:34.400000+00:00,0.0
2023-07-07 00:28:46.700000+00:00,1.0
2023-07-07 00:34:06.300000+00:00,0.0
2023-07-07 00:39:49.100000+00:00,1.0
2023-07-07 00:39:56.100000+00:00,0.0
2023-07-07 00:40:12.600000+00:00,1.0
2023-07-07 00:40:21.800000+00:00,0.0
2023-07-07 01:01:15.700000+00:00,1.0
2023-07-07 04:09:37.500000+00:00,0.0
2023-07-07 04:33:59.600000+00:00,1.0
2023-07-07 04:34:07.700000+00:00,0.0
2023-07-07 04:35:00.600000+00:00,1.0
2023-07-07 04:35:10.900000+00:00,0.0
2023-07-07 04:36:42.400000+00:00,1.0
2023-07-07 04:37:17+00:00,0.0
2023-07-07 15:06:55+00:00,1.0
2023-07-07 15:06:57.900000+00:00,0.0
2023-07-07 15:07:09.700000+00:00,1.0
2023-07-07 15:07:11.900000+00:00,0.0
2023-07-07 15:09:30.400000+00:00,1.0
2023-07-07 15:09:32.600000+00:00,0.0
2023-07-07 17:24:24.700000+00:00,1.0
2023-07-07 17:24:26.600000+00:00,0.0
2023-07-07 17:32:51.200000+00:00,1.0
2023-07-07 17:47:12.100000+00:00,0.0
2023-07-07 17:48:12.100000+00:00,1.0
2023-07-07 17:48:15.300000+00:00,0.0
2023-07-07 17:48:25.600000+00:00,1.0
2023-07-07 17:48:27.400000+00:00,0.0
2023-07-07 17:48:31.700000+00:00,1.0
2023-07-07 17:48:35.800000+00:00,0.0
2023-07-08 20:53:55+00:00,1.0
2023-07-08 20:54:03.200000+00:00,0.0
2023-07-08 20:55:24.300000+00:00,1.0
2023-07-08 20:55:32.400000+00:00,0.0
2023-07-08 20:58:51+00:00,1.0
2023-07-08 20:58:52.900000+00:00,0.0
2023-07-08 20:59:01+00:00,1.0
2023-07-08 20:59:11.200000+00:00,0.0
2023-07-08 20:59:29.500000+00:00,1.0
2023-07-08 20:59:31.700000+00:00,0.0
2023-07-08 20:59:52.900000+00:00,1.0
2023-07-08 20:59:55.900000+00:00,0.0
2023-07-08 21:01:35.700000+00:00,1.0
2023-07-08 21:01:42.900000+00:00,0.0
2023-07-08 21:02:30.800000+00:00,1.0
2023-07-08 21:02:34.900000+00:00,0.0
2023-07-08 21:04:12+00:00,1.0
2023-07-08 21:04:19.300000+00:00,0.0
2023-07-08 21:06:30.600000+00:00,1.0
2023-07-08 21:06:33.500000+00:00,0.0
2023-07-08 21:06:37.500000+00:00,1.0
2023-07-08 21:06:50+00:00,0.0
2023-07-08 21:11:04.400000+00:00,1.0
2023-07-08 21:11:07.300000+00:00,0.0
2023-07-08 21:11:19.200000+00:00,1.0
2023-07-08 21:11:21.400000+00:00,0.0
2023-07-08 21:11:41.900000+00:00,1.0
2023-07-08 21:12:05.800000+00:00,0.0
2023-07-08 21:12:17.900000+00:00,1.0
2023-07-08 21:13:24.200000+00:00,0.0
2023-07-09 23:42:39.100000+00:00,1.0
2023-07-09 23:42:47.200000+00:00,0.0
2023-07-09 23:43:53.300000+00:00,1.0
2023-07-09 23:45:13+00:00,0.0
2023-07-09 23:48:35.100000+00:00,1.0
2023-07-09 23:49:20+00:00,0.0
2023-07-09 23:59:01+00:00,1.0
2023-07-09 23:59:03.600000+00:00,0.0
2023-07-11 00:31:10.900000+00:00,1.0
2023-07-11 00:31:21.800000+00:00,0.0
2023-07-11 00:49:40.100000+00:00,1.0
2023-07-11 00:58:44+00:00,0.0
2023-07-11 17:12:28.400000+00:00,1.0
2023-07-11 17:12:35.700000+00:00,0.0
2023-07-11 17:12:49+00:00,1.0
2023-07-11 17:12:53.700000+00:00,0.0
2023-07-11 17:13:12.200000+00:00,1.0
2023-07-11 17:13:16.300000+00:00,0.0
2023-07-11 17:13:25.400000+00:00,1.0
2023-07-11 17:13:26.600000+00:00,0.0
2023-07-13 01:33:46.600000+00:00,1.0
2023-07-13 01:33:58.700000+00:00,0.0
2023-07-13 01:36:36.500000+00:00,1.0
2023-07-13 02:15:14.100000+00:00,0.0
2023-07-13 02:15:28.400000+00:00,1.0
2023-07-13 02:15:29.500000+00:00,0.0
2023-07-13 15:20:57+00:00,1.0
2023-07-13 15:20:57.700000+00:00,0.0
2023-07-13 15:21:02.100000+00:00,1.0
2023-07-13 15:21:02.800000+00:00,0.0
2023-07-13 15:22:05.900000+00:00,1.0
2023-07-13 15:22:11.100000+00:00,0.0
2023-07-13 15:22:59.700000+00:00,1.0
2023-07-13 15:23:02.700000+00:00,0.0
2023-07-14 01:57:55.100000+00:00,1.0
2023-07-14 01:58:07.200000+00:00,0.0
2023-07-14 02:01:48.900000+00:00,1.0
2023-07-14 02:01:56+00:00,0.0
2023-07-14 02:45:00.300000+00:00,1.0
2023-07-14 02:45:09.700000+00:00,0.0
2023-07-14 02:45:53.500000+00:00,1.0
2023-07-14 02:46:01.600000+00:00,0.0
2023-07-15 01:39:54.600000+00:00,1.0
2023-07-15 01:40:01.600000+00:00,0.0
2023-07-15 01:41:45.300000+00:00,1.0
2023-07-15 01:54:19.600000+00:00,0.0
2023-07-15 01:54:42.100000+00:00,1.0
2023-07-15 01:54:43.100000+00:00,0.0
2023-07-15 01:55:04.400000+00:00,1.0
2023-07-15 01:55:05.500000+00:00,0.0
2023-07-15 01:56:11.500000+00:00,1.0
2023-07-15 01:56:12.600000+00:00,0.0
2023-07-15 01:56:19.600000+00:00,1.0
2023-07-15 01:56:20.700000+00:00,0.0
2023-07-15 01:56:38+00:00,1.0
2023-07-15 01:56:39.100000+00:00,0.0
2023-07-15 01:56:50.400000+00:00,1.0
2023-07-15 01:56:51.200000+00:00,0.0
2023-07-15 01:57:10.600000+00:00,1.0
2023-07-15 01:57:11.700000+00:00,0.0
2023-07-15 16:06:24.500000+00:00,1.0
2023-07-15 16:06:25.600000+00:00,0.0
2023-07-15 22:10:08.800000+00:00,1.0
2023-07-15 22:11:03.300000+00:00,0.0
2023-07-15 22:13:56+00:00,1.0
2023-07-15 22:14:13.100000+00:00,0.0
2023-07-15 22:22:14.100000+00:00,1.0
2023-07-15 22:22:28.400000+00:00,0.0
2023-07-15 22:24:14.500000+00:00,1.0
2023-07-15 22:24:51.100000+00:00,0.0
2023-07-15 22:27:09.400000+00:00,1.0
2023-07-15 22:27:11.600000+00:00,0.0
2023-07-15 22:39:17.800000+00:00,1.0
2023-07-15 22:41:52.600000+00:00,0.0
2023-07-15 23:13:53.400000+00:00,1.0
2023-07-15 23:13:55.500000+00:00,0.0
2023-07-15 23:36:45.900000+00:00,1.0
2023-07-15 23:36:48.900000+00:00,0.0
2023-07-15 23:41:49.200000+00:00,1.0
2023-07-15 23:41:52+00:00,0.0
2023-07-15 23:58:25.400000+00:00,1.0
2023-07-15 23:58:28.300000+00:00,0.0
2023-07-15 23:59:49.900000+00:00,1.0
2023-07-16 00:00:04.900000+00:00,0.0
2023-07-16 00:22:57.800000+00:00,1.0
2023-07-16 00:23:01.200000+00:00,0.0
2023-07-16 00:23:10+00:00,1.0
2023-07-16 00:23:22.600000+00:00,0.0
2023-07-16 00:49:34.400000+00:00,1.0
2023-07-16 00:49:41.800000+00:00,0.0
2023-07-16 01:44:05.400000+00:00,1.0
2023-07-16 01:44:07.600000+00:00,0.0
2023-07-16 02:40:25.900000+00:00,1.0
2023-07-16 02:40:55.400000+00:00,0.0
2023-07-16 02:45:39.300000+00:00,1.0
2023-07-16 02:46:13.900000+00:00,0.0
2023-07-16 02:47:56.400000+00:00,1.0
2023-07-16 02:48:02.800000+00:00,0.0
2023-07-16 04:01:53.100000+00:00,1.0
2023-07-16 04:02:04.100000+00:00,0.0
2023-07-16 04:02:19.400000+00:00,1.0
2023-07-16 04:02:26.800000+00:00,0.0
2023-07-16 04:58:45.700000+00:00,1.0
2023-07-16 04:58:57.900000+00:00,0.0
2023-07-16 17:13:27.600000+00:00,1.0
2023-07-16 17:13:28.700000+00:00,0.0
2023-07-16 17:17:17.900000+00:00,1.0
2023-07-16 17:17:20.800000+00:00,0.0
2023-07-16 17:32:28.100000+00:00,1.0
2023-07-16 17:32:31+00:00,0.0
2023-07-16 17:33:04.800000+00:00,1.0
2023-07-16 17:33:07.800000+00:00,0.0
2023-07-16 18:06:29.100000+00:00,1.0
2023-07-16 19:15:41.400000+00:00,0.0
2023-07-16 19:21:54.400000+00:00,1.0
2023-07-16 19:34:08.200000+00:00,0.0
2023-07-16 20:28:04.200000+00:00,1.0
2023-07-17 04:53:46.700000+00:00,0.0
2023-07-17 05:24:18+00:00,1.0
2023-07-17 05:24:20.200000+00:00,0.0
2023-07-17 06:24:48.800000+00:00,1.0
2023-07-17 06:24:58.100000+00:00,0.0
2023-07-17 06:30:31.500000+00:00,1.0
2023-07-17 06:30:33.700000+00:00,0.0
2023-07-17 14:32:48.500000+00:00,1.0
2023-07-17 14:32:50.300000+00:00,0.0
2023-07-17 14:46:58+00:00,1.0
2023-07-17 14:47:01+00:00,0.0
2023-07-17 15:01:07.700000+00:00,1.0
2023-07-17 15:01:12.100000+00:00,0.0
2023-07-17 16:01:01.100000+00:00,1.0
2023-07-17 16:01:07.300000+00:00,0.0
2023-07-17 16:03:04.300000+00:00,1.0
2023-07-17 16:03:07.300000+00:00,0.0
2023-07-17 16:03:09.400000+00:00,1.0
2023-07-17 16:03:22.500000+00:00,0.0
2023-07-17 16:08:55.200000+00:00,1.0
2023-07-17 16:09:05.400000+00:00,0.0
2023-07-17 16:11:08.500000+00:00,1.0
2023-07-17 16:12:19.700000+00:00,0.0
2023-07-17 16:13:08.800000+00:00,1.0
2023-07-17 17:33:22+00:00,0.0
2023-07-17 17:48:53.900000+00:00,1.0
2023-07-17 17:48:57+00:00,0.0
2023-07-17 17:49:15.500000+00:00,1.0
2023-07-17 17:49:18.500000+00:00,0.0
2023-07-17 17:50:33.900000+00:00,1.0
2023-07-17 17:50:35.800000+00:00,0.0
2023-07-17 17:50:54.200000+00:00,1.0
2023-07-17 17:50:57.200000+00:00,0.0
2023-07-17 18:47:36.800000+00:00,1.0
2023-07-17 18:47:53.800000+00:00,0.0
2023-07-17 18:50:02.500000+00:00,1.0
2023-07-17 18:50:29.600000+00:00,0.0
2023-07-17 19:10:14.100000+00:00,1.0
2023-07-17 19:10:28.400000+00:00,0.0
2023-07-17 19:10:37.300000+00:00,1.0
2023-07-17 19:10:48.600000+00:00,0.0
2023-07-17 19:23:12.400000+00:00,1.0
2023-07-17 19:23:18.300000+00:00,0.0
2023-07-17 19:24:32.600000+00:00,1.0
2023-07-17 19:24:36.700000+00:00,0.0
2023-07-17 19:55:56.700000+00:00,1.0
2023-07-17 20:24:41.300000+00:00,0.0
2023-07-17 21:26:53.500000+00:00,1.0
2023-07-17 21:26:59.800000+00:00,0.0
2023-07-17 21:40:27.800000+00:00,1.0
2023-07-17 21:40:41.800000+00:00,0.0
2023-07-17 23:58:44+00:00,1.0
2023-07-17 23:59:24.600000+00:00,0.0
2023-07-18 01:14:25.600000+00:00,1.0
2023-07-18 01:14:49.900000+00:00,0.0
2023-07-18 14:42:52.500000+00:00,1.0
2023-07-18 14:42:56.500000+00:00,0.0
2023-07-18 14:46:36+00:00,1.0
2023-07-18 14:46:39.400000+00:00,0.0
2023-07-18 15:00:16.300000+00:00,1.0
2023-07-18 15:00:20.500000+00:00,0.0
2023-07-18 15:38:11.100000+00:00,1.0
2023-07-18 15:38:14.200000+00:00,0.0
2023-07-18 15:38:55+00:00,1.0
2023-07-18 15:38:57.200000+00:00,0.0
2023-07-18 17:19:09.500000+00:00,1.0
2023-07-18 17:19:31.900000+00:00,0.0
2023-07-18 19:20:23.800000+00:00,1.0
2023-07-18 19:20:26.800000+00:00,0.0
2023-07-18 19:43:21.300000+00:00,1.0
2023-07-18 19:43:24.300000+00:00,0.0
2023-07-18 19:46:52.600000+00:00,1.0
2023-07-18 19:46:54.500000+00:00,0.0
2023-07-18 19:46:58.500000+00:00,1.0
2023-07-18 19:47:01.900000+00:00,0.0
2023-07-18 21:29:54.400000+00:00,1.0
2023-07-18 21:54:24.800000+00:00,0.0
2023-07-18 22:06:54.700000+00:00,1.0
2023-07-18 22:06:57.800000+00:00,0.0
2023-07-18 22:11:03.800000+00:00,1.0
2023-07-18 22:11:07.100000+00:00,0.0
2023-07-18 22:12:30.700000+00:00,1.0
2023-07-18 22:12:32.900000+00:00,0.0
2023-07-18 22:13:40.800000+00:00,1.0
2023-07-18 22:13:41.900000+00:00,0.0
2023-07-18 23:23:18.700000+00:00,1.0
2023-07-18 23:23:21+00:00,0.0
2023-07-18 23:28:06.900000+00:00,1.0
2023-07-18 23:28:09.100000+00:00,0.0
2023-07-19 00:16:18.600000+00:00,1.0
2023-07-19 00:16:36.700000+00:00,0.0
2023-07-19 00:27:33+00:00,1.0
2023-07-19 00:27:38.900000+00:00,0.0
2023-07-19 00:31:40.500000+00:00,1.0
2023-07-19 00:33:58.800000+00:00,0.0
2023-07-19 00:39:30.100000+00:00,1.0
2023-07-19 00:54:26.700000+00:00,0.0
2023-07-19 02:12:06.500000+00:00,1.0
2023-07-19 02:13:41+00:00,0.0
2023-07-19 04:41:28.100000+00:00,1.0
2023-07-19 04:47:37.600000+00:00,0.0
2023-07-19 05:55:00.800000+00:00,1.0
2023-07-19 05:55:02.700000+00:00,0.0
2023-07-19 06:11:29.900000+00:00,1.0
2023-07-19 06:11:37.700000+00:00,0.0
2023-07-19 13:32:52.200000+00:00,1.0
2023-07-19 13:32:54.500000+00:00,0.0
2023-07-19 13:38:47.300000+00:00,1.0
2023-07-19 13:38:54.600000+00:00,0.0
2023-07-19 13:53:21.200000+00:00,1.0
2023-07-19 13:53:33.500000+00:00,0.0
2023-07-19 14:26:34+00:00,1.0
2023-07-19 14:26:37.100000+00:00,0.0
2023-07-19 14:40:44.300000+00:00,1.0
2023-07-19 14:40:45.400000+00:00,0.0
2023-07-19 14:42:17.300000+00:00,1.0
2023-07-19 14:42:18+00:00,0.0
2023-07-19 14:42:28.500000+00:00,1.0
2023-07-19 14:42:32.200000+00:00,0.0
2023-07-19 14:44:09+00:00,1.0
2023-07-19 14:46:54+00:00,0.0
2023-07-19 14:52:01+00:00,1.0
2023-07-19 14:52:04+00:00,0.0
2023-07-19 15:13:09.800000+00:00,1.0
2023-07-19 15:13:14+00:00,0.0
2023-07-19 22:24:44.500000+00:00,1.0
2023-07-19 22:24:50.800000+00:00,0.0
2023-07-19 22:36:58.200000+00:00,1.0
2023-07-19 22:37:06.100000+00:00,0.0
2023-07-19 22:45:35.400000+00:00,1.0
2023-07-19 22:45:37.400000+00:00,0.0
2023-07-19 22:48:15.900000+00:00,1.0
2023-07-19 22:48:18.800000+00:00,0.0
2023-07-19 23:06:56.100000+00:00,1.0
2023-07-19 23:07:00.200000+00:00,0.0
2023-07-19 23:08:40.700000+00:00,1.0
2023-07-19 23:08:42.900000+00:00,0.0
2023-07-19 23:09:13.400000+00:00,1.0
2023-07-19 23:09:17.600000+00:00,0.0
2023-07-20 00:53:07.600000+00:00,1.0
2023-07-20 00:54:29.200000+00:00,0.0
2023-07-20 01:19:24.600000+00:00,1.0
2023-07-20 01:19:26.900000+00:00,0.0
2023-07-20 01:19:54.400000+00:00,1.0
2023-07-20 01:19:57.400000+00:00,0.0
2023-07-20 01:23:05.700000+00:00,1.0
2023-07-20 01:23:07.500000+00:00,0.0
2023-07-20 01:23:47.300000+00:00,1.0
2023-07-20 01:23:50.500000+00:00,0.0
2023-07-20 01:25:10.900000+00:00,1.0
2023-07-20 01:25:12.700000+00:00,0.0
2023-07-20 01:35:46.800000+00:00,1.0
2023-07-20 01:35:48.700000+00:00,0.0
2023-07-20 01:36:11.100000+00:00,1.0
2023-07-20 01:36:13.400000+00:00,0.0
2023-07-20 01:36:37.400000+00:00,1.0
2023-07-20 04:36:35.500000+00:00,0.0
2023-07-20 14:44:48.600000+00:00,1.0
2023-07-20 14:49:07.100000+00:00,0.0
2023-07-20 15:00:44.800000+00:00,1.0
2023-07-20 15:00:48.900000+00:00,0.0
2023-07-20 15:01:07.500000+00:00,1.0
2023-07-20 15:01:08.600000+00:00,0.0
2023-07-20 15:45:51+00:00,1.0
2023-07-20 15:47:32.800000+00:00,0.0
2023-07-20 16:52:41.900000+00:00,1.0
2023-07-20 16:52:44.100000+00:00,0.0
2023-07-20 17:12:26.600000+00:00,1.0
2023-07-20 18:58:46.400000+00:00,0.0
2023-07-20 21:09:32.300000+00:00,1.0
2023-07-20 21:09:34.500000+00:00,0.0
2023-07-20 21:21:54.100000+00:00,1.0
2023-07-20 21:21:56+00:00,0.0
2023-07-20 21:26:56.100000+00:00,1.0
2023-07-20 21:26:58.300000+00:00,0.0
2023-07-20 22:45:06.400000+00:00,1.0
2023-07-20 22:45:09.400000+00:00,0.0
2023-07-20 22:47:17.600000+00:00,1.0
2023-07-20 22:47:21.600000+00:00,0.0
2023-07-20 23:32:15.600000+00:00,1.0
2023-07-20 23:32:44+00:00,0.0
2023-07-20 23:35:17.800000+00:00,1.0
2023-07-20 23:35:20+00:00,0.0
2023-07-20 23:36:03.700000+00:00,1.0
2023-07-20 23:36:06.600000+00:00,0.0
2023-07-21 00:14:54.900000+00:00,1.0
2023-07-21 00:14:58.300000+00:00,0.0
2023-07-21 00:50:00.200000+00:00,1.0
2023-07-21 00:50:06.500000+00:00,0.0
2023-07-21 01:07:45.300000+00:00,1.0
2023-07-21 01:07:49.500000+00:00,0.0
2023-07-21 04:34:22.100000+00:00,1.0
2023-07-21 04:34:54.600000+00:00,0.0
2023-07-21 05:24:34.400000+00:00,1.0
2023-07-21 05:26:51.700000+00:00,0.0
2023-07-21 05:27:13+00:00,1.0
2023-07-21 05:27:23.300000+00:00,0.0
2023-07-21 14:48:51.200000+00:00,1.0
2023-07-21 14:48:52+00:00,0.0
2023-07-21 14:49:36.900000+00:00,1.0
2023-07-21 14:49:47.100000+00:00,0.0
2023-07-21 14:53:47+00:00,1.0
2023-07-21 14:53:49.900000+00:00,0.0
2023-07-21 14:54:24.800000+00:00,1.0
2023-07-21 14:54:27.800000+00:00,0.0
2023-07-21 15:48:40.200000+00:00,1.0
2023-07-21 15:48:42+00:00,0.0
2023-07-21 15:56:30.400000+00:00,1.0
2023-07-21 15:56:34.300000+00:00,0.0
2023-07-21 15:56:49.700000+00:00,1.0
2023-07-21 15:56:50.400000+00:00,0.0
2023-07-21 16:00:52.900000+00:00,1.0
2023-07-21 16:00:55.900000+00:00,0.0
2023-07-21 16:47:58.600000+00:00,1.0
2023-07-21 16:48:00.700000+00:00,0.0
2023-07-21 16:53:59.700000+00:00,1.0
2023-07-21 16:54:01.900000+00:00,0.0
2023-07-21 18:47:43.100000+00:00,1.0
2023-07-21 18:48:11.700000+00:00,0.0
2023-07-21 22:07:47.200000+00:00,1.0
2023-07-21 22:08:55.500000+00:00,0.0
2023-07-21 22:10:32.100000+00:00,1.0
2023-07-21 22:10:35+00:00,0.0
2023-07-21 22:11:18.900000+00:00,1.0
2023-07-21 22:11:22+00:00,0.0
2023-07-21 22:12:48.400000+00:00,1.0
2023-07-21 22:12:51.300000+00:00,0.0
2023-07-21 22:13:36.900000+00:00,1.0
2023-07-21 22:13:41.200000+00:00,0.0
2023-07-21 22:15:14.700000+00:00,1.0
2023-07-21 22:15:16.900000+00:00,0.0
2023-07-21 22:16:06.600000+00:00,1.0
2023-07-21 22:16:09.900000+00:00,0.0
2023-07-21 22:17:44.500000+00:00,1.0
2023-07-21 22:17:48.500000+00:00,0.0
2023-07-21 22:20:24.400000+00:00,1.0
2023-07-21 22:20:26.200000+00:00,0.0
2023-07-21 22:22:03+00:00,1.0
2023-07-21 22:22:05.900000+00:00,0.0
2023-07-21 22:22:59.800000+00:00,1.0
2023-07-21 22:23:12.200000+00:00,0.0
2023-07-21 22:37:09.400000+00:00,1.0
2023-07-21 22:37:12.300000+00:00,0.0
2023-07-21 22:38:00.500000+00:00,1.0
2023-07-21 22:38:02.300000+00:00,0.0
2023-07-21 22:41:32.300000+00:00,1.0
2023-07-21 22:41:35.100000+00:00,0.0
2023-07-21 23:41:08.200000+00:00,1.0
2023-07-21 23:41:22.500000+00:00,0.0
2023-07-21 23:45:56.200000+00:00,1.0
2023-07-21 23:46:00.300000+00:00,0.0
2023-07-21 23:50:10.800000+00:00,1.0
2023-07-21 23:50:44.300000+00:00,0.0
2023-07-21 23:52:02.600000+00:00,1.0
2023-07-21 23:52:05.600000+00:00,0.0
2023-07-21 23:54:41.900000+00:00,1.0
2023-07-21 23:54:43.900000+00:00,0.0
2023-07-22 13:38:10.700000+00:00,1.0
2023-07-22 13:38:17.700000+00:00,0.0
2023-07-22 18:50:00.100000+00:00,1.0
2023-07-22 18:50:02+00:00,0.0
2023-07-22 19:00:23.600000+00:00,1.0
2023-07-22 19:00:28.100000+00:00,0.0
2023-07-22 19:02:31.600000+00:00,1.0
2023-07-22 19:02:33.800000+00:00,0.0
2023-07-22 19:02:39.800000+00:00,1.0
2023-07-22 19:02:42.100000+00:00,0.0
2023-07-22 19:04:02.400000+00:00,1.0
2023-07-22 19:04:04.600000+00:00,0.0
2023-07-22 19:04:10.600000+00:00,1.0
2023-07-22 19:04:12.800000+00:00,0.0
2023-07-22 19:11:17.800000+00:00,1.0
2023-07-22 19:11:23.700000+00:00,0.0
2023-07-23 20:17:17.700000+00:00,1.0
2023-07-23 20:17:49.200000+00:00,0.0
2023-07-23 20:35:07+00:00,1.0
2023-07-23 20:35:14+00:00,0.0
2023-07-23 20:36:37.400000+00:00,1.0
2023-07-23 20:36:46.500000+00:00,0.0
2023-07-23 20:38:05+00:00,1.0
2023-07-23 20:38:06.900000+00:00,0.0
2023-07-23 20:39:48.900000+00:00,1.0
2023-07-23 20:40:17.200000+00:00,0.0
2023-07-23 20:40:42.800000+00:00,1.0
2023-07-23 20:40:45+00:00,0.0
2023-07-23 20:40:55.200000+00:00,1.0
2023-07-23 20:40:57+00:00,0.0
2023-07-23 20:41:22.200000+00:00,1.0
2023-07-23 20:41:24.400000+00:00,0.0
2023-07-23 20:41:50.700000+00:00,1.0
2023-07-23 20:41:54.100000+00:00,0.0
2023-07-23 20:42:22.600000+00:00,1.0
2023-07-23 20:42:24.400000+00:00,0.0
2023-07-23 21:39:53.700000+00:00,1.0
2023-07-23 21:40:14.100000+00:00,0.0
2023-07-23 22:45:18.300000+00:00,1.0
2023-07-23 22:45:21.300000+00:00,0.0
2023-07-23 23:01:22.600000+00:00,1.0
2023-07-23 23:01:26+00:00,0.0
2023-07-23 23:10:13+00:00,1.0
2023-07-23 23:10:49.500000+00:00,0.0
2023-07-24 00:12:37.200000+00:00,1.0
2023-07-24 01:08:15.900000+00:00,0.0
2023-07-24 02:17:32.400000+00:00,1.0
2023-07-24 02:17:45.700000+00:00,0.0
2023-07-24 03:09:17.300000+00:00,1.0
2023-07-24 03:09:28.700000+00:00,0.0
2023-07-24 03:15:49+00:00,1.0
2023-07-24 03:17:06.300000+00:00,0.0
2023-07-24 06:12:41.900000+00:00,1.0
2023-07-24 06:12:43.800000+00:00,0.0
2023-07-24 06:58:27.300000+00:00,1.0
2023-07-24 06:58:33.300000+00:00,0.0
2023-07-24 15:31:30.500000+00:00,1.0
2023-07-24 15:31:33.500000+00:00,0.0
2023-07-24 15:48:38.100000+00:00,1.0
2023-07-24 15:48:47.300000+00:00,0.0
2023-07-24 16:24:17.300000+00:00,1.0
2023-07-24 16:24:28.600000+00:00,0.0
2023-07-24 18:17:13.200000+00:00,1.0
2023-07-24 18:17:16.100000+00:00,0.0
2023-07-24 18:40:26.800000+00:00,1.0
2023-07-24 18:40:29.900000+00:00,0.0
2023-07-24 20:49:26.500000+00:00,1.0
2023-07-24 20:49:40.900000+00:00,0.0
2023-07-24 20:55:48.200000+00:00,1.0
2023-07-24 20:55:55.200000+00:00,0.0
2023-07-24 20:56:17.800000+00:00,1.0
2023-07-24 20:56:27.900000+00:00,0.0
2023-07-24 20:57:29.200000+00:00,1.0
2023-07-24 20:57:32.100000+00:00,0.0
2023-07-24 20:58:09.700000+00:00,1.0
2023-07-24 20:58:39.100000+00:00,0.0
2023-07-24 21:47:54.700000+00:00,1.0
2023-07-24 21:47:58.800000+00:00,0.0
2023-07-24 22:02:07.700000+00:00,1.0
2023-07-24 22:03:08.600000+00:00,0.0
2023-07-24 22:03:16.700000+00:00,1.0
2023-07-24 22:03:17.800000+00:00,0.0
2023-07-24 22:06:29+00:00,1.0
2023-07-24 22:06:35.300000+00:00,0.0
2023-07-24 22:51:06.100000+00:00,1.0
2023-07-24 23:00:33.800000+00:00,0.0
2023-07-24 23:12:47.300000+00:00,1.0
2023-07-24 23:12:49.500000+00:00,0.0
2023-07-24 23:13:55.700000+00:00,1.0
2023-07-24 23:13:58.700000+00:00,0.0
2023-07-24 23:14:07.800000+00:00,1.0
2023-07-24 23:14:19.200000+00:00,0.0
2023-07-24 23:39:55.700000+00:00,1.0
2023-07-25 00:30:56.200000+00:00,0.0
2023-07-25 00:33:27.600000+00:00,1.0
2023-07-25 00:33:38.900000+00:00,0.0
2023-07-25 00:46:00.700000+00:00,1.0
2023-07-25 00:46:01.900000+00:00,0.0
2023-07-25 00:50:39.500000+00:00,1.0
2023-07-25 00:50:52.700000+00:00,0.0
2023-07-25 01:01:43.100000+00:00,1.0
2023-07-25 02:36:39.300000+00:00,0.0
2023-07-25 03:20:50.200000+00:00,1.0
2023-07-25 03:26:48.300000+00:00,0.0
2023-07-25 16:08:06.600000+00:00,1.0
2023-07-25 16:08:19.700000+00:00,0.0
2023-07-25 16:20:37.600000+00:00,1.0
2023-07-25 16:20:44.700000+00:00,0.0
2023-07-25 16:22:02.800000+00:00,1.0
2023-07-25 17:57:40.700000+00:00,0.0
2023-07-25 17:57:55.100000+00:00,1.0
2023-07-25 17:58:11.600000+00:00,0.0
2023-07-25 18:11:23.300000+00:00,1.0
2023-07-25 18:11:29.200000+00:00,0.0
2023-07-25 18:29:44+00:00,1.0
2023-07-25 18:29:47.200000+00:00,0.0
2023-07-25 18:50:52.400000+00:00,1.0
2023-07-25 18:50:54.600000+00:00,0.0
