_time,_value
2023-02-20 03:30:20.500000+00:00,25.2488556
2023-02-20 03:35:20.600000+00:00,25.0612335
2023-02-20 03:40:20.700000+00:00,24.9361572
2023-02-20 03:45:20.900000+00:00,24.9486656
2023-02-20 03:50:21.100000+00:00,25.0458622
2023-02-20 03:55:21.300000+00:00,24.9681816
2023-02-20 04:00:21.300000+00:00,24.8736115
2023-02-20 04:05:21.400000+00:00,24.8736115
2023-02-20 04:10:21.500000+00:00,24.8736115
2023-02-20 04:15:20.600000+00:00,24.8440781
2023-02-20 04:20:20.600000+00:00,24.7485504
2023-02-20 04:25:20.900000+00:00,24.7485504
2023-02-20 04:30:21+00:00,24.7485504
2023-02-20 04:35:20.900000+00:00,24.6859894
2023-02-20 04:40:21+00:00,24.6859894
2023-02-20 04:45:21.300000+00:00,24.6859894
2023-02-20 04:50:21.400000+00:00,24.6234589
2023-02-20 04:55:21.600000+00:00,24.6234589
2023-02-20 05:00:21.600000+00:00,24.5609283
2023-02-20 05:05:21.600000+00:00,24.5609283
2023-02-20 05:10:21.700000+00:00,24.5609283
2023-02-20 05:15:20.700000+00:00,24.7485504
2023-02-20 05:20:20.700000+00:00,24.8736115
2023-02-20 05:25:20.800000+00:00,24.9361572
2023-02-20 05:30:20.900000+00:00,24.9852047
2023-02-20 05:35:20.900000+00:00,24.9361572
2023-02-20 05:40:21+00:00,24.8110809
2023-02-20 05:45:21.300000+00:00,24.8110809
2023-02-20 05:50:21.600000+00:00,24.8110809
2023-02-20 05:55:21.600000+00:00,24.7485504
2023-02-20 06:00:21.800000+00:00,24.8110809
2023-02-20 06:05:22.100000+00:00,24.8110809
2023-02-20 06:10:22.400000+00:00,24.9361572
2023-02-20 06:15:22.500000+00:00,24.9361572
2023-02-20 06:20:22.500000+00:00,24.998703
2023-02-20 06:25:22.600000+00:00,24.9361572
2023-02-20 06:30:22.800000+00:00,24.9361572
2023-02-20 06:35:23+00:00,25.0612335
2023-02-20 06:40:23+00:00,25.0612335
2023-02-20 06:45:23.100000+00:00,24.998703
2023-02-20 06:50:23.400000+00:00,25.0612335
2023-02-20 06:55:23.300000+00:00,25.1237793
2023-02-20 07:00:23.300000+00:00,25.0703621
2023-02-20 07:05:23.300000+00:00,25.1237793
2023-02-20 07:10:23.500000+00:00,25.1237793
2023-02-20 07:15:23.600000+00:00,25.1863098
2023-02-20 07:20:23.800000+00:00,25.1237793
2023-02-20 07:25:23.700000+00:00,25.1863098
2023-02-20 07:30:24+00:00,25.1237793
2023-02-20 07:35:24.100000+00:00,25.1863098
2023-02-20 07:40:24.300000+00:00,24.998703
2023-02-20 07:45:24.400000+00:00,24.998703
2023-02-20 07:50:24.600000+00:00,24.9361572
2023-02-20 07:55:24.800000+00:00,24.9361572
2023-02-20 08:00:24.900000+00:00,24.925663
2023-02-20 08:05:25.200000+00:00,24.9015408
2023-02-20 08:10:25.200000+00:00,24.9482574
2023-02-20 08:15:24.400000+00:00,24.9525547
2023-02-20 08:20:24.400000+00:00,25.0612335
2023-02-20 08:25:24.500000+00:00,25.0612335
2023-02-20 08:30:24.500000+00:00,25.0612335
2023-02-20 08:35:24.800000+00:00,24.998703
2023-02-20 08:40:25.100000+00:00,24.9566536
2023-02-20 08:45:25.300000+00:00,24.9361572
2023-02-20 08:50:25.300000+00:00,24.998703
2023-02-20 08:55:25.500000+00:00,24.998703
2023-02-20 09:00:25.600000+00:00,24.9361572
2023-02-20 09:05:25.900000+00:00,24.9361572
2023-02-20 09:10:26+00:00,24.9361572
2023-02-20 09:15:25.200000+00:00,24.9361572
2023-02-20 09:20:25.300000+00:00,24.9550591
2023-02-20 09:25:25.300000+00:00,24.9361572
2023-02-20 09:30:25.400000+00:00,24.9361572
2023-02-20 09:35:25.500000+00:00,24.9361572
2023-02-20 09:40:25.600000+00:00,24.9361572
2023-02-20 09:45:25.700000+00:00,24.9361572
2023-02-20 09:50:25.900000+00:00,24.9361572
2023-02-20 09:55:26.200000+00:00,24.9105377
2023-02-20 10:00:26.300000+00:00,24.8736115
2023-02-20 10:05:26.400000+00:00,24.9281559
2023-02-20 10:10:26.600000+00:00,24.8736115
2023-02-20 10:15:26.700000+00:00,24.8736115
2023-02-20 10:20:26.800000+00:00,24.8736115
2023-02-20 10:25:26.800000+00:00,24.8736115
2023-02-20 10:30:26.700000+00:00,24.8531208
2023-02-20 10:35:26.700000+00:00,24.8736115
2023-02-20 10:40:26.800000+00:00,24.8736115
2023-02-20 10:45:27+00:00,24.8231773
2023-02-20 10:50:27.300000+00:00,24.8224373
2023-02-20 10:55:27.300000+00:00,24.8332558
2023-02-20 11:00:27.300000+00:00,24.8492012
2023-02-20 11:05:27.400000+00:00,24.8110809
2023-02-20 11:10:27.700000+00:00,24.8110809
2023-02-20 11:15:28+00:00,24.8110809
2023-02-20 11:20:27.900000+00:00,24.8110809
2023-02-20 11:25:28.200000+00:00,24.8110809
2023-02-20 11:30:28.300000+00:00,24.8110809
2023-02-20 11:35:28.300000+00:00,24.8110809
2023-02-20 11:40:28.500000+00:00,24.8110809
2023-02-20 11:45:28.600000+00:00,24.8110809
2023-02-20 11:50:28.800000+00:00,24.8110809
2023-02-20 11:55:29+00:00,24.8110809
2023-02-20 12:00:29+00:00,24.8110809
2023-02-20 12:05:29.100000+00:00,24.8110809
2023-02-20 12:10:29.400000+00:00,24.8110809
2023-02-20 12:15:28.400000+00:00,24.7848778
2023-02-20 12:20:28.400000+00:00,24.7485504
2023-02-20 12:25:28.600000+00:00,24.7654362
2023-02-20 12:30:28.800000+00:00,24.7485504
2023-02-20 12:35:28.900000+00:00,24.7710609
2023-02-20 12:40:29.100000+00:00,24.7485504
2023-02-20 12:45:29.300000+00:00,24.7485504
2023-02-20 12:50:29.400000+00:00,24.7485504
2023-02-20 12:55:29.700000+00:00,24.7485504
2023-02-20 13:00:29.900000+00:00,24.7485504
2023-02-20 13:05:29.900000+00:00,24.7485504
2023-02-20 13:10:29.900000+00:00,24.7485504
2023-02-20 13:15:29.900000+00:00,24.7485504
2023-02-20 13:20:30+00:00,24.7485504
2023-02-20 13:25:30.100000+00:00,24.7485504
2023-02-20 13:30:30.200000+00:00,24.7485504
2023-02-20 13:35:30.400000+00:00,24.7485504
2023-02-20 13:40:30.400000+00:00,24.7485504
2023-02-20 13:45:30.600000+00:00,24.7485504
2023-02-20 13:50:30.800000+00:00,24.7485504
2023-02-20 13:55:31+00:00,24.7485504
2023-02-20 14:00:31.200000+00:00,24.7485504
2023-02-20 14:05:31.500000+00:00,24.7485504
2023-02-20 14:10:31.500000+00:00,24.7485504
2023-02-20 14:15:30.800000+00:00,24.7485504
2023-02-20 14:20:30.900000+00:00,24.7485504
2023-02-20 14:25:30.900000+00:00,24.7405472
2023-02-20 14:30:30.900000+00:00,24.7485504
2023-02-20 14:35:31.100000+00:00,24.6859894
2023-02-20 14:40:31.200000+00:00,24.6859894
2023-02-20 14:45:31.200000+00:00,24.6859894
2023-02-20 14:50:31.300000+00:00,24.6859894
2023-02-20 14:55:31.300000+00:00,24.6859894
2023-02-20 15:00:31.600000+00:00,24.6859894
2023-02-20 15:05:31.500000+00:00,24.6859894
2023-02-20 15:10:31.700000+00:00,24.6859894
2023-02-20 15:15:30.800000+00:00,24.6859894
2023-02-20 15:20:31.100000+00:00,24.7239628
2023-02-20 15:25:31.400000+00:00,24.6859894
2023-02-20 15:30:31.400000+00:00,24.6859894
2023-02-20 15:35:31.500000+00:00,24.6859894
2023-02-20 15:40:31.800000+00:00,24.6859894
2023-02-20 15:45:31.800000+00:00,24.6859894
2023-02-20 15:50:31.900000+00:00,24.6859894
2023-02-20 15:55:32.200000+00:00,24.6859894
2023-02-20 16:00:32.100000+00:00,24.6859894
2023-02-20 16:05:32.200000+00:00,24.6859894
2023-02-20 16:10:32.300000+00:00,24.6859894
2023-02-20 16:15:32.600000+00:00,24.6859894
2023-02-20 16:20:32.600000+00:00,24.6859894
2023-02-20 16:25:32.800000+00:00,24.6859894
2023-02-20 16:30:33+00:00,24.6859894
2023-02-20 16:35:33.200000+00:00,24.6859894
2023-02-20 16:40:33.300000+00:00,24.6859894
2023-02-20 16:45:33.500000+00:00,24.7485504
2023-02-20 16:50:33.800000+00:00,24.7585487
2023-02-20 16:55:34.100000+00:00,24.7485504
2023-02-20 17:00:34.200000+00:00,24.8110809
2023-02-20 17:05:34.400000+00:00,24.8110809
2023-02-20 17:10:34.400000+00:00,24.8736115
2023-02-20 17:15:34.400000+00:00,24.9361572
2023-02-20 17:20:34.400000+00:00,24.924057
2023-02-20 17:25:34.700000+00:00,24.8309994
2023-02-20 17:30:34.900000+00:00,25.0612335
2023-02-20 17:35:34.900000+00:00,25.0710716
2023-02-20 17:40:35.100000+00:00,25.0612335
2023-02-20 17:45:35.300000+00:00,25.0612335
2023-02-20 17:50:35.400000+00:00,25.0356197
2023-02-20 17:55:35.700000+00:00,24.998703
2023-02-20 18:00:36+00:00,24.9361572
2023-02-20 18:05:36.300000+00:00,24.998703
2023-02-20 18:10:36.300000+00:00,24.9887009
2023-02-20 18:15:35.500000+00:00,24.998703
2023-02-20 18:20:35.700000+00:00,25.1863098
2023-02-20 18:25:35.800000+00:00,25.0612335
2023-02-20 18:30:35.900000+00:00,25.1863098
2023-02-20 18:35:36.100000+00:00,25.2488556
2023-02-20 18:40:36.200000+00:00,25.1362858
2023-02-20 18:45:36.200000+00:00,25.0612335
2023-02-20 18:50:36.400000+00:00,24.998703
2023-02-20 18:55:36.600000+00:00,24.8736115
2023-02-20 19:00:36.900000+00:00,24.9361572
2023-02-20 19:05:37.100000+00:00,24.9361572
2023-02-20 19:10:37.200000+00:00,25.0612335
2023-02-20 19:15:36.500000+00:00,24.9361572
2023-02-20 19:20:36.500000+00:00,24.8736115
2023-02-20 19:25:36.600000+00:00,25.0292168
2023-02-20 19:30:36.600000+00:00,25.0612335
2023-02-20 19:35:36.600000+00:00,25.0292168
2023-02-20 19:40:36.700000+00:00,25.1112766
2023-02-20 19:45:36.600000+00:00,25.0612335
2023-02-20 19:50:36.800000+00:00,25.1237793
2023-02-20 19:55:36.900000+00:00,25.1863098
2023-02-20 20:00:36.900000+00:00,25.115778
2023-02-20 20:05:37.100000+00:00,25.0612335
2023-02-20 20:10:37.300000+00:00,24.998703
2023-02-20 20:15:37.400000+00:00,25.0612335
2023-02-20 20:20:37.500000+00:00,25.1863098
2023-02-20 20:25:37.600000+00:00,25.1237793
2023-02-20 20:30:37.700000+00:00,25.0182304
2023-02-20 20:35:37.800000+00:00,24.998703
2023-02-20 20:40:38.100000+00:00,24.998703
2023-02-20 20:45:38.200000+00:00,24.9361572
2023-02-20 20:50:38.200000+00:00,24.998703
2023-02-20 20:55:38.500000+00:00,25.0612335
2023-02-20 21:00:38.600000+00:00,24.9361572
2023-02-20 21:05:38.700000+00:00,24.998703
2023-02-20 21:10:38.700000+00:00,24.998703
2023-02-20 21:15:38.800000+00:00,24.9361572
2023-02-20 21:20:38.900000+00:00,24.9361572
2023-02-20 21:25:39+00:00,24.8834496
2023-02-20 21:30:39.200000+00:00,24.9361572
2023-02-20 21:35:39.500000+00:00,25.0612335
2023-02-20 21:40:39.800000+00:00,25.1237793
2023-02-20 21:45:39.900000+00:00,25.1237793
2023-02-20 21:50:40.200000+00:00,25.0612335
2023-02-20 21:55:40.400000+00:00,24.998703
2023-02-20 22:00:40.400000+00:00,25.749176
2023-02-20 22:05:40.700000+00:00,25.8742523
2023-02-20 22:10:40.900000+00:00,25.7266598
2023-02-20 22:15:40.200000+00:00,25.749176
2023-02-20 22:20:40.300000+00:00,25.749176
2023-02-20 22:25:40.400000+00:00,25.561554
2023-02-20 22:30:40.400000+00:00,25.5871735
2023-02-20 22:35:40.700000+00:00,25.6240997
2023-02-20 22:40:40.900000+00:00,25.6014805
2023-02-20 22:45:41+00:00,25.561554
2023-02-20 22:50:41.100000+00:00,25.561554
2023-02-20 22:55:41.400000+00:00,25.4990234
2023-02-20 23:00:41.500000+00:00,25.456974
2023-02-20 23:05:41.700000+00:00,25.4364777
2023-02-20 23:10:41.900000+00:00,25.561554
2023-02-20 23:15:41.300000+00:00,25.4990234
2023-02-20 23:20:41.500000+00:00,25.4364777
2023-02-20 23:25:41.500000+00:00,25.1978378
2023-02-20 23:30:41.700000+00:00,25.3739319
2023-02-20 23:35:41.600000+00:00,25.3114014
2023-02-20 23:40:41.900000+00:00,25.3614254
2023-02-20 23:45:42.100000+00:00,25.2488556
2023-02-20 23:50:42.200000+00:00,25.2998524
2023-02-20 23:55:42.300000+00:00,25.3114014
2023-02-21 00:00:42.300000+00:00,25.3540134
2023-02-21 00:05:42.300000+00:00,24.6234589
2023-02-21 00:10:42.400000+00:00,24.4484978
2023-02-21 00:15:42.700000+00:00,24.7360382
2023-02-21 00:20:42.900000+00:00,24.4983826
2023-02-21 00:25:42.900000+00:00,24.3733063
2023-02-21 00:30:43+00:00,24.3733063
2023-02-21 00:35:43.100000+00:00,24.3733063
2023-02-21 00:40:43.300000+00:00,24.3733063
2023-02-21 00:45:43.600000+00:00,24.3107605
2023-02-21 00:50:43.700000+00:00,24.3107605
2023-02-21 00:55:43.700000+00:00,24.3107605
2023-02-21 01:00:43.900000+00:00,24.3107605
2023-02-21 01:05:44.300000+00:00,24.2659702
2023-02-21 01:10:44.500000+00:00,24.2603264
2023-02-21 01:15:44.700000+00:00,24.24823
2023-02-21 01:20:44.700000+00:00,24.2738438
2023-02-21 01:25:44.900000+00:00,24.3107605
2023-02-21 01:30:44.900000+00:00,24.24823
2023-02-21 01:35:45.200000+00:00,24.24823
2023-02-21 01:40:45.400000+00:00,24.24823
2023-02-21 01:45:45.500000+00:00,24.2943687
2023-02-21 01:50:45.600000+00:00,24.6859894
2023-02-21 01:55:45.700000+00:00,24.9361572
2023-02-21 02:00:45.800000+00:00,25.1237793
2023-02-21 02:05:45.900000+00:00,25.2488556
2023-02-21 02:10:45.900000+00:00,25.2488556
2023-02-21 02:15:44.900000+00:00,25.2488556
2023-02-21 02:20:45+00:00,25.3114014
2023-02-21 02:25:45.100000+00:00,25.0612335
2023-02-21 02:30:45.200000+00:00,25.1237793
2023-02-21 02:35:45.400000+00:00,25.0612335
2023-02-21 02:40:45.600000+00:00,25.1237793
2023-02-21 02:45:45.900000+00:00,25.1237793
2023-02-21 02:50:45.900000+00:00,25.2488556
2023-02-21 02:55:45.900000+00:00,25.2488556
2023-02-21 03:00:46+00:00,25.0737419
2023-02-21 03:05:46.200000+00:00,25.3114014
2023-02-21 03:10:46.100000+00:00,25.3114014
2023-02-21 03:15:46.300000+00:00,25.3114014
2023-02-21 03:20:46.400000+00:00,25.1237793
2023-02-21 03:25:46.500000+00:00,25.3114014
2023-02-21 03:30:46.800000+00:00,25.2488556
2023-02-21 03:35:46.800000+00:00,25.2488556
2023-02-21 03:40:47+00:00,25.1863098
2023-02-21 03:45:47.300000+00:00,25.1863098
2023-02-21 03:50:47.300000+00:00,25.3013992
2023-02-21 03:55:47.500000+00:00,25.3739319
2023-02-21 04:00:47.500000+00:00,25.3114014
2023-02-21 04:05:47.700000+00:00,25.2488556
2023-02-21 04:10:47.700000+00:00,24.998703
2023-02-21 04:15:47+00:00,24.9236488
2023-02-21 04:20:47.100000+00:00,25.0612335
2023-02-21 04:25:47.300000+00:00,24.998703
2023-02-21 04:30:47.400000+00:00,24.9361572
2023-02-21 04:35:47.500000+00:00,24.998703
2023-02-21 04:40:47.500000+00:00,25.1237793
2023-02-21 04:45:47.700000+00:00,24.9361572
2023-02-21 04:50:47.700000+00:00,24.9361572
2023-02-21 04:55:47.700000+00:00,25.2488556
2023-02-21 05:00:47.900000+00:00,24.8972435
2023-02-21 05:05:48.200000+00:00,24.8736115
2023-02-21 05:10:48.200000+00:00,24.8543911
2023-02-21 05:15:48.400000+00:00,24.7752628
2023-02-21 05:20:48.500000+00:00,24.7485504
2023-02-21 05:25:48.600000+00:00,24.6234589
2023-02-21 05:30:48.700000+00:00,24.6859894
2023-02-21 05:35:48.600000+00:00,24.6859894
2023-02-21 05:40:48.600000+00:00,24.6234589
2023-02-21 05:45:48.800000+00:00,24.6234589
2023-02-21 05:50:49+00:00,24.7485504
2023-02-21 05:55:49.100000+00:00,24.6234589
2023-02-21 06:00:49.400000+00:00,24.5609283
2023-02-21 06:05:49.400000+00:00,24.6234589
2023-02-21 06:10:49.400000+00:00,24.5609283
2023-02-21 06:15:48.800000+00:00,24.5609283
2023-02-21 06:20:48.800000+00:00,24.6234589
2023-02-21 06:25:49.100000+00:00,24.5609283
2023-02-21 06:30:49.200000+00:00,24.6234589
2023-02-21 06:35:49.500000+00:00,24.5609283
2023-02-21 06:40:49.700000+00:00,24.4983826
2023-02-21 06:45:49.800000+00:00,24.6234589
2023-02-21 06:50:49.800000+00:00,24.6859894
2023-02-21 06:55:50+00:00,24.7485504
2023-02-21 07:00:50.100000+00:00,24.8110809
2023-02-21 07:05:50.400000+00:00,24.7485504
2023-02-21 07:10:50.500000+00:00,24.8639336
2023-02-21 07:15:50.700000+00:00,24.9361572
2023-02-21 07:20:51+00:00,24.9361572
2023-02-21 07:25:51.300000+00:00,24.998703
2023-02-21 07:30:51.400000+00:00,25.0612335
2023-02-21 07:35:51.700000+00:00,25.0612335
2023-02-21 07:40:51.700000+00:00,24.9361572
2023-02-21 07:45:51.700000+00:00,24.9361572
2023-02-21 07:50:51.700000+00:00,24.998703
2023-02-21 07:55:51.700000+00:00,24.998703
2023-02-21 08:00:51.800000+00:00,24.998703
2023-02-21 08:05:51.900000+00:00,25.0612335
2023-02-21 08:10:52.100000+00:00,25.0612335
2023-02-21 08:15:51.300000+00:00,25.2488556
2023-02-21 08:20:51.600000+00:00,25.2488556
2023-02-21 08:25:51.900000+00:00,25.2488556
2023-02-21 08:30:52+00:00,25.3114014
2023-02-21 08:35:52.300000+00:00,25.2488556
2023-02-21 08:40:52.500000+00:00,25.2488556
2023-02-21 08:45:52.500000+00:00,25.1237793
2023-02-21 08:50:52.700000+00:00,25.2488556
2023-02-21 08:55:52.800000+00:00,25.1863098
2023-02-21 09:00:53+00:00,25.2488556
2023-02-21 09:05:53.200000+00:00,25.3114014
2023-02-21 09:10:53.300000+00:00,25.3114014
2023-02-21 09:15:53.700000+00:00,25.4364777
2023-02-21 09:20:54+00:00,25.4259834
2023-02-21 09:25:54.200000+00:00,25.4364777
2023-02-21 09:30:54.100000+00:00,25.3739319
2023-02-21 09:35:54.300000+00:00,25.3739319
2023-02-21 09:40:54.300000+00:00,25.3739319
2023-02-21 09:45:54.600000+00:00,25.3739319
2023-02-21 09:50:55+00:00,25.4364777
2023-02-21 09:55:55+00:00,25.4364777
2023-02-21 10:00:55.100000+00:00,25.4990234
2023-02-21 10:05:55.100000+00:00,25.4801178
2023-02-21 10:10:55.400000+00:00,25.3114014
2023-02-21 10:15:54.400000+00:00,25.1863098
2023-02-21 10:20:54.600000+00:00,25.0612335
2023-02-21 10:25:54.700000+00:00,24.9361572
2023-02-21 10:30:54.900000+00:00,24.8110809
2023-02-21 10:35:55.200000+00:00,24.7485504
2023-02-21 10:40:55.500000+00:00,24.7485504
2023-02-21 10:45:55.900000+00:00,24.6991081
2023-02-21 10:50:56.200000+00:00,24.6478691
2023-02-21 10:55:56.300000+00:00,24.6234589
2023-02-21 11:00:56.500000+00:00,24.6234589
2023-02-21 11:05:56.700000+00:00,24.5609283
2023-02-21 11:10:56.900000+00:00,24.4983826
2023-02-21 11:15:57.300000+00:00,24.5827637
2023-02-21 11:20:57.300000+00:00,24.6859894
2023-02-21 11:25:57.500000+00:00,24.6859894
2023-02-21 11:30:57.700000+00:00,24.6859894
2023-02-21 11:35:57.800000+00:00,24.7485504
2023-02-21 11:40:58+00:00,24.7485504
2023-02-21 11:45:57.900000+00:00,24.7485504
2023-02-21 11:50:58+00:00,24.7485504
2023-02-21 11:55:58+00:00,24.7485504
2023-02-21 12:00:58+00:00,24.7485504
2023-02-21 12:05:58+00:00,24.7485504
2023-02-21 12:10:58.300000+00:00,24.7485504
2023-02-21 12:15:57.600000+00:00,24.7485504
2023-02-21 12:20:57.800000+00:00,24.7485504
2023-02-21 12:25:58.100000+00:00,24.7485504
2023-02-21 12:30:58.200000+00:00,24.7485504
2023-02-21 12:35:58.200000+00:00,24.7485504
2023-02-21 12:40:58.300000+00:00,24.6859894
2023-02-21 12:45:58.300000+00:00,24.6859894
2023-02-21 12:50:58.600000+00:00,24.7485504
2023-02-21 12:55:58.600000+00:00,24.7364464
2023-02-21 13:00:58.600000+00:00,24.7485504
2023-02-21 13:05:58.700000+00:00,24.7180214
2023-02-21 13:10:58.900000+00:00,24.6859894
2023-02-21 13:15:58.900000+00:00,24.7209091
2023-02-21 13:20:59.200000+00:00,24.6859894
2023-02-21 13:25:59.300000+00:00,24.7016201
2023-02-21 13:30:59.500000+00:00,24.6859894
2023-02-21 13:35:59.600000+00:00,24.6859894
2023-02-21 13:40:59.700000+00:00,24.6859894
2023-02-21 13:45:59.900000+00:00,24.6859894
2023-02-21 13:51:00+00:00,24.6859894
2023-02-21 13:56:00.300000+00:00,24.6859894
2023-02-21 14:01:00.300000+00:00,24.6859894
2023-02-21 14:06:00.300000+00:00,24.6859894
2023-02-21 14:11:00.400000+00:00,24.6859894
2023-02-21 14:15:59.700000+00:00,24.6859894
2023-02-21 14:20:59.800000+00:00,24.6859894
2023-02-21 14:25:59.900000+00:00,24.6859894
2023-02-21 14:31:00.200000+00:00,24.6859894
2023-02-21 14:36:00.300000+00:00,24.6859894
2023-02-21 14:41:00.300000+00:00,24.6859894
2023-02-21 14:46:00.600000+00:00,24.6859894
2023-02-21 14:51:00.700000+00:00,24.6859894
2023-02-21 14:56:00.800000+00:00,24.6859894
2023-02-21 15:01:01.100000+00:00,24.63908
2023-02-21 15:06:01.100000+00:00,24.6234589
2023-02-21 15:11:01.300000+00:00,24.6234589
2023-02-21 15:16:01.300000+00:00,24.6859894
2023-02-21 15:21:01.500000+00:00,24.8110809
2023-02-21 15:26:01.700000+00:00,24.6859894
2023-02-21 15:31:01.900000+00:00,24.6234589
2023-02-21 15:36:02.200000+00:00,24.6026115
2023-02-21 15:41:02.200000+00:00,24.6859894
2023-02-21 15:46:02.200000+00:00,24.6859894
2023-02-21 15:51:02.300000+00:00,24.6859894
2023-02-21 15:56:02.300000+00:00,24.7485504
2023-02-21 16:01:02.400000+00:00,24.8110809
2023-02-21 16:06:02.400000+00:00,24.9361572
2023-02-21 16:11:02.700000+00:00,24.9361572
2023-02-21 16:16:01.700000+00:00,24.8867302
2023-02-21 16:21:02.100000+00:00,24.7866707
2023-02-21 16:26:02.300000+00:00,24.7485504
2023-02-21 16:31:02.500000+00:00,24.8110809
2023-02-21 16:36:02.600000+00:00,24.8110809
2023-02-21 16:41:02.900000+00:00,24.8457336
2023-02-21 16:46:02.900000+00:00,24.8110809
2023-02-21 16:51:02.900000+00:00,25.0612335
2023-02-21 16:56:03.200000+00:00,24.7485504
2023-02-21 17:01:03.400000+00:00,24.6734829
2023-02-21 17:06:03.500000+00:00,24.6039314
2023-02-21 17:11:03.700000+00:00,24.5609283
2023-02-21 17:16:04.100000+00:00,24.4983826
2023-02-21 17:21:04.300000+00:00,24.6615791
2023-02-21 17:26:04.300000+00:00,24.6234589
2023-02-21 17:31:04.400000+00:00,24.4983826
2023-02-21 17:36:04.300000+00:00,24.5609283
2023-02-21 17:41:04.400000+00:00,24.4358368
2023-02-21 17:46:04.500000+00:00,24.5478096
2023-02-21 17:51:04.700000+00:00,24.5609283
2023-02-21 17:56:05+00:00,24.6234589
2023-02-21 18:01:05.200000+00:00,24.4358368
2023-02-21 18:06:05.200000+00:00,24.4589195
2023-02-21 18:11:05.200000+00:00,24.4358368
2023-02-21 18:16:05.400000+00:00,24.4358368
2023-02-21 18:21:05.400000+00:00,24.4864655
2023-02-21 18:26:05.500000+00:00,24.4788475
2023-02-21 18:31:05.500000+00:00,24.5609283
2023-02-21 18:36:05.600000+00:00,24.5609283
2023-02-21 18:41:05.800000+00:00,24.4983826
2023-02-21 18:46:05.700000+00:00,24.4819851
2023-02-21 18:51:05.800000+00:00,24.5609283
2023-02-21 18:56:06.100000+00:00,24.5609283
2023-02-21 19:01:06.400000+00:00,24.4983826
2023-02-21 19:06:06.700000+00:00,24.5500221
2023-02-21 19:11:06.800000+00:00,24.6234589
2023-02-21 19:16:06.300000+00:00,24.6234589
2023-02-21 19:21:06.300000+00:00,24.5609283
2023-02-21 19:26:06.200000+00:00,24.5330009
2023-02-21 19:31:06.500000+00:00,24.6234589
2023-02-21 19:36:06.500000+00:00,24.6859894
2023-02-21 19:41:06.600000+00:00,24.6234589
2023-02-21 19:46:06.600000+00:00,24.7710609
2023-02-21 19:51:06.600000+00:00,24.9746819
2023-02-21 19:56:06.900000+00:00,24.998703
2023-02-21 20:01:07.100000+00:00,24.998703
2023-02-21 20:06:07.100000+00:00,25.0612335
2023-02-21 20:11:07.300000+00:00,25.1237793
2023-02-21 20:16:07.300000+00:00,25.1237793
2023-02-21 20:21:07.500000+00:00,24.9361572
2023-02-21 20:26:07.400000+00:00,24.7485504
2023-02-21 20:31:07.700000+00:00,24.6859894
2023-02-21 20:36:07.800000+00:00,24.7485504
2023-02-21 20:41:07.700000+00:00,24.6234589
2023-02-21 20:46:07.700000+00:00,24.6234589
