_time,_value
2023-02-05 11:57:10.100000+00:00,18.5
2023-02-05 12:02:10.100000+00:00,18.5
2023-02-05 12:07:10.100000+00:00,18.5
2023-02-05 12:12:12+00:00,18.5
2023-02-05 12:17:12.100000+00:00,18.5
2023-02-05 12:22:12+00:00,18.5
2023-02-05 12:27:12.300000+00:00,18.5
2023-02-05 12:32:12.300000+00:00,18.5
2023-02-05 12:37:12.400000+00:00,18.5
2023-02-05 12:42:12.600000+00:00,18.5
2023-02-05 12:47:12.800000+00:00,18.5
2023-02-05 12:52:13+00:00,18.5
2023-02-05 12:57:13+00:00,18.5
2023-02-05 13:02:13+00:00,18.5
2023-02-05 13:07:13.200000+00:00,18.5
2023-02-05 13:12:12.300000+00:00,18.5
2023-02-05 13:17:12.500000+00:00,18.5
2023-02-05 13:22:12.800000+00:00,18.5
2023-02-05 13:27:12.800000+00:00,18.5
2023-02-05 13:32:13+00:00,18.5
2023-02-05 13:37:12.900000+00:00,18.5
2023-02-05 13:42:13.100000+00:00,18.5
2023-02-05 13:47:13.100000+00:00,18.5
2023-02-05 13:52:13.400000+00:00,18.5
2023-02-05 13:57:13.500000+00:00,18.5
2023-02-05 14:02:13.700000+00:00,18.5
2023-02-05 14:07:13.800000+00:00,18.5
2023-02-05 14:12:13.800000+00:00,18.5
2023-02-05 14:17:13.900000+00:00,18.5
2023-02-05 14:22:13.900000+00:00,18.5
2023-02-05 14:27:14.100000+00:00,18.5
2023-02-05 14:32:14.300000+00:00,18.5
2023-02-05 14:37:14.400000+00:00,18.5
2023-02-05 14:42:14.700000+00:00,18.5
2023-02-05 14:47:15+00:00,18.5
2023-02-05 14:52:15.200000+00:00,18.5
2023-02-05 14:57:15.300000+00:00,18.5
2023-02-05 15:02:15.400000+00:00,18.5
2023-02-05 15:07:15.500000+00:00,18.5
2023-02-05 15:12:14.800000+00:00,18.5
2023-02-05 15:17:14.800000+00:00,18.5
2023-02-05 15:22:15+00:00,18.5
2023-02-05 15:27:15+00:00,18.5
2023-02-05 15:32:15.300000+00:00,18.5
2023-02-05 15:37:15.400000+00:00,18.5
2023-02-05 15:42:15.400000+00:00,18.5
2023-02-05 15:47:15.300000+00:00,18.5
2023-02-05 15:52:15.400000+00:00,18.5
2023-02-05 15:57:15.600000+00:00,18.5
2023-02-05 16:02:15.900000+00:00,18.5
2023-02-05 16:07:15.900000+00:00,18.5
2023-02-05 16:12:16+00:00,18.5
2023-02-05 16:17:16.100000+00:00,18.5
2023-02-05 16:22:16.300000+00:00,18.5
2023-02-05 16:27:16.400000+00:00,18.5
2023-02-05 16:32:16.600000+00:00,18.5
2023-02-05 16:37:16.700000+00:00,18.5
2023-02-05 16:42:16.700000+00:00,18.5
2023-02-05 16:47:16.800000+00:00,18.5
2023-02-05 16:52:17+00:00,18.5
2023-02-05 16:57:17.200000+00:00,18.5
2023-02-05 17:02:17.200000+00:00,18.5
2023-02-05 17:07:17.300000+00:00,18.5
2023-02-05 17:12:16.200000+00:00,18.5
2023-02-05 17:17:16.200000+00:00,18.5
2023-02-05 17:22:16.200000+00:00,18.5
2023-02-05 17:27:16.400000+00:00,18.5
2023-02-05 17:32:16.400000+00:00,18.5
2023-02-05 17:37:16.500000+00:00,18.5
2023-02-05 17:42:16.800000+00:00,18.5
2023-02-05 17:47:16.700000+00:00,18.5
2023-02-05 17:52:16.700000+00:00,18.5
2023-02-05 17:57:16.900000+00:00,18.5
2023-02-05 18:02:16.900000+00:00,18.5
2023-02-05 18:07:17.300000+00:00,18.5
2023-02-05 18:12:17.600000+00:00,18.5
2023-02-05 18:17:17.900000+00:00,18.5
2023-02-05 18:22:18+00:00,18.5
2023-02-05 18:27:18.200000+00:00,18.5
2023-02-05 18:32:18.300000+00:00,18.5
2023-02-05 18:37:18.500000+00:00,18.5
2023-02-05 18:42:18.400000+00:00,18.5
2023-02-05 18:47:18.500000+00:00,18.5
2023-02-05 18:52:18.700000+00:00,18.5
2023-02-05 18:57:18.800000+00:00,18.5
2023-02-05 19:02:18.800000+00:00,18.5
2023-02-05 19:07:19.100000+00:00,18.5
2023-02-05 19:12:18.100000+00:00,18.5
2023-02-05 19:17:18.300000+00:00,18.5
2023-02-05 19:22:18.500000+00:00,18.5
2023-02-05 19:27:18.600000+00:00,18.5
2023-02-05 19:32:18.600000+00:00,18.5
2023-02-05 19:37:18.800000+00:00,18.5
2023-02-05 19:42:18.700000+00:00,18.5
2023-02-05 19:47:18.900000+00:00,18.5
2023-02-05 19:52:18.900000+00:00,18.5
2023-02-05 19:57:18.900000+00:00,18.5
2023-02-05 20:02:18.900000+00:00,18.5
2023-02-05 20:07:19.100000+00:00,18.5
2023-02-05 20:12:19.200000+00:00,18.5
2023-02-05 20:17:19.300000+00:00,18.5
2023-02-05 20:22:19.400000+00:00,18.5
2023-02-05 20:27:19.600000+00:00,18.5
2023-02-05 20:32:19.700000+00:00,18.5
2023-02-05 20:37:19.700000+00:00,18.5
2023-02-05 20:42:19.700000+00:00,18.5
2023-02-05 20:47:19.700000+00:00,18.5
2023-02-05 20:52:19.900000+00:00,18.5
2023-02-05 20:57:20+00:00,18.5
2023-02-05 21:02:20.300000+00:00,18.5
2023-02-05 21:07:20.600000+00:00,18.5
2023-02-05 21:12:20.800000+00:00,18.5
2023-02-05 21:17:20.800000+00:00,18.5
2023-02-05 21:22:21+00:00,18.5
2023-02-05 21:27:21+00:00,18.5
2023-02-05 21:32:21.200000+00:00,18.5
2023-02-05 21:37:21.400000+00:00,18.5
2023-02-05 21:42:21.600000+00:00,18.5
2023-02-05 21:47:21.800000+00:00,18.5
2023-02-05 21:52:21.800000+00:00,18.5
2023-02-05 21:57:21.800000+00:00,18.5
2023-02-05 22:02:21.900000+00:00,18.5
2023-02-05 22:07:21.900000+00:00,18.5
2023-02-05 22:12:22.500000+00:00,18.5
2023-02-05 22:17:22.700000+00:00,18.5
2023-02-05 22:22:22.700000+00:00,18.5
2023-02-05 22:27:22.800000+00:00,18.5
2023-02-05 22:32:23+00:00,18.5
2023-02-05 22:37:23.300000+00:00,18.5
2023-02-05 22:42:23.300000+00:00,18.5
2023-02-05 22:47:23.600000+00:00,18.5
2023-02-05 22:52:23.700000+00:00,18.5
2023-02-05 22:57:23.800000+00:00,18.5
2023-02-05 23:02:23.900000+00:00,18.5
2023-02-05 23:07:24.200000+00:00,18.5
2023-02-05 23:12:24.100000+00:00,18.5
2023-02-05 23:17:24.200000+00:00,18.5
2023-02-05 23:22:24.300000+00:00,18.5
2023-02-05 23:27:24.500000+00:00,18.5
2023-02-05 23:32:24.600000+00:00,18.5
2023-02-05 23:37:24.600000+00:00,18.5
2023-02-05 23:42:24.600000+00:00,18.5
2023-02-05 23:47:24.600000+00:00,18.5
2023-02-05 23:52:24.600000+00:00,18.5
2023-02-05 23:57:24.900000+00:00,18.5
2023-02-06 00:02:25.100000+00:00,18.5
2023-02-06 00:07:25.100000+00:00,18.5
2023-02-06 00:12:24.600000+00:00,18.5
2023-02-06 00:17:24.600000+00:00,18.5
2023-02-06 00:22:24.600000+00:00,18.5
2023-02-06 00:27:24.700000+00:00,18.5
2023-02-06 00:32:25+00:00,18.5
2023-02-06 00:37:24.900000+00:00,18.5
2023-02-06 00:42:25+00:00,18.5
2023-02-06 00:47:25.300000+00:00,18.5
2023-02-06 00:52:25.400000+00:00,18.5
2023-02-06 00:57:25.500000+00:00,18.5
2023-02-06 01:02:25.500000+00:00,18.5
2023-02-06 01:07:25.500000+00:00,18.5
2023-02-06 01:12:25.900000+00:00,18.5
2023-02-06 01:17:26.200000+00:00,18.5
2023-02-06 01:22:26.200000+00:00,18.5
2023-02-06 01:27:26.400000+00:00,18.5
2023-02-06 01:32:26.600000+00:00,18.5
2023-02-06 01:37:26.500000+00:00,18.5
2023-02-06 01:42:26.700000+00:00,18.5
2023-02-06 01:47:27.100000+00:00,18.5
2023-02-06 01:52:27+00:00,18.5
2023-02-06 01:57:27.200000+00:00,18.5
2023-02-06 02:02:27.300000+00:00,18.5
2023-02-06 02:07:27.500000+00:00,18.5
2023-02-06 02:12:26.600000+00:00,18.5
2023-02-06 02:17:26.700000+00:00,18.5
2023-02-06 02:22:26.700000+00:00,18.5
2023-02-06 02:27:26.800000+00:00,18.5
2023-02-06 02:32:27.100000+00:00,18.5
2023-02-06 02:37:27.300000+00:00,18.5
2023-02-06 02:42:27.300000+00:00,18.5
2023-02-06 02:47:27.400000+00:00,18.5
2023-02-06 02:52:27.400000+00:00,18.5
2023-02-06 02:57:27.700000+00:00,18.5
2023-02-06 03:02:27.900000+00:00,18.5
2023-02-06 03:07:28.100000+00:00,18.5
2023-02-06 03:12:28.100000+00:00,18.5
2023-02-06 03:17:28.400000+00:00,18.5
2023-02-06 03:22:28.500000+00:00,18.5
2023-02-06 03:27:28.400000+00:00,18.5
2023-02-06 03:32:28.500000+00:00,18.5
2023-02-06 03:37:28.700000+00:00,18.5
2023-02-06 03:42:28.700000+00:00,18.5
2023-02-06 03:47:28.700000+00:00,18.5
2023-02-06 03:52:28.900000+00:00,18.5
2023-02-06 03:57:28.900000+00:00,18.5
2023-02-06 04:02:29.100000+00:00,18.5
2023-02-06 04:07:29.100000+00:00,18.5
2023-02-06 04:12:28.300000+00:00,18.5
2023-02-06 04:17:28.500000+00:00,18.5
2023-02-06 04:22:28.600000+00:00,18.5
2023-02-06 04:27:28.900000+00:00,18.5
2023-02-06 04:32:28.900000+00:00,18.5
2023-02-06 04:37:29.100000+00:00,18.5
2023-02-06 04:42:29.200000+00:00,18.5
2023-02-06 04:47:29.300000+00:00,18.5
2023-02-06 04:52:29.500000+00:00,18.5
2023-02-06 04:57:29.700000+00:00,18.5
2023-02-06 05:02:29.800000+00:00,18.5
2023-02-06 05:07:29.800000+00:00,18.5
2023-02-06 05:12:30.100000+00:00,18.5
2023-02-06 05:17:30.100000+00:00,18.5
2023-02-06 05:22:30.100000+00:00,18.5
2023-02-06 05:27:30.100000+00:00,18.5
2023-02-06 05:32:30.100000+00:00,18.5
2023-02-06 05:37:30.300000+00:00,18.5
2023-02-06 05:42:30.600000+00:00,18.5
2023-02-06 05:47:30.700000+00:00,18.5
2023-02-06 05:52:30.900000+00:00,18.5
2023-02-06 05:57:30.900000+00:00,18.5
2023-02-06 06:02:31+00:00,18.5
2023-02-06 06:07:31.200000+00:00,18.5
2023-02-06 06:12:30.200000+00:00,18.5
2023-02-06 06:17:30.400000+00:00,18.5
2023-02-06 06:22:30.400000+00:00,18.5
2023-02-06 06:27:30.600000+00:00,18.5
2023-02-06 06:32:30.800000+00:00,18.5
2023-02-06 06:37:31+00:00,18.5
2023-02-06 06:42:31.300000+00:00,18.5
2023-02-06 06:47:31.300000+00:00,18.5
2023-02-06 06:52:31.500000+00:00,18.5
2023-02-06 06:57:31.800000+00:00,18.5
2023-02-06 07:02:31.800000+00:00,18.5
2023-02-06 07:07:32+00:00,18.5
2023-02-06 07:12:32.400000+00:00,18.5
2023-02-06 07:17:32.600000+00:00,18.5
2023-02-06 07:22:32.800000+00:00,18.5
2023-02-06 07:27:32.900000+00:00,18.5
2023-02-06 07:32:32.900000+00:00,18.5
2023-02-06 07:37:33.200000+00:00,18.5
2023-02-06 07:42:33.500000+00:00,18.5
2023-02-06 07:47:33.600000+00:00,18.5
2023-02-06 07:52:33.600000+00:00,18.5
2023-02-06 07:57:33.900000+00:00,18.5
2023-02-06 08:02:34+00:00,18.5
2023-02-06 08:07:34.100000+00:00,18.5
2023-02-06 08:12:35+00:00,18.5
2023-02-06 08:17:35.200000+00:00,18.5
2023-02-06 08:22:35.300000+00:00,18.5
2023-02-06 08:27:35.600000+00:00,18.5
2023-02-06 08:32:35.700000+00:00,18.5
2023-02-06 08:37:35.600000+00:00,18.5
2023-02-06 08:42:35.800000+00:00,18.5
2023-02-06 08:47:36+00:00,18.5
2023-02-06 08:52:36.300000+00:00,18.5
2023-02-06 08:57:36.600000+00:00,18.5
2023-02-06 09:02:36.800000+00:00,18.5
2023-02-06 09:07:36.900000+00:00,18.5
2023-02-06 09:12:36+00:00,18.5
2023-02-06 09:17:36.200000+00:00,18.5
2023-02-06 09:22:36.200000+00:00,18.5
2023-02-06 09:27:36.200000+00:00,18.5
2023-02-06 09:32:36.200000+00:00,18.5
2023-02-06 09:37:36.400000+00:00,18.5
2023-02-06 09:42:36.600000+00:00,18.5
2023-02-06 09:47:36.600000+00:00,18.5
2023-02-06 09:52:36.800000+00:00,18.5
2023-02-06 09:57:36.900000+00:00,18.5
2023-02-06 10:02:36.900000+00:00,18.5
2023-02-06 10:07:36.800000+00:00,18.5
2023-02-06 10:12:36.900000+00:00,18.5
2023-02-06 10:17:37+00:00,18.5
2023-02-06 10:22:37.100000+00:00,18.5
2023-02-06 10:27:37.400000+00:00,18.5
2023-02-06 10:32:37.400000+00:00,18.5
2023-02-06 10:37:37.300000+00:00,18.5
2023-02-06 10:42:37.400000+00:00,18.5
2023-02-06 10:47:37.700000+00:00,18.5
2023-02-06 10:52:37.700000+00:00,18.5
2023-02-06 10:57:37.700000+00:00,18.5
2023-02-06 11:02:37.800000+00:00,18.5
2023-02-06 11:07:37.800000+00:00,18.5
2023-02-06 11:12:37.700000+00:00,18.5
2023-02-06 11:17:37.700000+00:00,18.5
2023-02-06 11:22:37.900000+00:00,18.5
2023-02-06 11:27:38.100000+00:00,18.5
2023-02-06 11:32:38.300000+00:00,18.5
2023-02-06 11:37:38.400000+00:00,18.5
2023-02-06 11:42:38.500000+00:00,18.5
2023-02-06 11:47:38.700000+00:00,18.5
2023-02-06 11:52:38.800000+00:00,18.5
2023-02-06 11:57:39+00:00,18.5
2023-02-06 12:02:39.100000+00:00,18.5
2023-02-06 12:07:39.200000+00:00,18.5
2023-02-06 12:12:38.200000+00:00,18.5
2023-02-06 12:17:38.500000+00:00,18.5
2023-02-06 12:22:38.600000+00:00,18.5
2023-02-06 12:27:38.600000+00:00,18.5
2023-02-06 12:32:38.700000+00:00,18.5
2023-02-06 12:37:38.700000+00:00,18.5
2023-02-06 12:42:39+00:00,18.5
2023-02-06 12:47:39.100000+00:00,18.5
2023-02-06 12:52:39.400000+00:00,18.5
2023-02-06 12:57:39.700000+00:00,18.5
2023-02-06 13:02:39.900000+00:00,18.5
2023-02-06 13:07:40+00:00,18.5
2023-02-06 13:12:39.200000+00:00,18.5
2023-02-06 13:17:39.400000+00:00,18.5
2023-02-06 13:22:39.500000+00:00,18.5
2023-02-06 13:27:39.500000+00:00,18.5
2023-02-06 13:32:39.700000+00:00,18.5
2023-02-06 13:37:39.900000+00:00,18.5
2023-02-06 13:42:40.100000+00:00,18.5
2023-02-06 13:47:40.300000+00:00,18.5
2023-02-06 13:52:40.300000+00:00,18.5
2023-02-06 13:57:40.400000+00:00,18.5
2023-02-06 14:02:40.400000+00:00,18.5
2023-02-06 14:07:40.700000+00:00,18.5
2023-02-06 14:12:40.900000+00:00,18.5
2023-02-06 14:17:41.100000+00:00,18.5
2023-02-06 14:22:41.200000+00:00,18.5
2023-02-06 14:27:41.500000+00:00,18.5
2023-02-06 14:32:41.500000+00:00,18.5
2023-02-06 14:37:41.700000+00:00,18.5
2023-02-06 14:42:41.700000+00:00,18.5
2023-02-06 14:47:41.900000+00:00,18.5
2023-02-06 14:52:42+00:00,18.5
2023-02-06 14:57:42+00:00,18.5
2023-02-06 15:02:42.200000+00:00,18.5
2023-02-06 15:07:42.200000+00:00,18.5
2023-02-06 15:12:42.400000+00:00,18.5
2023-02-06 15:17:42.600000+00:00,18.5
2023-02-06 15:22:42.800000+00:00,18.5
2023-02-06 15:27:42.900000+00:00,18.5
2023-02-06 15:32:42.800000+00:00,18.5
2023-02-06 15:37:42.900000+00:00,18.5
2023-02-06 15:42:42.900000+00:00,18.5
2023-02-06 15:47:43.300000+00:00,18.5
2023-02-06 15:52:43.500000+00:00,18.5
2023-02-06 15:57:43.800000+00:00,18.5
2023-02-06 16:02:43.900000+00:00,18.5
2023-02-06 16:07:44.200000+00:00,18.5
2023-02-06 16:12:43.300000+00:00,18.5
2023-02-06 16:17:43.400000+00:00,18.5
2023-02-06 16:22:43.600000+00:00,18.5
2023-02-06 16:27:43.600000+00:00,18.5
2023-02-06 16:32:43.700000+00:00,18.5
2023-02-06 16:37:43.600000+00:00,18.5
2023-02-06 16:42:43.800000+00:00,18.5
2023-02-06 16:47:43.800000+00:00,18.5
2023-02-06 16:52:44.100000+00:00,18.5
2023-02-06 16:57:44.100000+00:00,18.5
2023-02-06 17:02:44.100000+00:00,18.5
2023-02-06 17:07:44.200000+00:00,18.5
2023-02-06 17:12:43.200000+00:00,18.5
2023-02-06 17:17:43.400000+00:00,18.5
2023-02-06 17:22:43.500000+00:00,18.5
2023-02-06 17:27:43.600000+00:00,18.5
2023-02-06 17:32:43.600000+00:00,18.5
2023-02-06 17:37:43.700000+00:00,18.5
2023-02-06 17:42:43.800000+00:00,18.5
2023-02-06 17:47:43.700000+00:00,18.5
2023-02-06 17:52:44+00:00,18.5
2023-02-06 17:57:44.300000+00:00,18.5
2023-02-06 18:02:44.400000+00:00,18.5
2023-02-06 18:07:44.700000+00:00,18.5
2023-02-06 18:12:45+00:00,18.5
2023-02-06 18:17:45.100000+00:00,18.5
2023-02-06 18:22:45.400000+00:00,18.5
2023-02-06 18:27:45.700000+00:00,18.5
2023-02-06 18:32:45.800000+00:00,18.5
2023-02-06 18:37:45.800000+00:00,18.5
2023-02-06 18:42:46+00:00,18.5
2023-02-06 18:47:45.900000+00:00,18.5
2023-02-06 18:52:45.900000+00:00,18.5
2023-02-06 18:57:46.100000+00:00,18.5
2023-02-06 19:02:46.100000+00:00,18.5
2023-02-06 19:07:46.200000+00:00,18.5
2023-02-06 19:12:46.400000+00:00,18.5
2023-02-06 19:17:46.500000+00:00,18.5
2023-02-06 19:22:46.800000+00:00,18.5
2023-02-06 19:27:46.900000+00:00,18.5
2023-02-06 19:32:47.100000+00:00,18.5
2023-02-06 19:37:47.200000+00:00,18.5
2023-02-06 19:42:47.400000+00:00,18.5
2023-02-06 19:47:47.400000+00:00,18.5
2023-02-06 19:52:47.400000+00:00,18.5
2023-02-06 19:57:47.500000+00:00,18.5
2023-02-06 20:02:47.700000+00:00,18.5
2023-02-06 20:07:47.800000+00:00,18.5
2023-02-06 20:12:46.900000+00:00,18.5
2023-02-06 20:17:47+00:00,18.5
2023-02-06 20:22:47.300000+00:00,18.5
2023-02-06 20:27:47.500000+00:00,18.5
2023-02-06 20:32:47.600000+00:00,18.5
2023-02-06 20:37:47.500000+00:00,18.5
2023-02-06 20:42:47.600000+00:00,18.5
2023-02-06 20:47:47.600000+00:00,18.5
2023-02-06 20:52:47.800000+00:00,18.5
2023-02-06 20:57:48+00:00,18.5
2023-02-06 21:02:48.300000+00:00,18.5
2023-02-06 21:07:48.300000+00:00,18.5
2023-02-06 21:12:48.300000+00:00,18.5
2023-02-06 21:17:48.600000+00:00,18.5
2023-02-06 21:22:48.700000+00:00,18.5
2023-02-06 21:27:48.900000+00:00,18.5
2023-02-06 21:32:49.200000+00:00,18.5
2023-02-06 21:37:49.300000+00:00,18.5
2023-02-06 21:42:49.600000+00:00,18.5
2023-02-06 21:47:49.800000+00:00,18.5
2023-02-06 21:52:49.900000+00:00,18.5
2023-02-06 21:57:50+00:00,18.5
2023-02-06 22:02:50.200000+00:00,18.5
2023-02-06 22:07:50.200000+00:00,18.5
2023-02-06 22:12:52.100000+00:00,18.5
2023-02-06 22:17:52.300000+00:00,18.5
2023-02-06 22:22:52.400000+00:00,18.5
2023-02-06 22:27:52.600000+00:00,18.5
2023-02-06 22:32:52.800000+00:00,18.5
2023-02-06 22:37:52.900000+00:00,18.5
2023-02-06 22:42:52.900000+00:00,18.5
2023-02-06 22:47:53+00:00,18.5
2023-02-06 22:52:53.100000+00:00,18.5
2023-02-06 22:57:53.200000+00:00,18.5
2023-02-06 23:02:53.200000+00:00,18.5
2023-02-06 23:07:53.400000+00:00,18.5
2023-02-06 23:12:52.700000+00:00,18.5
2023-02-06 23:17:52.900000+00:00,18.5
2023-02-06 23:22:53.200000+00:00,18.5
2023-02-06 23:27:53.600000+00:00,18.5
2023-02-06 23:32:53.700000+00:00,18.5
2023-02-06 23:37:53.900000+00:00,18.5
2023-02-06 23:42:53.800000+00:00,18.5
2023-02-06 23:47:53.900000+00:00,18.5
2023-02-06 23:52:53.900000+00:00,18.5
2023-02-06 23:57:54+00:00,18.5
2023-02-07 00:02:54.200000+00:00,18.5
2023-02-07 00:07:54.200000+00:00,18.5
2023-02-07 00:12:53+00:00,18.5
2023-02-07 00:17:53.200000+00:00,18.5
2023-02-07 00:22:53.300000+00:00,18.5
2023-02-07 00:27:53.400000+00:00,18.5
2023-02-07 00:32:53.300000+00:00,18.5
2023-02-07 00:37:53.400000+00:00,18.5
2023-02-07 00:42:53.500000+00:00,18.5
2023-02-07 00:47:53.700000+00:00,18.5
2023-02-07 00:52:53.900000+00:00,18.5
2023-02-07 00:57:53.900000+00:00,18.5
2023-02-07 01:02:54.100000+00:00,18.5
2023-02-07 01:07:54.300000+00:00,18.5
2023-02-07 01:12:54.700000+00:00,18.5
2023-02-07 01:17:54.700000+00:00,18.5
2023-02-07 01:22:54.700000+00:00,18.5
2023-02-07 01:27:54.900000+00:00,18.5
2023-02-07 01:32:54.900000+00:00,18.5
2023-02-07 01:37:54.900000+00:00,18.5
2023-02-07 01:42:54.900000+00:00,18.5
2023-02-07 01:47:55+00:00,18.5
2023-02-07 01:52:55.100000+00:00,18.5
2023-02-07 01:57:55.400000+00:00,18.5
2023-02-07 02:02:55.600000+00:00,18.5
2023-02-07 02:07:55.800000+00:00,18.5
2023-02-07 02:12:55.800000+00:00,18.5
2023-02-07 02:17:55.900000+00:00,18.5
2023-02-07 02:22:56.100000+00:00,18.5
2023-02-07 02:27:56.200000+00:00,18.5
2023-02-07 02:32:56.300000+00:00,18.5
2023-02-07 02:37:56.700000+00:00,18.5
2023-02-07 02:42:56.800000+00:00,18.5
2023-02-07 02:47:57.100000+00:00,18.5
2023-02-07 02:52:57.100000+00:00,18.5
2023-02-07 02:57:57.100000+00:00,18.5
2023-02-07 03:02:57.300000+00:00,18.5
2023-02-07 03:07:57.200000+00:00,18.5
2023-02-07 03:12:56.500000+00:00,18.5
2023-02-07 03:17:56.800000+00:00,18.5
2023-02-07 03:22:56.900000+00:00,18.5
2023-02-07 03:27:57.200000+00:00,18.5
2023-02-07 03:32:57.300000+00:00,18.5
2023-02-07 03:37:57.300000+00:00,18.5
2023-02-07 03:42:57.400000+00:00,18.5
2023-02-07 03:47:57.600000+00:00,18.5
2023-02-07 03:52:57.700000+00:00,18.5
2023-02-07 03:57:57.900000+00:00,18.5
2023-02-07 04:02:58.100000+00:00,18.5
2023-02-07 04:07:58.300000+00:00,18.5
2023-02-07 04:12:57.500000+00:00,18.5
2023-02-07 04:17:57.400000+00:00,18.5
2023-02-07 04:22:57.500000+00:00,18.5
2023-02-07 04:27:57.700000+00:00,18.5
2023-02-07 04:32:57.600000+00:00,18.5
2023-02-07 04:37:57.700000+00:00,18.5
2023-02-07 04:42:58.100000+00:00,18.5
2023-02-07 04:47:58.200000+00:00,18.5
2023-02-07 04:52:58.300000+00:00,18.5
2023-02-07 04:57:58.400000+00:00,18.5
2023-02-07 05:02:58.600000+00:00,18.5
2023-02-07 05:07:58.600000+00:00,18.5
2023-02-07 05:12:58.900000+00:00,18.5
2023-02-07 05:17:58.900000+00:00,18.5
2023-02-07 05:22:59.300000+00:00,18.5
2023-02-07 05:27:59.600000+00:00,18.5
2023-02-07 05:32:59.800000+00:00,18.5
2023-02-07 05:38:00.100000+00:00,18.5
2023-02-07 05:43:00.200000+00:00,18.5
2023-02-07 05:48:00.200000+00:00,18.5
2023-02-07 05:53:00.500000+00:00,18.5
2023-02-07 05:58:00.700000+00:00,18.5
2023-02-07 06:03:00.800000+00:00,18.5
2023-02-07 06:08:00.900000+00:00,18.5
2023-02-07 06:13:01+00:00,18.5
2023-02-07 06:18:01.300000+00:00,18.5
2023-02-07 06:23:01.400000+00:00,18.5
2023-02-07 06:28:01.600000+00:00,18.5
2023-02-07 06:33:01.900000+00:00,18.5
2023-02-07 06:38:02.200000+00:00,18.5
2023-02-07 06:43:02.200000+00:00,18.5
2023-02-07 06:48:02.400000+00:00,18.5
2023-02-07 06:53:02.700000+00:00,18.5
2023-02-07 06:58:02.800000+00:00,18.5
2023-02-07 07:03:02.900000+00:00,18.5
2023-02-07 07:08:02.900000+00:00,18.5
2023-02-07 07:13:02.200000+00:00,18.5
2023-02-07 07:18:02.500000+00:00,18.5
2023-02-07 07:23:02.800000+00:00,18.5
2023-02-07 07:28:02.900000+00:00,18.5
2023-02-07 07:33:03.100000+00:00,18.5
2023-02-07 07:38:03.300000+00:00,18.5
2023-02-07 07:43:03.700000+00:00,18.5
2023-02-07 07:48:04+00:00,18.5
2023-02-07 07:53:04.200000+00:00,18.5
2023-02-07 07:58:04.300000+00:00,18.5
2023-02-07 08:03:04.600000+00:00,18.5
2023-02-07 08:08:04.600000+00:00,18.5
2023-02-07 08:13:05.200000+00:00,18.5
2023-02-07 08:18:05.300000+00:00,18.5
2023-02-07 08:23:05.300000+00:00,18.5
2023-02-07 08:28:05.600000+00:00,18.5
2023-02-07 08:33:05.600000+00:00,18.5
2023-02-07 08:38:05.800000+00:00,18.5
2023-02-07 08:43:05.800000+00:00,18.5
2023-02-07 08:48:05.800000+00:00,18.5
2023-02-07 08:53:05.900000+00:00,18.5
2023-02-07 08:58:06.100000+00:00,18.5
2023-02-07 09:03:06.200000+00:00,18.5
2023-02-07 09:08:06.400000+00:00,18.5
2023-02-07 09:13:06.800000+00:00,18.5
2023-02-07 09:18:07+00:00,18.5
2023-02-07 09:23:07.300000+00:00,18.5
2023-02-07 09:28:07.400000+00:00,18.5
2023-02-07 09:33:07.600000+00:00,18.5
2023-02-07 09:38:07.900000+00:00,18.5
2023-02-07 09:43:07.800000+00:00,18.5
2023-02-07 09:48:08.200000+00:00,18.5
2023-02-07 09:53:08.200000+00:00,18.5
2023-02-07 09:58:08.200000+00:00,18.5
2023-02-07 10:03:08.200000+00:00,18.5
2023-02-07 10:08:08.300000+00:00,18.5
2023-02-07 10:13:07.400000+00:00,18.5
2023-02-07 10:18:07.600000+00:00,18.5
2023-02-07 10:23:07.800000+00:00,18.5
2023-02-07 10:28:07.800000+00:00,18.5
2023-02-07 10:33:07.800000+00:00,18.5
2023-02-07 10:38:07.900000+00:00,18.5
2023-02-07 10:43:08.200000+00:00,18.5
2023-02-07 10:48:08.200000+00:00,18.5
2023-02-07 10:53:08.300000+00:00,18.5
2023-02-07 10:58:08.600000+00:00,18.5
2023-02-07 11:03:08.800000+00:00,18.5
2023-02-07 11:08:08.900000+00:00,18.5
2023-02-07 11:13:09.100000+00:00,18.5
2023-02-07 11:18:09.100000+00:00,18.5
2023-02-07 11:23:09.300000+00:00,18.5
2023-02-07 11:28:09.300000+00:00,18.5
2023-02-07 11:33:09.500000+00:00,18.5
2023-02-07 11:38:09.700000+00:00,18.5
2023-02-07 11:43:09.900000+00:00,18.5
2023-02-07 11:48:10.100000+00:00,18.5
2023-02-07 11:53:10.200000+00:00,18.5
2023-02-07 11:58:10.500000+00:00,18.5
2023-02-07 12:03:10.400000+00:00,18.5
2023-02-07 12:08:10.700000+00:00,18.5
2023-02-07 12:13:10.900000+00:00,18.5
2023-02-07 12:18:11+00:00,18.5
2023-02-07 12:23:11+00:00,18.5
2023-02-07 12:28:11+00:00,18.5
2023-02-07 12:33:11.300000+00:00,18.5
2023-02-07 12:38:11.600000+00:00,18.5
2023-02-07 12:43:11.700000+00:00,18.5
2023-02-07 12:48:11.700000+00:00,18.5
2023-02-07 12:53:11.900000+00:00,18.5
2023-02-07 12:58:11.900000+00:00,18.5
