_time,_value
2023-02-14 00:52:20.200000+00:00,24.5
2023-02-14 00:57:20.400000+00:00,24.5
2023-02-14 01:02:20.500000+00:00,24.5
2023-02-14 01:07:20.600000+00:00,24.5
2023-02-14 01:12:20.800000+00:00,24.5
2023-02-14 01:17:20.900000+00:00,24.5
2023-02-14 01:22:21.100000+00:00,24.5
2023-02-14 01:27:21.200000+00:00,24.5
2023-02-14 01:32:21.300000+00:00,24.5
2023-02-14 01:37:21.400000+00:00,24.5
2023-02-14 01:42:21.400000+00:00,24.5
2023-02-14 01:47:21.600000+00:00,24.5
2023-02-14 01:52:21.500000+00:00,24.5
2023-02-14 01:57:21.600000+00:00,24.5
2023-02-14 02:02:21.800000+00:00,24.5
2023-02-14 02:07:22+00:00,24.5
2023-02-14 02:12:22.200000+00:00,24.5
2023-02-14 02:17:22.300000+00:00,24.5
2023-02-14 02:22:22.400000+00:00,24.5
2023-02-14 02:27:22.400000+00:00,24.5
2023-02-14 02:32:22.400000+00:00,24.5
2023-02-14 02:37:22.700000+00:00,24.5
2023-02-14 02:42:22.800000+00:00,24.5
2023-02-14 02:47:23+00:00,24.5
2023-02-14 02:52:23.100000+00:00,24.5
2023-02-14 02:57:23+00:00,24.5
2023-02-14 03:02:23.200000+00:00,24.5
2023-02-14 03:07:23.400000+00:00,24.5
2023-02-14 03:12:22.700000+00:00,24.5
2023-02-14 03:17:22.700000+00:00,24.5
2023-02-14 03:22:23+00:00,24.5
2023-02-14 03:27:23.200000+00:00,24.5
2023-02-14 03:32:23.100000+00:00,24.5
2023-02-14 03:37:23.300000+00:00,24.5
2023-02-14 03:42:23.500000+00:00,24.5
2023-02-14 03:47:23.500000+00:00,24.5
2023-02-14 03:52:23.700000+00:00,24.5
2023-02-14 03:57:23.900000+00:00,24.5
2023-02-14 04:02:24.100000+00:00,24.5
2023-02-14 04:07:24.300000+00:00,24.5
2023-02-14 04:12:24.600000+00:00,24.5
2023-02-14 04:17:24.800000+00:00,24.5
2023-02-14 04:22:24.800000+00:00,24.5
2023-02-14 04:27:25.100000+00:00,24.5
2023-02-14 04:32:25.300000+00:00,24.5
2023-02-14 04:37:25.500000+00:00,24.5
2023-02-14 04:42:25.700000+00:00,24.5
2023-02-14 04:47:25.700000+00:00,24.5
2023-02-14 04:52:25.900000+00:00,24.5
2023-02-14 04:57:25.800000+00:00,24.5
2023-02-14 05:02:26.100000+00:00,24.5
2023-02-14 05:07:26.100000+00:00,24.5
2023-02-14 05:12:25.400000+00:00,24.5
2023-02-14 05:17:25.500000+00:00,24.5
2023-02-14 05:22:25.500000+00:00,24.5
2023-02-14 05:27:25.700000+00:00,24.5
2023-02-14 05:32:25.900000+00:00,24.5
2023-02-14 05:37:25.900000+00:00,24.5
2023-02-14 05:42:26.200000+00:00,24.5
2023-02-14 05:47:26.200000+00:00,24.5
2023-02-14 05:52:26.400000+00:00,24.5
2023-02-14 05:57:26.400000+00:00,24.5
2023-02-14 06:02:26.700000+00:00,24.5
2023-02-14 06:07:27+00:00,24.5
2023-02-14 06:12:26.100000+00:00,24.5
2023-02-14 06:17:26.300000+00:00,24.5
2023-02-14 06:22:26.300000+00:00,24.5
2023-02-14 06:27:26.500000+00:00,24.5
2023-02-14 06:32:26.600000+00:00,24.5
2023-02-14 06:37:26.600000+00:00,24.5
2023-02-14 06:42:26.700000+00:00,24.5
2023-02-14 06:47:26.900000+00:00,24.5
2023-02-14 06:52:27+00:00,24.5
2023-02-14 06:57:27.100000+00:00,24.5
2023-02-14 07:02:27.100000+00:00,24.5
2023-02-14 07:07:27.100000+00:00,24.5
2023-02-14 07:12:28.400000+00:00,24.5
2023-02-14 07:17:28.500000+00:00,24.5
2023-02-14 07:22:28.800000+00:00,24.5
2023-02-14 07:27:28.800000+00:00,24.5
2023-02-14 07:32:28.800000+00:00,24.5
2023-02-14 07:37:29+00:00,24.5
2023-02-14 07:42:29+00:00,24.5
2023-02-14 07:47:29.200000+00:00,24.5
2023-02-14 07:52:29.300000+00:00,24.5
2023-02-14 07:57:29.500000+00:00,24.5
2023-02-14 08:02:29.400000+00:00,24.5
2023-02-14 08:07:29.600000+00:00,24.5
2023-02-14 08:12:28.800000+00:00,24.5
2023-02-14 08:17:29.100000+00:00,24.5
2023-02-14 08:22:29.300000+00:00,24.5
2023-02-14 08:27:29.600000+00:00,24.5
2023-02-14 08:32:29.500000+00:00,24.5
2023-02-14 08:37:29.700000+00:00,24.5
2023-02-14 08:42:29.800000+00:00,24.5
2023-02-14 08:47:29.800000+00:00,24.5
2023-02-14 08:52:29.800000+00:00,24.5
2023-02-14 08:57:29.900000+00:00,24.5
2023-02-14 09:02:30.100000+00:00,24.5
2023-02-14 09:07:30.200000+00:00,24.5
2023-02-14 09:12:30.200000+00:00,24.5
2023-02-14 09:17:30.200000+00:00,24.5
2023-02-14 09:22:30.400000+00:00,24.5
2023-02-14 09:27:30.700000+00:00,24.5
2023-02-14 09:32:30.800000+00:00,24.5
2023-02-14 09:37:30.900000+00:00,24.5
2023-02-14 09:42:30.900000+00:00,24.5
2023-02-14 09:47:30.800000+00:00,24.5
2023-02-14 09:52:30.900000+00:00,24.5
2023-02-14 09:57:31+00:00,24.5
2023-02-14 10:02:31.100000+00:00,24.5
2023-02-14 10:07:31.400000+00:00,24.5
2023-02-14 10:12:30.600000+00:00,24.5
2023-02-14 10:17:30.600000+00:00,24.5
2023-02-14 10:22:30.700000+00:00,24.5
2023-02-14 10:27:30.700000+00:00,24.5
2023-02-14 10:32:30.700000+00:00,24.5
2023-02-14 10:37:30.800000+00:00,24.5
2023-02-14 10:42:30.800000+00:00,24.5
2023-02-14 10:47:30.800000+00:00,24.5
2023-02-14 10:52:30.900000+00:00,24.5
2023-02-14 10:57:31.200000+00:00,24.5
2023-02-14 11:02:31.500000+00:00,24.5
2023-02-14 11:07:31.700000+00:00,24.5
2023-02-14 11:12:33.400000+00:00,24.5
2023-02-14 11:17:33.700000+00:00,24.5
2023-02-14 11:22:33.800000+00:00,24.5
2023-02-14 11:27:33.800000+00:00,24.5
2023-02-14 11:32:34+00:00,24.5
2023-02-14 11:37:34.200000+00:00,24.5
2023-02-14 11:42:34.300000+00:00,24.5
2023-02-14 11:47:34.500000+00:00,24.5
2023-02-14 11:52:34.600000+00:00,24.5
2023-02-14 11:57:34.800000+00:00,24.5
2023-02-14 12:02:35+00:00,24.5
2023-02-14 12:07:35.200000+00:00,24.5
2023-02-14 12:12:34.400000+00:00,24.5
2023-02-14 12:17:34.500000+00:00,24.5
2023-02-14 12:22:34.500000+00:00,24.5
2023-02-14 12:27:34.500000+00:00,24.5
2023-02-14 12:32:34.500000+00:00,24.5
2023-02-14 12:37:34.600000+00:00,24.5
2023-02-14 12:42:34.600000+00:00,24.5
2023-02-14 12:47:34.700000+00:00,24.5
2023-02-14 12:52:34.600000+00:00,24.5
2023-02-14 12:57:34.900000+00:00,24.5
2023-02-14 13:02:35+00:00,24.5
2023-02-14 13:07:35.100000+00:00,24.5
2023-02-14 13:12:35.100000+00:00,24.5
2023-02-14 13:17:35.100000+00:00,24.5
2023-02-14 13:22:35+00:00,24.5
2023-02-14 13:27:35+00:00,24.5
2023-02-14 13:32:35.100000+00:00,24.5
2023-02-14 13:37:35.400000+00:00,24.5
2023-02-14 13:42:35.500000+00:00,24.5
2023-02-14 13:47:35.600000+00:00,24.5
2023-02-14 13:52:35.500000+00:00,24.5
2023-02-14 13:57:35.700000+00:00,24.5
2023-02-14 14:02:35.800000+00:00,24.5
2023-02-14 14:07:35.800000+00:00,24.5
2023-02-14 14:12:35.300000+00:00,24.5
2023-02-14 14:17:35.400000+00:00,24.5
2023-02-14 14:22:35.500000+00:00,24.5
2023-02-14 14:27:35.700000+00:00,24.5
2023-02-14 14:32:35.900000+00:00,24.5
2023-02-14 14:37:36.100000+00:00,24.5
2023-02-14 14:42:36.300000+00:00,24.5
2023-02-14 14:47:36.400000+00:00,24.5
2023-02-14 14:52:36.700000+00:00,24.5
2023-02-14 14:57:36.700000+00:00,24.5
2023-02-14 15:02:36.700000+00:00,24.5
2023-02-14 15:07:37+00:00,24.5
2023-02-14 15:12:37.300000+00:00,24.5
2023-02-14 15:17:37.400000+00:00,24.5
2023-02-14 15:22:37.500000+00:00,24.5
2023-02-14 15:27:37.700000+00:00,24.5
2023-02-14 15:32:37.900000+00:00,24.5
2023-02-14 15:37:38+00:00,24.5
2023-02-14 15:42:38+00:00,24.5
2023-02-14 15:47:38.300000+00:00,24.5
2023-02-14 15:52:38.500000+00:00,24.5
2023-02-14 15:57:38.800000+00:00,24.5
2023-02-14 16:02:38.800000+00:00,24.5
2023-02-14 16:07:38.900000+00:00,24.5
2023-02-14 16:12:38+00:00,24.5
2023-02-14 16:17:38.200000+00:00,24.5
2023-02-14 16:22:38.400000+00:00,24.5
2023-02-14 16:27:38.400000+00:00,24.5
2023-02-14 16:32:38.700000+00:00,24.5
2023-02-14 16:37:38.900000+00:00,24.5
2023-02-14 16:42:39.100000+00:00,24.5
2023-02-14 16:47:39.200000+00:00,24.5
2023-02-14 16:52:39.200000+00:00,24.5
2023-02-14 16:57:39.400000+00:00,24.5
2023-02-14 17:02:39.700000+00:00,24.5
2023-02-14 17:07:39.900000+00:00,24.5
2023-02-14 17:12:39.800000+00:00,24.5
2023-02-14 17:17:39.900000+00:00,24.5
2023-02-14 17:22:40.100000+00:00,24.5
2023-02-14 17:27:40.100000+00:00,24.5
2023-02-14 17:32:40.400000+00:00,24.5
2023-02-14 17:37:40.600000+00:00,24.5
2023-02-14 17:42:40.600000+00:00,24.5
2023-02-14 17:47:40.800000+00:00,24.5
2023-02-14 17:52:41+00:00,24.5
2023-02-14 17:57:41+00:00,24.5
2023-02-14 18:02:41.200000+00:00,24.5
2023-02-14 18:07:41.200000+00:00,24.5
2023-02-14 18:12:40.400000+00:00,24.5
2023-02-14 18:17:40.400000+00:00,24.5
2023-02-14 18:22:40.700000+00:00,24.5
2023-02-14 18:27:40.700000+00:00,24.5
2023-02-14 18:32:40.800000+00:00,24.5
2023-02-14 18:37:40.800000+00:00,24.5
2023-02-14 18:42:41.100000+00:00,24.5
2023-02-14 18:47:41.200000+00:00,24.5
2023-02-14 18:52:41.400000+00:00,24.5
2023-02-14 18:57:41.400000+00:00,24.5
2023-02-14 19:02:41.500000+00:00,24.5
2023-02-14 19:07:41.700000+00:00,24.5
2023-02-14 19:12:41.700000+00:00,24.5
2023-02-14 19:17:41.900000+00:00,24.5
2023-02-14 19:22:42.100000+00:00,24.5
2023-02-14 19:27:42.100000+00:00,24.5
2023-02-14 19:32:42.100000+00:00,24.5
2023-02-14 19:37:42.300000+00:00,24.5
2023-02-14 19:42:42.400000+00:00,24.5
2023-02-14 19:47:42.500000+00:00,24.5
2023-02-14 19:52:42.700000+00:00,24.5
2023-02-14 19:57:42.900000+00:00,24.5
2023-02-14 20:02:43.100000+00:00,24.5
2023-02-14 20:07:43.200000+00:00,24.5
2023-02-14 20:12:42.500000+00:00,24.5
2023-02-14 20:17:42.500000+00:00,24.5
2023-02-14 20:22:42.700000+00:00,24.5
2023-02-14 20:27:42.900000+00:00,24.5
2023-02-14 20:32:42.900000+00:00,24.5
2023-02-14 20:37:43.200000+00:00,24.5
2023-02-14 20:42:43.400000+00:00,24.5
2023-02-14 20:47:43.400000+00:00,24.5
2023-02-14 20:52:43.600000+00:00,24.5
2023-02-14 20:57:43.600000+00:00,24.5
2023-02-14 21:02:43.900000+00:00,24.5
2023-02-14 21:07:43.900000+00:00,24.5
2023-02-14 21:12:44.200000+00:00,24.5
2023-02-14 21:17:44.200000+00:00,24.5
2023-02-14 21:22:44.300000+00:00,24.5
2023-02-14 21:27:44.500000+00:00,24.5
2023-02-14 21:32:44.700000+00:00,24.5
2023-02-14 21:37:44.800000+00:00,24.5
2023-02-14 21:42:44.900000+00:00,24.5
2023-02-14 21:47:44.900000+00:00,24.5
2023-02-14 21:52:45.200000+00:00,24.5
2023-02-14 21:57:45.300000+00:00,24.5
2023-02-14 22:02:45.400000+00:00,24.5
2023-02-14 22:07:45.500000+00:00,24.5
2023-02-14 22:12:46.100000+00:00,24.5
2023-02-14 22:17:46.300000+00:00,24.5
2023-02-14 22:22:46.500000+00:00,24.5
2023-02-14 22:27:46.600000+00:00,24.5
2023-02-14 22:32:46.600000+00:00,24.5
2023-02-14 22:37:46.800000+00:00,24.5
2023-02-14 22:42:47+00:00,24.5
2023-02-14 22:47:47.300000+00:00,24.5
2023-02-14 22:52:47.500000+00:00,24.5
2023-02-14 22:57:47.600000+00:00,24.5
2023-02-14 23:02:47.700000+00:00,24.5
2023-02-14 23:07:47.700000+00:00,24.5
2023-02-14 23:12:48.100000+00:00,24.5
2023-02-14 23:17:48.200000+00:00,24.5
2023-02-14 23:22:48.300000+00:00,24.5
2023-02-14 23:27:48.400000+00:00,24.5
2023-02-14 23:32:48.700000+00:00,24.5
2023-02-14 23:37:48.900000+00:00,24.5
2023-02-14 23:42:49+00:00,24.5
2023-02-14 23:47:49.300000+00:00,24.5
2023-02-14 23:52:49.300000+00:00,24.5
2023-02-14 23:57:49.400000+00:00,24.5
2023-02-15 00:02:49.400000+00:00,24.5
2023-02-15 00:07:49.500000+00:00,24.5
2023-02-15 00:12:48.900000+00:00,24.5
2023-02-15 00:17:48.900000+00:00,24.5
2023-02-15 00:22:48.900000+00:00,24.5
2023-02-15 00:27:49.100000+00:00,24.5
2023-02-15 00:32:49.500000+00:00,24.5
2023-02-15 00:37:49.400000+00:00,24.5
2023-02-15 00:42:49.700000+00:00,24.5
2023-02-15 00:47:49.900000+00:00,24.5
2023-02-15 00:52:49.900000+00:00,24.5
2023-02-15 00:57:50.100000+00:00,24.5
2023-02-15 01:02:50.100000+00:00,24.5
2023-02-15 01:07:50.200000+00:00,24.5
2023-02-15 01:12:50.600000+00:00,24.5
2023-02-15 01:17:50.700000+00:00,24.5
2023-02-15 01:22:50.900000+00:00,24.5
2023-02-15 01:27:50.900000+00:00,24.5
2023-02-15 01:32:51.100000+00:00,24.5
2023-02-15 01:37:51.100000+00:00,24.5
2023-02-15 01:42:51.400000+00:00,24.5
2023-02-15 01:47:51.500000+00:00,24.5
2023-02-15 01:52:51.500000+00:00,24.5
2023-02-15 01:57:51.500000+00:00,24.5
2023-02-15 02:02:51.500000+00:00,24.5
2023-02-15 02:07:51.500000+00:00,24.5
2023-02-15 02:12:50.700000+00:00,24.5
2023-02-15 02:17:50.700000+00:00,24.5
2023-02-15 02:22:50.800000+00:00,24.5
2023-02-15 02:27:50.800000+00:00,24.5
2023-02-15 02:32:50.900000+00:00,24.5
2023-02-15 02:37:50.900000+00:00,24.5
2023-02-15 02:42:51.100000+00:00,24.5
2023-02-15 02:47:51.200000+00:00,24.5
2023-02-15 02:52:51.300000+00:00,24.5
2023-02-15 02:57:51.300000+00:00,24.5
2023-02-15 03:02:51.300000+00:00,24.5
2023-02-15 03:07:51.600000+00:00,24.5
2023-02-15 03:12:51.700000+00:00,24.5
2023-02-15 03:17:51.900000+00:00,24.5
2023-02-15 03:22:51.900000+00:00,24.5
2023-02-15 03:27:52+00:00,24.5
2023-02-15 03:32:52.100000+00:00,24.5
2023-02-15 03:37:52.100000+00:00,24.5
2023-02-15 03:42:52.400000+00:00,24.5
2023-02-15 03:47:52.300000+00:00,24.5
2023-02-15 03:52:52.300000+00:00,24.5
2023-02-15 03:57:52.300000+00:00,24.5
2023-02-15 04:02:52.300000+00:00,24.5
2023-02-15 04:07:52.500000+00:00,24.5
2023-02-15 04:12:51.600000+00:00,24.5
2023-02-15 04:17:51.800000+00:00,24.5
2023-02-15 04:22:52+00:00,24.5
2023-02-15 04:27:52.200000+00:00,24.5
2023-02-15 04:32:52.500000+00:00,24.5
2023-02-15 04:37:52.600000+00:00,24.5
2023-02-15 04:42:52.700000+00:00,24.5
2023-02-15 04:47:52.800000+00:00,24.5
2023-02-15 04:52:52.800000+00:00,24.5
2023-02-15 04:57:52.700000+00:00,24.5
2023-02-15 05:02:52.900000+00:00,24.5
2023-02-15 05:07:52.900000+00:00,24.5
2023-02-15 05:12:52.900000+00:00,24.5
2023-02-15 05:17:53.100000+00:00,24.5
2023-02-15 05:22:53+00:00,24.5
2023-02-15 05:27:53.100000+00:00,24.5
2023-02-15 05:32:53.300000+00:00,24.5
2023-02-15 05:37:53.500000+00:00,24.5
2023-02-15 05:42:53.500000+00:00,24.5
2023-02-15 05:47:53.600000+00:00,24.5
2023-02-15 05:52:53.600000+00:00,24.5
2023-02-15 05:57:54+00:00,24.5
2023-02-15 06:02:53.900000+00:00,24.5
2023-02-15 06:07:53.900000+00:00,24.5
2023-02-15 06:12:53.200000+00:00,24.5
2023-02-15 06:17:53.200000+00:00,24.5
2023-02-15 06:22:53.500000+00:00,24.5
2023-02-15 06:27:53.700000+00:00,24.5
2023-02-15 06:32:53.800000+00:00,24.5
2023-02-15 06:37:54.100000+00:00,24.5
2023-02-15 06:42:54.100000+00:00,24.5
2023-02-15 06:47:54.200000+00:00,24.5
2023-02-15 06:52:54.400000+00:00,24.5
2023-02-15 06:57:54.400000+00:00,24.5
2023-02-15 07:02:54.500000+00:00,24.5
2023-02-15 07:07:54.700000+00:00,24.5
2023-02-15 07:12:54.700000+00:00,24.5
2023-02-15 07:17:54.800000+00:00,24.5
2023-02-15 07:22:55+00:00,24.5
2023-02-15 07:27:55+00:00,24.5
2023-02-15 07:32:55.200000+00:00,24.5
2023-02-15 07:37:55.500000+00:00,24.5
2023-02-15 07:42:55.600000+00:00,24.5
2023-02-15 07:47:55.800000+00:00,24.5
2023-02-15 07:52:55.900000+00:00,24.5
2023-02-15 07:57:56.200000+00:00,24.5
2023-02-15 08:02:56.200000+00:00,24.5
2023-02-15 08:07:56.400000+00:00,24.5
2023-02-15 08:12:55.600000+00:00,24.5
2023-02-15 08:17:55.900000+00:00,24.5
2023-02-15 08:22:56.100000+00:00,24.5
2023-02-15 08:27:56.200000+00:00,24.5
2023-02-15 08:32:56.500000+00:00,24.5
2023-02-15 08:37:56.700000+00:00,24.5
2023-02-15 08:42:57+00:00,24.5
2023-02-15 08:47:57+00:00,24.5
2023-02-15 08:52:57.100000+00:00,24.5
2023-02-15 08:57:57.400000+00:00,24.5
2023-02-15 09:02:57.500000+00:00,24.5
2023-02-15 09:07:57.700000+00:00,24.5
2023-02-15 09:12:59.300000+00:00,24.5
2023-02-15 09:17:59.500000+00:00,24.5
2023-02-15 09:22:59.700000+00:00,24.5
2023-02-15 09:27:59.900000+00:00,24.5
2023-02-15 09:32:59.900000+00:00,24.5
2023-02-15 09:38:00.100000+00:00,24.5
2023-02-15 09:43:00.200000+00:00,24.5
2023-02-15 09:48:00.300000+00:00,24.5
2023-02-15 09:53:00.400000+00:00,24.5
2023-02-15 09:58:00.500000+00:00,24.5
2023-02-15 10:03:00.600000+00:00,24.5
2023-02-15 10:08:00.700000+00:00,24.5
2023-02-15 10:12:59.800000+00:00,24.5
2023-02-15 10:18:00+00:00,24.5
2023-02-15 10:23:00+00:00,24.5
2023-02-15 10:28:00.200000+00:00,24.5
2023-02-15 10:33:00.300000+00:00,24.5
2023-02-15 10:38:00.500000+00:00,24.5
2023-02-15 10:43:00.700000+00:00,24.5
2023-02-15 10:48:00.900000+00:00,24.5
2023-02-15 10:53:01.100000+00:00,24.5
2023-02-15 10:58:01.200000+00:00,24.5
2023-02-15 11:03:01.200000+00:00,24.5
2023-02-15 11:08:01.300000+00:00,24.5
2023-02-15 11:13:01.400000+00:00,24.5
2023-02-15 11:18:01.600000+00:00,24.5
2023-02-15 11:23:01.700000+00:00,24.5
2023-02-15 11:28:01.700000+00:00,24.5
2023-02-15 11:33:01.800000+00:00,24.5
2023-02-15 11:38:02.100000+00:00,24.5
2023-02-15 11:43:02.100000+00:00,24.5
2023-02-15 11:48:02.400000+00:00,24.5
2023-02-15 11:53:02.600000+00:00,24.5
2023-02-15 11:58:02.800000+00:00,24.5
2023-02-15 12:03:02.900000+00:00,24.5
2023-02-15 12:08:03.200000+00:00,24.5
2023-02-15 12:13:02.500000+00:00,24.5
2023-02-15 12:18:02.400000+00:00,24.5
2023-02-15 12:23:02.600000+00:00,24.5
2023-02-15 12:28:02.700000+00:00,24.5
2023-02-15 12:33:02.800000+00:00,24.5
2023-02-15 12:38:03.100000+00:00,24.5
2023-02-15 12:43:03.200000+00:00,24.5
2023-02-15 12:48:03.200000+00:00,24.5
2023-02-15 12:53:03.500000+00:00,24.5
2023-02-15 12:58:03.500000+00:00,24.5
2023-02-15 13:03:03.600000+00:00,24.5
2023-02-15 13:08:03.800000+00:00,24.5
2023-02-15 13:13:03.700000+00:00,24.5
2023-02-15 13:18:04+00:00,24.5
2023-02-15 13:23:04.100000+00:00,24.5
2023-02-15 13:28:04.100000+00:00,24.5
2023-02-15 13:33:04.200000+00:00,24.5
2023-02-15 13:38:04.400000+00:00,24.5
2023-02-15 13:43:04.500000+00:00,24.5
2023-02-15 13:48:04.500000+00:00,24.5
2023-02-15 13:53:04.800000+00:00,24.5
2023-02-15 13:58:05.100000+00:00,24.5
2023-02-15 14:03:05.200000+00:00,24.5
2023-02-15 14:08:05.400000+00:00,24.5
2023-02-15 14:13:04.400000+00:00,24.5
2023-02-15 14:18:04.400000+00:00,24.5
2023-02-15 14:23:04.800000+00:00,24.5
2023-02-15 14:28:04.900000+00:00,24.5
2023-02-15 14:33:05+00:00,24.5
2023-02-15 14:38:05.100000+00:00,24.5
2023-02-15 14:43:05.300000+00:00,24.5
2023-02-15 14:48:05.300000+00:00,24.5
2023-02-15 14:53:05.300000+00:00,24.5
2023-02-15 14:58:05.400000+00:00,24.5
2023-02-15 15:03:05.600000+00:00,24.5
2023-02-15 15:08:05.800000+00:00,24.5
2023-02-15 15:13:06+00:00,24.5
2023-02-15 15:18:06.200000+00:00,24.5
2023-02-15 15:23:06.300000+00:00,24.5
2023-02-15 15:28:06.600000+00:00,24.5
2023-02-15 15:33:06.600000+00:00,24.5
2023-02-15 15:38:06.600000+00:00,24.5
2023-02-15 15:43:06.700000+00:00,24.5
2023-02-15 15:48:06.800000+00:00,24.5
2023-02-15 15:53:06.900000+00:00,24.5
2023-02-15 15:58:06.900000+00:00,24.5
2023-02-15 16:03:07.100000+00:00,24.5
2023-02-15 16:08:07.200000+00:00,24.5
2023-02-15 16:13:06.300000+00:00,24.5
2023-02-15 16:18:06.400000+00:00,24.5
2023-02-15 16:23:06.500000+00:00,24.5
2023-02-15 16:28:06.700000+00:00,24.5
2023-02-15 16:33:07+00:00,24.5
2023-02-15 16:38:07.200000+00:00,24.5
2023-02-15 16:43:07.300000+00:00,24.5
2023-02-15 16:48:07.300000+00:00,24.5
2023-02-15 16:53:07.400000+00:00,24.5
2023-02-15 16:58:07.600000+00:00,24.5
2023-02-15 17:03:07.700000+00:00,24.5
2023-02-15 17:08:08.100000+00:00,24.5
2023-02-15 17:13:08.500000+00:00,24.5
2023-02-15 17:18:08.600000+00:00,24.5
2023-02-15 17:23:08.800000+00:00,24.5
2023-02-15 17:28:08.900000+00:00,24.5
2023-02-15 17:33:09+00:00,24.5
2023-02-15 17:38:09.200000+00:00,24.5
2023-02-15 17:43:09.200000+00:00,24.5
2023-02-15 17:48:09.400000+00:00,24.5
2023-02-15 17:53:09.500000+00:00,24.5
2023-02-15 17:58:09.500000+00:00,24.5
2023-02-15 18:03:09.700000+00:00,24.5
2023-02-15 18:08:10+00:00,24.5
2023-02-15 18:13:09.200000+00:00,24.5
2023-02-15 18:18:09.300000+00:00,24.5
2023-02-15 18:23:09.400000+00:00,24.5
2023-02-15 18:28:09.400000+00:00,24.5
2023-02-15 18:33:09.500000+00:00,24.5
2023-02-15 18:38:09.400000+00:00,24.5
2023-02-15 18:43:09.500000+00:00,24.5
2023-02-15 18:48:09.800000+00:00,24.5
2023-02-15 18:53:09.800000+00:00,24.5
2023-02-15 18:58:09.900000+00:00,24.5
2023-02-15 19:03:09.900000+00:00,24.5
2023-02-15 19:08:09.900000+00:00,24.5
2023-02-15 19:13:09.200000+00:00,24.5
2023-02-15 19:18:09.300000+00:00,24.5
2023-02-15 19:23:09.400000+00:00,24.5
2023-02-15 19:28:09.600000+00:00,24.5
2023-02-15 19:33:09.800000+00:00,24.5
2023-02-15 19:38:09.800000+00:00,24.5
2023-02-15 19:43:09.900000+00:00,24.5
2023-02-15 19:48:10.200000+00:00,24.5
2023-02-15 19:53:10.200000+00:00,24.5
2023-02-15 19:58:10.300000+00:00,24.5
2023-02-15 20:03:10.300000+00:00,24.5
2023-02-15 20:08:10.500000+00:00,24.5
2023-02-15 20:13:10.600000+00:00,24.5
2023-02-15 20:18:10.700000+00:00,24.5
2023-02-15 20:23:10.700000+00:00,24.5
2023-02-15 20:28:10.700000+00:00,24.5
2023-02-15 20:33:10.800000+00:00,24.5
2023-02-15 20:38:10.800000+00:00,24.5
2023-02-15 20:43:11+00:00,24.5
2023-02-15 20:48:11.100000+00:00,24.5
2023-02-15 20:53:11.300000+00:00,24.5
2023-02-15 20:58:11.400000+00:00,24.5
2023-02-15 21:03:11.700000+00:00,24.5
2023-02-15 21:08:11.900000+00:00,24.5
2023-02-15 21:13:12+00:00,24.5
2023-02-15 21:18:12.100000+00:00,24.5
2023-02-15 21:23:12.400000+00:00,24.5
2023-02-15 21:28:12.600000+00:00,24.5
2023-02-15 21:33:12.700000+00:00,24.5
2023-02-15 21:38:12.700000+00:00,24.5
2023-02-15 21:43:12.800000+00:00,24.5
2023-02-15 21:48:12.700000+00:00,24.5
2023-02-15 21:53:12.800000+00:00,24.5
2023-02-15 21:58:12.800000+00:00,24.5
2023-02-15 22:03:12.900000+00:00,24.5
2023-02-15 22:08:12.900000+00:00,24.5
2023-02-15 22:13:13.500000+00:00,24.5
2023-02-15 22:18:13.700000+00:00,24.5
2023-02-15 22:23:13.800000+00:00,24.5
2023-02-15 22:28:13.800000+00:00,24.5
2023-02-15 22:33:13.800000+00:00,24.5
2023-02-15 22:38:13.900000+00:00,24.5
2023-02-15 22:43:14+00:00,24.5
2023-02-15 22:48:14.100000+00:00,24.5
2023-02-15 22:53:14.100000+00:00,24.5
2023-02-15 22:58:14.200000+00:00,24.5
2023-02-15 23:03:14.500000+00:00,24.5
2023-02-15 23:08:14.700000+00:00,24.5
2023-02-15 23:13:13.700000+00:00,24.5
2023-02-15 23:18:13.900000+00:00,24.5
2023-02-15 23:23:14+00:00,24.5
2023-02-15 23:28:14.200000+00:00,24.5
2023-02-15 23:33:14.400000+00:00,24.5
2023-02-15 23:38:14.700000+00:00,24.5
2023-02-15 23:43:14.800000+00:00,24.5
2023-02-15 23:48:14.900000+00:00,24.5
2023-02-15 23:53:15+00:00,24.5
2023-02-15 23:58:15+00:00,24.5
2023-02-16 00:03:15.200000+00:00,24.5
2023-02-16 00:08:15.200000+00:00,24.5
2023-02-16 00:13:15.600000+00:00,24.5
2023-02-16 00:18:15.800000+00:00,24.5
2023-02-16 00:23:16+00:00,24.5
2023-02-16 00:28:16.100000+00:00,24.5
2023-02-16 00:33:16.300000+00:00,24.5
2023-02-16 00:38:16.400000+00:00,24.5
2023-02-16 00:43:16.700000+00:00,24.5
2023-02-16 00:48:16.800000+00:00,24.5
2023-02-16 00:53:16.900000+00:00,24.5
2023-02-16 00:58:17.100000+00:00,24.5
2023-02-16 01:03:17.100000+00:00,24.5
2023-02-16 01:08:17.200000+00:00,24.5
2023-02-16 01:13:17.400000+00:00,24.5
2023-02-16 01:18:17.500000+00:00,24.5
2023-02-16 01:23:17.600000+00:00,24.5
2023-02-16 01:28:17.700000+00:00,24.5
2023-02-16 01:33:17.700000+00:00,24.5
2023-02-16 01:38:17.700000+00:00,24.5
2023-02-16 01:43:17.700000+00:00,24.5
2023-02-16 01:48:17.900000+00:00,24.5
