_time,_value
2023-02-24 03:11:40.100000+00:00,9.98337078
2023-02-24 03:16:40.400000+00:00,10.2984295
2023-02-24 03:21:40.500000+00:00,9.96052265
2023-02-24 03:26:40.600000+00:00,9.95238018
2023-02-24 03:31:40.600000+00:00,9.97833443
2023-02-24 03:36:40.800000+00:00,10.0383568
2023-02-24 03:41:40.800000+00:00,9.97863197
2023-02-24 03:46:40.700000+00:00,9.93537331
2023-02-24 03:51:41+00:00,9.96267796
2023-02-24 03:56:41.100000+00:00,9.87177944
2023-02-24 04:01:41.200000+00:00,9.86108208
2023-02-24 04:06:41.300000+00:00,9.73592854
2023-02-24 04:11:41.600000+00:00,10.2687845
2023-02-24 04:16:40.800000+00:00,10.1809959
2023-02-24 04:21:41+00:00,9.99288464
2023-02-24 04:26:41.200000+00:00,9.65262222
2023-02-24 04:31:41.200000+00:00,9.70988846
2023-02-24 04:36:41.400000+00:00,9.90223503
2023-02-24 04:41:41.400000+00:00,9.69368553
2023-02-24 04:46:41.700000+00:00,9.80897808
2023-02-24 04:51:41.900000+00:00,9.81058311
2023-02-24 04:56:41.800000+00:00,10.1137419
2023-02-24 05:01:42.100000+00:00,10.2643013
2023-02-24 05:06:42.100000+00:00,10.2757559
2023-02-24 05:11:42.400000+00:00,9.65613842
2023-02-24 05:16:42.700000+00:00,10.1450491
2023-02-24 05:21:42.700000+00:00,10.1458645
2023-02-24 05:26:42.800000+00:00,10.3391504
2023-02-24 05:31:43+00:00,10.3237677
2023-02-24 05:36:43+00:00,10.2363605
2023-02-24 05:41:43.100000+00:00,10.2943726
2023-02-24 05:46:43.300000+00:00,10.0499468
2023-02-24 05:51:43.600000+00:00,10.2829838
2023-02-24 05:56:43.900000+00:00,10.3398094
2023-02-24 06:01:44.100000+00:00,10.2421141
2023-02-24 06:06:44.200000+00:00,10.4010334
2023-02-24 06:11:44.200000+00:00,10.3922596
2023-02-24 06:16:43.300000+00:00,10.1198397
2023-02-24 06:21:43.500000+00:00,10.2530537
2023-02-24 06:26:43.700000+00:00,10.1423969
2023-02-24 06:31:43.900000+00:00,10.1168518
2023-02-24 06:36:44+00:00,10.2069349
2023-02-24 06:41:44.200000+00:00,10.2250443
2023-02-24 06:46:44.200000+00:00,10.3273096
2023-02-24 06:51:44.300000+00:00,10.3165941
2023-02-24 06:56:44.500000+00:00,10.191864
2023-02-24 07:01:44.600000+00:00,10.3287926
2023-02-24 07:06:44.900000+00:00,10.179143
2023-02-24 07:11:45.100000+00:00,9.81950283
2023-02-24 07:16:45.400000+00:00,9.83444595
2023-02-24 07:21:45.600000+00:00,10.0243073
2023-02-24 07:26:46+00:00,10.0355053
2023-02-24 07:31:46.100000+00:00,9.99629116
2023-02-24 07:36:46.100000+00:00,10.0625229
2023-02-24 07:41:46.200000+00:00,10.0540781
2023-02-24 07:46:46.300000+00:00,9.94728565
2023-02-24 07:51:46.500000+00:00,9.73489761
2023-02-24 07:56:46.500000+00:00,9.99965382
2023-02-24 08:01:46.900000+00:00,10.0354824
2023-02-24 08:06:47.100000+00:00,10.0680046
2023-02-24 08:11:47.100000+00:00,10.07302
2023-02-24 08:16:46+00:00,10.1034164
2023-02-24 08:21:46.400000+00:00,10.1458406
2023-02-24 08:26:46.400000+00:00,10.1209803
2023-02-24 08:31:46.800000+00:00,10.093545
2023-02-24 08:36:47+00:00,10.1425877
2023-02-24 08:41:47.100000+00:00,10.3408937
2023-02-24 08:46:47.100000+00:00,10.149188
2023-02-24 08:51:47.200000+00:00,10.1231165
2023-02-24 08:56:47.200000+00:00,10.1486712
2023-02-24 09:01:47.300000+00:00,10.2239695
2023-02-24 09:06:47.700000+00:00,10.2873106
2023-02-24 09:11:47.700000+00:00,10.2004061
2023-02-24 09:16:47.700000+00:00,10.2526016
2023-02-24 09:21:47.800000+00:00,10.2570553
2023-02-24 09:26:48.100000+00:00,10.4088745
2023-02-24 09:31:48.400000+00:00,10.2527466
2023-02-24 09:36:48.400000+00:00,10.3254471
2023-02-24 09:41:48.600000+00:00,10.5072956
2023-02-24 09:46:48.600000+00:00,9.88586712
2023-02-24 09:51:48.600000+00:00,9.67442226
2023-02-24 09:56:48.600000+00:00,10.0652266
2023-02-24 10:01:48.800000+00:00,10.2949858
2023-02-24 10:06:48.800000+00:00,10.2598724
2023-02-24 10:11:49+00:00,10.3853559
2023-02-24 10:16:48.200000+00:00,10.3092737
2023-02-24 10:21:48.300000+00:00,10.2801456
2023-02-24 10:26:48.500000+00:00,10.2533979
2023-02-24 10:31:48.800000+00:00,10.3545351
2023-02-24 10:36:49+00:00,10.2615967
2023-02-24 10:41:48.900000+00:00,10.3623953
2023-02-24 10:46:49.200000+00:00,10.2553883
2023-02-24 10:51:49.400000+00:00,9.53014278
2023-02-24 10:56:49.400000+00:00,10.0320692
2023-02-24 11:01:49.600000+00:00,10.344553
2023-02-24 11:06:49.800000+00:00,10.2464752
2023-02-24 11:11:49.700000+00:00,10.3020802
2023-02-24 11:16:50.100000+00:00,10.3347692
2023-02-24 11:21:50.200000+00:00,10.1645937
2023-02-24 11:26:50.300000+00:00,10.0118666
2023-02-24 11:31:50.400000+00:00,10.0389824
2023-02-24 11:36:50.700000+00:00,10.1107054
2023-02-24 11:41:50.800000+00:00,9.98264408
2023-02-24 11:46:50.800000+00:00,10.0215721
2023-02-24 11:51:51+00:00,10.1369362
2023-02-24 11:56:51.100000+00:00,10.1742725
2023-02-24 12:01:51.300000+00:00,10.1015482
2023-02-24 12:06:51.500000+00:00,10.0212536
2023-02-24 12:11:51.700000+00:00,9.87502956
2023-02-24 12:16:50.600000+00:00,9.86750126
2023-02-24 12:21:50.600000+00:00,10.1395893
2023-02-24 12:26:50.800000+00:00,10.1024523
2023-02-24 12:31:51+00:00,10.2403097
2023-02-24 12:36:51.300000+00:00,10.1058617
2023-02-24 12:41:51.500000+00:00,10.1592989
2023-02-24 12:46:51.800000+00:00,10.0957232
2023-02-24 12:51:51.800000+00:00,10.1127567
2023-02-24 12:56:51.900000+00:00,10.2493877
2023-02-24 13:01:51.800000+00:00,10.0548353
2023-02-24 13:06:52.200000+00:00,10.0978165
2023-02-24 13:11:52.200000+00:00,10.2323647
2023-02-24 13:16:52.300000+00:00,10.1611938
2023-02-24 13:21:52.400000+00:00,10.2390985
2023-02-24 13:26:52.400000+00:00,10.2072191
2023-02-24 13:31:52.500000+00:00,10.2527466
2023-02-24 13:36:52.400000+00:00,10.3063984
2023-02-24 13:41:52.500000+00:00,10.3362141
2023-02-24 13:46:52.700000+00:00,10.3937397
2023-02-24 13:51:52.900000+00:00,10.2743206
2023-02-24 13:56:53+00:00,9.75399876
2023-02-24 14:01:53.300000+00:00,9.78149128
2023-02-24 14:06:53.200000+00:00,9.81014252
2023-02-24 14:11:53.200000+00:00,9.79399014
2023-02-24 14:16:52.400000+00:00,9.76168537
2023-02-24 14:21:52.500000+00:00,9.76967621
2023-02-24 14:26:52.500000+00:00,9.77055931
2023-02-24 14:31:52.700000+00:00,9.8331852
2023-02-24 14:36:52.700000+00:00,10.0472431
2023-02-24 14:41:52.800000+00:00,9.97603703
2023-02-24 14:46:52.800000+00:00,10.1331701
2023-02-24 14:51:52.900000+00:00,10.0929098
2023-02-24 14:56:52.900000+00:00,9.89251614
2023-02-24 15:01:53.100000+00:00,10.1827707
2023-02-24 15:06:53.300000+00:00,9.91586876
2023-02-24 15:11:53.500000+00:00,9.93270302
2023-02-24 15:16:52.700000+00:00,9.97557926
2023-02-24 15:21:52.700000+00:00,10.0203533
2023-02-24 15:26:52.900000+00:00,10.1119318
2023-02-24 15:31:53.100000+00:00,10.027421
2023-02-24 15:36:53.300000+00:00,10.1179504
2023-02-24 15:41:53.600000+00:00,10.2481823
2023-02-24 15:46:53.700000+00:00,10.1608477
2023-02-24 15:51:53.700000+00:00,10.2595081
2023-02-24 15:56:53.700000+00:00,10.2777557
2023-02-24 16:01:53.800000+00:00,9.83444977
2023-02-24 16:06:54+00:00,9.65073586
2023-02-24 16:11:54.200000+00:00,9.75300407
2023-02-24 16:16:54.600000+00:00,9.71125889
2023-02-24 16:21:54.800000+00:00,9.60352135
2023-02-24 16:26:54.900000+00:00,9.67679214
2023-02-24 16:31:55.200000+00:00,10.0272856
2023-02-24 16:36:55.400000+00:00,9.75605297
2023-02-24 16:41:55.500000+00:00,10.2206059
2023-02-24 16:46:55.800000+00:00,10.212079
2023-02-24 16:51:55.800000+00:00,10.2354813
2023-02-24 16:56:56.100000+00:00,10.2066116
2023-02-24 17:01:56.200000+00:00,10.2544823
2023-02-24 17:06:56.500000+00:00,10.055563
2023-02-24 17:11:56.800000+00:00,10.2721701
2023-02-24 17:16:57.100000+00:00,10.2243671
2023-02-24 17:21:57.200000+00:00,10.037324
2023-02-24 17:26:57.200000+00:00,9.91365051
2023-02-24 17:31:57.300000+00:00,10.045537
2023-02-24 17:36:57.500000+00:00,10.1126127
2023-02-24 17:41:57.600000+00:00,10.3336477
2023-02-24 17:46:57.700000+00:00,10.4437037
2023-02-24 17:51:57.800000+00:00,9.99385262
2023-02-24 17:56:57.800000+00:00,9.8546648
2023-02-24 18:01:58.100000+00:00,10.142909
2023-02-24 18:06:58+00:00,9.98805046
2023-02-24 18:11:58+00:00,9.86453438
2023-02-24 18:16:57.100000+00:00,10.0388088
2023-02-24 18:21:57.200000+00:00,9.94090939
2023-02-24 18:26:57.200000+00:00,10.3360472
2023-02-24 18:31:57.300000+00:00,10.1384649
2023-02-24 18:36:57.600000+00:00,10.2634258
2023-02-24 18:41:57.800000+00:00,10.3955755
2023-02-24 18:46:58+00:00,10.428813
2023-02-24 18:51:58.300000+00:00,9.81441689
2023-02-24 18:56:58.600000+00:00,9.87651634
2023-02-24 19:01:58.700000+00:00,9.85433102
2023-02-24 19:06:58.700000+00:00,9.850173
2023-02-24 19:11:58.800000+00:00,9.82222176
2023-02-24 19:16:57.900000+00:00,9.72952938
2023-02-24 19:21:58.100000+00:00,9.76607227
2023-02-24 19:26:58.100000+00:00,9.63676929
2023-02-24 19:31:58.100000+00:00,9.55520821
2023-02-24 19:36:58.100000+00:00,10.1339922
2023-02-24 19:41:58.400000+00:00,10.0783195
2023-02-24 19:46:58.300000+00:00,10.109292
2023-02-24 19:51:58.600000+00:00,10.2278423
2023-02-24 19:56:58.600000+00:00,10.1659145
2023-02-24 20:01:58.600000+00:00,10.1775665
2023-02-24 20:06:58.900000+00:00,10.1662769
2023-02-24 20:11:58.900000+00:00,10.2593584
2023-02-24 20:16:59.300000+00:00,10.3942537
2023-02-24 20:21:59.500000+00:00,10.5033407
2023-02-24 20:26:59.600000+00:00,10.2052755
2023-02-24 20:31:59.800000+00:00,10.4077425
2023-02-24 20:37:00+00:00,10.1417389
2023-02-24 20:42:00+00:00,10.1895552
2023-02-24 20:47:00.200000+00:00,10.203372
2023-02-24 20:52:00.500000+00:00,10.2005625
2023-02-24 20:57:00.500000+00:00,10.1545753
2023-02-24 21:02:00.600000+00:00,10.1536417
2023-02-24 21:07:00.800000+00:00,9.9870472
2023-02-24 21:12:00.900000+00:00,9.96600342
2023-02-24 21:17:01.100000+00:00,10.0477772
2023-02-24 21:22:01.400000+00:00,9.85854149
2023-02-24 21:27:01.700000+00:00,9.89693356
2023-02-24 21:32:01.600000+00:00,9.84977627
2023-02-24 21:37:01.700000+00:00,9.71600628
2023-02-24 21:42:01.800000+00:00,9.73514557
2023-02-24 21:47:01.900000+00:00,9.65069771
2023-02-24 21:52:02.200000+00:00,9.57844543
2023-02-24 21:57:02.100000+00:00,9.88482761
2023-02-24 22:02:02.400000+00:00,10.3941679
2023-02-24 22:07:02.700000+00:00,10.2572422
2023-02-24 22:12:02.820000+00:00,10.3781233
2023-02-24 22:17:03+00:00,10.1303663
2023-02-24 22:22:03.100000+00:00,10.0972843
2023-02-24 22:27:03.200000+00:00,10.0322466
2023-02-24 22:32:03.300000+00:00,10.1640396
2023-02-24 22:37:03.500000+00:00,10.0654011
2023-02-24 22:42:03.700000+00:00,9.86746216
2023-02-24 22:47:04+00:00,9.98943996
2023-02-24 22:52:04.300000+00:00,9.77881336
2023-02-24 22:57:04.500000+00:00,10.0275335
2023-02-24 23:02:04.700000+00:00,9.91544056
2023-02-24 23:07:04.900000+00:00,9.65490341
2023-02-24 23:12:04.100000+00:00,9.69440079
2023-02-24 23:17:04.100000+00:00,9.78255272
2023-02-24 23:22:04.300000+00:00,10.0560389
2023-02-24 23:27:04.600000+00:00,9.9789753
2023-02-24 23:32:04.700000+00:00,10.3499584
2023-02-24 23:37:04.700000+00:00,10.309001
2023-02-24 23:42:04.800000+00:00,10.1723413
2023-02-24 23:47:04.900000+00:00,10.2527466
2023-02-24 23:52:05.200000+00:00,10.0122375
2023-02-24 23:57:05.300000+00:00,10.1014452
2023-02-25 00:02:05.400000+00:00,10.3576498
2023-02-25 00:07:05.500000+00:00,10.0799456
2023-02-25 00:12:05.500000+00:00,9.89435387
2023-02-25 00:17:05.800000+00:00,9.96164417
2023-02-25 00:22:05.900000+00:00,9.91177368
2023-02-25 00:27:05.900000+00:00,9.9929924
2023-02-25 00:32:06.100000+00:00,9.85951805
2023-02-25 00:37:06.200000+00:00,9.99738026
2023-02-25 00:42:06.400000+00:00,9.97300434
2023-02-25 00:47:06.600000+00:00,9.95450592
2023-02-25 00:52:06.800000+00:00,9.8104248
2023-02-25 00:57:07+00:00,9.78717804
2023-02-25 01:02:07+00:00,9.75329685
2023-02-25 01:07:07.300000+00:00,9.67669773
2023-02-25 01:12:06.600000+00:00,9.75449371
2023-02-25 01:17:06.800000+00:00,9.78274727
2023-02-25 01:22:06.900000+00:00,9.78591251
2023-02-25 01:27:07.100000+00:00,9.789958
2023-02-25 01:32:07.400000+00:00,9.60868454
2023-02-25 01:37:07.600000+00:00,10.0817633
2023-02-25 01:42:07.900000+00:00,10.1603546
2023-02-25 01:47:08.100000+00:00,10.0142527
2023-02-25 01:52:08.400000+00:00,10.0723629
2023-02-25 01:57:08.400000+00:00,9.96550941
2023-02-25 02:02:08.400000+00:00,10.0213633
2023-02-25 02:07:08.400000+00:00,10.1810865
2023-02-25 02:12:07.400000+00:00,10.2372513
2023-02-25 02:17:07.500000+00:00,10.0855436
2023-02-25 02:22:07.500000+00:00,10.0682993
2023-02-25 02:27:07.700000+00:00,10.0857725
2023-02-25 02:32:07.800000+00:00,9.84635162
2023-02-25 02:37:08+00:00,9.96874714
2023-02-25 02:42:07.900000+00:00,9.84163284
2023-02-25 02:47:08.100000+00:00,9.91275024
2023-02-25 02:52:08.300000+00:00,10.0578461
2023-02-25 02:57:08.600000+00:00,10.0521479
2023-02-25 03:02:08.600000+00:00,10.1799517
2023-02-25 03:07:08.900000+00:00,10.1674175
2023-02-25 03:12:09.100000+00:00,10.0235291
2023-02-25 03:17:09.300000+00:00,10.0141411
2023-02-25 03:22:09.600000+00:00,9.96005058
2023-02-25 03:27:09.600000+00:00,9.9277277
2023-02-25 03:32:09.600000+00:00,10.0568323
2023-02-25 03:37:09.900000+00:00,9.83030033
2023-02-25 03:42:10.100000+00:00,9.89679623
2023-02-25 03:47:10.500000+00:00,10.0501213
2023-02-25 03:52:10.700000+00:00,10.4622021
2023-02-25 03:57:10.700000+00:00,10.4714689
2023-02-25 04:02:10.800000+00:00,9.67142963
2023-02-25 04:07:10.800000+00:00,9.75563717
2023-02-25 04:12:11.100000+00:00,9.65489006
2023-02-25 04:17:11.400000+00:00,10.0439806
2023-02-25 04:22:11.500000+00:00,9.54373837
2023-02-25 04:27:11.600000+00:00,9.85752773
2023-02-25 04:32:11.700000+00:00,9.91488647
2023-02-25 04:37:11.800000+00:00,10.1165524
2023-02-25 04:42:11.900000+00:00,10.1628036
2023-02-25 04:47:12.200000+00:00,10.0512505
2023-02-25 04:52:12.400000+00:00,10.2402115
2023-02-25 04:57:12.500000+00:00,10.1265831
2023-02-25 05:02:12.700000+00:00,9.90370274
2023-02-25 05:07:12.900000+00:00,10.0219202
2023-02-25 05:12:12+00:00,9.96804237
2023-02-25 05:17:12.200000+00:00,10.2760553
2023-02-25 05:22:12.200000+00:00,10.1767044
2023-02-25 05:27:12.300000+00:00,10.1812992
2023-02-25 05:32:12.400000+00:00,10.0271883
2023-02-25 05:37:12.600000+00:00,10.224061
2023-02-25 05:42:12.700000+00:00,10.0888243
2023-02-25 05:47:12.800000+00:00,10.0812654
2023-02-25 05:52:12.900000+00:00,10.098177
2023-02-25 05:57:13+00:00,10.0347929
2023-02-25 06:02:13.300000+00:00,10.088603
2023-02-25 06:07:13.500000+00:00,9.96996117
2023-02-25 06:12:12.500000+00:00,10.0504541
2023-02-25 06:17:12.500000+00:00,9.9645071
2023-02-25 06:22:12.700000+00:00,9.96375942
2023-02-25 06:27:12.900000+00:00,10.0461512
2023-02-25 06:32:13+00:00,10.188798
2023-02-25 06:37:13.100000+00:00,10.2624578
2023-02-25 06:42:13.200000+00:00,10.0872564
2023-02-25 06:47:13.200000+00:00,9.74907589
2023-02-25 06:52:13.500000+00:00,9.92745018
2023-02-25 06:57:13.700000+00:00,9.89662266
2023-02-25 07:02:13.700000+00:00,10.0466337
2023-02-25 07:07:13.900000+00:00,9.87104225
2023-02-25 07:12:14+00:00,10.021019
2023-02-25 07:17:14.200000+00:00,9.8418169
2023-02-25 07:22:14.400000+00:00,9.8625164
2023-02-25 07:27:14.700000+00:00,9.92663097
2023-02-25 07:32:14.800000+00:00,9.95640755
2023-02-25 07:37:14.900000+00:00,10.1287975
2023-02-25 07:42:15.200000+00:00,9.98943233
2023-02-25 07:47:15.400000+00:00,9.82432842
2023-02-25 07:52:15.300000+00:00,9.99691391
2023-02-25 07:57:15.600000+00:00,9.9558754
2023-02-25 08:02:15.800000+00:00,10.1428185
2023-02-25 08:07:16.100000+00:00,10.0660162
2023-02-25 08:12:16.400000+00:00,10.3712225
2023-02-25 08:17:16.700000+00:00,10.437048
2023-02-25 08:22:16.900000+00:00,10.3199711
2023-02-25 08:27:17.100000+00:00,10.3893948
2023-02-25 08:32:17.200000+00:00,10.3377714
2023-02-25 08:37:17.100000+00:00,9.85572815
2023-02-25 08:42:17.300000+00:00,9.91511536
2023-02-25 08:47:17.300000+00:00,9.8788166
2023-02-25 08:52:17.500000+00:00,9.94896126
2023-02-25 08:57:17.700000+00:00,9.86146259
2023-02-25 09:02:17.700000+00:00,10.0272198
2023-02-25 09:07:17.900000+00:00,10.0048084
2023-02-25 09:12:16.900000+00:00,9.7276001
2023-02-25 09:17:16.900000+00:00,9.90185928
2023-02-25 09:22:17+00:00,9.86592865
2023-02-25 09:27:17.200000+00:00,9.98811626
2023-02-25 09:32:17.300000+00:00,9.77271175
2023-02-25 09:37:17.600000+00:00,9.77692318
2023-02-25 09:42:17.800000+00:00,9.84571075
2023-02-25 09:47:18.100000+00:00,9.80367184
2023-02-25 09:52:18+00:00,10.0757265
2023-02-25 09:57:18.200000+00:00,10.1420984
2023-02-25 10:02:18.300000+00:00,10.0672312
2023-02-25 10:07:18.300000+00:00,10.1082687
2023-02-25 10:12:17.300000+00:00,10.1115217
2023-02-25 10:17:17.400000+00:00,10.1054487
2023-02-25 10:22:17.600000+00:00,10.1586752
2023-02-25 10:27:17.600000+00:00,10.0017395
2023-02-25 10:32:17.700000+00:00,9.86615562
2023-02-25 10:37:17.900000+00:00,10.0417452
2023-02-25 10:42:17.900000+00:00,10.0094309
2023-02-25 10:47:18.100000+00:00,10.0635309
2023-02-25 10:52:18.400000+00:00,9.94352913
2023-02-25 10:57:18.600000+00:00,10.1885204
2023-02-25 11:02:18.700000+00:00,10.0998802
2023-02-25 11:07:18.900000+00:00,10.098834
2023-02-25 11:12:19.100000+00:00,10.0569696
2023-02-25 11:17:19+00:00,9.92181492
2023-02-25 11:22:19.400000+00:00,10.0621014
2023-02-25 11:27:19.700000+00:00,9.92247581
2023-02-25 11:32:19.700000+00:00,10.0823269
2023-02-25 11:37:19.900000+00:00,10.0315132
2023-02-25 11:42:20.100000+00:00,10.172184
2023-02-25 11:47:20.400000+00:00,10.1264067
2023-02-25 11:52:20.300000+00:00,10.145422
2023-02-25 11:57:20.500000+00:00,10.1429358
2023-02-25 12:02:20.600000+00:00,10.17241
2023-02-25 12:07:20.700000+00:00,9.98985958
2023-02-25 12:12:20.700000+00:00,10.0400448
2023-02-25 12:17:20.700000+00:00,10.1429157
2023-02-25 12:22:20.800000+00:00,9.96235847
2023-02-25 12:27:21.100000+00:00,10.065609
2023-02-25 12:32:21.100000+00:00,10.1889095
2023-02-25 12:37:21.300000+00:00,9.97252655
2023-02-25 12:42:21.700000+00:00,10.0593204
2023-02-25 12:47:21.800000+00:00,10.1838112
2023-02-25 12:52:22+00:00,10.2510843
2023-02-25 12:57:22.200000+00:00,10.199275
2023-02-25 13:02:22.300000+00:00,9.91641235
2023-02-25 13:07:22.500000+00:00,10.1003399
2023-02-25 13:12:21.900000+00:00,10.0799265
2023-02-25 13:17:22.100000+00:00,10.207695
2023-02-25 13:22:22.300000+00:00,10.1774521
2023-02-25 13:27:22.500000+00:00,10.2126188
2023-02-25 13:32:22.700000+00:00,10.1846819
2023-02-25 13:37:22.800000+00:00,10.2732115
2023-02-25 13:42:23.100000+00:00,10.3614359
2023-02-25 13:47:23.200000+00:00,10.2312145
2023-02-25 13:52:23.100000+00:00,10.2704849
2023-02-25 13:57:23.300000+00:00,10.4103298
2023-02-25 14:02:23.700000+00:00,10.3919754
2023-02-25 14:07:23.900000+00:00,10.3074131
2023-02-25 14:12:23.200000+00:00,9.80349159
2023-02-25 14:17:23.200000+00:00,9.76421547
2023-02-25 14:22:23.200000+00:00,10.0003786
2023-02-25 14:27:23.500000+00:00,9.79436588
2023-02-25 14:32:23.500000+00:00,9.83146572
2023-02-25 14:37:23.800000+00:00,9.90730858
2023-02-25 14:42:23.800000+00:00,9.8542223
2023-02-25 14:47:23.900000+00:00,9.72371769
2023-02-25 14:52:23.900000+00:00,9.89360428
2023-02-25 14:57:24+00:00,9.95031261
2023-02-25 15:02:24.100000+00:00,10.135746
2023-02-25 15:07:24.300000+00:00,10.1788626
2023-02-25 15:12:24.500000+00:00,10.3422375
2023-02-25 15:17:24.700000+00:00,9.85768032
2023-02-25 15:22:24.800000+00:00,10.1329584
2023-02-25 15:27:24.800000+00:00,9.97422123
2023-02-25 15:32:24.700000+00:00,10.119132
2023-02-25 15:37:25+00:00,10.0453157
2023-02-25 15:42:24.900000+00:00,10.0553474
2023-02-25 15:47:25.200000+00:00,10.0687695
2023-02-25 15:52:25.400000+00:00,10.2528114
2023-02-25 15:57:25.300000+00:00,10.2251406
2023-02-25 16:02:25.700000+00:00,10.1623716
2023-02-25 16:07:25.900000+00:00,10.0513096
2023-02-25 16:12:26.100000+00:00,10.2442579
2023-02-25 16:17:26.300000+00:00,9.81685734
2023-02-25 16:22:26.400000+00:00,10.1211214
2023-02-25 16:27:26.500000+00:00,10.2227345
2023-02-25 16:32:26.700000+00:00,9.98188305
2023-02-25 16:37:26.700000+00:00,10.3730192
2023-02-25 16:42:26.800000+00:00,9.93198395
2023-02-25 16:47:27.200000+00:00,9.8568306
2023-02-25 16:52:27.200000+00:00,9.85532761
2023-02-25 16:57:27.500000+00:00,9.8828373
2023-02-25 17:02:27.700000+00:00,9.75302124
2023-02-25 17:07:27.800000+00:00,10.0522747
2023-02-25 17:12:27+00:00,9.72209167
2023-02-25 17:17:27.100000+00:00,9.63262463
2023-02-25 17:22:27.300000+00:00,10.4895592
2023-02-25 17:27:27.500000+00:00,10.0160589
2023-02-25 17:32:27.500000+00:00,9.53007507
2023-02-25 17:37:27.700000+00:00,9.94642353
2023-02-25 17:42:27.800000+00:00,9.88573265
2023-02-25 17:47:27.900000+00:00,10.2793674
2023-02-25 17:52:28.100000+00:00,10.2733669
2023-02-25 17:57:28.200000+00:00,10.2935896
2023-02-25 18:02:28.400000+00:00,9.98815346
2023-02-25 18:07:28.600000+00:00,10.0055199
2023-02-25 18:12:28.600000+00:00,9.90398788
2023-02-25 18:17:28.900000+00:00,9.93287277
2023-02-25 18:22:29.200000+00:00,10.0686569
2023-02-25 18:27:29.400000+00:00,10.1205997
2023-02-25 18:32:29.300000+00:00,9.86361027
2023-02-25 18:37:29.600000+00:00,9.91721725
2023-02-25 18:42:29.700000+00:00,9.82809258
2023-02-25 18:47:29.900000+00:00,9.96637154
2023-02-25 18:52:30.100000+00:00,9.92014885
2023-02-25 18:57:30.100000+00:00,9.99558735
2023-02-25 19:02:30.300000+00:00,9.96702385
2023-02-25 19:07:30.600000+00:00,9.82076454
2023-02-25 19:12:29.800000+00:00,9.99921799
2023-02-25 19:17:30+00:00,9.90076542
2023-02-25 19:22:30.300000+00:00,9.97038174
2023-02-25 19:27:30.500000+00:00,9.79367447
2023-02-25 19:32:30.500000+00:00,10.1167965
2023-02-25 19:37:30.500000+00:00,10.2160549
2023-02-25 19:42:30.500000+00:00,10.4163094
2023-02-25 19:47:30.700000+00:00,10.141469
2023-02-25 19:52:31+00:00,10.1158047
2023-02-25 19:57:31.100000+00:00,10.2363138
2023-02-25 20:02:31+00:00,10.3389378
2023-02-25 20:07:31.300000+00:00,10.3417063
2023-02-25 20:12:31.300000+00:00,9.8666296
2023-02-25 20:17:31.300000+00:00,9.89932728
2023-02-25 20:22:31.400000+00:00,9.68264008
