_time,_value
2023-02-28 16:30:41+00:00,0.341
2023-02-28 16:45:41+00:00,0.341
2023-02-28 17:00:41+00:00,0.341
2023-02-28 17:15:41+00:00,0.341
2023-02-28 17:30:41+00:00,0.341
2023-02-28 17:45:41+00:00,0.341
2023-02-28 18:00:41+00:00,0.341
2023-02-28 18:15:41+00:00,0.341
2023-02-28 18:30:41+00:00,0.341
2023-02-28 18:45:41+00:00,0.341
2023-02-28 19:00:41+00:00,0.341
2023-02-28 19:15:41+00:00,0.341
2023-02-28 19:30:41+00:00,0.341
2023-02-28 19:45:41+00:00,0.341
2023-02-28 20:00:41+00:00,0.341
2023-02-28 20:15:41+00:00,0.341
2023-02-28 20:30:41+00:00,0.341
2023-02-28 20:45:41+00:00,0.341
2023-02-28 21:00:41+00:00,0.341
2023-02-28 21:15:41+00:00,0.341
2023-02-28 21:30:41+00:00,0.341
2023-02-28 21:45:41+00:00,0.341
2023-02-28 22:00:41+00:00,0.341
2023-02-28 22:15:41+00:00,0.341
2023-02-28 22:30:41+00:00,0.341
2023-02-28 22:45:41+00:00,0.342
2023-02-28 23:00:41+00:00,0.342
2023-02-28 23:15:41+00:00,0.342
2023-02-28 23:30:41+00:00,0.342
2023-02-28 23:45:41+00:00,0.342
2023-03-01 00:00:41+00:00,0.342
2023-03-01 00:15:41+00:00,0.342
2023-03-01 00:30:41+00:00,0.342
2023-03-01 00:45:41+00:00,0.342
2023-03-01 01:00:41+00:00,0.342
2023-03-01 01:15:41+00:00,0.342
2023-03-01 01:30:41+00:00,0.342
2023-03-01 01:45:41+00:00,0.342
2023-03-01 02:00:41+00:00,0.342
2023-03-01 02:15:41+00:00,0.342
2023-03-01 02:30:41+00:00,0.342
2023-03-01 02:45:41+00:00,0.342
2023-03-01 03:00:41+00:00,0.342
2023-03-01 03:15:42+00:00,0.342
2023-03-01 03:30:41+00:00,0.342
2023-03-01 03:45:41+00:00,0.342
2023-03-01 04:00:41+00:00,0.342
2023-03-01 04:15:41+00:00,0.342
2023-03-01 04:30:41+00:00,0.342
2023-03-01 04:45:41+00:00,0.342
2023-03-01 05:00:41+00:00,0.342
2023-03-01 05:15:41+00:00,0.342
2023-03-01 05:30:41+00:00,0.342
2023-03-01 05:45:41+00:00,0.342
2023-03-01 06:00:41+00:00,0.342
2023-03-01 06:15:41+00:00,0.342
2023-03-01 06:30:41+00:00,0.342
2023-03-01 06:45:41+00:00,0.342
2023-03-01 07:00:41+00:00,0.342
2023-03-01 07:15:41+00:00,0.342
2023-03-01 07:30:41+00:00,0.342
2023-03-01 07:45:41+00:00,0.342
2023-03-01 08:00:41+00:00,0.342
2023-03-01 08:15:41+00:00,0.342
2023-03-01 08:30:41+00:00,0.342
2023-03-01 08:45:41+00:00,0.342
2023-03-01 09:00:41+00:00,0.342
2023-03-01 09:15:42+00:00,0.342
2023-03-01 09:30:41+00:00,0.342
2023-03-01 09:45:41+00:00,0.342
2023-03-01 10:00:41+00:00,0.342
2023-03-01 10:15:41+00:00,0.342
2023-03-01 10:30:41+00:00,0.342
2023-03-01 10:45:41+00:00,0.342
2023-03-02 00:00:42+00:00,0.342
2023-03-03 00:00:41+00:00,0.34500000000000003
2023-03-04 00:00:41+00:00,0.34900000000000003
2023-03-05 00:00:41+00:00,0.35100000000000003
2023-03-06 00:00:41+00:00,0.353
2023-03-07 00:00:42+00:00,0.354
2023-03-08 00:00:41+00:00,0.354
2023-03-09 00:00:41+00:00,0.355
2023-03-10 00:00:41+00:00,0.356
2023-03-11 00:00:41+00:00,0.361
2023-03-12 00:00:41+00:00,0.364
2023-03-13 00:00:41+00:00,0.367
2023-03-14 00:00:41+00:00,0.37
2023-03-15 00:00:41+00:00,0.37
2023-03-16 00:00:42+00:00,0.37
2023-03-17 00:00:42+00:00,0.37
2023-03-18 00:00:42+00:00,0.375
2023-03-19 00:00:42+00:00,0.377
2023-03-20 00:00:42+00:00,0.379
2023-03-21 00:00:41+00:00,0.381
2023-03-22 00:00:42+00:00,0.384
2023-03-23 00:00:41+00:00,0.387
2023-03-24 00:00:42+00:00,0.388
2023-03-25 00:00:42+00:00,0.388
2023-03-26 00:00:42+00:00,0.392
2023-03-27 00:00:42+00:00,0.395
2023-03-28 00:00:43+00:00,0.398
2023-03-29 00:00:42+00:00,0.403
2023-03-30 00:00:41+00:00,0.405
2023-03-31 00:00:41+00:00,0.406
2023-04-01 00:00:41+00:00,0.40700000000000003
2023-04-02 00:00:42+00:00,0.40900000000000003
2023-04-03 00:00:41+00:00,0.41200000000000003
2023-04-04 00:00:41+00:00,0.41600000000000004
2023-04-05 00:00:42+00:00,0.42
2023-04-06 00:00:42+00:00,0.423
2023-04-07 00:00:42+00:00,0.425
2023-04-08 00:00:42+00:00,0.429
2023-04-09 00:00:42+00:00,0.433
2023-04-10 00:00:43+00:00,0.435
2023-04-11 00:00:42+00:00,0.438
2023-04-12 00:00:42+00:00,0.44
2023-04-13 00:00:41+00:00,0.441
2023-04-14 00:00:42+00:00,0.443
2023-04-15 00:00:42+00:00,0.444
2023-04-16 00:00:41+00:00,0.45
2023-04-17 00:00:41+00:00,0.452
2023-04-18 00:00:41+00:00,0.456
2023-04-19 00:00:41+00:00,0.46
2023-04-20 00:00:42+00:00,0.467
2023-04-21 00:00:41+00:00,0.47000000000000003
2023-04-22 00:00:42+00:00,0.47100000000000003
2023-04-23 00:00:42+00:00,0.47400000000000003
2023-04-24 00:00:41+00:00,0.47900000000000004
2023-04-25 00:00:42+00:00,0.481
2023-04-26 00:00:41+00:00,0.483
2023-04-27 00:00:41+00:00,0.484
2023-04-28 00:00:42+00:00,0.485
2023-04-29 00:00:43+00:00,0.488
2023-04-30 00:00:42+00:00,0.493
2023-05-01 00:00:41+00:00,0.5
2023-05-02 00:00:42+00:00,0.504
2023-05-03 00:00:41+00:00,0.504
2023-05-04 00:00:41+00:00,0.508
2023-05-05 00:00:41+00:00,0.509
2023-05-06 00:00:41+00:00,0.51
2023-05-07 00:00:41+00:00,0.514
2023-05-08 00:00:41+00:00,0.514
2023-05-09 00:00:41+00:00,0.516
2023-05-10 00:00:41+00:00,0.517
2023-05-11 00:00:41+00:00,0.52
2023-05-12 00:00:42+00:00,0.522
2023-05-13 00:00:41+00:00,0.524
2023-05-14 00:00:42+00:00,0.526
2023-05-15 00:00:41+00:00,0.53
2023-05-16 00:00:41+00:00,0.533
2023-05-17 00:00:42+00:00,0.534
2023-05-18 00:00:41+00:00,0.536
2023-05-19 00:00:41+00:00,0.541
2023-05-20 00:00:41+00:00,0.543
2023-05-21 00:00:41+00:00,0.544
2023-05-22 00:00:41+00:00,0.545
2023-05-23 00:00:41+00:00,0.546
2023-05-24 00:00:41+00:00,0.55
2023-05-25 00:00:41+00:00,0.553
2023-05-26 00:00:41+00:00,0.555
2023-05-27 00:00:41+00:00,0.559
2023-05-28 00:00:42+00:00,0.5630000000000001
2023-05-29 00:00:41+00:00,0.5660000000000001
2023-05-30 00:00:41+00:00,0.5690000000000001
2023-05-31 00:00:41+00:00,0.5710000000000001
2023-06-01 00:00:43+00:00,0.5710000000000001
2023-06-02 00:00:42+00:00,0.5760000000000001
2023-06-03 00:00:42+00:00,0.577
2023-06-04 00:00:41+00:00,0.578
2023-06-05 00:00:42+00:00,0.579
2023-06-06 00:00:41+00:00,0.58
2023-06-07 00:00:41+00:00,0.583
2023-06-08 00:00:42+00:00,0.586
2023-06-09 00:00:41+00:00,0.589
2023-06-10 00:00:41+00:00,0.59
2023-06-11 00:00:41+00:00,0.597
2023-06-12 00:00:41+00:00,0.601
2023-06-13 00:00:41+00:00,0.604
2023-06-14 00:00:41+00:00,0.608
2023-06-15 00:00:42+00:00,0.61
2023-06-16 00:00:41+00:00,0.61
2023-06-17 00:00:41+00:00,0.612
2023-06-18 00:00:41+00:00,0.614
2023-06-19 00:00:41+00:00,0.616
2023-06-20 00:00:41+00:00,0.621
2023-06-21 00:00:41+00:00,0.623
2023-06-22 00:00:42+00:00,0.624
2023-06-23 00:00:41+00:00,0.626
2023-06-24 00:00:42+00:00,0.628
2023-06-25 00:00:41+00:00,0.629
2023-06-26 00:00:42+00:00,0.631
2023-06-27 00:00:41+00:00,0.631
2023-06-28 00:00:41+00:00,0.634
2023-06-29 00:00:41+00:00,0.635
2023-06-30 00:00:41+00:00,0.635
2023-07-01 00:00:41+00:00,0.638
2023-07-02 00:00:42+00:00,0.64
2023-07-03 00:00:41+00:00,0.643
2023-07-04 00:00:41+00:00,0.645
2023-07-05 00:00:41+00:00,0.645
2023-07-06 00:00:41+00:00,0.647
2023-07-07 00:00:42+00:00,0.649
2023-07-08 00:00:41+00:00,0.649
2023-07-09 00:00:41+00:00,0.652
2023-07-10 00:00:41+00:00,0.655
2023-07-11 00:00:42+00:00,0.659
2023-07-12 00:00:41+00:00,0.662
2023-07-13 00:00:41+00:00,0.662
2023-07-14 00:00:42+00:00,0.662
2023-07-15 00:00:43+00:00,0.664
2023-07-16 00:00:41+00:00,0.665
2023-07-17 00:00:41+00:00,0.668
2023-07-18 00:00:41+00:00,0.668
2023-07-19 00:00:43+00:00,0.67
2023-07-20 00:00:42+00:00,0.67
2023-07-21 00:00:41+00:00,0.671
2023-07-22 00:00:42+00:00,0.671
2023-07-23 00:00:41+00:00,0.673
2023-07-24 00:00:41+00:00,0.677
2023-07-25 00:00:42+00:00,0.683
2023-07-26 00:00:41+00:00,0.683
2023-07-27 00:00:41+00:00,0.683
2023-07-28 00:00:41+00:00,0.685
2023-07-29 00:00:41+00:00,0.685
2023-07-30 00:00:41+00:00,0.686
2023-07-31 00:00:41+00:00,0.686
2023-08-01 00:00:41+00:00,0.687
2023-08-02 00:00:55+00:00,0.6880000000000001
2023-08-03 00:00:42+00:00,0.6890000000000001
2023-08-04 00:00:42+00:00,0.6970000000000001
2023-08-05 00:00:42+00:00,0.7000000000000001
2023-08-06 00:00:42+00:00,0.7020000000000001
2023-08-07 00:00:42+00:00,0.7020000000000001
2023-08-08 00:00:42+00:00,0.7020000000000001
2023-08-09 00:00:42+00:00,0.705
2023-08-10 00:00:42+00:00,0.707
2023-08-11 00:00:42+00:00,0.71
2023-08-12 00:00:42+00:00,0.711
2023-08-13 00:00:42+00:00,0.714
2023-08-14 00:00:42+00:00,0.714
2023-08-15 00:00:42+00:00,0.714
2023-08-16 00:00:42+00:00,0.714
2023-08-17 00:00:42+00:00,0.719
2023-08-18 00:00:42+00:00,0.723
2023-08-19 00:00:42+00:00,0.724
2023-08-20 00:00:42+00:00,0.724
2023-08-21 00:00:42+00:00,0.729
2023-08-22 00:00:42+00:00,0.731
2023-08-23 00:00:42+00:00,0.734
2023-08-24 00:00:42+00:00,0.735
2023-08-25 00:00:42+00:00,0.737
2023-08-26 00:00:42+00:00,0.737
2023-08-27 00:00:42+00:00,0.738
2023-08-28 00:00:42+00:00,0.739
2023-08-29 00:00:42+00:00,0.742
2023-08-30 00:00:43+00:00,0.743
2023-08-31 00:00:42+00:00,0.744
2023-09-01 00:00:42+00:00,0.746
2023-09-02 00:00:42+00:00,0.751
2023-09-03 00:00:42+00:00,0.753
2023-09-04 00:00:42+00:00,0.753
2023-09-05 00:00:42+00:00,0.755
2023-09-06 00:00:42+00:00,0.759
2023-09-07 00:00:42+00:00,0.762
2023-09-08 00:00:42+00:00,0.762
2023-09-09 00:00:42+00:00,0.762
2023-09-10 00:00:42+00:00,0.763
2023-09-11 00:00:42+00:00,0.764
2023-09-12 00:00:42+00:00,0.767
2023-09-13 00:00:42+00:00,0.77
2023-09-14 00:00:42+00:00,0.772
2023-09-15 00:00:42+00:00,0.774
2023-09-16 00:00:42+00:00,0.775
2023-09-17 00:00:42+00:00,0.777
2023-09-18 00:00:42+00:00,0.778
2023-09-19 00:00:42+00:00,0.78
2023-09-20 00:00:42+00:00,0.782
2023-09-21 00:00:42+00:00,0.785
2023-09-22 00:00:42+00:00,0.792
2023-09-23 00:00:42+00:00,0.794
2023-09-24 00:00:43+00:00,0.796
2023-09-25 00:00:42+00:00,0.799
2023-09-26 00:00:42+00:00,0.804
2023-09-27 00:00:42+00:00,0.805
2023-09-28 00:00:42+00:00,0.808
2023-09-29 00:00:42+00:00,0.809
2023-09-30 00:00:43+00:00,0.8140000000000001
2023-10-01 00:00:42+00:00,0.8220000000000001
2023-10-02 00:00:42+00:00,0.8240000000000001
2023-10-03 00:00:42+00:00,0.8270000000000001
2023-10-04 00:00:42+00:00,0.8270000000000001
2023-10-05 00:00:42+00:00,0.8290000000000001
2023-10-06 00:00:42+00:00,0.8320000000000001
2023-10-07 00:00:42+00:00,0.834
2023-10-08 00:00:42+00:00,0.834
2023-10-09 00:00:42+00:00,0.836
2023-10-10 00:00:42+00:00,0.836
2023-10-11 00:00:42+00:00,0.839
2023-10-12 00:00:42+00:00,0.842
2023-10-13 00:00:42+00:00,0.844
2023-10-14 00:00:42+00:00,0.845
2023-10-15 00:00:42+00:00,0.845
2023-10-16 00:00:41+00:00,0.848
2023-10-17 00:00:42+00:00,0.851
2023-10-18 00:00:42+00:00,0.851
2023-10-19 00:00:42+00:00,0.856
2023-10-20 00:00:41+00:00,0.858
2023-10-21 00:00:41+00:00,0.858
2023-10-22 00:00:41+00:00,0.86
2023-10-23 00:00:42+00:00,0.863
2023-10-24 00:00:42+00:00,0.865
2023-10-25 00:00:41+00:00,0.869
2023-10-26 00:00:41+00:00,0.871
2023-10-27 00:00:41+00:00,0.873
2023-10-28 00:00:41+00:00,0.878
2023-10-29 00:00:42+00:00,0.878
2023-10-30 00:00:41+00:00,0.882
2023-10-31 00:00:41+00:00,0.884
2023-11-01 00:00:41+00:00,0.885
2023-11-02 00:00:42+00:00,0.885
2023-11-03 00:00:41+00:00,0.891
2023-11-04 00:00:42+00:00,0.893
2023-11-05 00:00:42+00:00,0.894
2023-11-06 00:00:41+00:00,0.895
2023-11-07 00:00:41+00:00,0.896
2023-11-08 00:00:41+00:00,0.899
2023-11-09 00:00:42+00:00,0.903
2023-11-10 00:00:41+00:00,0.905
2023-11-11 00:00:42+00:00,0.907
2023-11-12 00:00:42+00:00,0.908
2023-11-13 00:00:41+00:00,0.91
2023-11-14 00:00:42+00:00,0.914
2023-11-15 00:00:41+00:00,0.916
2023-11-16 00:00:42+00:00,0.921
2023-11-17 00:00:41+00:00,0.922
2023-11-18 00:00:41+00:00,0.925
2023-11-19 00:00:41+00:00,0.926
2023-11-20 00:00:42+00:00,0.927
2023-11-21 00:00:41+00:00,0.93
2023-11-22 00:00:42+00:00,0.933
2023-11-23 00:00:41+00:00,0.935
2023-11-24 00:00:42+00:00,0.937
2023-11-25 00:00:41+00:00,0.9420000000000001
2023-11-26 00:00:41+00:00,0.9480000000000001
2023-11-27 00:00:42+00:00,0.9510000000000001
2023-11-28 00:00:41+00:00,0.9520000000000001
2023-11-29 00:00:41+00:00,0.9540000000000001
2023-11-30 00:00:41+00:00,0.9560000000000001
2023-12-01 00:00:41+00:00,0.9590000000000001
2023-12-02 00:00:42+00:00,0.962
2023-12-03 00:00:42+00:00,0.965
2023-12-04 00:00:42+00:00,0.972
2023-12-05 00:00:42+00:00,0.977
2023-12-06 00:00:42+00:00,0.977
2023-12-07 00:00:42+00:00,0.977
2023-12-08 00:00:42+00:00,0.982
2023-12-09 00:00:42+00:00,0.985
2023-12-10 00:00:42+00:00,0.989
2023-12-11 00:00:42+00:00,0.995
2023-12-12 00:00:42+00:00,0.999
2023-12-13 00:00:42+00:00,1.0
2023-12-14 00:00:42+00:00,1.0010000000000001
2023-12-15 00:00:42+00:00,1.002
2023-12-16 00:00:42+00:00,1.008
2023-12-17 00:00:42+00:00,1.014
2023-12-18 00:00:42+00:00,1.016
2023-12-19 00:00:42+00:00,1.016
2023-12-20 00:00:42+00:00,1.018
2023-12-21 00:00:42+00:00,1.02
2023-12-22 00:00:42+00:00,1.0210000000000001
2023-12-23 00:00:42+00:00,1.028
2023-12-24 00:00:42+00:00,1.03
2023-12-25 00:00:42+00:00,1.03
2023-12-26 00:00:42+00:00,1.031
2023-12-27 00:00:42+00:00,1.036
2023-12-28 00:00:42+00:00,1.037
2023-12-29 00:00:42+00:00,1.038
2023-12-30 00:00:42+00:00,1.044
2023-12-31 00:00:42+00:00,1.05
2024-01-01 00:00:42+00:00,1.053
